IVE	1431093513	bid	94.91
IVE	1431093540	price	94.92
IVE	1431093540	bid	94.9
IVE	1431093644	price	94.9101
IVE	1431093644	bid	94.91
IVE	1431093644	ask	94.94
IVE	1431093668	price	94.93
IVE	1431093668	bid	94.93
IVE	1431093668	ask	94.95
IVE	1431093668	price	94.95
IVE	1431093668	bid	94.92
IVE	1431093703	price	94.92
IVE	1431093703	bid	94.9
IVE	1431093703	ask	94.92
IVE	1431093812	price	94.93
IVE	1431093812	bid	94.92
IVE	1431093812	ask	94.93
IVE	1431093825	price	94.92
IVE	1431093825	bid	94.91
IVE	1431093825	ask	94.94
IVE	1431093825	price	94.94
IVE	1431094105	price	95.03
IVE	1431094105	bid	95.02
IVE	1431094105	ask	95.04
IVE	1431094111	price	95.02
IVE	1431094111	bid	95.01
IVE	1431094111	ask	95.03
IVE	1431094123	price	95.03
IVE	1431094123	bid	95.02
IVE	1431094123	ask	95.04
IVE	1431094185	price	95.04
IVE	1431094185	bid	95.01
IVE	1431094185	ask	95.03
IVE	1431094185	price	95.03
IVE	1431094199	price	95.006
IVE	1431094199	bid	95.0
IVE	1431094305	price	95.01
IVE	1431094305	ask	95.02
IVE	1431094351	price	95.0
IVE	1431094354	price	95.0051
IVE	1431094363	price	94.998
IVE	1431094363	bid	94.99
IVE	1431094363	ask	95.01
IVE	1431094363	price	95.01
IVE	1431094376	price	94.99
IVE	1431094376	bid	94.98
IVE	1431094376	ask	94.99
IVE	1431094377	price	95.0
IVE	1431094377	ask	95.0
IVE	1431094401	price	94.99
IVE	1431094401	bid	94.99
IVE	1431094401	ask	95.01
IVE	1431094476	price	94.98
IVE	1431094476	bid	94.97
IVE	1431094476	ask	94.98
IVE	1431094487	price	94.983
IVE	1431094487	ask	94.99
IVE	1431094488	price	94.97
IVE	1431094494	bid	94.96
IVE	1431094494	ask	94.97
IVE	1431094495	price	94.96
IVE	1431094532	bid	94.95
IVE	1431094532	ask	94.96
IVE	1431094744	price	94.9
IVE	1431094744	bid	94.88
IVE	1431094744	ask	94.9
IVE	1431094747	price	94.8904
IVE	1431094765	price	94.891
IVE	1431094765	bid	94.87
IVE	1431094765	ask	94.89
IVE	1431094826	price	94.92
IVE	1431094826	bid	94.92
IVE	1431094826	ask	94.93
IVE	1431094897	price	94.91
IVE	1431094897	bid	94.91
IVE	1431094897	ask	94.92
IVE	1431094897	price	94.92
IVE	1431094897	bid	94.9
IVE	1431094950	price	94.91
IVE	1431095150	price	94.92
IVE	1431095150	bid	94.91
IVE	1431095150	ask	94.93
IVE	1431095198	bid	94.92
IVE	1431095198	ask	94.94
IVE	1431095284	price	94.91
IVE	1431095284	bid	94.9
IVE	1431095284	ask	94.91
IVE	1431095285	ask	94.92
IVE	1431095475	price	94.935
IVE	1431095475	bid	94.93
IVE	1431095475	ask	94.94
IVE	1431095514	price	94.93
IVE	1431095514	bid	94.92
IVE	1431095543	price	94.94
IVE	1431095543	bid	94.94
IVE	1431095543	ask	94.96
IVE	1431095619	price	94.9124
IVE	1431095619	bid	94.91
IVE	1431095619	ask	94.92
IVE	1431095623	price	94.92
IVE	1431095623	bid	94.92
IVE	1431095623	ask	94.94
IVE	1431095659	price	94.9301
IVE	1431095659	bid	94.93
IVE	1431095659	ask	94.95
IVE	1431095660	price	94.93
IVE	1431095660	bid	94.92
IVE	1431095660	ask	94.93
IVE	1431095662	price	94.91
IVE	1431095662	bid	94.91
IVE	1431095662	ask	94.92
IVE	1431095662	price	94.92
IVE	1431095662	price	94.91
IVE	1431095662	price	94.92
IVE	1431095662	price	94.91
IVE	1431095662	bid	94.9
IVE	1431095662	ask	94.91
IVE	1431095662	price	94.9
IVE	1431095662	bid	94.89
IVE	1431095662	price	94.91
IVE	1431095694	price	94.89
IVE	1431095694	ask	94.9
IVE	1431095723	price	94.8956
IVE	1431095723	ask	94.91
IVE	1431095754	price	94.908
IVE	1431095757	price	94.91
IVE	1431095757	bid	94.91
IVE	1431095757	ask	94.92
IVE	1431095827	price	94.9004
IVE	1431095827	bid	94.89
IVE	1431095827	ask	94.91
IVE	1431095866	price	94.9
IVE	1431095866	bid	94.88
IVE	1431095866	ask	94.9
IVE	1431096099	price	94.93
IVE	1431096099	bid	94.93
IVE	1431096099	ask	94.94
IVE	1431096109	bid	94.92
IVE	1431096109	ask	94.93
IVE	1431096193	price	94.94
IVE	1431096193	bid	94.93
IVE	1431096193	ask	94.94
IVE	1431096289	price	94.95
IVE	1431096289	ask	94.96
IVE	1431096306	price	94.96
IVE	1431096306	bid	94.94
IVE	1431096343	price	94.98
IVE	1431096343	bid	94.97
IVE	1431096343	ask	94.98
IVE	1431096352	price	94.97
IVE	1431096352	bid	94.96
IVE	1431096352	ask	94.97
IVE	1431096370	price	94.9602
IVE	1431096370	bid	94.95
IVE	1431096382	price	94.968
IVE	1431096382	ask	94.98
IVE	1431096403	price	94.97
IVE	1431096403	ask	94.97
IVE	1431096404	price	94.98
IVE	1431096404	ask	94.98
IVE	1431096426	bid	94.98
IVE	1431096426	ask	94.99
IVE	1431096440	price	94.99
IVE	1431096476	price	94.9799
IVE	1431096476	bid	94.97
IVE	1431096476	ask	94.98
IVE	1431096513	price	94.95
IVE	1431096513	bid	94.95
IVE	1431096513	ask	94.96
IVE	1431096554	price	94.9562
IVE	1431096554	bid	94.94
IVE	1431096554	ask	94.97
IVE	1431096631	price	94.9751
IVE	1431096631	bid	94.97
IVE	1431096631	ask	94.99
IVE	1431096675	price	94.99
IVE	1431096697	price	94.971
IVE	1431096836	price	94.9899
IVE	1431096836	bid	94.98
IVE	1431096836	ask	95.0
IVE	1431096959	bid	94.97
IVE	1431096959	ask	94.99
IVE	1431096959	price	94.98
IVE	1431096959	price	94.97
IVE	1431096962	price	94.972
IVE	1431096962	bid	94.98
IVE	1431096970	price	95.0
IVE	1431096970	ask	95.0
IVE	1431096985	price	94.97
IVE	1431096985	bid	94.97
IVE	1431096985	ask	94.98
IVE	1431096988	price	94.98
IVE	1431097067	price	94.99
IVE	1431097067	bid	94.98
IVE	1431097067	ask	94.99
IVE	1431097164	bid	94.99
IVE	1431097164	ask	95.0
IVE	1431097211	price	94.995
IVE	1431097220	price	95.0
IVE	1431097230	price	94.9845
IVE	1431097230	bid	94.98
IVE	1431097230	ask	94.99
IVE	1431097234	price	94.99
IVE	1431097234	bid	94.99
IVE	1431097234	ask	95.0
IVE	1431097240	price	94.9828
IVE	1431097240	bid	94.98
IVE	1431097277	price	94.999
IVE	1431097277	bid	94.99
IVE	1431097277	ask	95.01
IVE	1431097333	price	95.0191
IVE	1431097333	bid	95.01
IVE	1431097333	ask	95.03
IVE	1431097360	price	95.0102
IVE	1431097360	bid	95.0
IVE	1431097360	ask	95.02
IVE	1431097362	price	95.018
IVE	1431097362	bid	95.01
IVE	1431097362	ask	95.03
IVE	1431097436	price	95.02
IVE	1431097436	bid	95.02
IVE	1431097436	ask	95.04
IVE	1431097495	price	95.0285
IVE	1431097495	bid	95.01
IVE	1431097495	ask	95.03
IVE	1431097519	price	95.024
IVE	1431097543	price	95.02
IVE	1431097568	price	95.04
IVE	1431097568	ask	95.04
IVE	1431097703	bid	95.03
IVE	1431097703	ask	95.05
IVE	1431097705	price	95.0301
IVE	1431097722	price	95.05
IVE	1431097722	bid	95.04
IVE	1431097722	ask	95.06
IVE	1431097751	price	95.03
IVE	1431097751	bid	95.03
IVE	1431097751	ask	95.04
IVE	1431097751	price	95.035
IVE	1431097768	price	95.0387
IVE	1431097768	ask	95.05
IVE	1431097772	price	95.045
IVE	1431097772	ask	95.06
IVE	1431097792	price	95.0301
IVE	1431097792	ask	95.05
IVE	1431097861	price	95.04
IVE	1431097881	price	95.05
IVE	1431097931	price	95.055
IVE	1431097931	bid	95.05
IVE	1431097931	ask	95.06
IVE	1431097948	price	95.06
IVE	1431097948	bid	95.04
IVE	1431097952	bid	95.06
IVE	1431097952	ask	95.07
IVE	1431098012	bid	95.05
IVE	1431098020	price	95.05
IVE	1431098020	bid	95.04
IVE	1431098020	ask	95.06
IVE	1431098153	price	95.07
IVE	1431098153	bid	95.05
IVE	1431098153	ask	95.07
IVE	1431098235	price	95.05
IVE	1431098235	ask	95.06
IVE	1431098235	bid	95.04
IVE	1431098235	ask	95.05
IVE	1431098250	price	95.04
IVE	1431098283	price	95.05
IVE	1431098283	bid	95.05
IVE	1431098283	ask	95.06
IVE	1431098358	price	95.07
IVE	1431098358	bid	95.07
IVE	1431098358	ask	95.08
IVE	1431098437	price	95.0699
IVE	1431098437	bid	95.06
IVE	1431098437	ask	95.07
IVE	1431098453	price	95.07
IVE	1431098453	bid	95.07
IVE	1431098453	ask	95.08
IVE	1431098629	price	95.08
IVE	1431098843	price	95.044
IVE	1431098843	bid	95.04
IVE	1431098843	ask	95.06
IVE	1431098875	price	95.05
IVE	1431098875	bid	95.05
IVE	1431098907	price	95.0458
IVE	1431098907	bid	95.04
IVE	1431098907	ask	95.05
IVE	1431098929	price	95.045
IVE	1431098929	price	95.04
IVE	1431098944	ask	95.06
IVE	1431098944	bid	95.03
IVE	1431098944	ask	95.05
IVE	1431098982	price	95.0401
IVE	1431098982	bid	95.04
IVE	1431098982	ask	95.06
IVE	1431098983	price	95.06
IVE	1431098983	price	95.0522
IVE	1431099016	price	95.0899
IVE	1431099016	bid	95.07
IVE	1431099016	ask	95.09
IVE	1431099016	price	95.09
IVE	1431099028	price	95.0601
IVE	1431099028	bid	95.06
IVE	1431099028	ask	95.08
IVE	1431099029	price	95.08
IVE	1431099070	bid	95.08
IVE	1431099070	ask	95.09
IVE	1431099118	price	95.1
IVE	1431099118	bid	95.09
IVE	1431099118	ask	95.1
IVE	1431099142	bid	95.1
IVE	1431099142	ask	95.11
IVE	1431099210	price	95.11
IVE	1431099210	bid	95.11
IVE	1431099210	ask	95.12
IVE	1431099210	price	95.12
IVE	1431099239	price	95.15
IVE	1431099239	bid	95.13
IVE	1431099239	ask	95.15
IVE	1431099239	bid	95.14
IVE	1431099241	price	95.14
IVE	1431099241	bid	95.13
IVE	1431099241	ask	95.14
IVE	1431099247	price	95.1301
IVE	1431099247	ask	95.15
IVE	1431099481	price	95.16
IVE	1431099481	bid	95.14
IVE	1431099481	ask	95.16
IVE	1431099504	price	95.15
IVE	1431099504	bid	95.15
IVE	1431099511	price	95.1518
IVE	1431099511	bid	95.14
IVE	1431099597	price	95.1536
IVE	1431099639	price	95.15
IVE	1431099639	bid	95.13
IVE	1431099639	ask	95.15
IVE	1431099642	price	95.1408
IVE	1431099647	price	95.1396
IVE	1431099683	price	95.14
IVE	1431099799	price	95.1436
IVE	1431099812	price	95.17
IVE	1431099812	bid	95.15
IVE	1431099812	ask	95.17
IVE	1431099838	price	95.15
IVE	1431099838	ask	95.16
IVE	1431099972	price	95.1198
IVE	1431099972	bid	95.11
IVE	1431099972	ask	95.13
IVE	1431099986	price	95.119
IVE	1431100003	price	95.1236
IVE	1431100097	price	95.13
IVE	1431100097	bid	95.13
IVE	1431100097	ask	95.14
IVE	1431100126	price	95.127
IVE	1431100126	bid	95.12
IVE	1431100141	price	95.132
IVE	1431100141	bid	95.13
IVE	1431100141	price	95.131
IVE	1431100148	price	95.15
IVE	1431100148	ask	95.15
IVE	1431100170	price	95.14
IVE	1431100170	bid	95.14
IVE	1431100170	ask	95.16
IVE	1431100170	ask	95.15
IVE	1431100215	price	95.13
IVE	1431100215	bid	95.12
IVE	1431100215	ask	95.13
IVE	1431100225	price	95.12
IVE	1431100249	price	95.14
IVE	1431100249	ask	95.14
IVE	1431100249	price	95.15
IVE	1431100249	bid	95.14
IVE	1431100249	ask	95.16
IVE	1431100292	price	95.19
IVE	1431100292	bid	95.17
IVE	1431100292	ask	95.19
IVE	1431100303	price	95.21
IVE	1431100303	bid	95.21
IVE	1431100303	ask	95.22
IVE	1431100371	price	95.2084
IVE	1431100371	bid	95.2
IVE	1431100408	price	95.19
IVE	1431100408	bid	95.19
IVE	1431100408	ask	95.21
IVE	1431100408	ask	95.2
IVE	1431100408	bid	95.18
IVE	1431100408	ask	95.19
IVE	1431100525	price	95.21
IVE	1431100525	bid	95.2
IVE	1431100525	ask	95.21
IVE	1431100611	price	95.2043
IVE	1431100611	bid	95.19
IVE	1431100625	price	95.19
IVE	1431100625	ask	95.19
IVE	1431100625	price	95.18
IVE	1431100625	bid	95.17
IVE	1431100625	ask	95.18
IVE	1431100625	ask	95.19
IVE	1431100635	price	95.16
IVE	1431100635	bid	95.15
IVE	1431100635	ask	95.16
IVE	1431100668	price	95.1551
IVE	1431100668	ask	95.17
IVE	1431100728	price	95.16
IVE	1431100728	bid	95.14
IVE	1431100728	ask	95.16
IVE	1431100728	price	95.1549
IVE	1431100807	price	95.19
IVE	1431100807	bid	95.18
IVE	1431100807	ask	95.19
IVE	1431100809	price	95.1843
IVE	1431100809	bid	95.17
IVE	1431100817	price	95.19
IVE	1431100817	bid	95.18
IVE	1431100819	price	95.18
IVE	1431100819	bid	95.17
IVE	1431100819	ask	95.18
IVE	1431100831	price	95.19
IVE	1431100831	bid	95.18
IVE	1431100831	ask	95.19
IVE	1431100837	price	95.1801
IVE	1431100846	price	95.19
IVE	1431101014	price	95.2
IVE	1431101014	ask	95.2
IVE	1431101048	price	95.19
IVE	1431101068	price	95.16
IVE	1431101068	bid	95.15
IVE	1431101068	ask	95.16
IVE	1431101082	price	95.18
IVE	1431101082	bid	95.16
IVE	1431101082	ask	95.18
IVE	1431101179	price	95.1716
IVE	1431101179	bid	95.17
IVE	1431101179	ask	95.19
IVE	1431101265	price	95.187
IVE	1431101265	bid	95.18
IVE	1431101265	ask	95.2
IVE	1431101364	price	95.16
IVE	1431101364	bid	95.15
IVE	1431101364	ask	95.16
IVE	1431101403	price	95.15
IVE	1431101684	price	95.13
IVE	1431101684	bid	95.13
IVE	1431101684	ask	95.14
IVE	1431101725	price	95.1241
IVE	1431101725	bid	95.11
IVE	1431101725	ask	95.13
IVE	1431101727	price	95.13
IVE	1431101727	bid	95.13
IVE	1431101752	price	95.1443
IVE	1431101752	ask	95.15
IVE	1431101813	price	95.1235
IVE	1431101813	bid	95.12
IVE	1431101813	ask	95.13
IVE	1431101833	price	95.1142
IVE	1431101833	bid	95.11
IVE	1431101833	ask	95.12
IVE	1431101836	price	95.11
IVE	1431101845	price	95.12
IVE	1431101856	price	95.14
IVE	1431101856	bid	95.12
IVE	1431101856	ask	95.14
IVE	1431101904	price	95.13
IVE	1431101904	bid	95.11
IVE	1431101904	ask	95.13
IVE	1431101956	price	95.11
IVE	1431101956	ask	95.12
IVE	1431102011	price	95.12
IVE	1431102110	price	95.1101
IVE	1431102258	price	95.12
IVE	1431102364	price	95.1
IVE	1431102364	bid	95.08
IVE	1431102364	ask	95.1
IVE	1431102408	price	95.1051
IVE	1431102408	bid	95.1
IVE	1431102408	ask	95.12
IVE	1431102466	price	95.12
IVE	1431102466	bid	95.12
IVE	1431102466	ask	95.13
IVE	1431102532	price	95.14
IVE	1431102532	bid	95.13
IVE	1431102532	ask	95.15
IVE	1431102666	price	95.13
IVE	1431102666	ask	95.14
IVE	1431102667	bid	95.12
IVE	1431102667	ask	95.13
IVE	1431102688	price	95.14
IVE	1431102688	bid	95.14
IVE	1431102688	ask	95.15
IVE	1431102727	price	95.15
IVE	1431102760	price	95.14
IVE	1431102778	price	95.1449
IVE	1431102778	bid	95.13
IVE	1431102809	price	95.13
IVE	1431102809	bid	95.11
IVE	1431102809	ask	95.13
IVE	1431102895	price	95.12
IVE	1431102895	bid	95.1
IVE	1431102895	ask	95.12
IVE	1431102937	price	95.1058
IVE	1431102958	price	95.1151
IVE	1431102958	bid	95.11
IVE	1431103047	price	95.13
IVE	1431103047	bid	95.12
IVE	1431103047	ask	95.13
IVE	1431103300	price	95.1
IVE	1431103300	bid	95.09
IVE	1431103300	ask	95.1
IVE	1431103338	price	95.09
IVE	1431103338	bid	95.08
IVE	1431103338	ask	95.09
IVE	1431103395	price	95.1
IVE	1431103395	bid	95.09
IVE	1431103395	ask	95.11
IVE	1431103402	price	95.1001
IVE	1431103402	bid	95.1
IVE	1431103405	price	95.1
IVE	1431103405	bid	95.09
IVE	1431103405	ask	95.1
IVE	1431103494	price	95.08
IVE	1431103494	bid	95.07
IVE	1431103494	ask	95.08
IVE	1431103500	price	95.0805
IVE	1431103500	bid	95.08
IVE	1431103500	ask	95.1
IVE	1431103555	price	95.09
IVE	1431103555	ask	95.09
IVE	1431103587	price	95.08
IVE	1431103587	ask	95.1
IVE	1431103587	price	95.0881
IVE	1431103627	price	95.0801
IVE	1431103627	ask	95.09
IVE	1431103665	price	95.09
IVE	1431103665	bid	95.09
IVE	1431103665	ask	95.1
IVE	1431103743	bid	95.08
IVE	1431103743	ask	95.09
IVE	1431103743	price	95.085
IVE	1431103769	price	95.08
IVE	1431103769	bid	95.06
IVE	1431103769	ask	95.08
IVE	1431103772	price	95.0799
IVE	1431103778	price	95.0684
IVE	1431103911	price	95.0901
IVE	1431103911	bid	95.09
IVE	1431103911	ask	95.1
IVE	1431103926	price	95.11
IVE	1431103926	ask	95.11
IVE	1431103937	price	95.091
IVE	1431104024	price	95.13
IVE	1431104024	bid	95.12
IVE	1431104024	ask	95.13
IVE	1431104035	price	95.1238
IVE	1431104036	price	95.12
IVE	1431104036	bid	95.11
IVE	1431104036	ask	95.12
IVE	1431104045	price	95.11
IVE	1431104045	bid	95.1
IVE	1431104045	ask	95.11
IVE	1431104076	price	95.1
IVE	1431104114	price	95.1032
IVE	1431104139	price	95.11
IVE	1431104222	price	95.115
IVE	1431104222	bid	95.11
IVE	1431104222	ask	95.12
IVE	1431104237	price	95.11
IVE	1431104237	bid	95.1
IVE	1431104237	ask	95.11
IVE	1431104306	bid	95.11
IVE	1431104306	ask	95.12
IVE	1431104455	price	95.14
IVE	1431104455	bid	95.12
IVE	1431104455	ask	95.14
IVE	1431104544	bid	95.13
IVE	1431104576	bid	95.14
IVE	1431104576	ask	95.15
IVE	1431104579	price	95.15
IVE	1431104579	bid	95.13
IVE	1431104646	price	95.14
IVE	1431104646	ask	95.14
IVE	1431104687	price	95.15
IVE	1431104687	ask	95.15
IVE	1431104730	price	95.143
IVE	1431104730	bid	95.14
IVE	1431104765	price	95.145
IVE	1431104783	price	95.14
IVE	1431104792	price	95.15
IVE	1431104792	bid	95.15
IVE	1431104792	ask	95.16
IVE	1431104792	bid	95.14
IVE	1431104792	ask	95.15
IVE	1431104813	price	95.14
IVE	1431104813	bid	95.13
IVE	1431104813	ask	95.14
IVE	1431104850	price	95.135
IVE	1431104908	price	95.17
IVE	1431104908	bid	95.15
IVE	1431104908	ask	95.17
IVE	1431104951	bid	95.16
IVE	1431104984	price	95.16
IVE	1431104984	bid	95.15
IVE	1431104984	ask	95.16
IVE	1431104984	price	95.15
IVE	1431104984	bid	95.14
IVE	1431104984	ask	95.15
IVE	1431104984	ask	95.16
IVE	1431105026	bid	95.15
IVE	1431105084	price	95.1765
IVE	1431105084	bid	95.17
IVE	1431105084	ask	95.18
IVE	1431105112	price	95.18
IVE	1431105112	bid	95.18
IVE	1431105112	ask	95.19
IVE	1431105112	price	95.19
IVE	1431105112	price	95.21
IVE	1431105112	bid	95.2
IVE	1431105112	ask	95.21
IVE	1431105113	price	95.2
IVE	1431105113	bid	95.19
IVE	1431105113	ask	95.2
IVE	1431105130	price	95.19
IVE	1431105130	bid	95.17
IVE	1431105130	ask	95.19
IVE	1431105133	bid	95.18
IVE	1431105200	price	95.17
IVE	1431105200	bid	95.16
IVE	1431105200	ask	95.17
IVE	1431105223	price	95.16
IVE	1431105223	bid	95.15
IVE	1431105229	price	95.1535
IVE	1431105229	ask	95.16
IVE	1431105234	price	95.1459
IVE	1431105234	bid	95.14
IVE	1431105273	price	95.1362
IVE	1431105273	bid	95.13
IVE	1431105273	ask	95.14
IVE	1431105380	price	95.14
IVE	1431105380	bid	95.12
IVE	1431105411	price	95.1401
IVE	1431105411	bid	95.14
IVE	1431105411	ask	95.15
IVE	1431105413	price	95.14
IVE	1431105413	bid	95.13
IVE	1431105413	ask	95.14
IVE	1431105436	price	95.125
IVE	1431105436	bid	95.12
IVE	1431105436	ask	95.13
IVE	1431105501	price	95.14
IVE	1431105501	bid	95.13
IVE	1431105501	ask	95.14
IVE	1431105529	price	95.1549
IVE	1431105529	bid	95.14
IVE	1431105529	ask	95.16
IVE	1431105618	price	95.178
IVE	1431105618	bid	95.16
IVE	1431105618	ask	95.18
IVE	1431105754	price	95.17
IVE	1431105754	ask	95.17
IVE	1431105758	price	95.163
IVE	1431105758	bid	95.17
IVE	1431105758	ask	95.18
IVE	1431105848	price	95.177
IVE	1431105859	price	95.1859
IVE	1431105859	bid	95.18
IVE	1431105859	ask	95.2
IVE	1431105892	price	95.18
IVE	1431105892	bid	95.17
IVE	1431105892	ask	95.18
IVE	1431105899	bid	95.16
IVE	1431105903	price	95.1723
IVE	1431105933	price	95.1749
IVE	1431105950	price	95.151
IVE	1431105950	bid	95.15
IVE	1431105950	ask	95.16
IVE	1431105950	price	95.156
IVE	1431105952	price	95.15
IVE	1431105952	bid	95.14
IVE	1431105952	ask	95.15
IVE	1431105959	price	95.14
IVE	1431105959	bid	95.13
IVE	1431105959	ask	95.14
IVE	1431106001	price	95.1404
IVE	1431106001	bid	95.14
IVE	1431106001	ask	95.15
IVE	1431106005	price	95.14
IVE	1431106007	price	95.143
IVE	1431106071	price	95.13
IVE	1431106071	bid	95.12
IVE	1431106071	ask	95.13
IVE	1431106217	price	95.12
IVE	1431106217	bid	95.11
IVE	1431106217	ask	95.12
IVE	1431106287	price	95.1183
IVE	1431106358	price	95.12
IVE	1431106358	bid	95.12
IVE	1431106358	ask	95.14
IVE	1431106368	price	95.13
IVE	1431106393	price	95.111
IVE	1431106393	bid	95.1
IVE	1431106393	ask	95.12
IVE	1431106493	price	95.12
IVE	1431106609	price	95.1199
IVE	1431106625	price	95.12
IVE	1431106625	bid	95.11
IVE	1431106625	ask	95.13
IVE	1431106648	price	95.115
IVE	1431106648	ask	95.12
IVE	1431106661	price	95.11
IVE	1431106661	bid	95.1
