IVE	1563544724	price	118.53
IVE	1563544724	ask	118.53
IVE	1563544740	price	118.54
IVE	1563544740	bid	118.53
IVE	1563544740	ask	118.54
IVE	1563544741	price	118.5421
IVE	1563544741	bid	118.54
IVE	1563544741	ask	118.55
IVE	1563544749	price	118.55
IVE	1563544749	ask	118.56
IVE	1563544781	price	118.5601
IVE	1563544781	bid	118.55
IVE	1563544781	ask	118.57
IVE	1563544801	price	118.57
IVE	1563544803	price	118.5839
IVE	1563544803	bid	118.57
IVE	1563544803	ask	118.59
IVE	1563544820	price	118.59
IVE	1563544820	bid	118.58
IVE	1563544828	bid	118.59
IVE	1563544828	ask	118.6
IVE	1563544903	price	118.5963
IVE	1563544999	price	118.5104
IVE	1563544999	bid	118.5
IVE	1563544999	ask	118.53
IVE	1563545058	price	118.55
IVE	1563545058	bid	118.54
IVE	1563545058	ask	118.56
IVE	1563545178	price	118.52
IVE	1563545178	bid	118.52
IVE	1563545178	ask	118.53
IVE	1563545179	bid	118.51
IVE	1563545179	ask	118.52
IVE	1563545206	price	118.51
IVE	1563545215	price	118.5134
IVE	1563545215	bid	118.5
IVE	1563545217	price	118.52
IVE	1563545217	bid	118.51
IVE	1563545217	ask	118.53
IVE	1563545236	price	118.4949
IVE	1563545236	bid	118.47
IVE	1563545236	ask	118.5
IVE	1563545292	price	118.5037
IVE	1563545292	bid	118.49
IVE	1563545292	ask	118.51
IVE	1563545316	price	118.49
IVE	1563545316	ask	118.5
IVE	1563545318	price	118.5
IVE	1563545319	bid	118.5
IVE	1563545319	ask	118.51
IVE	1563545400	price	118.47
IVE	1563545400	bid	118.46
IVE	1563545400	ask	118.48
IVE	1563545402	price	118.48
IVE	1563545402	bid	118.48
IVE	1563545402	ask	118.49
IVE	1563545403	price	118.49
IVE	1563545403	bid	118.49
IVE	1563545403	ask	118.5
IVE	1563545456	price	118.481
IVE	1563545456	bid	118.48
IVE	1563545459	price	118.49
IVE	1563545459	ask	118.49
IVE	1563545460	price	118.48
IVE	1563545460	bid	118.47
IVE	1563545460	ask	118.48
IVE	1563545460	price	118.47
IVE	1563545460	bid	118.46
IVE	1563545460	ask	118.47
IVE	1563545463	price	118.49
IVE	1563545463	bid	118.47
IVE	1563545463	ask	118.49
IVE	1563545521	price	118.5192
IVE	1563545521	bid	118.51
IVE	1563545521	ask	118.53
IVE	1563545543	price	118.503
IVE	1563545543	bid	118.5
IVE	1563545543	ask	118.52
IVE	1563545567	price	118.5
IVE	1563545567	bid	118.49
IVE	1563545567	ask	118.51
IVE	1563545666	price	118.485
IVE	1563545666	bid	118.47
IVE	1563545666	ask	118.48
IVE	1563545666	price	118.48
IVE	1563545711	price	118.5046
IVE	1563545711	bid	118.5
IVE	1563545711	ask	118.51
IVE	1563545747	price	118.5069
IVE	1563545757	price	118.52
IVE	1563545757	bid	118.51
IVE	1563545757	ask	118.53
IVE	1563545787	price	118.55
IVE	1563545787	bid	118.54
IVE	1563545787	ask	118.55
IVE	1563546001	price	118.6267
IVE	1563546001	bid	118.62
IVE	1563546001	ask	118.64
IVE	1563546027	price	118.651
IVE	1563546027	bid	118.65
IVE	1563546027	ask	118.66
IVE	1563546079	price	118.64
IVE	1563546079	bid	118.64
IVE	1563546079	ask	118.65
IVE	1563546085	bid	118.63
IVE	1563546085	ask	118.64
IVE	1563546086	bid	118.64
IVE	1563546086	ask	118.65
IVE	1563546088	bid	118.63
IVE	1563546088	ask	118.64
IVE	1563546094	price	118.635
IVE	1563546116	price	118.64
IVE	1563546116	ask	118.65
IVE	1563546135	price	118.6
IVE	1563546135	bid	118.6
IVE	1563546135	ask	118.62
IVE	1563546145	price	118.63
IVE	1563546145	bid	118.62
IVE	1563546145	ask	118.63
IVE	1563546149	ask	118.64
IVE	1563546200	price	118.61
IVE	1563546200	bid	118.6
IVE	1563546200	ask	118.61
IVE	1563546210	price	118.6
IVE	1563546210	bid	118.59
IVE	1563546210	ask	118.6
IVE	1563546277	price	118.6084
IVE	1563546277	bid	118.6
IVE	1563546277	ask	118.62
IVE	1563546414	price	118.614
IVE	1563546414	price	118.61
IVE	1563546414	ask	118.61
IVE	1563546417	price	118.6
IVE	1563546417	bid	118.59
IVE	1563546420	ask	118.6
IVE	1563546428	ask	118.61
IVE	1563546466	price	118.56
IVE	1563546466	bid	118.56
IVE	1563546466	ask	118.57
IVE	1563546490	price	118.51
IVE	1563546490	bid	118.5
IVE	1563546490	ask	118.51
IVE	1563546491	price	118.5
IVE	1563546491	bid	118.49
IVE	1563546496	price	118.49
IVE	1563546496	bid	118.48
IVE	1563546496	ask	118.49
IVE	1563546507	price	118.5
IVE	1563546507	bid	118.5
IVE	1563546507	ask	118.51
IVE	1563546507	price	118.51
IVE	1563546507	bid	118.49
IVE	1563546512	price	118.49
IVE	1563546512	bid	118.48
IVE	1563546512	ask	118.5
IVE	1563546514	price	118.48
IVE	1563546514	bid	118.47
IVE	1563546514	ask	118.48
IVE	1563546587	price	118.57
IVE	1563546587	bid	118.57
IVE	1563546587	ask	118.58
IVE	1563546609	price	118.56
IVE	1563546609	bid	118.56
IVE	1563546684	price	118.6
IVE	1563546684	bid	118.59
IVE	1563546684	ask	118.6
IVE	1563546721	price	118.6199
IVE	1563546721	bid	118.61
IVE	1563546721	ask	118.62
IVE	1563546733	price	118.62
IVE	1563546740	bid	118.62
IVE	1563546740	ask	118.63
IVE	1563546829	price	118.57
IVE	1563546829	bid	118.56
IVE	1563546829	ask	118.58
IVE	1563546829	price	118.58
IVE	1563546854	price	118.5337
IVE	1563546854	bid	118.52
IVE	1563546854	ask	118.54
IVE	1563546880	price	118.5277
IVE	1563546880	ask	118.53
IVE	1563546962	price	118.51
IVE	1563546962	bid	118.51
IVE	1563546962	ask	118.52
IVE	1563547040	price	118.5498
IVE	1563547040	bid	118.54
IVE	1563547040	ask	118.55
IVE	1563547057	price	118.5465
IVE	1563547139	price	118.51
IVE	1563547139	bid	118.51
IVE	1563547139	ask	118.52
IVE	1563547147	price	118.54
IVE	1563547147	bid	118.54
IVE	1563547147	ask	118.55
IVE	1563547178	price	118.55
IVE	1563547178	bid	118.55
IVE	1563547178	ask	118.56
IVE	1563547213	price	118.53
IVE	1563547213	bid	118.52
IVE	1563547213	ask	118.54
IVE	1563547228	price	118.52
IVE	1563547228	bid	118.5
IVE	1563547228	ask	118.52
IVE	1563547246	price	118.51
IVE	1563547246	ask	118.51
IVE	1563547254	price	118.5
IVE	1563547260	bid	118.49
IVE	1563547260	ask	118.5
IVE	1563547260	price	118.505
IVE	1563547260	price	118.49
IVE	1563547260	bid	118.48
IVE	1563547359	price	118.5487
IVE	1563547359	bid	118.54
IVE	1563547359	ask	118.55
IVE	1563547402	price	118.48
IVE	1563547402	bid	118.48
IVE	1563547402	ask	118.5
IVE	1563547412	bid	118.47
IVE	1563547412	ask	118.48
IVE	1563547425	ask	118.49
IVE	1563547513	price	118.51
IVE	1563547513	bid	118.5
IVE	1563547513	ask	118.51
IVE	1563547560	price	118.49
IVE	1563547560	bid	118.49
IVE	1563547560	ask	118.5
IVE	1563547572	price	118.48
IVE	1563547572	bid	118.48
IVE	1563547572	ask	118.49
IVE	1563547576	bid	118.47
IVE	1563547576	ask	118.48
IVE	1563547586	ask	118.49
IVE	1563547592	price	118.47
IVE	1563547592	bid	118.46
IVE	1563547592	ask	118.48
IVE	1563547754	price	118.44
IVE	1563547754	bid	118.43
IVE	1563547754	ask	118.45
IVE	1563547761	price	118.4302
IVE	1563547785	price	118.42
IVE	1563547785	bid	118.42
IVE	1563547785	ask	118.44
IVE	1563547785	price	118.41
IVE	1563547785	price	118.42
IVE	1563547785	price	118.41
IVE	1563547785	price	118.42
IVE	1563547785	ask	118.42
IVE	1563547785	price	118.41
IVE	1563547785	price	118.4
IVE	1563547785	price	118.42
IVE	1563547785	price	118.41
IVE	1563547785	price	118.42
IVE	1563547785	price	118.41
IVE	1563547785	price	118.42
IVE	1563547785	price	118.41
IVE	1563547785	price	118.42
IVE	1563547785	price	118.43
IVE	1563547785	price	118.42
IVE	1563547785	price	118.425
IVE	1563547785	bid	118.4
IVE	1563547785	price	118.4
IVE	1563547785	price	118.42
IVE	1563547785	price	118.41
IVE	1563547785	bid	118.39
IVE	1563547785	ask	118.41
IVE	1563547786	price	118.42
IVE	1563547786	ask	118.4
IVE	1563547786	price	118.43
IVE	1563547786	price	118.42
IVE	1563547786	price	118.4
IVE	1563547786	bid	118.4
IVE	1563547786	ask	118.41
IVE	1563547786	price	118.41
IVE	1563547786	bid	118.41
IVE	1563547786	ask	118.42
IVE	1563547787	price	118.42
IVE	1563547787	bid	118.42
IVE	1563547789	price	118.43
IVE	1563547789	ask	118.44
IVE	1563547794	price	118.42
IVE	1563547794	ask	118.43
IVE	1563547803	bid	118.41
IVE	1563547836	bid	118.42
IVE	1563547836	price	118.41
IVE	1563547836	bid	118.41
IVE	1563547836	ask	118.42
IVE	1563547862	price	118.4
IVE	1563547862	bid	118.4
IVE	1563547862	ask	118.41
IVE	1563547873	bid	118.39
IVE	1563547873	ask	118.4
IVE	1563547936	price	118.43
IVE	1563547936	bid	118.43
IVE	1563547936	ask	118.44
IVE	1563548030	price	118.3999
IVE	1563548030	bid	118.39
IVE	1563548030	ask	118.4
IVE	1563548038	price	118.39
IVE	1563548038	bid	118.38
IVE	1563548058	price	118.38
IVE	1563548058	price	118.37
IVE	1563548058	ask	118.39
IVE	1563548058	bid	118.36
IVE	1563548058	ask	118.38
IVE	1563548068	price	118.38
IVE	1563548068	bid	118.37
IVE	1563548068	price	118.37
IVE	1563548106	price	118.36
IVE	1563548106	bid	118.35
IVE	1563548106	ask	118.36
IVE	1563548141	price	118.37
IVE	1563548141	bid	118.37
IVE	1563548141	ask	118.39
IVE	1563548141	price	118.38
IVE	1563548141	bid	118.38
IVE	1563548141	price	118.37
IVE	1563548141	bid	118.37
IVE	1563548141	ask	118.38
IVE	1563548158	price	118.36
IVE	1563548158	bid	118.36
IVE	1563548158	ask	118.37
IVE	1563548164	price	118.37
IVE	1563548164	bid	118.35
IVE	1563548164	ask	118.36
IVE	1563548164	price	118.3599
IVE	1563548208	price	118.4052
IVE	1563548208	bid	118.39
IVE	1563548208	ask	118.41
IVE	1563548223	price	118.41
IVE	1563548223	bid	118.41
IVE	1563548223	ask	118.42
IVE	1563548331	price	118.47
IVE	1563548331	bid	118.47
IVE	1563548331	ask	118.48
IVE	1563548359	price	118.46
IVE	1563548359	bid	118.45
IVE	1563548359	ask	118.47
IVE	1563548409	price	118.42
IVE	1563548409	bid	118.42
IVE	1563548409	ask	118.43
IVE	1563548448	price	118.47
IVE	1563548448	bid	118.47
IVE	1563548448	ask	118.48
IVE	1563548466	price	118.5
IVE	1563548466	bid	118.5
IVE	1563548466	ask	118.51
IVE	1563548523	bid	118.49
IVE	1563548706	price	118.45
IVE	1563548706	bid	118.44
IVE	1563548706	ask	118.46
IVE	1563548727	price	118.42
IVE	1563548727	bid	118.42
IVE	1563548727	ask	118.43
IVE	1563548746	price	118.43
IVE	1563548746	ask	118.44
IVE	1563548746	price	118.42
IVE	1563548746	price	118.4399
IVE	1563548771	price	118.47
IVE	1563548771	bid	118.45
IVE	1563548771	ask	118.47
IVE	1563548790	price	118.4939
IVE	1563548790	bid	118.48
IVE	1563548790	ask	118.5
IVE	1563548948	price	118.4999
IVE	1563548978	price	118.47
IVE	1563548978	bid	118.46
IVE	1563548978	ask	118.48
IVE	1563549106	price	118.5
IVE	1563549106	bid	118.49
IVE	1563549106	ask	118.5
IVE	1563549122	ask	118.51
IVE	1563549244	price	118.54
IVE	1563549244	bid	118.54
IVE	1563549244	ask	118.55
IVE	1563549405	price	118.4899
IVE	1563549405	bid	118.48
IVE	1563549405	ask	118.49
IVE	1563549418	price	118.4934
IVE	1563549418	bid	118.49
IVE	1563549418	ask	118.5
IVE	1563549436	price	118.51
IVE	1563549436	bid	118.5
IVE	1563549436	ask	118.51
IVE	1563549442	price	118.5
IVE	1563549449	price	118.51
IVE	1563549449	bid	118.51
IVE	1563549449	ask	118.53
IVE	1563549463	price	118.52
IVE	1563549487	price	118.5
IVE	1563549487	bid	118.5
IVE	1563549487	ask	118.51
IVE	1563549507	price	118.53
IVE	1563549507	bid	118.52
IVE	1563549507	ask	118.53
IVE	1563549513	price	118.5295
IVE	1563549524	price	118.52
IVE	1563549524	bid	118.5
IVE	1563549524	ask	118.52
IVE	1563549524	bid	118.52
IVE	1563549524	ask	118.53
IVE	1563549560	price	118.495
IVE	1563549560	bid	118.49
IVE	1563549560	ask	118.5
IVE	1563549617	price	118.5
IVE	1563549617	ask	118.51
IVE	1563549625	price	118.49
IVE	1563549625	ask	118.5
IVE	1563549640	price	118.4967
IVE	1563549643	price	118.49
IVE	1563549670	price	118.47
IVE	1563549670	bid	118.47
IVE	1563549670	ask	118.49
IVE	1563549684	price	118.475
IVE	1563549684	ask	118.48
IVE	1563549705	price	118.4931
IVE	1563549705	bid	118.48
IVE	1563549705	ask	118.5
IVE	1563549712	price	118.48
IVE	1563549712	bid	118.47
IVE	1563549712	ask	118.48
IVE	1563549729	price	118.46
IVE	1563549729	bid	118.46
IVE	1563549729	ask	118.47
IVE	1563549735	price	118.47
IVE	1563549749	price	118.46
IVE	1563549759	price	118.45
IVE	1563549759	price	118.46
IVE	1563549759	price	118.45
IVE	1563549759	price	118.46
IVE	1563549759	price	118.45
IVE	1563549759	bid	118.45
IVE	1563549759	ask	118.46
IVE	1563549766	price	118.43
IVE	1563549766	bid	118.43
IVE	1563549766	ask	118.45
IVE	1563549766	bid	118.42
IVE	1563549766	ask	118.44
IVE	1563549766	ask	118.43
IVE	1563549802	price	118.49
IVE	1563549802	bid	118.48
IVE	1563549802	ask	118.49
IVE	1563549803	bid	118.49
IVE	1563549803	ask	118.5
IVE	1563549814	bid	118.48
IVE	1563549833	price	118.494
IVE	1563549833	bid	118.49
IVE	1563549834	price	118.5
IVE	1563549834	bid	118.5
IVE	1563549834	ask	118.51
IVE	1563549852	price	118.507
IVE	1563549861	price	118.51
IVE	1563549865	price	118.5066
IVE	1563549865	ask	118.52
IVE	1563549866	price	118.5081
IVE	1563549866	ask	118.51
IVE	1563549894	price	118.5009
IVE	1563549894	ask	118.52
IVE	1563549917	price	118.48
IVE	1563549917	bid	118.48
IVE	1563549917	ask	118.49
IVE	1563549943	bid	118.47
IVE	1563549943	ask	118.48
IVE	1563549962	price	118.46
IVE	1563549962	bid	118.45
IVE	1563549962	ask	118.46
IVE	1563549965	price	118.45
IVE	1563549980	price	118.46
IVE	1563549991	ask	118.47
IVE	1563550029	bid	118.46
IVE	1563550046	price	118.45
IVE	1563550046	bid	118.45
IVE	1563550046	ask	118.45
IVE	1563550077	bid	118.44
IVE	1563550120	price	118.43
IVE	1563550120	bid	118.43
IVE	1563550120	ask	118.44
IVE	1563550131	price	118.44
IVE	1563550131	ask	118.45
IVE	1563550190	bid	118.44
IVE	1563550190	bid	118.43
IVE	1563550190	ask	118.44
IVE	1563550190	price	118.43
IVE	1563550230	price	118.47
IVE	1563550230	bid	118.46
IVE	1563550230	ask	118.48
IVE	1563550249	price	118.49
IVE	1563550249	bid	118.47
IVE	1563550249	ask	118.49
IVE	1563550304	price	118.46
IVE	1563550304	bid	118.45
IVE	1563550304	ask	118.46
IVE	1563550305	bid	118.46
IVE	1563550305	ask	118.47
IVE	1563550356	bid	118.45
IVE	1563550356	ask	118.46
IVE	1563550404	price	118.4499
IVE	1563550404	bid	118.44
IVE	1563550404	ask	118.45
IVE	1563550445	price	118.46
IVE	1563550445	bid	118.46
IVE	1563550445	ask	118.47
IVE	1563550453	price	118.44
IVE	1563550453	bid	118.44
IVE	1563550453	ask	118.45
IVE	1563550453	price	118.4451
IVE	1563550542	price	118.4367
IVE	1563550542	bid	118.43
IVE	1563550542	ask	118.44
IVE	1563550543	price	118.43
IVE	1563550543	price	118.42
IVE	1563550543	bid	118.42
IVE	1563550543	ask	118.43
IVE	1563550555	price	118.4297
IVE	1563550555	ask	118.44
IVE	1563550564	price	118.41
IVE	1563550564	bid	118.41
IVE	1563550564	ask	118.43
IVE	1563550566	price	118.4
IVE	1563550566	bid	118.4
IVE	1563550566	ask	118.41
IVE	1563550566	price	118.41
IVE	1563550601	price	118.39
IVE	1563550601	bid	118.39
IVE	1563550680	price	118.4
IVE	1563550680	bid	118.4
IVE	1563550685	price	118.41
IVE	1563550685	ask	118.42
IVE	1563550700	price	118.42
IVE	1563550711	price	118.39
IVE	1563550711	bid	118.39
IVE	1563550711	ask	118.41
IVE	1563550720	price	118.4
IVE	1563550720	bid	118.38
IVE	1563550720	ask	118.4
IVE	1563550720	price	118.39
IVE	1563550720	price	118.4
IVE	1563550720	price	118.39
IVE	1563550720	price	118.4
IVE	1563550720	price	118.39
IVE	1563550720	price	118.4
IVE	1563550720	price	118.39
IVE	1563550720	price	118.38
IVE	1563550720	bid	118.37
IVE	1563550720	ask	118.39
IVE	1563550720	price	118.39
IVE	1563550721	bid	118.38
IVE	1563550734	price	118.3899
IVE	1563550737	price	118.3883
IVE	1563550757	price	118.35
IVE	1563550757	bid	118.35
IVE	1563550757	ask	118.37
IVE	1563550758	bid	118.34
IVE	1563550758	ask	118.36
IVE	1563550759	bid	118.35
IVE	1563550770	price	118.34
IVE	1563550770	bid	118.34
IVE	1563550770	ask	118.35
IVE	1563550778	bid	118.33
IVE	1563550782	price	118.33
IVE	1563550782	ask	118.34
IVE	1563550785	bid	118.32
IVE	1563550785	ask	118.33
IVE	1563550790	price	118.32
IVE	1563550790	bid	118.31
IVE	1563550790	ask	118.32
IVE	1563550791	price	118.31
IVE	1563550802	bid	118.3
IVE	1563550802	ask	118.31
IVE	1563550802	price	118.3
IVE	1563550802	price	118.31
IVE	1563550802	ask	118.32
IVE	1563550803	price	118.3
IVE	1563550803	ask	118.31
IVE	1563550804	price	118.29
IVE	1563550804	bid	118.29
IVE	1563550804	ask	118.3
IVE	1563550816	price	118.3
IVE	1563550816	ask	118.31
IVE	1563550821	price	118.28
IVE	1563550821	bid	118.28
IVE	1563550821	ask	118.3
IVE	1563550836	price	118.27
IVE	1563550836	bid	118.25
IVE	1563550836	ask	118.27
IVE	1563550836	price	118.26
IVE	1563550837	price	118.25
IVE	1563550837	ask	118.26
IVE	1563550837	price	118.24
IVE	1563550837	bid	118.24
IVE	1563550837	ask	118.25
IVE	1563550863	price	118.25
IVE	1563550863	bid	118.25
IVE	1563550863	ask	118.27
IVE	1563550863	bid	118.24
IVE	1563550863	ask	118.25
IVE	1563550877	ask	118.26
IVE	1563550881	bid	118.25
IVE	1563550892	price	118.2539
IVE	1563550892	ask	118.27
IVE	1563550893	price	118.27
IVE	1563550893	bid	118.26
IVE	1563550893	ask	118.28
IVE	1563550928	price	118.31
IVE	1563550928	bid	118.3
IVE	1563550928	ask	118.31
IVE	1563550947	price	118.32
IVE	1563550947	bid	118.31
IVE	1563550947	ask	118.32
IVE	1563550961	price	118.3
IVE	1563550961	bid	118.29
IVE	1563550961	ask	118.31
IVE	1563550961	price	118.29
IVE	1563550961	bid	118.28
IVE	1563550961	ask	118.3
IVE	1563550970	bid	118.29
IVE	1563550983	price	118.309
IVE	1563550983	bid	118.3
IVE	1563550983	ask	118.31
IVE	1563550983	price	118.31
IVE	1563550985	ask	118.32
IVE	1563550985	price	118.3
IVE	1563550985	ask	118.31
IVE	1563551037	price	118.303
IVE	1563551037	bid	118.29
IVE	1563551082	price	118.2948
IVE	1563551082	ask	118.3
IVE	1563551127	price	118.25
IVE	1563551127	bid	118.24
IVE	1563551127	ask	118.26
IVE	1563551178	price	118.26
IVE	1563551178	bid	118.25
IVE	1563551178	ask	118.27
IVE	1563551216	price	118.27
IVE	1563551216	bid	118.27
IVE	1563551216	ask	118.29
IVE	1563551218	price	118.2762
IVE	1563551263	price	118.26
IVE	1563551263	bid	118.26
IVE	1563551263	ask	118.27
IVE	1563551272	price	118.2563
IVE	1563551272	bid	118.25
IVE	1563551272	ask	118.26
IVE	1563551305	price	118.24
IVE	1563551305	bid	118.24
IVE	1563551305	ask	118.25
IVE	1563551305	price	118.25
IVE	1563551305	price	118.24
IVE	1563551305	price	118.23
IVE	1563551330	price	118.24
IVE	1563551332	price	118.25
IVE	1563551373	price	118.28
IVE	1563551373	bid	118.27
IVE	1563551373	ask	118.29
IVE	1563551380	price	118.29
IVE	1563551380	bid	118.28
IVE	1563551380	ask	118.3
IVE	1563551427	price	118.3248
IVE	1563551427	bid	118.32
IVE	1563551427	ask	118.33
IVE	1563551439	price	118.32
IVE	1563551472	price	118.295
IVE	1563551472	bid	118.29
IVE	1563551472	ask	118.3
IVE	1563551610	price	118.26
IVE	1563551610	bid	118.25
IVE	1563551610	ask	118.27
IVE	1563551617	price	118.2652
IVE	1563551617	bid	118.26
IVE	1563551617	ask	118.28
IVE	1563551634	price	118.29
IVE	1563551634	bid	118.28
IVE	1563551634	ask	118.3
IVE	1563551639	price	118.2831
IVE	1563551639	ask	118.29
IVE	1563551673	price	118.3
IVE	1563551673	bid	118.29
IVE	1563551673	ask	118.3
IVE	1563551695	ask	118.31
IVE	1563551777	price	118.31
IVE	1563551777	bid	118.3
IVE	1563551777	ask	118.32
IVE	1563551834	price	118.3316
IVE	1563551834	bid	118.32
IVE	1563551834	ask	118.33
IVE	1563551875	price	118.3131
IVE	1563551875	bid	118.3
IVE	1563551875	ask	118.32
IVE	1563551894	price	118.33
IVE	1563551894	bid	118.32
IVE	1563551894	ask	118.34
IVE	1563551965	ask	118.33
IVE	1563552071	price	118.36
IVE	1563552071	bid	118.36
IVE	1563552071	ask	118.37
IVE	1563552134	price	118.37
IVE	1563552192	price	118.39
IVE	1563552192	bid	118.37
IVE	1563552192	ask	118.39
IVE	1563552391	price	118.4365
IVE	1563552391	bid	118.42
IVE	1563552391	ask	118.44
IVE	1563552418	price	118.43
IVE	1563552418	ask	118.43
IVE	1563552418	price	118.425
IVE	1563552418	price	118.4249
IVE	1563552419	price	118.43
IVE	1563552419	ask	118.44
IVE	1563552421	bid	118.43
IVE	1563552439	price	118.42
IVE	1563552439	bid	118.42
IVE	1563552439	ask	118.43
IVE	1563552453	price	118.43
IVE	1563552453	bid	118.43
IVE	1563552453	ask	118.44
IVE	1563552505	price	118.45
IVE	1563552505	bid	118.44
IVE	1563552505	ask	118.46
IVE	1563552505	price	118.46
IVE	1563552505	bid	118.46
IVE	1563552505	ask	118.47
IVE	1563552507	price	118.47
IVE	1563552507	bid	118.47
IVE	1563552507	ask	118.48
IVE	1563552509	price	118.48
IVE	1563552509	ask	118.49
IVE	1563552651	price	118.5005
IVE	1563552651	bid	118.49
IVE	1563552651	ask	118.51
IVE	1563552696	price	118.48
IVE	1563552696	bid	118.48
IVE	1563552696	ask	118.49
IVE	1563552708	price	118.47
IVE	1563552708	bid	118.47
IVE	1563552708	ask	118.48
IVE	1563552743	price	118.48
IVE	1563552743	bid	118.48
IVE	1563552743	ask	118.49
