IVE	1569333431	price	119.9169
IVE	1569333431	price	119.9205
IVE	1569333432	price	119.9161
IVE	1569333433	price	119.9169
IVE	1569333433	price	119.9105
IVE	1569333433	bid	119.9
IVE	1569333433	ask	119.92
IVE	1569333434	price	119.91
IVE	1569333435	price	119.92
IVE	1569333437	price	119.91
IVE	1569333439	price	119.9
IVE	1569333439	price	119.92
IVE	1569333440	price	119.901
IVE	1569333440	price	119.9003
IVE	1569333440	bid	119.89
IVE	1569333441	price	119.9058
IVE	1569333443	price	119.9003
IVE	1569333443	bid	119.9
IVE	1569333477	price	119.87
IVE	1569333477	bid	119.87
IVE	1569333477	ask	119.88
IVE	1569333488	price	119.8741
IVE	1569333488	bid	119.86
IVE	1569333552	price	119.843
IVE	1569333552	bid	119.84
IVE	1569333552	ask	119.86
IVE	1569333560	price	119.866
IVE	1569333560	bid	119.86
IVE	1569333560	ask	119.87
IVE	1569333564	price	119.86
IVE	1569333564	bid	119.85
IVE	1569333568	price	119.8632
IVE	1569333570	price	119.85
IVE	1569333570	ask	119.88
IVE	1569333573	price	119.86
IVE	1569333573	ask	119.87
IVE	1569333576	price	119.85
IVE	1569333576	bid	119.84
IVE	1569333576	ask	119.86
IVE	1569333580	price	119.83
IVE	1569333580	bid	119.83
IVE	1569333601	price	119.81
IVE	1569333601	bid	119.81
IVE	1569333601	ask	119.83
IVE	1569333601	bid	119.79
IVE	1569333601	ask	119.81
IVE	1569333603	price	119.8
IVE	1569333603	ask	119.8
IVE	1569333608	price	119.78
IVE	1569333608	bid	119.77
IVE	1569333608	ask	119.78
IVE	1569333613	price	119.79
IVE	1569333613	bid	119.79
IVE	1569333613	ask	119.8
IVE	1569333621	price	119.81
IVE	1569333621	bid	119.8
IVE	1569333621	ask	119.84
IVE	1569333627	price	119.7938
IVE	1569333627	bid	119.79
IVE	1569333627	ask	119.82
IVE	1569333649	price	119.76
IVE	1569333649	bid	119.75
IVE	1569333649	ask	119.76
IVE	1569333649	price	119.75
IVE	1569333649	bid	119.73
IVE	1569333649	ask	119.75
IVE	1569333650	bid	119.74
IVE	1569333650	ask	119.76
IVE	1569333650	price	119.74
IVE	1569333650	bid	119.72
IVE	1569333650	ask	119.74
IVE	1569333650	price	119.75
IVE	1569333650	price	119.74
IVE	1569333661	price	119.73
IVE	1569333661	bid	119.71
IVE	1569333661	ask	119.73
IVE	1569333661	price	119.735
IVE	1569333668	price	119.74
IVE	1569333668	bid	119.73
IVE	1569333668	ask	119.75
IVE	1569333675	price	119.75
IVE	1569333675	bid	119.74
IVE	1569333675	ask	119.76
IVE	1569333682	bid	119.75
IVE	1569333683	price	119.73
IVE	1569333683	bid	119.73
IVE	1569333683	ask	119.74
IVE	1569333685	bid	119.71
IVE	1569333685	ask	119.73
IVE	1569333700	price	119.72
IVE	1569333700	bid	119.72
IVE	1569333706	bid	119.71
IVE	1569333710	bid	119.72
IVE	1569333710	price	119.73
IVE	1569333710	bid	119.73
IVE	1569333710	ask	119.74
IVE	1569333731	bid	119.72
IVE	1569333765	price	119.76
IVE	1569333765	bid	119.75
IVE	1569333765	ask	119.77
IVE	1569333788	price	119.762
IVE	1569333788	ask	119.78
IVE	1569333797	price	119.78
IVE	1569333797	bid	119.78
IVE	1569333797	ask	119.79
IVE	1569333813	price	119.7565
IVE	1569333813	bid	119.75
IVE	1569333813	ask	119.77
IVE	1569333813	price	119.751
IVE	1569333813	bid	119.76
IVE	1569333813	price	119.75
IVE	1569333813	price	119.77
IVE	1569333823	price	119.76
IVE	1569333837	price	119.77
IVE	1569333837	bid	119.77
IVE	1569333837	ask	119.78
IVE	1569333847	price	119.76
IVE	1569333847	bid	119.76
IVE	1569333847	ask	119.77
IVE	1569333853	price	119.77
IVE	1569333853	bid	119.77
IVE	1569333853	ask	119.79
IVE	1569333853	ask	119.78
IVE	1569333893	price	119.78
IVE	1569333893	bid	119.78
IVE	1569333893	ask	119.79
IVE	1569333900	price	119.775
IVE	1569333900	bid	119.77
IVE	1569333900	ask	119.78
IVE	1569333914	price	119.76
IVE	1569333914	bid	119.76
IVE	1569333914	ask	119.77
IVE	1569333917	price	119.75
IVE	1569333917	bid	119.74
IVE	1569333917	ask	119.75
IVE	1569333917	price	119.76
IVE	1569333917	bid	119.75
IVE	1569333917	price	119.78
IVE	1569333917	ask	119.77
IVE	1569333928	price	119.76
IVE	1569333928	bid	119.74
IVE	1569333928	ask	119.76
IVE	1569333943	price	119.72
IVE	1569333943	bid	119.71
IVE	1569333943	ask	119.73
IVE	1569333953	price	119.69
IVE	1569333953	bid	119.67
IVE	1569333953	ask	119.7
IVE	1569333968	ask	119.69
IVE	1569333969	bid	119.68
IVE	1569333969	bid	119.69
IVE	1569333969	ask	119.7
IVE	1569333976	ask	119.72
IVE	1569333978	price	119.65
IVE	1569333978	bid	119.64
IVE	1569333978	ask	119.66
IVE	1569333979	price	119.63
IVE	1569333979	bid	119.6
IVE	1569333979	ask	119.63
IVE	1569333983	price	119.61
IVE	1569333983	bid	119.61
IVE	1569333983	ask	119.64
IVE	1569333983	bid	119.6
IVE	1569333983	ask	119.61
IVE	1569333983	price	119.6
IVE	1569333986	price	119.62
IVE	1569333986	bid	119.62
IVE	1569333986	ask	119.63
IVE	1569333986	bid	119.61
IVE	1569333986	ask	119.62
IVE	1569333988	bid	119.62
IVE	1569333988	ask	119.63
IVE	1569334070	price	119.6783
IVE	1569334070	bid	119.67
IVE	1569334070	ask	119.7
IVE	1569334097	price	119.69
IVE	1569334097	bid	119.68
IVE	1569334097	ask	119.69
IVE	1569334144	price	119.68
IVE	1569334145	bid	119.66
IVE	1569334145	ask	119.68
IVE	1569334156	price	119.67
IVE	1569334170	bid	119.67
IVE	1569334181	price	119.69
IVE	1569334181	bid	119.68
IVE	1569334181	ask	119.7
IVE	1569334237	ask	119.69
IVE	1569334237	price	119.68
IVE	1569334238	price	119.69
IVE	1569334238	bid	119.69
IVE	1569334238	ask	119.7
IVE	1569334247	price	119.695
IVE	1569334247	bid	119.7
IVE	1569334247	ask	119.71
IVE	1569334247	price	119.7
IVE	1569334247	price	119.691
IVE	1569334247	price	119.69
IVE	1569334247	price	119.7
IVE	1569334247	price	119.695
IVE	1569334247	price	119.7
IVE	1569334247	price	119.69
IVE	1569334247	bid	119.69
IVE	1569334247	ask	119.7
IVE	1569334247	ask	119.71
IVE	1569334283	price	119.73
IVE	1569334283	bid	119.72
IVE	1569334283	ask	119.73
IVE	1569334316	price	119.7
IVE	1569334316	bid	119.69
IVE	1569334316	ask	119.71
IVE	1569334317	ask	119.7
IVE	1569334327	price	119.71
IVE	1569334327	bid	119.71
IVE	1569334327	ask	119.72
IVE	1569334328	price	119.72
IVE	1569334342	price	119.71
IVE	1569334342	ask	119.73
IVE	1569334369	bid	119.7
IVE	1569334369	ask	119.72
IVE	1569334369	price	119.7
IVE	1569334370	price	119.71
IVE	1569334370	bid	119.71
IVE	1569334373	price	119.72
IVE	1569334379	price	119.7
IVE	1569334379	bid	119.69
IVE	1569334379	ask	119.71
IVE	1569334391	price	119.68
IVE	1569334391	bid	119.67
IVE	1569334391	ask	119.68
IVE	1569334409	price	119.67
IVE	1569334409	bid	119.66
IVE	1569334409	ask	119.67
