IVE	1411136274	bid	92.81
IVE	1411136289	price	92.8
IVE	1411136289	bid	92.79
IVE	1411136289	ask	92.8
IVE	1411136292	price	92.79
IVE	1411136292	bid	92.78
IVE	1411136292	ask	92.79
IVE	1411136313	price	92.78
IVE	1411136317	price	92.79
IVE	1411136317	bid	92.79
IVE	1411136317	ask	92.8
IVE	1411136323	price	92.8
IVE	1411136323	bid	92.8
IVE	1411136323	ask	92.81
IVE	1411136493	price	92.78
IVE	1411136493	bid	92.78
IVE	1411136493	ask	92.79
IVE	1411136507	price	92.77
IVE	1411136507	bid	92.76
IVE	1411136507	ask	92.77
IVE	1411136507	bid	92.77
IVE	1411136507	ask	92.78
IVE	1411136555	price	92.78
IVE	1411136555	bid	92.78
IVE	1411136555	ask	92.79
IVE	1411136567	price	92.77
IVE	1411136567	bid	92.76
IVE	1411136567	ask	92.77
IVE	1411136568	bid	92.77
IVE	1411136568	ask	92.78
IVE	1411136657	price	92.79
IVE	1411136657	bid	92.78
IVE	1411136657	ask	92.79
IVE	1411136661	price	92.78
IVE	1411136687	price	92.81
IVE	1411136687	bid	92.81
IVE	1411136687	ask	92.82
IVE	1411136733	price	92.82
IVE	1411136733	bid	92.82
IVE	1411136733	ask	92.83
IVE	1411136737	price	92.8166
IVE	1411136737	bid	92.81
IVE	1411136771	price	92.82
IVE	1411136771	ask	92.82
IVE	1411136856	price	92.77
IVE	1411136856	bid	92.76
IVE	1411136856	ask	92.78
IVE	1411136870	price	92.76
IVE	1411136870	ask	92.77
IVE	1411136958	bid	92.75
IVE	1411136958	ask	92.76
IVE	1411136964	price	92.75
IVE	1411137016	bid	92.74
IVE	1411137016	ask	92.75
IVE	1411137018	price	92.74
IVE	1411137018	bid	92.73
IVE	1411137018	ask	92.74
IVE	1411137018	price	92.73
IVE	1411137018	bid	92.72
IVE	1411137018	ask	92.73
IVE	1411137126	price	92.7354
IVE	1411137126	bid	92.73
IVE	1411137126	ask	92.74
IVE	1411137139	price	92.74
IVE	1411137139	price	92.7359
IVE	1411137155	price	92.74
IVE	1411137155	bid	92.74
IVE	1411137155	ask	92.75
IVE	1411137221	price	92.7498
IVE	1411137221	bid	92.73
IVE	1411137240	price	92.7301
IVE	1411137240	ask	92.74
IVE	1411137241	price	92.74
IVE	1411137241	bid	92.74
IVE	1411137241	ask	92.75
IVE	1411137249	price	92.76
IVE	1411137249	bid	92.75
IVE	1411137249	ask	92.76
IVE	1411137274	price	92.769
IVE	1411137274	bid	92.76
IVE	1411137274	ask	92.77
IVE	1411137358	price	92.7901
IVE	1411137358	bid	92.79
IVE	1411137358	ask	92.8
IVE	1411137418	price	92.7701
IVE	1411137418	bid	92.77
IVE	1411137418	ask	92.78
IVE	1411137440	price	92.7771
IVE	1411137473	price	92.7663
IVE	1411137473	bid	92.76
IVE	1411137473	ask	92.77
IVE	1411137474	price	92.76
IVE	1411137474	bid	92.75
IVE	1411137474	ask	92.76
IVE	1411137477	bid	92.76
IVE	1411137477	ask	92.77
IVE	1411137481	bid	92.75
IVE	1411137481	ask	92.76
IVE	1411137487	bid	92.76
IVE	1411137487	ask	92.77
IVE	1411137497	price	92.75
IVE	1411137497	bid	92.75
IVE	1411137497	ask	92.76
IVE	1411137550	price	92.77
IVE	1411137550	bid	92.77
IVE	1411137550	ask	92.78
IVE	1411137587	price	92.7899
IVE	1411137587	bid	92.78
IVE	1411137587	ask	92.79
IVE	1411137595	price	92.78
IVE	1411137607	price	92.77
IVE	1411137607	bid	92.76
IVE	1411137607	ask	92.77
IVE	1411137691	price	92.745
IVE	1411137691	bid	92.74
IVE	1411137691	ask	92.75
IVE	1411137691	price	92.74
IVE	1411137834	price	92.76
IVE	1411137834	bid	92.75
IVE	1411137834	ask	92.76
IVE	1411137927	price	92.73
IVE	1411137927	bid	92.73
IVE	1411137927	ask	92.74
IVE	1411137928	price	92.72
IVE	1411137928	bid	92.72
IVE	1411137928	ask	92.72
IVE	1411137928	bid	92.71
IVE	1411137929	price	92.71
IVE	1411137929	ask	92.73
IVE	1411137943	ask	92.72
IVE	1411137943	bid	92.7
IVE	1411137943	ask	92.71
IVE	1411137946	bid	92.71
IVE	1411137946	ask	92.72
IVE	1411137949	price	92.72
IVE	1411137949	bid	92.72
IVE	1411137949	ask	92.73
IVE	1411137956	price	92.74
IVE	1411137956	bid	92.73
IVE	1411137956	ask	92.74
IVE	1411137957	price	92.7429
IVE	1411137957	bid	92.74
IVE	1411137957	ask	92.75
IVE	1411138047	price	92.7353
IVE	1411138047	bid	92.73
IVE	1411138047	ask	92.74
IVE	1411138080	price	92.75
IVE	1411138080	bid	92.75
IVE	1411138080	ask	92.76
IVE	1411138164	price	92.76
IVE	1411138164	price	92.75
IVE	1411138261	price	92.74
IVE	1411138261	bid	92.74
IVE	1411138261	ask	92.75
IVE	1411138285	price	92.7484
IVE	1411138341	price	92.74
IVE	1411138341	bid	92.73
IVE	1411138341	ask	92.74
IVE	1411138364	price	92.75
IVE	1411138364	bid	92.75
IVE	1411138364	ask	92.76
IVE	1411138376	price	92.74
IVE	1411138376	bid	92.74
IVE	1411138376	ask	92.75
IVE	1411138439	price	92.7966
IVE	1411138439	bid	92.78
IVE	1411138439	ask	92.8
IVE	1411138465	price	92.79
IVE	1411138465	bid	92.79
IVE	1411138515	price	92.793
IVE	1411138536	price	92.78
IVE	1411138536	bid	92.77
IVE	1411138536	ask	92.79
IVE	1411138579	price	92.76
IVE	1411138579	bid	92.76
IVE	1411138579	ask	92.77
IVE	1411138590	price	92.765
IVE	1411138618	price	92.7699
IVE	1411138618	bid	92.75
IVE	1411138631	price	92.75
IVE	1411138631	bid	92.74
IVE	1411138631	ask	92.75
IVE	1411138643	price	92.76
IVE	1411138643	bid	92.76
IVE	1411138643	ask	92.77
IVE	1411138699	price	92.74
IVE	1411138699	bid	92.74
IVE	1411138699	ask	92.75
IVE	1411138747	price	92.76
IVE	1411138747	bid	92.76
IVE	1411138747	ask	92.77
IVE	1411138872	bid	92.75
IVE	1411138872	ask	92.76
IVE	1411138872	price	92.75
IVE	1411138880	bid	92.74
IVE	1411138880	ask	92.75
IVE	1411138919	price	92.7599
IVE	1411138919	bid	92.75
IVE	1411138919	ask	92.76
IVE	1411138942	price	92.79
IVE	1411138942	bid	92.79
IVE	1411138942	ask	92.8
IVE	1411138988	price	92.8199
IVE	1411138988	bid	92.81
IVE	1411138988	ask	92.82
IVE	1411138998	price	92.806
IVE	1411138998	bid	92.8
IVE	1411138998	ask	92.81
IVE	1411139054	price	92.8
IVE	1411139054	bid	92.79
IVE	1411139054	ask	92.8
IVE	1411139056	bid	92.8
IVE	1411139056	ask	92.81
IVE	1411139218	price	92.79
IVE	1411139218	bid	92.79
IVE	1411139218	ask	92.8
IVE	1411139218	ask	92.79
IVE	1411139259	ask	92.8
IVE	1411139323	bid	92.78
IVE	1411139323	ask	92.79
IVE	1411139323	price	92.81
IVE	1411139323	bid	92.79
IVE	1411139323	ask	92.8
IVE	1411139323	ask	92.81
IVE	1411139323	bid	92.8
IVE	1411139329	price	92.82
IVE	1411139329	bid	92.82
IVE	1411139329	ask	92.83
IVE	1411139397	bid	92.81
IVE	1411139397	ask	92.82
IVE	1411139406	price	92.81
IVE	1411139490	price	92.82
IVE	1411139490	bid	92.82
IVE	1411139490	ask	92.83
IVE	1411139499	price	92.805
IVE	1411139499	bid	92.8
IVE	1411139499	ask	92.81
IVE	1411139500	price	92.81
IVE	1411139567	bid	92.81
IVE	1411139567	ask	92.82
IVE	1411139644	price	92.8
IVE	1411139644	bid	92.8
IVE	1411139644	ask	92.81
IVE	1411139670	price	92.79
IVE	1411139670	bid	92.79
IVE	1411139670	ask	92.8
IVE	1411139922	price	92.82
IVE	1411139922	bid	92.82
IVE	1411139922	ask	92.83
IVE	1411139948	price	92.83
IVE	1411139948	bid	92.83
IVE	1411139948	ask	92.84
IVE	1411139960	price	92.844
IVE	1411139960	bid	92.84
IVE	1411139960	ask	92.85
IVE	1411139990	price	92.82
IVE	1411139990	bid	92.82
IVE	1411139990	ask	92.83
IVE	1411139996	bid	92.81
IVE	1411139996	ask	92.82
IVE	1411139996	price	92.815
IVE	1411139996	bid	92.82
IVE	1411139996	price	92.82
IVE	1411139996	price	92.815
IVE	1411139996	price	92.82
IVE	1411140003	ask	92.83
IVE	1411140006	price	92.829
IVE	1411140024	price	92.8299
IVE	1411140114	price	92.825
IVE	1411140114	price	92.82
IVE	1411140155	price	92.84
IVE	1411140155	bid	92.84
IVE	1411140155	ask	92.85
IVE	1411140155	price	92.8439
IVE	1411140155	price	92.84
IVE	1411140155	ask	92.84
IVE	1411140183	price	92.83
IVE	1411140183	bid	92.83
IVE	1411140194	price	92.8347
IVE	1411140197	price	92.83
IVE	1411140205	price	92.82
IVE	1411140205	bid	92.81
IVE	1411140205	ask	92.82
IVE	1411140265	price	92.84
IVE	1411140265	bid	92.83
IVE	1411140265	ask	92.84
IVE	1411140297	price	92.83
IVE	1411140297	bid	92.82
IVE	1411140297	ask	92.83
IVE	1411140298	price	92.8255
IVE	1411140305	price	92.82
IVE	1411140305	bid	92.81
IVE	1411140305	ask	92.82
IVE	1411140313	price	92.815
IVE	1411140313	price	92.81
IVE	1411140325	bid	92.8
IVE	1411140325	ask	92.81
IVE	1411140351	price	92.8
IVE	1411140351	bid	92.79
IVE	1411140380	price	92.79
IVE	1411140380	ask	92.8
IVE	1411140383	price	92.7947
IVE	1411140396	price	92.79
IVE	1411140419	price	92.809
IVE	1411140419	bid	92.8
IVE	1411140419	ask	92.81
IVE	1411140440	price	92.79
IVE	1411140440	bid	92.79
IVE	1411140440	ask	92.8
IVE	1411140440	bid	92.78
IVE	1411140440	ask	92.79
IVE	1411140448	price	92.78
IVE	1411140448	bid	92.77
IVE	1411140448	ask	92.78
IVE	1411140450	bid	92.78
IVE	1411140450	ask	92.79
IVE	1411140460	price	92.785
IVE	1411140460	price	92.78
IVE	1411140471	bid	92.77
IVE	1411140471	ask	92.78
IVE	1411140475	price	92.77
IVE	1411140475	bid	92.76
IVE	1411140475	ask	92.77
IVE	1411140476	price	92.76
IVE	1411140512	price	92.79
IVE	1411140512	bid	92.78
IVE	1411140512	ask	92.79
IVE	1411140571	price	92.7899
IVE	1411140600	price	92.76
IVE	1411140600	bid	92.76
IVE	1411140600	ask	92.77
IVE	1411140600	bid	92.75
IVE	1411140600	ask	92.76
IVE	1411140701	price	92.765
IVE	1411140701	bid	92.76
IVE	1411140701	ask	92.77
IVE	1411140701	price	92.768
IVE	1411140701	price	92.769
IVE	1411140791	price	92.73
IVE	1411140791	bid	92.72
IVE	1411140791	ask	92.73
IVE	1411140792	bid	92.73
IVE	1411140792	ask	92.74
IVE	1411140798	bid	92.72
IVE	1411140798	ask	92.73
IVE	1411140808	price	92.72
IVE	1411140809	price	92.71
IVE	1411140809	bid	92.7
IVE	1411140809	ask	92.71
IVE	1411140810	price	92.7
IVE	1411140812	price	92.72
IVE	1411140812	bid	92.71
IVE	1411140812	ask	92.72
IVE	1411140812	bid	92.72
IVE	1411140812	ask	92.73
IVE	1411140819	price	92.73
IVE	1411140819	bid	92.73
IVE	1411140819	ask	92.74
IVE	1411140824	bid	92.72
IVE	1411140824	ask	92.73
IVE	1411140867	price	92.72
IVE	1411140867	bid	92.71
IVE	1411140867	ask	92.72
IVE	1411140882	price	92.71
IVE	1411140882	bid	92.7
IVE	1411140882	ask	92.71
IVE	1411140944	price	92.7
IVE	1411141040	price	92.7001
IVE	1411141056	price	92.7
IVE	1411141060	price	92.7099
IVE	1411141060	bid	92.69
IVE	1411141070	price	92.69
IVE	1411141070	ask	92.7
IVE	1411141203	price	92.724
IVE	1411141203	bid	92.71
IVE	1411141203	ask	92.73
IVE	1411141289	price	92.7
IVE	1411141289	bid	92.7
IVE	1411141289	ask	92.71
IVE	1411141353	price	92.74
IVE	1411141353	bid	92.73
IVE	1411141353	ask	92.74
IVE	1411141353	bid	92.74
IVE	1411141422	ask	92.75
IVE	1411141454	ask	92.74
IVE	1411141467	price	92.7333
IVE	1411141467	bid	92.72
IVE	1411141481	price	92.73
IVE	1411141481	bid	92.73
IVE	1411141494	ask	92.73
IVE	1411141532	price	92.7244
IVE	1411141532	bid	92.72
IVE	1411141666	price	92.71
IVE	1411141666	bid	92.7
IVE	1411141666	ask	92.71
IVE	1411141666	price	92.7
IVE	1411141687	price	92.681
IVE	1411141687	bid	92.68
IVE	1411141687	ask	92.69
IVE	1411141690	price	92.69
IVE	1411141690	bid	92.69
IVE	1411141690	ask	92.7
IVE	1411141698	price	92.68
IVE	1411141698	bid	92.68
IVE	1411141698	ask	92.69
IVE	1411141698	bid	92.67
IVE	1411141698	ask	92.68
IVE	1411141702	price	92.67
IVE	1411141713	price	92.68
IVE	1411141724	bid	92.68
IVE	1411141724	ask	92.69
IVE	1411141729	price	92.6801
IVE	1411141891	price	92.7
IVE	1411141891	bid	92.69
IVE	1411141891	ask	92.7
IVE	1411141983	price	92.6846
IVE	1411141983	bid	92.68
IVE	1411141983	ask	92.69
IVE	1411142020	price	92.69
IVE	1411142020	ask	92.7
IVE	1411142035	price	92.7001
IVE	1411142035	bid	92.7
IVE	1411142035	ask	92.71
IVE	1411142048	price	92.7
IVE	1411142093	bid	92.69
IVE	1411142093	ask	92.7
IVE	1411142130	price	92.69
IVE	1411142149	price	92.68
IVE	1411142149	bid	92.67
IVE	1411142149	ask	92.68
IVE	1411142168	price	92.7
IVE	1411142168	bid	92.69
IVE	1411142168	ask	92.7
IVE	1411142176	price	92.72
IVE	1411142176	bid	92.72
IVE	1411142176	ask	92.73
IVE	1411142176	bid	92.71
IVE	1411142176	ask	92.72
IVE	1411142207	price	92.7154
IVE	1411142273	price	92.7
IVE	1411142273	bid	92.7
IVE	1411142273	ask	92.71
IVE	1411142324	price	92.72
IVE	1411142324	bid	92.71
IVE	1411142324	ask	92.72
IVE	1411142347	price	92.71
IVE	1411142380	price	92.701
IVE	1411142380	bid	92.7
IVE	1411142380	ask	92.71
IVE	1411142506	price	92.6946
IVE	1411142506	bid	92.69
IVE	1411142506	ask	92.7
IVE	1411142506	price	92.69
IVE	1411142506	bid	92.68
IVE	1411142506	ask	92.69
IVE	1411142552	price	92.67
IVE	1411142552	bid	92.67
IVE	1411142552	ask	92.67
IVE	1411142555	price	92.66
IVE	1411142555	bid	92.65
IVE	1411142555	ask	92.66
IVE	1411142569	price	92.64
IVE	1411142569	bid	92.63
IVE	1411142569	ask	92.65
IVE	1411142608	price	92.65
IVE	1411142608	bid	92.65
IVE	1411142608	ask	92.66
IVE	1411142643	price	92.67
IVE	1411142643	bid	92.66
IVE	1411142643	ask	92.67
IVE	1411142643	bid	92.67
IVE	1411142643	ask	92.68
IVE	1411142644	bid	92.66
IVE	1411142644	ask	92.67
IVE	1411142647	price	92.66
IVE	1411142647	bid	92.65
IVE	1411142647	ask	92.66
IVE	1411142659	bid	92.66
IVE	1411142659	ask	92.67
IVE	1411142690	price	92.662
IVE	1411142690	ask	92.68
IVE	1411142701	price	92.68
IVE	1411142779	price	92.64
IVE	1411142779	bid	92.64
IVE	1411142779	ask	92.66
IVE	1411142779	ask	92.65
IVE	1411142790	price	92.6439
IVE	1411142796	price	92.65
IVE	1411142796	bid	92.65
IVE	1411142796	ask	92.66
IVE	1411142809	price	92.641
IVE	1411142809	bid	92.64
IVE	1411142809	ask	92.65
IVE	1411142822	price	92.64
IVE	1411142822	bid	92.63
IVE	1411142822	ask	92.64
IVE	1411142841	price	92.63
IVE	1411142841	bid	92.64
IVE	1411142841	ask	92.65
IVE	1411142873	bid	92.62
IVE	1411142873	ask	92.63
IVE	1411142892	price	92.61
IVE	1411142892	bid	92.61
IVE	1411142892	ask	92.62
IVE	1411142919	price	92.6
IVE	1411142919	bid	92.6
IVE	1411142919	ask	92.61
IVE	1411142949	price	92.5901
IVE	1411142949	bid	92.59
IVE	1411142949	ask	92.6
IVE	1411142993	price	92.61
IVE	1411142993	bid	92.61
IVE	1411142993	ask	92.62
IVE	1411143000	price	92.62
IVE	1411143000	bid	92.62
IVE	1411143000	ask	92.63
IVE	1411143027	price	92.6
IVE	1411143027	bid	92.59
IVE	1411143027	ask	92.61
IVE	1411143090	price	92.63
IVE	1411143090	bid	92.62
IVE	1411143090	ask	92.63
IVE	1411143112	price	92.64
IVE	1411143112	bid	92.64
IVE	1411143112	ask	92.65
IVE	1411143180	price	92.6401
IVE	1411143309	price	92.61
IVE	1411143309	bid	92.61
IVE	1411143309	ask	92.62
IVE	1411143309	bid	92.6
IVE	1411143309	ask	92.61
IVE	1411143348	price	92.5804
IVE	1411143348	bid	92.58
IVE	1411143348	ask	92.6
IVE	1411143355	price	92.58
IVE	1411143355	ask	92.59
IVE	1411143467	price	92.61
IVE	1411143467	bid	92.6
IVE	1411143467	ask	92.61
IVE	1411143467	bid	92.61
IVE	1411143467	ask	92.62
IVE	1411143468	price	92.62
IVE	1411143468	bid	92.62
IVE	1411143468	ask	92.63
IVE	1411143503	price	92.63
IVE	1411143506	bid	92.63
IVE	1411143506	ask	92.64
IVE	1411143546	bid	92.62
IVE	1411143546	ask	92.63
IVE	1411143561	price	92.62
IVE	1411143606	price	92.6
IVE	1411143606	bid	92.6
IVE	1411143606	ask	92.61
IVE	1411143610	price	92.5973
IVE	1411143610	bid	92.59
IVE	1411143610	ask	92.6
IVE	1411143630	price	92.63
IVE	1411143630	bid	92.62
IVE	1411143630	ask	92.63
IVE	1411143632	price	92.64
IVE	1411143632	bid	92.64
IVE	1411143632	ask	92.65
IVE	1411143636	bid	92.63
IVE	1411143636	ask	92.64
IVE	1411143637	bid	92.64
IVE	1411143637	ask	92.65
IVE	1411143718	price	92.6481
IVE	1411143718	bid	92.65
IVE	1411143718	ask	92.66
IVE	1411143793	price	92.62
IVE	1411143793	bid	92.62
IVE	1411143793	ask	92.63
IVE	1411143801	price	92.63
IVE	1411143801	bid	92.63
IVE	1411143801	ask	92.64
IVE	1411143812	price	92.62
IVE	1411143812	bid	92.62
IVE	1411143812	ask	92.63
IVE	1411143925	price	92.6535
IVE	1411143925	bid	92.65
IVE	1411143925	ask	92.66
IVE	1411143974	price	92.67
IVE	1411143974	bid	92.67
IVE	1411143974	ask	92.68
IVE	1411143974	bid	92.66
IVE	1411143974	ask	92.67
IVE	1411143974	bid	92.65
IVE	1411143974	ask	92.66
IVE	1411143988	price	92.65
IVE	1411144015	bid	92.64
IVE	1411144015	ask	92.65
IVE	1411144015	bid	92.65
IVE	1411144015	ask	92.66
IVE	1411144050	price	92.68
IVE	1411144050	bid	92.67
IVE	1411144050	ask	92.68
IVE	1411144056	price	92.6866
IVE	1411144056	bid	92.68
IVE	1411144056	ask	92.69
IVE	1411144096	price	92.68
IVE	1411144096	bid	92.67
IVE	1411144096	ask	92.68
IVE	1411144097	bid	92.68
IVE	1411144097	ask	92.69
IVE	1411144134	price	92.67
IVE	1411144134	bid	92.66
IVE	1411144134	ask	92.67
IVE	1411144179	price	92.69
IVE	1411144179	bid	92.68
IVE	1411144179	ask	92.69
IVE	1411144231	price	92.66
IVE	1411144231	bid	92.64
IVE	1411144231	ask	92.65
IVE	1411144244	price	92.65
IVE	1411144244	bid	92.65
IVE	1411144244	ask	92.66
IVE	1411144248	price	92.66
IVE	1411144248	bid	92.66
IVE	1411144248	ask	92.67
IVE	1411144315	price	92.68
IVE	1411144315	bid	92.67
IVE	1411144315	ask	92.68
IVE	1411144340	price	92.67
IVE	1411144509	price	92.7
IVE	1411144509	bid	92.7
IVE	1411144509	ask	92.71
IVE	1411144596	price	92.714
IVE	1411144596	ask	92.72
IVE	1411144628	price	92.71
IVE	1411144628	ask	92.71
IVE	1411144642	price	92.72
IVE	1411144642	bid	92.71
IVE	1411144642	ask	92.72
IVE	1411144642	price	92.715
IVE	1411144642	price	92.72
IVE	1411144642	bid	92.72
IVE	1411144642	ask	92.73
IVE	1411144663	price	92.7378
IVE	1411144663	bid	92.73
IVE	1411144663	ask	92.74
IVE	1411144681	price	92.73
IVE	1411144688	price	92.74
IVE	1411144689	bid	92.74
IVE	1411144689	ask	92.75
IVE	1411144706	price	92.7434
IVE	1411144754	price	92.738
IVE	1411144754	bid	92.73
IVE	1411144778	price	92.72
IVE	1411144778	bid	92.72
IVE	1411144778	ask	92.73
IVE	1411144779	price	92.7266
IVE	1411144935	price	92.7
IVE	1411144935	bid	92.7
IVE	1411144935	ask	92.71
IVE	1411144951	price	92.6937
IVE	1411144951	bid	92.69
IVE	1411144951	ask	92.7
IVE	1411145099	price	92.6499
IVE	1411145099	bid	92.64
IVE	1411145099	ask	92.65
IVE	1411145112	price	92.62
IVE	1411145112	bid	92.61
IVE	1411145112	ask	92.62
IVE	1411145162	price	92.63
IVE	1411145162	bid	92.62
IVE	1411145162	ask	92.63
IVE	1411145178	bid	92.63
IVE	1411145178	ask	92.64
IVE	1411145195	price	92.623
IVE	1411145195	bid	92.62
IVE	1411145195	ask	92.63
IVE	1411145247	price	92.6
IVE	1411145247	bid	92.6
IVE	1411145247	ask	92.61
IVE	1411145253	price	92.61
IVE	1411145253	price	92.605
IVE	1411145253	price	92.61
IVE	1411145253	bid	92.61
IVE	1411145253	ask	92.62
IVE	1411145280	bid	92.6
IVE	1411145280	ask	92.61
IVE	1411145282	price	92.62
IVE	1411145282	bid	92.61
IVE	1411145282	ask	92.62
IVE	1411145301	price	92.64
IVE	1411145301	bid	92.64
IVE	1411145301	ask	92.65
IVE	1411145301	bid	92.63
IVE	1411145301	ask	92.64
IVE	1411145319	price	92.6237
IVE	1411145319	bid	92.62
IVE	1411145319	ask	92.63
IVE	1411145324	price	92.62
IVE	1411145379	price	92.6099
IVE	1411145379	bid	92.6
IVE	1411145379	ask	92.61
IVE	1411145399	price	92.62
IVE	1411145399	bid	92.61
IVE	1411145399	ask	92.62
IVE	1411145411	price	92.6
IVE	1411145411	bid	92.6
IVE	1411145411	ask	92.61
IVE	1411145431	price	92.6011
IVE	1411145434	price	92.61
