IVE	1319809387	ask	58.92
IVE	1319809435	price	58.88
IVE	1319809435	bid	58.88
IVE	1319809435	ask	58.91
IVE	1319809437	price	58.8845
IVE	1319809437	bid	58.89
IVE	1319809440	price	58.89
IVE	1319809440	ask	58.92
IVE	1319809443	price	58.88
IVE	1319809448	ask	58.91
IVE	1319809455	price	58.9
IVE	1319809455	bid	58.9
IVE	1319809455	ask	58.92
IVE	1319809455	price	58.89
IVE	1319809455	price	58.9
IVE	1319809455	price	58.89
IVE	1319809455	ask	58.93
IVE	1319809455	price	58.9
IVE	1319809460	price	58.91
IVE	1319809460	bid	58.91
IVE	1319809460	ask	58.94
IVE	1319809460	price	58.9
IVE	1319809460	bid	58.9
IVE	1319809460	ask	58.93
IVE	1319809461	ask	58.94
IVE	1319809517	price	58.95
IVE	1319809517	bid	58.92
IVE	1319809517	ask	58.95
IVE	1319809532	price	58.96
IVE	1319809532	bid	58.95
IVE	1319809532	ask	58.96
IVE	1319809538	price	58.95
IVE	1319809538	ask	58.97
IVE	1319809543	price	58.94
IVE	1319809543	bid	58.94
IVE	1319809543	ask	58.96
IVE	1319809543	ask	58.95
IVE	1319809544	price	58.92
IVE	1319809544	bid	58.92
IVE	1319809551	ask	58.94
IVE	1319809557	price	58.89
IVE	1319809557	bid	58.89
IVE	1319809557	ask	58.91
IVE	1319809560	price	58.91
IVE	1319809568	price	58.916
IVE	1319809568	bid	58.91
IVE	1319809568	ask	58.94
IVE	1319809578	price	58.9
IVE	1319809578	bid	58.9
IVE	1319809578	ask	58.93
IVE	1319809591	price	58.89
IVE	1319809591	bid	58.89
IVE	1319809591	ask	58.9
IVE	1319809591	bid	58.87
IVE	1319809591	ask	58.89
IVE	1319809609	price	58.87
IVE	1319809609	price	58.8732
IVE	1319809611	price	58.87
IVE	1319809611	bid	58.86
IVE	1319809686	price	58.798
IVE	1319809686	bid	58.79
IVE	1319809686	ask	58.81
IVE	1319809842	price	58.71
IVE	1319809842	bid	58.71
IVE	1319809842	ask	58.74
IVE	1319809847	price	58.72
IVE	1319809847	bid	58.72
IVE	1319809899	price	58.742
IVE	1319809899	bid	58.73
IVE	1319809899	ask	58.76
IVE	1319809922	price	58.76
IVE	1319809922	bid	58.72
IVE	1319809922	ask	58.75
IVE	1319809922	bid	58.74
IVE	1319809922	ask	58.76
IVE	1319809928	price	58.75
IVE	1319809928	bid	58.75
IVE	1319809928	ask	58.77
IVE	1319809946	ask	58.78
IVE	1319809969	price	58.792
IVE	1319809969	bid	58.78
IVE	1319809969	ask	58.81
IVE	1319809981	price	58.79
IVE	1319809981	bid	58.79
IVE	1319809981	ask	58.82
IVE	1319810028	price	58.793
IVE	1319810028	bid	58.77
IVE	1319810028	ask	58.8
IVE	1319810045	price	58.77
IVE	1319810050	price	58.774
IVE	1319810083	price	58.7689
IVE	1319810083	bid	58.75
IVE	1319810083	ask	58.78
IVE	1319810098	price	58.76
IVE	1319810098	bid	58.73
IVE	1319810098	ask	58.76
IVE	1319810098	price	58.78
IVE	1319810098	bid	58.74
IVE	1319810098	ask	58.77
IVE	1319810098	price	58.79
IVE	1319810098	bid	58.75
IVE	1319810098	ask	58.78
IVE	1319810098	ask	58.81
IVE	1319810103	price	58.83
IVE	1319810103	bid	58.81
IVE	1319810103	ask	58.85
IVE	1319810103	price	58.81
IVE	1319810111	price	58.8
IVE	1319810111	bid	58.8
IVE	1319810122	price	58.85
IVE	1319810122	bid	58.82
IVE	1319810136	price	58.84
IVE	1319810136	bid	58.84
IVE	1319810136	ask	58.86
IVE	1319810136	bid	58.83
IVE	1319810138	price	58.83
IVE	1319810150	price	58.8
IVE	1319810150	bid	58.8
IVE	1319810150	ask	58.81
IVE	1319810178	price	58.73
IVE	1319810178	bid	58.71
IVE	1319810178	ask	58.74
IVE	1319810188	bid	58.73
IVE	1319810233	price	58.72
IVE	1319810233	bid	58.71
IVE	1319810233	ask	58.73
IVE	1319810247	price	58.76
IVE	1319810247	bid	58.73
IVE	1319810247	ask	58.76
IVE	1319810247	bid	58.74
IVE	1319810248	price	58.77
IVE	1319810248	bid	58.75
IVE	1319810248	ask	58.77
IVE	1319810288	price	58.73
IVE	1319810288	bid	58.7
IVE	1319810288	ask	58.73
IVE	1319810301	price	58.74
IVE	1319810301	bid	58.74
IVE	1319810301	ask	58.76
IVE	1319810321	price	58.76
IVE	1319810329	price	58.77
IVE	1319810329	bid	58.77
IVE	1319810329	ask	58.8
IVE	1319810350	price	58.79
IVE	1319810350	bid	58.78
IVE	1319810350	ask	58.79
IVE	1319810362	price	58.8
IVE	1319810362	bid	58.8
IVE	1319810362	ask	58.82
IVE	1319810471	price	58.78
IVE	1319810471	bid	58.78
IVE	1319810471	ask	58.81
IVE	1319810474	price	58.8
IVE	1319810474	bid	58.79
IVE	1319810586	price	58.84
IVE	1319810586	bid	58.85
IVE	1319810586	ask	58.88
IVE	1319810675	price	58.79
IVE	1319810675	bid	58.78
IVE	1319810675	ask	58.8
IVE	1319810679	price	58.8
IVE	1319810679	bid	58.79
IVE	1319810679	price	58.79
IVE	1319810679	ask	58.81
IVE	1319810700	price	58.77
IVE	1319810700	bid	58.77
IVE	1319810700	ask	58.79
IVE	1319810708	bid	58.75
IVE	1319810708	ask	58.77
IVE	1319810708	bid	58.76
IVE	1319810717	price	58.76
IVE	1319810717	ask	58.78
IVE	1319810727	price	58.73
IVE	1319810727	bid	58.72
IVE	1319810727	ask	58.74
IVE	1319810749	bid	58.73
IVE	1319810749	ask	58.75
IVE	1319810776	price	58.69
IVE	1319810776	bid	58.68
IVE	1319810776	ask	58.71
IVE	1319810807	price	58.72
IVE	1319810807	bid	58.7
IVE	1319810807	ask	58.73
IVE	1319810822	price	58.78
IVE	1319810822	bid	58.75
IVE	1319810822	ask	58.78
IVE	1319810830	price	58.75
IVE	1319810830	bid	58.74
IVE	1319810830	ask	58.77
IVE	1319810838	price	58.74
IVE	1319810870	price	58.79
IVE	1319810870	bid	58.77
IVE	1319810870	ask	58.8
IVE	1319810907	price	58.81
IVE	1319810907	bid	58.78
IVE	1319810907	ask	58.81
IVE	1319810914	price	58.82
IVE	1319810914	bid	58.79
IVE	1319810914	ask	58.82
IVE	1319810914	price	58.83
IVE	1319810914	bid	58.8
IVE	1319810914	ask	58.83
IVE	1319810918	price	58.812
IVE	1319810925	price	58.8
IVE	1319810927	ask	58.81
IVE	1319810954	price	58.78
IVE	1319810954	bid	58.76
IVE	1319810954	ask	58.8
IVE	1319811009	price	58.8
IVE	1319811009	bid	58.78
IVE	1319811009	ask	58.82
IVE	1319811100	price	58.85
IVE	1319811100	bid	58.84
IVE	1319811100	ask	58.86
IVE	1319811107	price	58.86
IVE	1319811107	bid	58.85
IVE	1319811107	ask	58.87
IVE	1319811113	price	58.85
IVE	1319811113	bid	58.84
IVE	1319811169	price	58.87
IVE	1319811169	bid	58.85
IVE	1319811169	ask	58.89
IVE	1319811244	price	58.85
IVE	1319811244	bid	58.83
IVE	1319811244	ask	58.86
IVE	1319811285	price	58.81
IVE	1319811285	bid	58.8
IVE	1319811285	ask	58.83
IVE	1319811285	price	58.79
IVE	1319811285	ask	58.81
IVE	1319811290	price	58.78
IVE	1319811290	bid	58.76
IVE	1319811290	ask	58.79
IVE	1319811295	price	58.76
IVE	1319811308	price	58.73
IVE	1319811308	bid	58.73
IVE	1319811308	ask	58.76
IVE	1319811386	price	58.77
IVE	1319811386	bid	58.75
IVE	1319811386	ask	58.77
IVE	1319811455	price	58.84
IVE	1319811455	bid	58.81
IVE	1319811455	ask	58.84
IVE	1319811455	bid	58.82
IVE	1319811455	ask	58.85
IVE	1319811460	price	58.86
IVE	1319811460	bid	58.85
IVE	1319811460	ask	58.87
IVE	1319811497	price	58.83
IVE	1319811497	bid	58.83
IVE	1319811497	ask	58.86
IVE	1319811498	price	58.86
IVE	1319811498	bid	58.84
IVE	1319811498	price	58.8571
IVE	1319811505	price	58.83
IVE	1319811631	price	58.9
IVE	1319811631	bid	58.9
IVE	1319811631	ask	58.92
IVE	1319811644	price	58.88
IVE	1319811644	bid	58.88
IVE	1319811644	ask	58.91
IVE	1319811658	price	58.894
IVE	1319811674	price	58.929
IVE	1319811674	bid	58.9
IVE	1319811674	ask	58.93
IVE	1319811674	price	58.93
IVE	1319811674	price	58.9299
IVE	1319811685	price	58.89
IVE	1319811685	bid	58.89
IVE	1319811685	ask	58.91
IVE	1319811687	price	58.91
IVE	1319811687	bid	58.9
IVE	1319811687	ask	58.92
IVE	1319811690	price	58.92
IVE	1319811690	ask	58.93
IVE	1319811690	price	58.93
IVE	1319811694	price	58.9
IVE	1319811694	ask	58.92
IVE	1319811700	price	58.88
IVE	1319811700	bid	58.88
IVE	1319811701	price	58.8829
IVE	1319811701	ask	58.91
IVE	1319811701	price	58.88
IVE	1319811708	price	58.87
IVE	1319811708	bid	58.87
IVE	1319811708	ask	58.9
IVE	1319811725	price	58.85
IVE	1319811725	bid	58.85
IVE	1319811725	ask	58.88
IVE	1319811734	price	58.867
IVE	1319811734	bid	58.86
IVE	1319811738	price	58.85
IVE	1319811738	bid	58.85
IVE	1319811794	price	58.8529
IVE	1319811854	price	58.89
IVE	1319811854	bid	58.89
IVE	1319811854	ask	58.91
IVE	1319811863	price	58.92
IVE	1319811915	price	58.89
IVE	1319811915	ask	58.92
IVE	1319811962	price	58.94
IVE	1319811962	bid	58.94
IVE	1319811962	ask	58.96
IVE	1319812009	price	58.886
IVE	1319812009	bid	58.88
IVE	1319812009	ask	58.91
IVE	1319812048	price	58.884
IVE	1319812048	bid	58.85
IVE	1319812048	ask	58.88
IVE	1319812198	price	58.885
IVE	1319812198	bid	58.88
IVE	1319812198	ask	58.91
IVE	1319812248	price	58.8888
IVE	1319812326	price	58.9582
IVE	1319812326	bid	58.93
IVE	1319812326	ask	58.96
IVE	1319812391	price	58.966
IVE	1319812391	bid	58.96
IVE	1319812391	ask	58.99
IVE	1319812434	price	58.95
IVE	1319812434	bid	58.94
IVE	1319812434	ask	58.97
IVE	1319812454	bid	58.93
IVE	1319812454	ask	58.95
IVE	1319812550	price	58.98
IVE	1319812550	bid	58.97
IVE	1319812550	ask	59.0
IVE	1319812576	price	58.992
IVE	1319812576	bid	58.98
IVE	1319812579	price	59.0
IVE	1319812579	bid	58.99
IVE	1319812579	ask	59.01
IVE	1319812671	price	59.05
IVE	1319812671	bid	59.04
IVE	1319812671	ask	59.05
IVE	1319812671	ask	59.07
IVE	1319812747	bid	59.02
IVE	1319812747	ask	59.05
IVE	1319812763	price	59.06
IVE	1319812763	bid	59.04
IVE	1319812763	ask	59.06
IVE	1319812780	bid	59.05
IVE	1319812785	ask	59.08
IVE	1319812855	price	59.03
IVE	1319812855	bid	59.02
IVE	1319812855	ask	59.05
IVE	1319812895	price	59.07
IVE	1319812895	bid	59.04
IVE	1319812895	ask	59.07
IVE	1319813006	price	59.0596
IVE	1319813006	bid	59.05
IVE	1319813006	ask	59.08
IVE	1319813107	price	59.002
IVE	1319813107	bid	58.99
IVE	1319813107	ask	59.02
IVE	1319813145	price	59.01
IVE	1319813145	ask	59.01
IVE	1319813154	price	59.0
IVE	1319813154	bid	59.0
IVE	1319813154	ask	59.02
IVE	1319813171	price	58.98
IVE	1319813171	bid	58.98
IVE	1319813171	ask	59.0
IVE	1319813184	price	58.9905
IVE	1319813184	ask	59.01
IVE	1319813200	price	58.98
IVE	1319813200	ask	58.99
IVE	1319813302	bid	58.95
IVE	1319813302	ask	58.98
IVE	1319813324	price	58.946
IVE	1319813324	bid	58.93
IVE	1319813324	ask	58.97
IVE	1319813438	price	59.0
IVE	1319813438	bid	58.99
IVE	1319813438	ask	59.02
IVE	1319813510	price	58.98
IVE	1319813510	bid	58.98
IVE	1319813510	ask	59.01
IVE	1319813603	price	58.93
IVE	1319813603	bid	58.93
IVE	1319813603	ask	58.96
IVE	1319813614	price	58.9605
IVE	1319813614	bid	58.95
IVE	1319813614	ask	58.98
IVE	1319813636	price	58.96
IVE	1319813636	bid	58.96
IVE	1319813636	ask	58.99
IVE	1319813636	ask	58.98
IVE	1319813656	bid	58.95
IVE	1319813656	ask	58.96
IVE	1319813678	price	58.98
IVE	1319813678	bid	58.96
IVE	1319813678	ask	58.98
IVE	1319813693	price	59.02
IVE	1319813693	bid	58.99
IVE	1319813693	ask	59.02
IVE	1319813693	bid	59.0
IVE	1319813693	price	59.03
IVE	1319813693	bid	59.01
IVE	1319813693	ask	59.03
IVE	1319813756	price	59.0222
IVE	1319813756	bid	59.0
IVE	1319813813	price	59.0
IVE	1319813813	price	59.0029
IVE	1319813908	price	59.05
IVE	1319813908	bid	59.04
IVE	1319813908	ask	59.05
IVE	1319813991	price	59.0752
IVE	1319813991	bid	59.05
IVE	1319813991	ask	59.08
IVE	1319814076	price	59.06
IVE	1319814111	price	59.08
IVE	1319814111	bid	59.07
IVE	1319814136	price	59.07
IVE	1319814136	bid	59.06
IVE	1319814136	ask	59.09
IVE	1319814153	price	59.085
IVE	1319814153	bid	59.08
IVE	1319814153	ask	59.1
IVE	1319814164	price	59.0899
IVE	1319814164	bid	59.06
IVE	1319814164	ask	59.09
IVE	1319814170	price	59.08
IVE	1319814396	price	59.1
IVE	1319814396	bid	59.1
IVE	1319814396	ask	59.11
IVE	1319814454	price	59.13
IVE	1319814454	bid	59.12
IVE	1319814454	ask	59.13
IVE	1319814471	price	59.14
IVE	1319814471	bid	59.14
IVE	1319814471	ask	59.16
IVE	1319814471	price	59.1429
IVE	1319814502	price	59.15
IVE	1319814502	bid	59.13
IVE	1319814635	price	59.14
IVE	1319814635	bid	59.12
IVE	1319814635	ask	59.14
IVE	1319814694	price	59.15
IVE	1319814694	bid	59.13
IVE	1319814694	ask	59.15
IVE	1319814709	price	59.1571
IVE	1319814709	ask	59.16
IVE	1319814756	price	59.16
IVE	1319814756	bid	59.14
IVE	1319814756	bid	59.15
IVE	1319814792	price	59.152
IVE	1319814792	bid	59.14
IVE	1319814798	price	59.156
IVE	1319814801	price	59.16
IVE	1319814801	bid	59.15
IVE	1319814824	price	59.15
IVE	1319814824	ask	59.17
IVE	1319814829	price	59.1511
IVE	1319814829	bid	59.14
IVE	1319814968	price	59.14
IVE	1319814968	bid	59.12
IVE	1319814968	ask	59.15
IVE	1319814989	price	59.11
IVE	1319814989	bid	59.11
IVE	1319814989	ask	59.12
IVE	1319814999	price	59.1
IVE	1319814999	bid	59.08
IVE	1319814999	ask	59.11
IVE	1319815004	price	59.0966
IVE	1319815004	ask	59.1
IVE	1319815094	price	59.0747
IVE	1319815094	bid	59.06
IVE	1319815094	ask	59.09
IVE	1319815319	price	59.14
IVE	1319815319	bid	59.12
IVE	1319815319	ask	59.14
IVE	1319815372	bid	59.14
IVE	1319815372	ask	59.15
IVE	1319815372	bid	59.13
IVE	1319815407	price	59.112
IVE	1319815407	bid	59.1
IVE	1319815407	ask	59.12
IVE	1319815414	price	59.1199
IVE	1319815414	bid	59.09
IVE	1319815441	price	59.12
IVE	1319815441	bid	59.1
IVE	1319815441	price	59.1171
IVE	1319815485	price	59.1199
IVE	1319815485	bid	59.09
IVE	1319815486	price	59.0901
IVE	1319815499	price	59.0996
IVE	1319815567	price	59.076
IVE	1319815567	bid	59.06
IVE	1319815567	ask	59.08
IVE	1319815688	price	59.07
IVE	1319815688	bid	59.04
IVE	1319815688	ask	59.07
IVE	1319815695	price	59.048
IVE	1319815695	bid	59.03
IVE	1319815695	ask	59.06
IVE	1319815743	price	59.07
IVE	1319815743	bid	59.04
IVE	1319815743	ask	59.07
IVE	1319815781	price	59.081
IVE	1319815781	bid	59.06
IVE	1319815781	ask	59.09
IVE	1319815818	price	59.1
IVE	1319815818	bid	59.09
IVE	1319815818	ask	59.1
IVE	1319815818	ask	59.11
IVE	1319815841	ask	59.12
IVE	1319815888	price	59.11
IVE	1319815888	bid	59.1
IVE	1319815895	bid	59.11
IVE	1319815895	ask	59.13
IVE	1319815901	price	59.128
IVE	1319815901	ask	59.14
IVE	1319815921	price	59.11
IVE	1319815921	ask	59.13
IVE	1319815929	ask	59.14
IVE	1319815931	price	59.122
IVE	1319815931	price	59.11
IVE	1319815931	ask	59.13
IVE	1319815933	price	59.1
IVE	1319815933	bid	59.1
IVE	1319815933	ask	59.12
IVE	1319815960	price	59.112
IVE	1319815960	ask	59.13
IVE	1319815986	price	59.15
IVE	1319815986	bid	59.15
IVE	1319815986	ask	59.17
IVE	1319816026	price	59.14
IVE	1319816026	bid	59.14
IVE	1319816185	price	59.15
IVE	1319816185	bid	59.12
IVE	1319816185	ask	59.15
IVE	1319816185	price	59.1471
IVE	1319816454	price	59.01
IVE	1319816454	bid	58.99
IVE	1319816454	ask	59.01
IVE	1319816604	price	58.99
IVE	1319816604	ask	59.0
IVE	1319816617	bid	58.97
IVE	1319816617	ask	58.99
IVE	1319816627	price	59.0
IVE	1319816627	bid	58.98
IVE	1319816627	ask	59.0
IVE	1319816687	price	58.9671
IVE	1319816687	bid	58.94
IVE	1319816687	ask	58.97
IVE	1319816891	price	58.974
IVE	1319816891	bid	58.96
IVE	1319816891	ask	58.98
IVE	1319816892	price	58.98
IVE	1319816901	price	58.97
IVE	1319816901	bid	58.97
IVE	1319816915	price	58.96
IVE	1319816915	bid	58.96
IVE	1319816937	price	58.95
IVE	1319816937	bid	58.95
IVE	1319816937	ask	58.97
IVE	1319816958	price	58.93
IVE	1319816958	bid	58.93
IVE	1319816958	ask	58.96
IVE	1319816968	price	58.95
IVE	1319816968	bid	58.92
IVE	1319816968	ask	58.95
IVE	1319817025	bid	58.95
IVE	1319817025	ask	58.97
IVE	1319817069	price	58.938
IVE	1319817069	bid	58.93
IVE	1319817069	ask	58.95
IVE	1319817134	price	58.98
IVE	1319817134	bid	58.95
IVE	1319817134	ask	58.98
IVE	1319817243	price	58.93
IVE	1319817243	bid	58.92
IVE	1319817243	ask	58.95
IVE	1319817310	price	58.918
IVE	1319817310	bid	58.9
IVE	1319817310	ask	58.93
IVE	1319817468	price	58.88
IVE	1319817468	bid	58.88
IVE	1319817468	ask	58.89
IVE	1319817478	bid	58.86
IVE	1319817478	ask	58.88
IVE	1319817493	price	58.872
IVE	1319817493	ask	58.89
IVE	1319817521	price	58.8596
IVE	1319817521	bid	58.85
IVE	1319817521	ask	58.88
IVE	1319817555	price	58.8901
IVE	1319817555	bid	58.87
IVE	1319817555	ask	58.9
IVE	1319817608	price	58.88
IVE	1319817608	bid	58.85
IVE	1319817608	ask	58.88
IVE	1319817613	bid	58.86
IVE	1319817614	price	58.87
IVE	1319817614	bid	58.87
IVE	1319817614	ask	58.89
IVE	1319817694	price	58.8811
IVE	1319817694	ask	58.9
IVE	1319817751	price	58.8696
IVE	1319817751	bid	58.86
IVE	1319817751	ask	58.89
IVE	1319817837	price	58.9261
IVE	1319817837	bid	58.9
IVE	1319817837	ask	58.92
IVE	1319817857	price	58.909
IVE	1319817857	ask	58.93
IVE	1319817980	price	58.92
IVE	1319817980	bid	58.89
IVE	1319817980	ask	58.92
IVE	1319817980	bid	58.9
IVE	1319817983	bid	58.92
IVE	1319817983	ask	58.94
IVE	1319818233	price	58.932
IVE	1319818268	price	58.95
IVE	1319818268	bid	58.93
IVE	1319818268	ask	58.95
IVE	1319818268	price	58.9434
IVE	1319818268	ask	58.96
IVE	1319818473	price	58.962
IVE	1319818473	bid	58.95
IVE	1319818473	ask	58.98
IVE	1319818502	price	58.9796
IVE	1319818502	bid	58.97
IVE	1319818502	ask	59.0
IVE	1319818561	price	58.982
IVE	1319818564	price	58.988
IVE	1319818633	price	58.96
IVE	1319818633	bid	58.96
IVE	1319818633	ask	58.98
IVE	1319818655	price	58.947
IVE	1319818655	bid	58.93
IVE	1319818655	ask	58.95
IVE	1319818695	price	58.942
IVE	1319818706	price	58.931
IVE	1319818706	ask	58.96
IVE	1319818899	price	58.963
IVE	1319818899	bid	58.94
IVE	1319818899	ask	58.97
IVE	1319818978	price	58.951
IVE	1319818978	bid	58.95
IVE	1319818983	price	58.962
IVE	1319819054	price	58.97
IVE	1319819186	price	58.89
IVE	1319819186	bid	58.88
IVE	1319819186	ask	58.9
IVE	1319819193	price	58.88
IVE	1319819193	ask	58.89
IVE	1319819196	price	58.89
IVE	1319819196	bid	58.87
IVE	1319819222	price	58.87
IVE	1319819222	bid	58.86
IVE	1319819222	ask	58.88
IVE	1319819228	price	58.85
IVE	1319819228	bid	58.85
IVE	1319819228	ask	58.86
IVE	1319819260	bid	58.84
IVE	1319819260	ask	58.85
IVE	1319819273	bid	58.85
IVE	1319819273	ask	58.87
IVE	1319819281	bid	58.84
IVE	1319819287	price	58.87
IVE	1319819289	bid	58.86
IVE	1319819290	price	58.86
IVE	1319819290	ask	58.88
IVE	1319819365	bid	58.84
IVE	1319819365	ask	58.86
IVE	1319819439	price	58.862
IVE	1319819439	bid	58.85
IVE	1319819439	ask	58.87
IVE	1319819515	price	58.886
IVE	1319819515	bid	58.88
IVE	1319819515	ask	58.91
IVE	1319819535	price	58.8901
IVE	1319819535	bid	58.89
IVE	1319819613	price	58.9042
IVE	1319819613	bid	58.9
IVE	1319819613	ask	58.92
IVE	1319819624	price	58.897
IVE	1319819624	bid	58.89
IVE	1319819624	ask	58.91
IVE	1319819626	price	58.89
IVE	1319819665	price	58.9
IVE	1319819665	bid	58.88
IVE	1319819665	ask	58.9
IVE	1319819873	price	58.94
IVE	1319819873	bid	58.92
IVE	1319819873	ask	58.94
IVE	1319819891	price	58.919
IVE	1319819891	bid	58.91
IVE	1319819891	ask	58.93
IVE	1319819904	price	58.89
IVE	1319819904	bid	58.89
IVE	1319819904	ask	58.91
IVE	1319819985	bid	58.88
IVE	1319820071	price	58.92
IVE	1319820071	bid	58.9
IVE	1319820071	ask	58.92
IVE	1319820154	price	58.9204
IVE	1319820154	ask	58.93
IVE	1319820223	price	58.91
IVE	1319820223	bid	58.91
IVE	1319820346	price	58.8912
IVE	1319820346	bid	58.88
IVE	1319820346	ask	58.9
IVE	1319820349	price	58.9
IVE	1319820352	price	58.92
IVE	1319820352	bid	58.9
IVE	1319820352	ask	58.92
IVE	1319820352	price	58.93
IVE	1319820352	ask	58.93
IVE	1319820360	price	58.94
IVE	1319820360	bid	58.94
IVE	1319820360	ask	58.95
IVE	1319820403	price	58.9339
IVE	1319820403	bid	58.93
IVE	1319820403	ask	58.96
IVE	1319820403	price	58.95
IVE	1319820474	price	58.94
IVE	1319820474	bid	58.92
IVE	1319820474	ask	58.94
IVE	1319820513	price	58.96
IVE	1319820513	bid	58.94
IVE	1319820513	ask	58.96
IVE	1319820610	price	58.972
IVE	1319820610	bid	58.97
IVE	1319820610	ask	58.99
IVE	1319820877	price	58.93
IVE	1319820877	bid	58.92
IVE	1319820877	ask	58.95
IVE	1319820878	price	58.932
IVE	1319820878	ask	58.94
IVE	1319820879	price	58.923
IVE	1319821067	price	58.9543
IVE	1319821067	bid	58.95
IVE	1319821067	ask	58.97
IVE	1319821148	price	58.99
IVE	1319821148	bid	58.98
IVE	1319821148	ask	59.0
IVE	1319821151	price	58.9932
IVE	1319821151	bid	58.99
IVE	1319821151	ask	59.02
IVE	1319821178	price	59.01
IVE	1319821178	bid	59.0
IVE	1319821249	price	58.9969
IVE	1319821249	bid	58.99
IVE	1319821267	price	59.02
IVE	1319821267	bid	59.01
IVE	1319821270	price	59.01
IVE	1319821270	price	59.0135
IVE	1319821273	price	59.02
IVE	1319821273	ask	59.03
IVE	1319821326	bid	59.02
IVE	1319821326	ask	59.04
IVE	1319821326	price	59.0237
IVE	1319821585	price	59.01
IVE	1319821585	bid	59.01
IVE	1319821585	ask	59.03
IVE	1319821593	price	59.0
IVE	1319821593	bid	58.99
IVE	1319821593	ask	59.01
IVE	1319821649	price	59.01
IVE	1319821649	bid	59.0
IVE	1319821678	price	59.0065
IVE	1319821678	bid	58.99
IVE	1319821678	ask	59.02
IVE	1319821763	price	58.97
IVE	1319821763	bid	58.97
IVE	1319821763	ask	58.99
IVE	1319821763	bid	58.96
IVE	1319821763	ask	58.98
IVE	1319821765	price	58.96
IVE	1319821765	price	58.97
IVE	1319821765	bid	58.95
IVE	1319821765	ask	58.97
IVE	1319821832	price	58.98
IVE	1319821832	bid	58.97
IVE	1319821832	ask	58.99
IVE	1319821878	price	58.96
IVE	1319821878	bid	58.95
IVE	1319821878	ask	58.97
IVE	1319821879	price	58.951
IVE	1319821939	price	58.97
IVE	1319821939	bid	58.96
IVE	1319821939	ask	58.99
IVE	1319821949	price	58.96
IVE	1319821975	bid	58.95
IVE	1319821975	ask	58.97
IVE	1319822130	price	58.97
IVE	1319822160	price	59.0078
IVE	1319822160	bid	59.0
IVE	1319822160	ask	59.01
IVE	1319822182	price	58.99
IVE	1319822182	bid	58.99
IVE	1319822240	price	59.01
IVE	1319822275	bid	59.0
