IVE	1474897355	bid	93.99
IVE	1474897355	bid	94.0
IVE	1474897355	ask	94.01
IVE	1474897371	price	94.005
IVE	1474897372	price	94.0
IVE	1474897380	price	93.98
IVE	1474897380	bid	93.98
IVE	1474897380	ask	93.99
IVE	1474897387	price	93.99
IVE	1474897389	bid	93.99
IVE	1474897389	ask	94.0
IVE	1474897393	price	94.0
IVE	1474897393	ask	94.01
IVE	1474897411	price	93.98
IVE	1474897411	bid	93.98
IVE	1474897411	ask	93.99
IVE	1474897421	bid	93.97
IVE	1474897422	price	93.99
IVE	1474897422	bid	93.99
IVE	1474897430	price	93.97
IVE	1474897430	bid	93.97
IVE	1474897433	price	93.98
IVE	1474897433	bid	93.98
IVE	1474897440	price	93.975
IVE	1474897440	bid	93.97
IVE	1474897440	ask	93.98
IVE	1474897442	price	93.97
IVE	1474897449	price	93.96
IVE	1474897449	bid	93.96
IVE	1474897454	price	93.965
IVE	1474897454	ask	93.97
IVE	1474897456	price	93.97
IVE	1474897456	bid	93.97
IVE	1474897456	ask	93.98
IVE	1474897462	price	93.96
IVE	1474897462	bid	93.95
IVE	1474897462	ask	93.96
IVE	1474897462	price	93.955
IVE	1474897468	price	93.95
IVE	1474897472	bid	93.94
IVE	1474897472	ask	93.95
IVE	1474897481	price	93.94
IVE	1474897481	bid	93.93
IVE	1474897486	bid	93.94
IVE	1474897492	price	93.945
IVE	1474897504	price	93.92
IVE	1474897504	bid	93.91
IVE	1474897504	ask	93.92
IVE	1474897505	price	93.91
IVE	1474897506	price	93.9
IVE	1474897506	bid	93.89
IVE	1474897506	ask	93.91
IVE	1474897513	price	93.91
IVE	1474897513	bid	93.91
IVE	1474897513	ask	93.92
IVE	1474897514	bid	93.9
IVE	1474897514	ask	93.91
IVE	1474897517	price	93.92
IVE	1474897517	bid	93.91
IVE	1474897517	ask	93.92
IVE	1474897518	price	93.91
IVE	1474897518	price	93.92
IVE	1474897518	bid	93.92
IVE	1474897518	ask	93.93
IVE	1474897519	price	93.93
IVE	1474897519	bid	93.93
IVE	1474897519	ask	93.94
IVE	1474897519	price	93.925
IVE	1474897519	price	93.93
IVE	1474897519	ask	93.93
IVE	1474897519	price	93.925
IVE	1474897519	price	93.93
IVE	1474897519	price	93.9305
IVE	1474897519	price	93.93
IVE	1474897519	ask	93.94
IVE	1474897522	price	93.935
IVE	1474897523	price	93.93
IVE	1474897535	price	93.94
IVE	1474897535	bid	93.94
IVE	1474897535	ask	93.95
IVE	1474897535	price	93.935
IVE	1474897535	price	93.94
IVE	1474897537	price	93.95
IVE	1474897537	bid	93.95
IVE	1474897537	ask	93.96
IVE	1474897556	price	93.93
IVE	1474897556	bid	93.92
IVE	1474897556	ask	93.94
IVE	1474897568	bid	93.93
IVE	1474897571	price	93.94
IVE	1474897571	bid	93.94
IVE	1474897571	ask	93.95
IVE	1474897577	price	93.95
IVE	1474897578	price	93.97
IVE	1474897578	bid	93.97
IVE	1474897578	ask	93.98
IVE	1474897585	price	93.98
IVE	1474897585	bid	93.98
IVE	1474897585	ask	93.99
IVE	1474897585	price	93.99
IVE	1474897585	bid	93.99
IVE	1474897585	ask	94.0
IVE	1474897600	price	93.98
IVE	1474897600	bid	93.98
IVE	1474897600	ask	93.99
IVE	1474897604	price	93.97
IVE	1474897604	bid	93.96
IVE	1474897604	ask	93.98
IVE	1474897611	price	93.98
IVE	1474897611	bid	93.98
IVE	1474897611	ask	93.99
IVE	1474897631	price	93.95
IVE	1474897631	bid	93.95
IVE	1474897631	ask	93.96
IVE	1474897632	price	93.96
IVE	1474897632	bid	93.96
IVE	1474897632	ask	93.97
IVE	1474897636	price	93.97
IVE	1474897636	bid	93.97
IVE	1474897636	ask	93.98
IVE	1474897651	price	93.975
IVE	1474897655	price	93.97
IVE	1474897655	bid	93.96
IVE	1474897655	ask	93.97
IVE	1474897662	price	93.96
IVE	1474897673	price	93.95
IVE	1474897673	bid	93.95
IVE	1474897673	ask	93.96
IVE	1474897676	price	93.955
IVE	1474897686	price	93.96
IVE	1474897686	bid	93.96
IVE	1474897686	ask	93.97
IVE	1474897698	price	93.965
IVE	1474897703	price	93.97
IVE	1474897703	bid	93.97
IVE	1474897703	ask	93.98
IVE	1474897711	price	93.975
IVE	1474897715	price	93.99
IVE	1474897715	bid	93.99
IVE	1474897715	ask	94.0
IVE	1474897728	price	94.0
IVE	1474897728	bid	94.0
IVE	1474897728	ask	94.01
IVE	1474897739	price	93.99
IVE	1474897739	bid	93.99
IVE	1474897739	ask	94.0
IVE	1474897748	price	93.975
IVE	1474897748	bid	93.97
IVE	1474897748	ask	93.98
IVE	1474897749	price	93.98
IVE	1474897749	bid	93.98
IVE	1474897749	ask	93.99
IVE	1474897759	price	93.99
IVE	1474897759	bid	93.99
IVE	1474897771	price	93.995
IVE	1474897771	ask	94.0
IVE	1474897774	price	94.0
IVE	1474897774	bid	94.0
IVE	1474897774	ask	94.01
IVE	1474897786	price	93.985
IVE	1474897786	bid	93.98
IVE	1474897786	ask	93.99
IVE	1474897790	price	93.99
IVE	1474897790	bid	93.99
IVE	1474897790	ask	94.0
IVE	1474897799	price	93.98
IVE	1474897799	bid	93.98
IVE	1474897799	ask	93.99
IVE	1474897818	price	93.977
IVE	1474897818	bid	93.97
IVE	1474897818	ask	93.98
IVE	1474897818	price	93.98
IVE	1474897818	price	93.9799
IVE	1474897818	price	93.9772
IVE	1474897818	price	93.977
IVE	1474897823	price	93.98
IVE	1474897823	bid	93.98
IVE	1474897823	ask	93.99
IVE	1474897835	price	93.99
IVE	1474897835	bid	93.99
IVE	1474897835	ask	94.0
IVE	1474897840	price	94.0
IVE	1474897840	bid	94.0
IVE	1474897840	ask	94.01
IVE	1474897859	bid	93.99
IVE	1474897872	bid	94.0
IVE	1474897889	price	93.99
IVE	1474897889	bid	93.99
IVE	1474897889	ask	94.0
IVE	1474897890	price	93.991
IVE	1474897893	price	94.0
IVE	1474897893	bid	94.0
IVE	1474897893	ask	94.01
IVE	1474897899	bid	93.99
IVE	1474897899	ask	94.0
IVE	1474897924	price	93.995
IVE	1474897926	price	93.99
IVE	1474897927	price	94.0
IVE	1474897927	bid	94.0
IVE	1474897927	ask	94.01
IVE	1474897937	price	94.01
IVE	1474897937	bid	94.01
IVE	1474897937	ask	94.02
IVE	1474897937	price	94.02
IVE	1474897937	bid	94.02
IVE	1474897949	price	94.0234
IVE	1474897949	ask	94.03
IVE	1474897950	price	94.0
IVE	1474897950	bid	94.0
IVE	1474897950	ask	94.01
IVE	1474897962	price	94.015
IVE	1474897962	bid	94.01
IVE	1474897962	ask	94.02
IVE	1474897963	price	94.02
IVE	1474897963	bid	94.02
IVE	1474897963	ask	94.03
IVE	1474897987	price	94.01
IVE	1474897987	bid	94.01
IVE	1474897987	ask	94.02
IVE	1474897993	price	94.02
IVE	1474897993	bid	94.02
IVE	1474897993	ask	94.03
IVE	1474898022	price	94.01
IVE	1474898022	bid	94.01
IVE	1474898022	ask	94.02
IVE	1474898022	price	94.015
IVE	1474898031	price	94.02
IVE	1474898034	price	94.01
IVE	1474898049	price	94.005
IVE	1474898049	bid	94.0
IVE	1474898049	ask	94.01
IVE	1474898051	price	94.0
IVE	1474898064	price	94.01
IVE	1474898064	bid	94.01
IVE	1474898064	ask	94.02
IVE	1474898082	price	94.0
IVE	1474898082	bid	93.99
IVE	1474898082	ask	94.0
IVE	1474898086	price	93.98
IVE	1474898086	bid	93.98
IVE	1474898086	ask	93.99
IVE	1474898087	price	93.99
IVE	1474898087	bid	93.99
IVE	1474898087	ask	94.0
IVE	1474898099	price	94.0
IVE	1474898107	price	94.01
IVE	1474898107	bid	94.01
IVE	1474898107	ask	94.02
IVE	1474898122	price	94.0
IVE	1474898122	bid	94.0
IVE	1474898122	ask	94.01
IVE	1474898128	price	94.01
IVE	1474898128	bid	94.01
IVE	1474898128	ask	94.02
IVE	1474898132	price	94.02
IVE	1474898132	bid	94.02
IVE	1474898132	ask	94.03
IVE	1474898147	price	94.01
IVE	1474898147	bid	94.01
IVE	1474898147	ask	94.02
IVE	1474898168	bid	94.0
IVE	1474898168	ask	94.01
IVE	1474898170	price	94.0
IVE	1474898185	price	93.995
IVE	1474898185	bid	93.99
IVE	1474898185	ask	94.0
IVE	1474898193	price	93.99
IVE	1474898193	bid	93.98
IVE	1474898193	ask	93.99
IVE	1474898193	price	93.985
IVE	1474898200	price	93.98
IVE	1474898200	bid	93.97
IVE	1474898200	ask	93.98
IVE	1474898202	bid	93.98
IVE	1474898202	ask	93.99
IVE	1474898203	price	93.99
IVE	1474898208	bid	93.99
IVE	1474898208	ask	94.0
IVE	1474898218	bid	93.98
IVE	1474898218	ask	93.99
IVE	1474898229	price	93.98
IVE	1474898229	ask	93.98
IVE	1474898229	ask	93.99
IVE	1474898237	bid	93.97
IVE	1474898237	ask	93.98
IVE	1474898268	price	93.965
IVE	1474898268	bid	93.96
IVE	1474898268	ask	93.97
IVE	1474898274	price	93.96
IVE	1474898279	bid	93.95
IVE	1474898279	ask	93.96
IVE	1474898283	price	93.955
IVE	1474898300	price	93.9562
IVE	1474898303	price	93.955
IVE	1474898303	price	93.96
IVE	1474898303	price	93.955
IVE	1474898310	price	93.96
IVE	1474898310	price	93.955
IVE	1474898310	price	93.96
IVE	1474898310	bid	93.96
IVE	1474898310	price	93.955
IVE	1474898310	price	93.96
IVE	1474898320	price	93.97
IVE	1474898320	bid	93.97
IVE	1474898320	ask	93.97
IVE	1474898320	ask	93.98
IVE	1474898320	price	93.98
IVE	1474898320	bid	93.98
IVE	1474898320	price	93.965
IVE	1474898320	ask	93.99
IVE	1474898320	price	93.98
IVE	1474898323	price	93.99
IVE	1474898323	bid	93.99
IVE	1474898323	ask	94.0
IVE	1474898324	price	93.98
IVE	1474898324	bid	93.98
IVE	1474898324	ask	93.98
IVE	1474898324	bid	93.97
IVE	1474898328	price	93.9756
IVE	1474898338	price	93.97
IVE	1474898339	ask	93.97
IVE	1474898344	price	93.96
IVE	1474898344	bid	93.96
IVE	1474898353	ask	93.96
IVE	1474898361	price	93.95
IVE	1474898361	bid	93.95
IVE	1474898370	price	93.96
IVE	1474898370	price	93.95
IVE	1474898371	price	93.955
IVE	1474898371	price	93.96
IVE	1474898371	bid	93.96
IVE	1474898371	ask	93.97
IVE	1474898374	price	93.97
IVE	1474898374	bid	93.97
IVE	1474898374	ask	93.98
IVE	1474898379	price	93.9763
IVE	1474898382	price	93.97
IVE	1474898394	price	93.98
IVE	1474898394	bid	93.98
IVE	1474898394	ask	93.99
IVE	1474898397	bid	93.97
IVE	1474898397	ask	93.98
IVE	1474898404	price	93.96
IVE	1474898404	bid	93.96
IVE	1474898404	ask	93.97
IVE	1474898408	bid	93.95
IVE	1474898408	ask	93.96
IVE	1474898413	price	93.9527
IVE	1474898413	price	93.96
IVE	1474898415	bid	93.96
IVE	1474898415	ask	93.97
IVE	1474898415	price	93.97
IVE	1474898419	price	93.965
IVE	1474898419	bid	93.97
IVE	1474898419	ask	93.98
IVE	1474898427	price	94.0
IVE	1474898427	bid	93.99
IVE	1474898427	ask	94.0
IVE	1474898432	price	93.99
IVE	1474898436	price	93.985
IVE	1474898436	bid	93.98
IVE	1474898436	ask	93.99
IVE	1474898441	price	93.98
IVE	1474898441	bid	93.97
IVE	1474898441	ask	93.98
IVE	1474898441	price	93.97
IVE	1474898441	bid	93.96
IVE	1474898441	ask	93.97
IVE	1474898441	price	93.96
IVE	1474898441	ask	93.96
IVE	1474898442	price	93.95
IVE	1474898442	bid	93.94
IVE	1474898442	ask	93.95
IVE	1474898443	bid	93.95
IVE	1474898443	ask	93.96
IVE	1474898445	bid	93.94
IVE	1474898445	ask	93.95
IVE	1474898445	bid	93.95
IVE	1474898445	ask	93.96
IVE	1474898446	price	93.96
IVE	1474898446	bid	93.96
IVE	1474898446	ask	93.97
IVE	1474898450	price	93.9699
IVE	1474898452	price	93.97
IVE	1474898452	bid	93.97
IVE	1474898452	ask	93.98
IVE	1474898461	price	93.9548
IVE	1474898461	bid	93.95
IVE	1474898461	ask	93.96
IVE	1474898464	price	93.95
IVE	1474898467	bid	93.94
IVE	1474898467	ask	93.95
IVE	1474898473	price	93.94
IVE	1474898473	bid	93.93
IVE	1474898473	ask	93.94
IVE	1474898474	price	93.935
IVE	1474898475	price	93.94
IVE	1474898475	bid	93.94
IVE	1474898475	ask	93.95
IVE	1474898475	price	93.95
IVE	1474898486	price	93.93
IVE	1474898486	bid	93.93
IVE	1474898486	ask	93.94
IVE	1474898487	price	93.92
IVE	1474898487	bid	93.91
IVE	1474898487	ask	93.92
IVE	1474898487	bid	93.92
IVE	1474898487	ask	93.93
IVE	1474898488	price	93.93
IVE	1474898488	bid	93.93
IVE	1474898488	ask	93.94
IVE	1474898498	price	93.94
IVE	1474898498	bid	93.94
IVE	1474898498	ask	93.95
IVE	1474898499	price	93.9489
IVE	1474898499	price	93.9409
IVE	1474898506	price	93.95
IVE	1474898507	bid	93.95
IVE	1474898507	ask	93.96
IVE	1474898517	price	93.94
IVE	1474898517	bid	93.93
IVE	1474898517	ask	93.94
IVE	1474898517	bid	93.94
IVE	1474898517	ask	93.95
IVE	1474898523	price	93.96
IVE	1474898523	bid	93.96
IVE	1474898523	ask	93.96
IVE	1474898529	ask	93.97
IVE	1474898535	bid	93.95
IVE	1474898535	ask	93.96
IVE	1474898544	price	93.94
IVE	1474898544	bid	93.94
IVE	1474898544	ask	93.95
IVE	1474898553	bid	93.93
IVE	1474898553	ask	93.94
IVE	1474898553	price	93.95
IVE	1474898553	bid	93.94
IVE	1474898553	ask	93.95
IVE	1474898553	price	93.94
IVE	1474898553	bid	93.95
IVE	1474898553	price	93.95
IVE	1474898553	price	93.96
IVE	1474898553	ask	93.96
IVE	1474898554	price	93.95
IVE	1474898555	price	93.96
IVE	1474898555	bid	93.96
IVE	1474898555	ask	93.97
IVE	1474898555	bid	93.95
IVE	1474898555	ask	93.96
IVE	1474898575	price	93.955
IVE	1474898579	price	93.96
IVE	1474898579	bid	93.96
IVE	1474898584	price	93.97
IVE	1474898584	ask	93.97
IVE	1474898584	price	93.96
IVE	1474898584	bid	93.95
IVE	1474898584	ask	93.96
IVE	1474898588	price	93.9699
IVE	1474898588	bid	93.96
IVE	1474898588	ask	93.97
IVE	1474898590	price	93.98
IVE	1474898590	bid	93.98
IVE	1474898590	ask	93.99
IVE	1474898597	price	93.97
IVE	1474898597	bid	93.97
IVE	1474898597	ask	93.98
IVE	1474898601	price	93.9839
IVE	1474898601	bid	93.98
IVE	1474898601	ask	93.99
IVE	1474898604	price	93.99
IVE	1474898604	bid	93.99
IVE	1474898604	ask	94.0
IVE	1474898607	bid	93.98
IVE	1474898607	ask	93.99
IVE	1474898608	price	93.9899
IVE	1474898612	price	93.99
IVE	1474898613	bid	93.99
IVE	1474898613	ask	94.0
IVE	1474898614	price	94.0
IVE	1474898614	bid	94.0
IVE	1474898614	ask	94.01
IVE	1474898620	price	94.01
IVE	1474898620	bid	94.01
IVE	1474898620	ask	94.02
IVE	1474898626	bid	94.0
IVE	1474898626	ask	94.01
IVE	1474898631	price	94.0099
IVE	1474898635	price	94.01
IVE	1474898635	bid	94.01
IVE	1474898635	ask	94.02
IVE	1474898641	price	94.0
IVE	1474898641	bid	94.0
IVE	1474898641	ask	94.01
IVE	1474898642	bid	93.99
IVE	1474898642	ask	94.0
IVE	1474898645	price	94.013
IVE	1474898645	bid	94.01
IVE	1474898645	ask	94.02
IVE	1474898645	price	94.01
IVE	1474898648	price	94.0
IVE	1474898648	bid	94.0
IVE	1474898648	ask	94.01
IVE	1474898648	price	94.01
IVE	1474898648	price	94.0
IVE	1474898648	price	94.01
IVE	1474898648	bid	93.99
IVE	1474898648	ask	94.0
IVE	1474898650	price	94.0
IVE	1474898650	price	93.995
IVE	1474898650	price	93.9999
IVE	1474898650	price	93.995
IVE	1474898651	price	94.0
IVE	1474898651	price	93.995
IVE	1474898652	price	94.0
IVE	1474898652	bid	94.0
IVE	1474898652	ask	94.01
IVE	1474898652	price	93.995
IVE	1474898652	price	94.01
IVE	1474898654	bid	94.01
IVE	1474898654	ask	94.02
IVE	1474898657	price	94.02
IVE	1474898657	bid	94.02
IVE	1474898657	ask	94.03
IVE	1474898658	price	94.03
IVE	1474898658	bid	94.03
IVE	1474898658	ask	94.04
IVE	1474898659	bid	94.02
IVE	1474898659	ask	94.03
IVE	1474898663	price	94.02
IVE	1474898663	bid	94.01
IVE	1474898663	ask	94.02
IVE	1474898664	price	94.01
