IVE	1281015979	ask	54.07
IVE	1281016041	price	54.09
IVE	1281016041	bid	54.09
IVE	1281016041	ask	54.11
IVE	1281016041	ask	54.1
IVE	1281016041	price	54.1
IVE	1281016041	price	54.09
IVE	1281016041	price	54.08
IVE	1281016041	bid	54.08
IVE	1281016042	bid	54.07
IVE	1281016042	ask	54.08
IVE	1281016049	price	54.1
IVE	1281016049	bid	54.08
IVE	1281016049	ask	54.1
IVE	1281016049	price	54.0979
IVE	1281016049	price	54.0983
IVE	1281016049	price	54.0988
IVE	1281016049	price	54.099
IVE	1281016057	price	54.09
IVE	1281016107	price	54.12
IVE	1281016107	bid	54.11
IVE	1281016107	ask	54.13
IVE	1281016132	bid	54.12
IVE	1281016135	bid	54.11
IVE	1281016150	ask	54.12
IVE	1281016150	price	54.11
IVE	1281016150	price	54.12
IVE	1281016150	price	54.11
IVE	1281016159	bid	54.1
IVE	1281016202	price	54.12
IVE	1281016202	bid	54.11
IVE	1281016202	ask	54.13
IVE	1281016242	price	54.13
IVE	1281016242	bid	54.12
IVE	1281016263	ask	54.14
IVE	1281016271	price	54.14
IVE	1281016271	bid	54.13
IVE	1281016271	ask	54.15
IVE	1281016309	price	54.1581
IVE	1281016309	bid	54.15
IVE	1281016309	ask	54.16
IVE	1281016309	price	54.15
IVE	1281016326	price	54.14
IVE	1281016326	bid	54.14
IVE	1281016336	price	54.13
IVE	1281016336	bid	54.12
IVE	1281016336	ask	54.14
IVE	1281016336	price	54.12
IVE	1281016341	price	54.1156
IVE	1281016341	bid	54.11
IVE	1281016341	ask	54.13
IVE	1281016374	price	54.12
IVE	1281016374	bid	54.12
IVE	1281016374	ask	54.14
IVE	1281016394	price	54.1588
IVE	1281016394	bid	54.14
IVE	1281016394	ask	54.16
IVE	1281016422	price	54.16
IVE	1281016422	bid	54.16
IVE	1281016422	ask	54.17
IVE	1281016452	price	54.15
IVE	1281016452	bid	54.14
IVE	1281016452	ask	54.16
IVE	1281016453	price	54.14
IVE	1281016453	bid	54.13
IVE	1281016456	ask	54.14
IVE	1281016484	ask	54.15
IVE	1281016510	ask	54.16
IVE	1281016511	ask	54.15
IVE	1281016564	price	54.16
IVE	1281016564	bid	54.16
IVE	1281016564	ask	54.18
IVE	1281016575	price	54.179
IVE	1281016583	price	54.18
IVE	1281016583	ask	54.19
IVE	1281016583	bid	54.18
IVE	1281016587	ask	54.18
IVE	1281016599	price	54.17
IVE	1281016599	bid	54.16
IVE	1281016636	price	54.15
IVE	1281016636	bid	54.14
IVE	1281016636	ask	54.16
IVE	1281016637	price	54.1424
IVE	1281016672	price	54.15
IVE	1281016747	price	54.14
IVE	1281016747	bid	54.13
IVE	1281016747	ask	54.14
IVE	1281016754	price	54.1401
IVE	1281016754	bid	54.14
IVE	1281016754	ask	54.15
IVE	1281016756	price	54.14
IVE	1281016756	bid	54.13
IVE	1281016757	price	54.13
IVE	1281016757	ask	54.14
IVE	1281016757	price	54.14
IVE	1281016787	price	54.12
IVE	1281016787	bid	54.11
IVE	1281016787	ask	54.12
IVE	1281016808	price	54.11
IVE	1281016808	bid	54.1
IVE	1281016808	price	54.1
IVE	1281016808	price	54.11
IVE	1281016856	price	54.1056
IVE	1281016858	price	54.1
IVE	1281016858	bid	54.09
IVE	1281016858	ask	54.11
IVE	1281016858	price	54.105
IVE	1281016880	price	54.11
IVE	1281016880	bid	54.1
IVE	1281016880	ask	54.12
IVE	1281016905	price	54.1
IVE	1281016905	bid	54.09
IVE	1281016905	ask	54.1
IVE	1281016909	price	54.09
IVE	1281016909	bid	54.08
IVE	1281016909	bid	54.07
IVE	1281016909	ask	54.09
IVE	1281016910	price	54.095
IVE	1281016910	bid	54.09
IVE	1281016910	ask	54.1
IVE	1281016917	price	54.09
IVE	1281016923	bid	54.07
IVE	1281016923	ask	54.09
IVE	1281016942	price	54.1
IVE	1281016942	bid	54.08
IVE	1281016942	ask	54.1
IVE	1281017004	bid	54.09
IVE	1281017004	ask	54.11
IVE	1281017028	price	54.126
IVE	1281017028	bid	54.11
IVE	1281017028	ask	54.13
IVE	1281017031	bid	54.12
IVE	1281017031	ask	54.14
IVE	1281017066	price	54.153
IVE	1281017066	bid	54.14
IVE	1281017066	ask	54.16
IVE	1281017119	price	54.1407
IVE	1281017119	price	54.141
IVE	1281017121	price	54.142
IVE	1281017121	bid	54.15
IVE	1281017138	price	54.16
IVE	1281017138	bid	54.14
IVE	1281017139	price	54.15
IVE	1281017139	bid	54.15
IVE	1281017139	ask	54.17
IVE	1281017149	price	54.14
IVE	1281017149	bid	54.14
IVE	1281017149	ask	54.16
IVE	1281017195	price	54.16
IVE	1281017195	bid	54.15
IVE	1281017262	price	54.13
IVE	1281017262	bid	54.13
IVE	1281017262	ask	54.14
IVE	1281017262	bid	54.12
IVE	1281017329	price	54.156
IVE	1281017329	bid	54.14
IVE	1281017329	ask	54.15
IVE	1281017333	price	54.13
IVE	1281017333	bid	54.13
IVE	1281017350	price	54.136
IVE	1281017350	bid	54.12
IVE	1281017350	ask	54.14
IVE	1281017378	price	54.12
IVE	1281017378	bid	54.11
IVE	1281017378	ask	54.13
IVE	1281017386	bid	54.1
IVE	1281017386	ask	54.12
IVE	1281017386	price	54.11
IVE	1281017386	price	54.12
IVE	1281017386	price	54.11
IVE	1281017386	price	54.12
IVE	1281017468	bid	54.11
IVE	1281017468	ask	54.13
IVE	1281017474	price	54.11
IVE	1281017479	price	54.126
IVE	1281017479	bid	54.1
IVE	1281017479	ask	54.12
IVE	1281017563	price	54.15
IVE	1281017563	bid	54.14
IVE	1281017563	ask	54.15
IVE	1281017624	price	54.17
IVE	1281017624	bid	54.17
IVE	1281017624	ask	54.18
IVE	1281017643	price	54.16
IVE	1281017643	bid	54.15
IVE	1281017643	ask	54.17
IVE	1281017651	price	54.1502
IVE	1281017698	price	54.15
IVE	1281017698	ask	54.16
IVE	1281017739	price	54.16
IVE	1281017739	bid	54.16
IVE	1281017739	ask	54.17
IVE	1281017750	bid	54.15
IVE	1281017849	price	54.1202
IVE	1281017849	bid	54.12
IVE	1281017849	ask	54.14
IVE	1281017857	price	54.13
IVE	1281017857	bid	54.13
IVE	1281017872	price	54.12
IVE	1281017872	bid	54.11
IVE	1281017872	ask	54.13
IVE	1281017901	price	54.129
IVE	1281017938	price	54.12
IVE	1281017938	price	54.11
IVE	1281017938	ask	54.12
IVE	1281017938	price	54.115
IVE	1281017938	bid	54.1
IVE	1281017982	price	54.11
IVE	1281017982	bid	54.09
IVE	1281017982	ask	54.11
IVE	1281017982	price	54.1086
IVE	1281017982	price	54.109
IVE	1281017985	price	54.108
IVE	1281017985	price	54.106
IVE	1281018123	price	54.1256
IVE	1281018123	bid	54.12
IVE	1281018123	ask	54.14
IVE	1281018135	price	54.14
IVE	1281018135	bid	54.14
IVE	1281018135	ask	54.15
IVE	1281018194	price	54.16
IVE	1281018194	bid	54.15
IVE	1281018194	ask	54.16
IVE	1281018202	bid	54.16
IVE	1281018202	ask	54.17
IVE	1281018224	price	54.1788
IVE	1281018224	ask	54.18
IVE	1281018308	price	54.21
IVE	1281018308	bid	54.2
IVE	1281018308	ask	54.21
IVE	1281018326	price	54.2088
IVE	1281018326	bid	54.19
IVE	1281018332	price	54.2
IVE	1281018424	price	54.19
IVE	1281018424	bid	54.18
IVE	1281018424	ask	54.2
IVE	1281018492	bid	54.19
IVE	1281018492	ask	54.21
IVE	1281018506	price	54.2063
IVE	1281018506	bid	54.2
IVE	1281018506	price	54.21
IVE	1281018506	ask	54.22
IVE	1281018530	price	54.2187
IVE	1281018530	bid	54.21
IVE	1281018530	price	54.219
IVE	1281018555	price	54.21
IVE	1281018605	price	54.22
IVE	1281018605	ask	54.23
IVE	1281018607	price	54.23
IVE	1281018607	bid	54.22
IVE	1281018607	ask	54.24
IVE	1281018639	bid	54.24
IVE	1281018639	ask	54.25
IVE	1281018639	bid	54.23
IVE	1281018639	ask	54.24
IVE	1281018656	price	54.219
IVE	1281018656	bid	54.2
IVE	1281018656	ask	54.22
IVE	1281018668	price	54.2
IVE	1281018668	bid	54.19
IVE	1281018668	ask	54.2
IVE	1281018674	bid	54.18
IVE	1281018682	bid	54.19
IVE	1281018682	ask	54.21
IVE	1281018694	price	54.19
IVE	1281018694	ask	54.2
IVE	1281018723	price	54.18
IVE	1281018723	bid	54.17
IVE	1281018723	ask	54.18
IVE	1281018736	price	54.1998
IVE	1281018736	bid	54.18
IVE	1281018736	ask	54.2
IVE	1281018759	price	54.18
IVE	1281018759	ask	54.19
IVE	1281018762	bid	54.17
IVE	1281018798	price	54.19
IVE	1281018798	bid	54.18
IVE	1281018863	ask	54.2
IVE	1281018929	price	54.1799
IVE	1281018929	bid	54.16
IVE	1281018929	ask	54.18
IVE	1281018970	price	54.15
IVE	1281018970	bid	54.14
IVE	1281018970	ask	54.16
IVE	1281019010	price	54.16
IVE	1281019010	bid	54.15
IVE	1281019014	price	54.17
IVE	1281019014	ask	54.17
IVE	1281019036	bid	54.16
IVE	1281019036	ask	54.19
IVE	1281019081	price	54.18
IVE	1281019081	bid	54.18
IVE	1281019107	bid	54.17
IVE	1281019112	ask	54.18
IVE	1281019147	price	54.1888
IVE	1281019147	ask	54.19
IVE	1281019176	price	54.162
IVE	1281019176	bid	54.16
IVE	1281019176	ask	54.18
IVE	1281019194	price	54.196
IVE	1281019194	bid	54.18
IVE	1281019194	ask	54.2
IVE	1281019208	price	54.1901
IVE	1281019208	bid	54.19
IVE	1281019208	ask	54.21
IVE	1281019253	price	54.17
IVE	1281019253	bid	54.16
IVE	1281019253	ask	54.18
IVE	1281019279	price	54.19
IVE	1281019279	bid	54.19
IVE	1281019279	ask	54.2
IVE	1281019313	price	54.18
IVE	1281019313	bid	54.18
IVE	1281019313	ask	54.19
IVE	1281019382	bid	54.17
IVE	1281019427	bid	54.16
IVE	1281019427	ask	54.18
IVE	1281019431	bid	54.17
IVE	1281019448	price	54.17
IVE	1281019448	ask	54.19
IVE	1281019468	price	54.16
IVE	1281019468	bid	54.15
IVE	1281019468	ask	54.17
IVE	1281019561	price	54.13
IVE	1281019561	bid	54.13
IVE	1281019561	ask	54.14
IVE	1281019594	bid	54.12
IVE	1281019594	bid	54.13
IVE	1281019618	price	54.1292
IVE	1281019618	bid	54.12
IVE	1281019618	ask	54.13
IVE	1281019618	price	54.13
IVE	1281019618	price	54.129
IVE	1281019621	price	54.126
IVE	1281019621	price	54.128
IVE	1281019630	price	54.12
IVE	1281019630	bid	54.11
IVE	1281019697	price	54.14
IVE	1281019697	bid	54.13
IVE	1281019697	ask	54.14
IVE	1281019881	ask	54.16
IVE	1281019910	price	54.15
IVE	1281019910	bid	54.15
IVE	1281019937	price	54.14
IVE	1281019937	bid	54.13
IVE	1281019937	ask	54.14
IVE	1281019996	bid	54.14
IVE	1281019996	ask	54.15
IVE	1281019996	price	54.13
IVE	1281019996	bid	54.13
IVE	1281020001	bid	54.12
IVE	1281020001	ask	54.14
IVE	1281020041	price	54.12
IVE	1281020041	bid	54.11
IVE	1281020041	ask	54.12
IVE	1281020065	price	54.13
IVE	1281020065	bid	54.12
IVE	1281020065	ask	54.14
IVE	1281020090	price	54.12
IVE	1281020090	ask	54.13
IVE	1281020150	price	54.11
IVE	1281020150	bid	54.1
IVE	1281020150	ask	54.11
IVE	1281020178	price	54.1
IVE	1281020178	bid	54.09
IVE	1281020192	ask	54.1
IVE	1281020193	price	54.12
IVE	1281020193	bid	54.11
IVE	1281020193	ask	54.12
IVE	1281020253	price	54.09
IVE	1281020253	bid	54.08
IVE	1281020253	ask	54.09
IVE	1281020256	price	54.08
IVE	1281020256	bid	54.06
IVE	1281020267	price	54.0466
IVE	1281020267	bid	54.04
IVE	1281020267	ask	54.06
IVE	1281020286	price	54.06
IVE	1281020286	bid	54.06
IVE	1281020286	ask	54.07
IVE	1281020286	bid	54.05
IVE	1281020323	price	54.0799
IVE	1281020323	bid	54.07
IVE	1281020323	ask	54.08
IVE	1281020325	price	54.07
IVE	1281020328	price	54.06
IVE	1281020328	bid	54.05
IVE	1281020328	ask	54.06
IVE	1281020351	price	54.064
IVE	1281020351	bid	54.06
IVE	1281020351	ask	54.08
IVE	1281020359	price	54.069
IVE	1281020359	ask	54.07
IVE	1281020359	price	54.0695
IVE	1281020359	price	54.07
IVE	1281020359	price	54.0695
IVE	1281020359	price	54.07
IVE	1281020415	price	54.0295
IVE	1281020415	bid	54.02
IVE	1281020415	ask	54.03
IVE	1281020415	price	54.03
IVE	1281020415	price	54.0299
IVE	1281020418	price	54.0294
IVE	1281020418	price	54.03
IVE	1281020418	price	54.028
IVE	1281020418	ask	54.04
IVE	1281020419	price	54.04
IVE	1281020419	bid	54.03
IVE	1281020419	ask	54.05
IVE	1281020430	bid	54.04
IVE	1281020438	price	54.05
IVE	1281020492	price	54.03
IVE	1281020492	bid	54.02
IVE	1281020492	ask	54.03
IVE	1281020495	price	54.05
IVE	1281020495	bid	54.04
IVE	1281020495	ask	54.05
IVE	1281020511	price	54.07
IVE	1281020511	bid	54.06
IVE	1281020511	ask	54.08
IVE	1281020547	price	54.06
IVE	1281020547	bid	54.05
IVE	1281020547	ask	54.06
IVE	1281020547	ask	54.07
IVE	1281020548	bid	54.06
IVE	1281020548	price	54.07
IVE	1281020562	ask	54.08
IVE	1281020609	bid	54.07
IVE	1281020614	bid	54.06
IVE	1281020614	ask	54.07
IVE	1281020635	price	54.05
IVE	1281020635	bid	54.04
IVE	1281020635	ask	54.06
IVE	1281020646	price	54.06
IVE	1281020646	bid	54.06
IVE	1281020646	ask	54.08
IVE	1281020663	price	54.0599
IVE	1281020663	bid	54.05
IVE	1281020663	ask	54.06
IVE	1281020665	price	54.06
IVE	1281020665	ask	54.08
IVE	1281020666	price	54.08
IVE	1281020666	ask	54.07
IVE	1281020670	price	54.07
IVE	1281020670	bid	54.06
IVE	1281020670	ask	54.08
IVE	1281020671	price	54.06
IVE	1281020671	ask	54.07
IVE	1281020676	price	54.04
IVE	1281020676	bid	54.04
IVE	1281020676	ask	54.05
IVE	1281020745	price	54.01
IVE	1281020745	bid	54.0
IVE	1281020745	ask	54.02
IVE	1281020750	price	54.0181
IVE	1281020761	price	54.0
IVE	1281020761	ask	54.01
IVE	1281020767	bid	53.99
IVE	1281020767	ask	54.0
IVE	1281020768	price	54.0099
IVE	1281020768	ask	54.01
IVE	1281020772	price	54.0
IVE	1281020789	ask	54.0
IVE	1281020794	price	53.99
IVE	1281020794	bid	53.98
IVE	1281020803	price	54.02
IVE	1281020803	bid	54.01
IVE	1281020803	ask	54.02
IVE	1281020813	price	54.01
IVE	1281020813	bid	54.0
IVE	1281020813	ask	54.01
IVE	1281020813	ask	54.02
IVE	1281020816	price	54.0163
IVE	1281020816	bid	54.01
IVE	1281020828	price	54.006
IVE	1281020828	bid	53.99
IVE	1281020828	ask	54.01
IVE	1281020852	price	54.01
IVE	1281020852	bid	54.01
IVE	1281020852	ask	54.02
IVE	1281020867	bid	54.0
IVE	1281020867	ask	54.01
IVE	1281020948	price	54.03
IVE	1281020948	bid	54.03
IVE	1281020948	ask	54.04
IVE	1281020954	price	54.04
IVE	1281020957	price	54.05
IVE	1281020957	bid	54.04
IVE	1281020957	ask	54.05
IVE	1281020959	price	54.06
IVE	1281020959	bid	54.05
IVE	1281020959	ask	54.07
IVE	1281020984	bid	54.06
IVE	1281021010	price	54.04
IVE	1281021010	bid	54.03
IVE	1281021010	ask	54.04
IVE	1281021022	ask	54.05
IVE	1281021060	price	54.041
IVE	1281021060	bid	54.04
IVE	1281021060	ask	54.06
IVE	1281021071	price	54.04
IVE	1281021071	bid	54.02
IVE	1281021071	ask	54.04
IVE	1281021219	price	54.09
IVE	1281021219	bid	54.08
IVE	1281021219	ask	54.09
IVE	1281021477	price	54.109
IVE	1281021477	bid	54.1
IVE	1281021477	ask	54.11
IVE	1281021582	price	54.12
IVE	1281021582	bid	54.11
IVE	1281021582	ask	54.12
IVE	1281021630	price	54.13
IVE	1281021630	bid	54.12
IVE	1281021630	ask	54.14
IVE	1281021670	price	54.132
IVE	1281021670	bid	54.13
IVE	1281021705	price	54.13
IVE	1281021709	price	54.12
IVE	1281021709	bid	54.12
IVE	1281021709	ask	54.13
IVE	1281021761	price	54.11
IVE	1281021761	bid	54.11
IVE	1281021761	ask	54.12
IVE	1281021823	price	54.1328
IVE	1281021823	bid	54.12
IVE	1281021823	ask	54.14
IVE	1281022014	price	54.124
IVE	1281022014	bid	54.11
IVE	1281022014	ask	54.13
IVE	1281022065	price	54.1001
IVE	1281022065	bid	54.1
IVE	1281022065	ask	54.12
IVE	1281022072	price	54.12
IVE	1281022153	bid	54.11
IVE	1281022173	price	54.126
IVE	1281022173	ask	54.13
IVE	1281022369	price	54.12
IVE	1281022369	bid	54.12
IVE	1281022369	ask	54.14
IVE	1281022369	ask	54.13
IVE	1281022370	price	54.11
IVE	1281022370	bid	54.11
IVE	1281022370	ask	54.12
IVE	1281022383	price	54.12
IVE	1281022479	price	54.128
IVE	1281022479	bid	54.12
IVE	1281022479	ask	54.13
IVE	1281022536	price	54.1
IVE	1281022536	bid	54.08
IVE	1281022536	ask	54.1
IVE	1281022564	price	54.09
IVE	1281022564	bid	54.07
IVE	1281022564	ask	54.09
IVE	1281022604	price	54.0919
IVE	1281022604	bid	54.09
IVE	1281022604	ask	54.1
IVE	1281022619	price	54.09
IVE	1281022619	bid	54.08
IVE	1281022619	ask	54.09
IVE	1281022620	bid	54.09
IVE	1281022620	ask	54.1
IVE	1281022624	price	54.0833
IVE	1281022624	bid	54.08
IVE	1281022624	ask	54.09
IVE	1281022625	price	54.08
IVE	1281022634	bid	54.07
IVE	1281022634	ask	54.08
IVE	1281022636	price	54.07
IVE	1281022715	price	54.0881
IVE	1281022715	bid	54.08
IVE	1281022715	ask	54.09
IVE	1281022753	price	54.09
IVE	1281022753	bid	54.09
IVE	1281022753	ask	54.1
IVE	1281022753	price	54.08
IVE	1281022753	bid	54.08
IVE	1281022768	price	54.09
IVE	1281022811	price	54.12
IVE	1281022811	bid	54.11
IVE	1281022811	ask	54.12
IVE	1281022846	price	54.138
IVE	1281022846	bid	54.13
IVE	1281022846	ask	54.14
IVE	1281022847	price	54.14
IVE	1281022847	ask	54.15
IVE	1281022951	price	54.17
IVE	1281022951	bid	54.16
IVE	1281022951	ask	54.17
IVE	1281022990	bid	54.17
IVE	1281022990	ask	54.18
IVE	1281023013	price	54.18
IVE	1281023013	ask	54.19
IVE	1281023026	price	54.17
IVE	1281023026	ask	54.18
IVE	1281023071	price	54.18
IVE	1281023120	price	54.162
IVE	1281023120	bid	54.16
IVE	1281023120	ask	54.17
IVE	1281023464	price	54.16
IVE	1281023464	bid	54.15
IVE	1281023464	ask	54.16
IVE	1281023466	price	54.15
IVE	1281023489	price	54.14
IVE	1281023489	bid	54.14
IVE	1281023489	ask	54.15
IVE	1281023489	bid	54.13
IVE	1281023577	price	54.15
IVE	1281023577	bid	54.12
IVE	1281023577	ask	54.14
IVE	1281023722	price	54.1605
IVE	1281023722	bid	54.16
IVE	1281023722	ask	54.17
IVE	1281023759	price	54.15
IVE	1281023759	bid	54.14
IVE	1281023759	ask	54.15
IVE	1281023772	price	54.152
IVE	1281023772	bid	54.15
IVE	1281023772	ask	54.16
IVE	1281023801	price	54.14
IVE	1281023801	bid	54.14
IVE	1281023801	ask	54.15
IVE	1281023906	price	54.12
IVE	1281023906	bid	54.12
IVE	1281023906	ask	54.13
IVE	1281023946	price	54.11
IVE	1281023946	bid	54.11
IVE	1281023946	ask	54.12
IVE	1281023998	price	54.1
IVE	1281023998	bid	54.09
IVE	1281023998	ask	54.11
IVE	1281024010	price	54.08
IVE	1281024010	bid	54.07
IVE	1281024010	ask	54.08
IVE	1281024021	bid	54.08
IVE	1281024021	ask	54.1
IVE	1281024092	price	54.1297
IVE	1281024092	bid	54.1
IVE	1281024092	ask	54.13
IVE	1281024211	price	54.14
IVE	1281024211	bid	54.13
IVE	1281024211	ask	54.14
IVE	1281024229	price	54.15
IVE	1281024229	bid	54.14
IVE	1281024229	ask	54.15
IVE	1281024472	price	54.17
IVE	1281024472	bid	54.15
IVE	1281024472	ask	54.17
IVE	1281024472	price	54.1685
IVE	1281024481	price	54.152
IVE	1281024485	price	54.15
IVE	1281024485	ask	54.16
IVE	1281024486	price	54.14
IVE	1281024486	bid	54.13
IVE	1281024486	ask	54.14
IVE	1281024495	price	54.1399
IVE	1281024524	price	54.1382
IVE	1281024524	bid	54.12
IVE	1281024524	price	54.139
IVE	1281024546	price	54.12
IVE	1281024771	bid	54.11
IVE	1281024771	ask	54.12
IVE	1281024833	price	54.13
IVE	1281024833	bid	54.12
IVE	1281024833	ask	54.15
IVE	1281024834	price	54.12
IVE	1281024834	ask	54.14
IVE	1281024834	price	54.13
IVE	1281024834	price	54.12
IVE	1281024922	price	54.13
IVE	1281024940	price	54.12
IVE	1281024940	bid	54.11
IVE	1281024940	ask	54.12
IVE	1281024984	price	54.15
IVE	1281024984	bid	54.14
IVE	1281024984	ask	54.15
IVE	1281025080	price	54.14
IVE	1281025080	bid	54.13
IVE	1281025081	price	54.15
IVE	1281025081	bid	54.14
IVE	1281025096	price	54.16
IVE	1281025096	ask	54.17
IVE	1281025353	price	54.1316
IVE	1281025353	bid	54.13
IVE	1281025353	ask	54.14
IVE	1281025372	price	54.12
IVE	1281025372	bid	54.12
IVE	1281025452	price	54.1278
IVE	1281025452	bid	54.11
IVE	1281025452	ask	54.13
IVE	1281025452	price	54.1281
IVE	1281025452	price	54.129
IVE	1281025466	price	54.11
IVE	1281025466	ask	54.12
IVE	1281025480	price	54.1174
IVE	1281025511	price	54.1163
IVE	1281025512	price	54.12
IVE	1281025512	ask	54.13
IVE	1281025513	bid	54.12
IVE	1281025628	price	54.141
IVE	1281025628	bid	54.14
IVE	1281025628	ask	54.15
IVE	1281025664	price	54.15
IVE	1281025664	ask	54.16
IVE	1281025719	price	54.14
IVE	1281025719	bid	54.13
IVE	1281025719	ask	54.14
IVE	1281025845	price	54.1301
IVE	1281025929	price	54.113
IVE	1281025929	bid	54.11
IVE	1281025929	ask	54.12
IVE	1281025976	price	54.1178
IVE	1281025992	price	54.11
IVE	1281025992	bid	54.1
IVE	1281025992	ask	54.11
IVE	1281026049	price	54.12
IVE	1281026049	bid	54.11
