IVE	1634132518	bid	147.34
IVE	1634132518	ask	147.39
IVE	1634132521	price	147.319
IVE	1634132521	bid	147.3
IVE	1634132521	ask	147.35
IVE	1634132532	price	147.3615
IVE	1634132532	bid	147.35
IVE	1634132532	ask	147.4
IVE	1634132537	price	147.4069
IVE	1634132537	bid	147.36
IVE	1634132537	ask	147.41
IVE	1634132545	price	147.4
IVE	1634132545	bid	147.38
IVE	1634132545	ask	147.43
IVE	1634132555	price	147.38
IVE	1634132555	ask	147.41
IVE	1634132619	price	147.3265
IVE	1634132619	bid	147.3
IVE	1634132619	ask	147.34
IVE	1634132625	price	147.36
IVE	1634132625	bid	147.35
IVE	1634132625	ask	147.38
IVE	1634132639	price	147.3413
IVE	1634132639	bid	147.32
IVE	1634132639	ask	147.37
IVE	1634132700	price	147.26
IVE	1634132700	bid	147.24
IVE	1634132700	ask	147.27
IVE	1634132700	price	147.25
IVE	1634132715	price	147.22
IVE	1634132715	bid	147.2
IVE	1634132715	ask	147.22
IVE	1634132715	bid	147.21
IVE	1634132715	ask	147.25
IVE	1634132820	price	147.2
IVE	1634132820	bid	147.18
IVE	1634132820	ask	147.23
IVE	1634132883	price	147.1301
IVE	1634132883	bid	147.11
IVE	1634132883	ask	147.14
IVE	1634132927	price	147.04
IVE	1634132927	bid	147.02
IVE	1634132927	ask	147.04
IVE	1634132956	price	147.07
IVE	1634132956	bid	147.07
IVE	1634132956	ask	147.1
IVE	1634132956	price	147.06
IVE	1634132956	price	147.05
IVE	1634132956	price	147.04
IVE	1634132956	ask	147.07
IVE	1634132956	price	147.065
IVE	1634132956	price	147.05
IVE	1634132956	price	147.04
IVE	1634132956	bid	147.05
IVE	1634132956	price	147.05
IVE	1634132956	price	147.04
IVE	1634132958	price	147.03
IVE	1634132958	bid	147.02
IVE	1634132958	ask	147.04
IVE	1634132959	price	147.0438
IVE	1634132959	bid	147.03
IVE	1634132959	ask	147.06
IVE	1634132960	price	147.045
IVE	1634132960	price	147.0454
IVE	1634132964	price	147.03
IVE	1634132964	ask	147.05
IVE	1634132966	price	147.0
IVE	1634132966	bid	146.99
IVE	1634132966	ask	147.01
IVE	1634132967	price	146.98
IVE	1634132967	bid	146.98
IVE	1634132983	price	146.96
IVE	1634132983	bid	146.96
IVE	1634132983	ask	147.0
IVE	1634132983	ask	146.99
IVE	1634132984	price	146.97
IVE	1634132984	bid	146.94
IVE	1634132984	ask	146.97
IVE	1634133001	price	146.9
IVE	1634133001	bid	146.88
IVE	1634133001	ask	146.91
IVE	1634133008	price	146.93
IVE	1634133008	bid	146.93
IVE	1634133008	ask	146.93
IVE	1634133014	price	146.936
IVE	1634133014	bid	146.91
IVE	1634133014	ask	146.94
IVE	1634133018	price	146.91
IVE	1634133018	ask	146.93
IVE	1634133020	bid	146.89
IVE	1634133020	ask	146.92
IVE	1634133028	price	146.93
IVE	1634133028	bid	146.91
IVE	1634133028	ask	146.93
IVE	1634133029	price	146.94
IVE	1634133029	bid	146.93
IVE	1634133029	ask	146.96
IVE	1634133029	bid	146.92
IVE	1634133031	price	146.96
IVE	1634133031	bid	146.94
IVE	1634133031	ask	146.98
IVE	1634133042	price	146.95
IVE	1634133042	bid	146.93
IVE	1634133042	ask	146.97
IVE	1634133042	ask	146.96
IVE	1634133065	price	146.92
IVE	1634133065	bid	146.91
IVE	1634133065	ask	146.94
IVE	1634133073	price	146.95
IVE	1634133073	bid	146.95
IVE	1634133073	ask	146.97
IVE	1634133129	price	146.9171
IVE	1634133129	bid	146.89
IVE	1634133129	ask	146.92
IVE	1634133170	price	146.82
IVE	1634133170	bid	146.81
IVE	1634133170	ask	146.83
IVE	1634133220	price	146.868
IVE	1634133220	bid	146.84
IVE	1634133220	ask	146.87
IVE	1634133301	price	146.7
IVE	1634133301	bid	146.68
IVE	1634133301	ask	146.7
IVE	1634133309	price	146.67
IVE	1634133309	bid	146.67
IVE	1634133318	price	146.71
IVE	1634133318	bid	146.71
IVE	1634133318	ask	146.73
IVE	1634133359	price	146.67
IVE	1634133359	bid	146.65
IVE	1634133359	ask	146.69
IVE	1634133368	price	146.721
IVE	1634133368	bid	146.7
IVE	1634133368	ask	146.73
IVE	1634133373	price	146.72
IVE	1634133373	bid	146.72
IVE	1634133373	ask	146.74
IVE	1634133390	bid	146.7
IVE	1634133390	ask	146.72
IVE	1634133394	price	146.71
IVE	1634133394	bid	146.69
IVE	1634133394	ask	146.71
IVE	1634133406	ask	146.73
IVE	1634133432	bid	146.71
IVE	1634133432	ask	146.75
IVE	1634133432	price	146.7
IVE	1634133432	bid	146.7
IVE	1634133432	ask	146.73
IVE	1634133471	price	146.7339
IVE	1634133471	bid	146.72
IVE	1634133471	ask	146.75
IVE	1634133504	price	146.81
IVE	1634133504	bid	146.78
IVE	1634133504	ask	146.82
IVE	1634133553	price	146.85
IVE	1634133553	bid	146.84
IVE	1634133553	ask	146.88
IVE	1634133731	price	146.6617
IVE	1634133731	bid	146.65
IVE	1634133731	ask	146.68
IVE	1634133768	price	146.64
IVE	1634133768	bid	146.6
IVE	1634133768	ask	146.64
IVE	1634133791	price	146.5909
IVE	1634133791	bid	146.58
IVE	1634133791	ask	146.61
IVE	1634133879	price	146.6
IVE	1634133879	bid	146.57
IVE	1634133879	ask	146.6
IVE	1634133886	price	146.63
IVE	1634133886	bid	146.62
IVE	1634133886	ask	146.66
IVE	1634133921	price	146.56
IVE	1634133921	bid	146.56
IVE	1634133921	ask	146.58
IVE	1634133927	price	146.58
IVE	1634133927	bid	146.57
IVE	1634133927	ask	146.61
IVE	1634134048	price	146.62
IVE	1634134048	bid	146.62
IVE	1634134048	ask	146.64
IVE	1634134086	price	146.64
IVE	1634134086	bid	146.63
IVE	1634134086	ask	146.65
IVE	1634134087	price	146.62
IVE	1634134087	bid	146.6
IVE	1634134087	ask	146.62
IVE	1634134125	price	146.61
IVE	1634134125	bid	146.59
IVE	1634134179	price	146.5493
IVE	1634134179	bid	146.53
IVE	1634134179	ask	146.55
IVE	1634134243	price	146.45
IVE	1634134243	bid	146.45
IVE	1634134243	ask	146.48
IVE	1634134243	price	146.44
IVE	1634134243	price	146.45
IVE	1634134243	ask	146.47
IVE	1634134244	price	146.42
IVE	1634134244	bid	146.42
IVE	1634134244	ask	146.44
IVE	1634134244	price	146.44
IVE	1634134245	bid	146.43
IVE	1634134245	ask	146.45
IVE	1634134251	price	146.43
IVE	1634134251	ask	146.44
IVE	1634134256	price	146.4
IVE	1634134256	bid	146.39
IVE	1634134256	ask	146.42
IVE	1634134276	price	146.29
IVE	1634134276	bid	146.29
IVE	1634134276	ask	146.32
IVE	1634134312	price	146.24
IVE	1634134312	bid	146.21
IVE	1634134312	ask	146.24
IVE	1634134312	price	146.25
IVE	1634134312	bid	146.24
IVE	1634134312	ask	146.27
IVE	1634134331	bid	146.23
IVE	1634134403	price	146.2
IVE	1634134403	bid	146.18
IVE	1634134403	ask	146.2
IVE	1634134500	price	146.23
IVE	1634134500	bid	146.23
IVE	1634134500	ask	146.25
IVE	1634134517	price	146.19
IVE	1634134517	bid	146.19
IVE	1634134517	ask	146.22
IVE	1634134521	price	146.2
IVE	1634134521	bid	146.2
IVE	1634134521	ask	146.21
IVE	1634134521	price	146.19
IVE	1634134521	bid	146.19
IVE	1634134558	price	146.18
IVE	1634134558	bid	146.16
IVE	1634134558	ask	146.2
IVE	1634134560	price	146.2
IVE	1634134560	bid	146.18
IVE	1634134565	price	146.24
IVE	1634134565	bid	146.22
IVE	1634134565	ask	146.24
IVE	1634134565	bid	146.23
IVE	1634134565	ask	146.26
IVE	1634134570	price	146.2772
IVE	1634134570	bid	146.25
IVE	1634134570	ask	146.28
IVE	1634134583	price	146.3
IVE	1634134583	bid	146.27
IVE	1634134583	ask	146.3
IVE	1634134583	price	146.31
IVE	1634134727	price	146.39
IVE	1634134727	bid	146.36
IVE	1634134727	ask	146.39
IVE	1634134830	price	146.435
IVE	1634134830	bid	146.42
IVE	1634134830	ask	146.45
IVE	1634134862	price	146.36
IVE	1634134862	bid	146.38
IVE	1634134862	ask	146.41
IVE	1634134862	price	146.37
IVE	1634134862	price	146.38
IVE	1634134862	price	146.36
IVE	1634134862	price	146.37
IVE	1634134862	price	146.36
IVE	1634134862	price	146.38
IVE	1634134862	price	146.36
IVE	1634134862	price	146.34
IVE	1634134862	price	146.35
IVE	1634134862	price	146.37
IVE	1634134862	price	146.38
IVE	1634134862	price	146.37
IVE	1634134862	price	146.35
IVE	1634134862	bid	146.35
IVE	1634134862	ask	146.37
IVE	1634134862	price	146.31
IVE	1634134862	ask	146.35
IVE	1634134862	price	146.33
IVE	1634134862	price	146.32
IVE	1634134862	price	146.29
IVE	1634134862	price	146.32
IVE	1634134862	ask	146.34
IVE	1634134862	price	146.325
IVE	1634134862	bid	146.34
IVE	1634134862	price	146.31
IVE	1634134862	bid	146.29
IVE	1634134862	ask	146.32
IVE	1634134862	price	146.33
IVE	1634134862	bid	146.28
IVE	1634134862	price	146.3
IVE	1634134862	bid	146.27
IVE	1634134862	price	146.34
IVE	1634134862	bid	146.26
IVE	1634134862	bid	146.27
IVE	1634134862	ask	146.31
IVE	1634134862	price	146.29
IVE	1634134862	ask	146.3
IVE	1634134863	price	146.3
IVE	1634134900	price	146.29
IVE	1634134901	price	146.299
IVE	1634134910	price	146.275
IVE	1634134910	bid	146.26
IVE	1634134910	ask	146.29
IVE	1634134952	price	146.3428
IVE	1634134952	bid	146.34
IVE	1634134952	ask	146.37
IVE	1634134980	price	146.36
IVE	1634134980	bid	146.35
IVE	1634134980	ask	146.38
IVE	1634135037	price	146.39
IVE	1634135037	bid	146.38
IVE	1634135037	ask	146.41
IVE	1634135048	price	146.385
IVE	1634135048	bid	146.37
IVE	1634135048	ask	146.4
IVE	1634135065	price	146.4379
IVE	1634135065	bid	146.4
IVE	1634135065	ask	146.44
IVE	1634135082	price	146.44
IVE	1634135082	bid	146.44
IVE	1634135082	ask	146.47
IVE	1634135099	price	146.4297
IVE	1634135099	bid	146.4
IVE	1634135099	ask	146.43
IVE	1634135135	price	146.52
IVE	1634135135	bid	146.5
IVE	1634135135	ask	146.52
IVE	1634135140	price	146.495
IVE	1634135140	bid	146.48
IVE	1634135140	ask	146.51
IVE	1634135148	price	146.47
IVE	1634135148	bid	146.45
IVE	1634135148	ask	146.47
IVE	1634135152	price	146.46
IVE	1634135152	ask	146.48
IVE	1634135154	price	146.462
IVE	1634135154	ask	146.47
IVE	1634135156	price	146.45
IVE	1634135156	bid	146.43
IVE	1634135156	ask	146.45
IVE	1634135170	price	146.48
IVE	1634135170	bid	146.48
IVE	1634135170	ask	146.5
IVE	1634135192	price	146.51
IVE	1634135192	bid	146.5
IVE	1634135192	ask	146.52
IVE	1634135207	price	146.5
IVE	1634135207	bid	146.46
IVE	1634135207	ask	146.5
IVE	1634135207	bid	146.48
IVE	1634135207	ask	146.51
IVE	1634135223	price	146.47
IVE	1634135223	bid	146.44
IVE	1634135223	ask	146.47
IVE	1634135223	bid	146.45
IVE	1634135223	ask	146.49
IVE	1634135229	price	146.49
IVE	1634135229	bid	146.49
IVE	1634135229	ask	146.5
IVE	1634135248	price	146.53
IVE	1634135248	bid	146.53
IVE	1634135248	ask	146.56
IVE	1634135283	price	146.5
IVE	1634135283	bid	146.5
IVE	1634135283	ask	146.53
IVE	1634135283	price	146.49
IVE	1634135283	price	146.47
IVE	1634135283	price	146.5
IVE	1634135283	price	146.47
IVE	1634135283	price	146.48
IVE	1634135283	price	146.5
IVE	1634135283	price	146.49
IVE	1634135283	price	146.48
IVE	1634135283	price	146.47
IVE	1634135283	price	146.5
IVE	1634135283	price	146.47
IVE	1634135283	price	146.5
IVE	1634135283	ask	146.5
IVE	1634135283	price	146.48
IVE	1634135283	price	146.5
IVE	1634135283	price	146.44
IVE	1634135283	bid	146.49
IVE	1634135283	price	146.47
IVE	1634135283	bid	146.48
IVE	1634135283	ask	146.48
IVE	1634135283	price	146.48
IVE	1634135283	price	146.46
IVE	1634135283	price	146.42
IVE	1634135283	price	146.46
IVE	1634135283	price	146.42
IVE	1634135283	price	146.46
IVE	1634135283	price	146.47
IVE	1634135283	bid	146.47
IVE	1634135283	ask	146.47
IVE	1634135283	price	146.43
IVE	1634135283	bid	146.46
IVE	1634135283	price	146.46
IVE	1634135283	bid	146.4
IVE	1634135283	ask	146.45
IVE	1634135286	price	146.42
IVE	1634135286	bid	146.42
IVE	1634135286	ask	146.43
IVE	1634135291	price	146.39
IVE	1634135291	bid	146.38
IVE	1634135291	ask	146.42
IVE	1634135292	price	146.41
IVE	1634135292	bid	146.39
IVE	1634135292	ask	146.43
IVE	1634135295	price	146.4
IVE	1634135295	bid	146.38
IVE	1634135295	ask	146.41
IVE	1634135320	price	146.41
IVE	1634135320	bid	146.39
IVE	1634135320	ask	146.42
IVE	1634135327	price	146.4
IVE	1634135327	ask	146.41
IVE	1634135328	price	146.37
IVE	1634135328	bid	146.35
IVE	1634135328	ask	146.37
IVE	1634135328	ask	146.38
IVE	1634135329	price	146.38
IVE	1634135329	bid	146.36
IVE	1634135329	ask	146.39
IVE	1634135366	price	146.41
IVE	1634135366	bid	146.39
IVE	1634135366	ask	146.43
IVE	1634135369	bid	146.41
IVE	1634135407	bid	146.4
IVE	1634135411	price	146.44
IVE	1634135411	bid	146.43
IVE	1634135411	ask	146.45
IVE	1634135436	price	146.48
IVE	1634135436	bid	146.45
IVE	1634135436	ask	146.48
IVE	1634135443	bid	146.48
IVE	1634135443	ask	146.51
IVE	1634135443	bid	146.47
IVE	1634135443	ask	146.48
IVE	1634135443	price	146.47
IVE	1634135443	price	146.46
IVE	1634135443	ask	146.47
IVE	1634135443	price	146.48
IVE	1634135443	bid	146.46
IVE	1634135443	price	146.45
IVE	1634135443	price	146.465
IVE	1634135443	price	146.48
IVE	1634135443	bid	146.45
IVE	1634135443	price	146.46
IVE	1634135443	price	146.44
IVE	1634135443	ask	146.46
IVE	1634135443	price	146.47
IVE	1634135443	bid	146.44
IVE	1634135458	price	146.43
IVE	1634135458	bid	146.43
IVE	1634135458	ask	146.45
IVE	1634135471	ask	146.47
IVE	1634135472	price	146.437
IVE	1634135472	bid	146.42
IVE	1634135472	ask	146.45
IVE	1634135491	price	146.43
IVE	1634135491	bid	146.41
IVE	1634135491	ask	146.43
IVE	1634135497	price	146.435
IVE	1634135497	bid	146.42
IVE	1634135497	ask	146.46
IVE	1634135560	price	146.47
IVE	1634135560	bid	146.45
IVE	1634135560	ask	146.47
IVE	1634135569	ask	146.48
IVE	1634135580	bid	146.46
IVE	1634135580	ask	146.49
IVE	1634135585	price	146.46
IVE	1634135585	bid	146.44
IVE	1634135585	ask	146.46
IVE	1634135593	price	146.43
IVE	1634135593	bid	146.42
IVE	1634135593	ask	146.45
IVE	1634135607	price	146.5
IVE	1634135607	bid	146.5
IVE	1634135607	ask	146.52
IVE	1634135608	bid	146.49
IVE	1634135608	ask	146.5
IVE	1634135609	price	146.51
IVE	1634135609	bid	146.5
IVE	1634135609	ask	146.52
IVE	1634135645	price	146.595
IVE	1634135645	bid	146.58
IVE	1634135645	ask	146.61
IVE	1634135664	price	146.66
IVE	1634135664	bid	146.65
IVE	1634135664	ask	146.66
IVE	1634135709	price	146.72
IVE	1634135709	bid	146.69
IVE	1634135709	ask	146.72
IVE	1634135709	price	146.74
IVE	1634135739	price	146.71
IVE	1634135785	price	146.72
IVE	1634135785	bid	146.7
IVE	1634135785	ask	146.74
IVE	1634135808	price	146.73
IVE	1634135808	bid	146.72
IVE	1634135808	ask	146.73
IVE	1634135829	price	146.67
IVE	1634135829	bid	146.67
IVE	1634135829	ask	146.71
IVE	1634135829	price	146.66
IVE	1634135829	price	146.67
IVE	1634135829	price	146.65
IVE	1634135829	price	146.67
IVE	1634135829	ask	146.67
IVE	1634135829	price	146.64
IVE	1634135829	price	146.66
IVE	1634135829	price	146.64
IVE	1634135829	price	146.62
IVE	1634135829	bid	146.66
IVE	1634135829	ask	146.66
IVE	1634135887	price	146.6
IVE	1634135887	bid	146.59
IVE	1634135887	ask	146.61
IVE	1634135888	bid	146.6
IVE	1634135889	price	146.62
IVE	1634135889	bid	146.62
IVE	1634135889	ask	146.63
IVE	1634135889	price	146.63
IVE	1634135889	ask	146.64
IVE	1634135968	price	146.5983
IVE	1634135968	bid	146.57
IVE	1634135968	ask	146.6
IVE	1634135998	price	146.61
IVE	1634135998	bid	146.61
IVE	1634135998	ask	146.63
IVE	1634135998	price	146.6
IVE	1634135998	bid	146.6
IVE	1634135998	ask	146.61
IVE	1634136000	price	146.58
IVE	1634136000	bid	146.56
IVE	1634136000	ask	146.59
IVE	1634136006	price	146.57
IVE	1634136006	bid	146.55
IVE	1634136006	ask	146.57
IVE	1634136028	price	146.55
IVE	1634136028	bid	146.53
IVE	1634136028	ask	146.56
IVE	1634136041	price	146.58
IVE	1634136041	bid	146.57
IVE	1634136041	ask	146.6
IVE	1634136053	price	146.6017
IVE	1634136053	bid	146.6
IVE	1634136053	ask	146.63
IVE	1634136071	price	146.61
IVE	1634136071	bid	146.59
IVE	1634136071	ask	146.61
IVE	1634136109	price	146.64
IVE	1634136109	bid	146.62
IVE	1634136109	ask	146.65
IVE	1634136117	price	146.68
IVE	1634136117	bid	146.67
IVE	1634136117	ask	146.69
IVE	1634136144	price	146.72
IVE	1634136144	bid	146.7
IVE	1634136144	ask	146.72
IVE	1634136175	price	146.75
IVE	1634136175	bid	146.73
IVE	1634136175	ask	146.75
IVE	1634136222	ask	146.76
IVE	1634136233	price	146.755
IVE	1634136233	bid	146.74
IVE	1634136233	ask	146.77
IVE	1634136307	price	146.83
IVE	1634136307	bid	146.81
IVE	1634136307	ask	146.85
IVE	1634136307	price	146.81
IVE	1634136307	ask	146.84
IVE	1634136307	bid	146.8
IVE	1634136307	ask	146.81
IVE	1634136312	price	146.84
IVE	1634136312	bid	146.84
IVE	1634136312	ask	146.87
IVE	1634136312	price	146.855
IVE	1634136312	price	146.84
IVE	1634136312	price	146.85
IVE	1634136312	price	146.84
IVE	1634136316	price	146.83
IVE	1634136316	bid	146.81
IVE	1634136316	ask	146.84
IVE	1634136321	bid	146.82
IVE	1634136321	ask	146.82
IVE	1634136321	price	146.82
IVE	1634136321	price	146.83
IVE	1634136321	price	146.82
IVE	1634136321	price	146.83
IVE	1634136321	price	146.82
IVE	1634136321	price	146.83
IVE	1634136321	price	146.82
IVE	1634136321	ask	146.83
IVE	1634136321	price	146.81
IVE	1634136321	price	146.83
IVE	1634136321	price	146.81
IVE	1634136321	bid	146.81
IVE	1634136321	ask	146.82
IVE	1634136322	price	146.82
IVE	1634136322	bid	146.78
IVE	1634136343	price	146.84
IVE	1634136343	bid	146.81
IVE	1634136343	ask	146.84
IVE	1634136375	price	146.86
IVE	1634136375	bid	146.85
IVE	1634136375	ask	146.88
IVE	1634136415	price	146.8109
IVE	1634136415	bid	146.79
IVE	1634136415	ask	146.82
IVE	1634136435	price	146.78
IVE	1634136435	bid	146.78
IVE	1634136439	price	146.79
IVE	1634136439	bid	146.77
IVE	1634136439	ask	146.8
IVE	1634136440	price	146.81
IVE	1634136440	bid	146.78
IVE	1634136440	ask	146.81
IVE	1634136469	price	146.795
IVE	1634136469	bid	146.77
IVE	1634136469	ask	146.8
IVE	1634136469	price	146.78
IVE	1634136480	price	146.77
IVE	1634136480	bid	146.76
IVE	1634136480	ask	146.78
IVE	1634136522	price	146.73
IVE	1634136522	bid	146.73
IVE	1634136522	ask	146.75
IVE	1634136552	price	146.7595
IVE	1634136552	bid	146.75
IVE	1634136552	ask	146.78
IVE	1634136658	price	146.7789
IVE	1634136658	bid	146.77
IVE	1634136658	ask	146.8
IVE	1634136695	price	146.79
IVE	1634136695	bid	146.78
IVE	1634136695	ask	146.81
IVE	1634136702	price	146.81
IVE	1634136702	bid	146.79
IVE	1634136734	price	146.8007
IVE	1634136734	bid	146.8
IVE	1634136734	ask	146.82
IVE	1634136787	price	146.785
IVE	1634136787	bid	146.77
IVE	1634136787	ask	146.81
IVE	1634136823	price	146.77
IVE	1634136823	bid	146.76
IVE	1634136823	ask	146.79
IVE	1634136841	price	146.7828
IVE	1634136841	ask	146.8
IVE	1634136867	price	146.77
IVE	1634136867	bid	146.77
IVE	1634136867	ask	146.79
IVE	1634136871	price	146.7784
IVE	1634136871	bid	146.75
IVE	1634136871	ask	146.78
IVE	1634136908	price	146.7817
IVE	1634136908	bid	146.76
IVE	1634136908	ask	146.79
IVE	1634136957	price	146.75
IVE	1634136957	bid	146.72
IVE	1634136957	ask	146.75
IVE	1634136962	price	146.7729
IVE	1634136962	bid	146.76
IVE	1634136962	ask	146.79
IVE	1634137012	price	146.7669
IVE	1634137012	bid	146.74
IVE	1634137012	ask	146.77
IVE	1634137056	price	146.7887
IVE	1634137056	bid	146.77
IVE	1634137056	ask	146.8
IVE	1634137057	price	146.8
IVE	1634137057	bid	146.79
IVE	1634137057	ask	146.81
IVE	1634137070	price	146.81
IVE	1634137070	bid	146.8
IVE	1634137070	ask	146.83
IVE	1634137098	price	146.82
IVE	1634137098	bid	146.82
IVE	1634137098	ask	146.85
IVE	1634137103	price	146.81
IVE	1634137103	bid	146.79
IVE	1634137103	ask	146.81
IVE	1634137148	price	146.78
IVE	1634137148	bid	146.78
IVE	1634137148	ask	146.8
IVE	1634137198	price	146.7779
IVE	1634137198	bid	146.75
IVE	1634137198	ask	146.79
IVE	1634137213	price	146.75
IVE	1634137213	ask	146.76
IVE	1634137245	price	146.81
IVE	1634137245	bid	146.8
IVE	1634137245	ask	146.82
IVE	1634137284	price	146.85
IVE	1634137284	bid	146.83
IVE	1634137284	ask	146.85
IVE	1634137325	price	146.83
IVE	1634137325	bid	146.82
IVE	1634137336	price	146.816
IVE	1634137336	bid	146.8
IVE	1634137336	ask	146.82
IVE	1634137343	price	146.8099
IVE	1634137343	ask	146.81
IVE	1634137345	price	146.807
IVE	1634137345	ask	146.82
IVE	1634137352	price	146.82
IVE	1634137352	bid	146.81
IVE	1634137352	ask	146.83
IVE	1634137554	price	147.0183
IVE	1634137554	bid	146.99
IVE	1634137554	ask	147.02
IVE	1634137564	price	147.0
IVE	1634137577	price	146.98
IVE	1634137577	bid	146.97
IVE	1634137577	ask	146.99
IVE	1634137639	price	147.0
IVE	1634137639	bid	146.98
IVE	1634137639	ask	147.0
IVE	1634137639	price	146.99
IVE	1634137645	price	146.96
IVE	1634137645	bid	146.96
IVE	1634137645	ask	146.99
IVE	1634137671	price	146.95
IVE	1634137671	bid	146.93
IVE	1634137671	ask	146.96
IVE	1634137727	bid	146.92
IVE	1634137727	ask	146.95
IVE	1634137752	price	146.93
IVE	1634137752	bid	146.91
IVE	1634137752	ask	146.93
IVE	1634137752	bid	146.92
IVE	1634137758	price	146.95
IVE	1634137758	bid	146.94
IVE	1634137758	ask	146.97
IVE	1634137791	bid	146.93
IVE	1634137904	price	146.98
IVE	1634137904	bid	146.96
IVE	1634137904	ask	146.98
IVE	1634137960	price	146.97
IVE	1634137960	bid	146.97
IVE	1634137960	ask	146.99
IVE	1634137960	bid	146.94
IVE	1634137960	ask	146.97
IVE	1634137966	price	146.9544
IVE	1634137966	bid	146.95
IVE	1634138024	price	146.9727
IVE	1634138024	bid	146.97
IVE	1634138024	ask	146.98
IVE	1634138194	price	146.96
IVE	1634138194	bid	146.94
IVE	1634138194	ask	146.96
IVE	1634138365	bid	146.96
IVE	1634138365	ask	146.97
IVE	1634138387	price	146.9477
IVE	1634138387	bid	146.93
IVE	1634138387	ask	146.96
IVE	1634138388	price	146.94
IVE	1634138388	bid	146.92
IVE	1634138551	price	146.8978
IVE	1634138551	bid	146.87
IVE	1634138551	ask	146.9
IVE	1634138564	price	146.9278
IVE	1634138564	bid	146.91
IVE	1634138564	ask	146.94
IVE	1634138643	price	146.9
IVE	1634138643	bid	146.87
IVE	1634138643	ask	146.9
IVE	1634138693	price	146.88
IVE	1634138693	bid	146.86
IVE	1634138693	ask	146.88
IVE	1634138754	price	146.81
IVE	1634138754	bid	146.8
IVE	1634138754	ask	146.81
IVE	1634138756	price	146.82
IVE	1634138756	ask	146.82
