IVE	1427379464	price	91.46
IVE	1427379464	bid	91.45
IVE	1427379486	price	91.45
IVE	1427379552	price	91.4499
IVE	1427379552	bid	91.43
IVE	1427379552	ask	91.45
IVE	1427379554	price	91.45
IVE	1427379554	bid	91.44
IVE	1427379581	price	91.46
IVE	1427379581	bid	91.45
IVE	1427379581	ask	91.46
IVE	1427379581	bid	91.46
IVE	1427379581	ask	91.48
IVE	1427379599	bid	91.45
IVE	1427379599	ask	91.47
IVE	1427379601	price	91.462
IVE	1427379622	price	91.5
IVE	1427379622	bid	91.48
IVE	1427379622	ask	91.5
IVE	1427379622	price	91.51
IVE	1427379622	bid	91.49
IVE	1427379622	ask	91.51
IVE	1427379622	bid	91.5
IVE	1427379623	price	91.52
IVE	1427379623	bid	91.51
IVE	1427379623	ask	91.52
IVE	1427379637	bid	91.52
IVE	1427379661	price	91.53
IVE	1427379661	ask	91.53
IVE	1427379665	price	91.52
IVE	1427379665	bid	91.51
IVE	1427379665	ask	91.52
IVE	1427379679	price	91.51
IVE	1427379686	price	91.5201
IVE	1427379686	bid	91.52
IVE	1427379686	ask	91.55
IVE	1427379713	price	91.57
IVE	1427379713	bid	91.56
IVE	1427379713	ask	91.57
IVE	1427379717	bid	91.57
IVE	1427379717	ask	91.58
IVE	1427379718	price	91.59
IVE	1427379718	bid	91.59
IVE	1427379718	ask	91.6
IVE	1427379757	price	91.57
IVE	1427379757	bid	91.56
IVE	1427379757	ask	91.57
IVE	1427379800	price	91.58
IVE	1427379800	bid	91.58
IVE	1427379800	ask	91.59
IVE	1427379834	price	91.55
IVE	1427379834	bid	91.55
IVE	1427379834	ask	91.56
IVE	1427379848	price	91.6
IVE	1427379848	bid	91.57
IVE	1427379848	ask	91.6
IVE	1427379848	bid	91.6
IVE	1427379849	price	91.61
IVE	1427379849	ask	91.61
IVE	1427379872	price	91.59
IVE	1427379872	bid	91.59
IVE	1427379872	ask	91.6
IVE	1427379872	price	91.58
IVE	1427379872	bid	91.58
IVE	1427379872	ask	91.59
IVE	1427379887	price	91.55
IVE	1427379887	bid	91.55
IVE	1427379887	ask	91.55
IVE	1427379910	price	91.6042
IVE	1427379910	bid	91.6
IVE	1427379910	ask	91.61
IVE	1427379921	price	91.63
IVE	1427379921	bid	91.62
IVE	1427379921	ask	91.63
IVE	1427379921	bid	91.63
IVE	1427379921	ask	91.64
IVE	1427379925	price	91.62
IVE	1427379925	bid	91.61
IVE	1427379925	ask	91.62
IVE	1427379927	price	91.6238
IVE	1427379927	bid	91.62
IVE	1427379927	ask	91.63
IVE	1427380012	price	91.6
IVE	1427380012	bid	91.6
IVE	1427380012	ask	91.61
IVE	1427380035	price	91.63
IVE	1427380035	bid	91.62
IVE	1427380035	ask	91.63
IVE	1427380035	price	91.62
IVE	1427380037	price	91.63
IVE	1427380037	bid	91.63
IVE	1427380037	ask	91.64
IVE	1427380039	price	91.65
IVE	1427380039	bid	91.64
IVE	1427380039	ask	91.65
IVE	1427380050	bid	91.65
IVE	1427380050	ask	91.66
IVE	1427380050	price	91.66
IVE	1427380061	price	91.67
IVE	1427380061	bid	91.67
IVE	1427380061	ask	91.68
IVE	1427380066	price	91.66
IVE	1427380066	bid	91.65
IVE	1427380066	ask	91.66
IVE	1427380067	price	91.678
IVE	1427380079	price	91.68
IVE	1427380079	bid	91.67
IVE	1427380079	ask	91.68
IVE	1427380105	price	91.67
IVE	1427380105	bid	91.66
IVE	1427380105	ask	91.67
IVE	1427380111	price	91.66
IVE	1427380111	bid	91.65
IVE	1427380133	price	91.68
IVE	1427380133	bid	91.68
IVE	1427380133	ask	91.69
IVE	1427380157	price	91.69
IVE	1427380157	bid	91.69
IVE	1427380157	ask	91.7
IVE	1427380157	price	91.68
IVE	1427380157	bid	91.67
IVE	1427380157	ask	91.68
IVE	1427380161	bid	91.68
IVE	1427380161	ask	91.69
IVE	1427380170	price	91.69
IVE	1427380170	bid	91.69
IVE	1427380170	ask	91.7
IVE	1427380187	price	91.71
IVE	1427380187	bid	91.68
IVE	1427380187	ask	91.71
IVE	1427380204	price	91.68
IVE	1427380204	ask	91.69
IVE	1427380216	bid	91.67
IVE	1427380216	ask	91.68
IVE	1427380219	price	91.65
IVE	1427380219	bid	91.65
IVE	1427380219	ask	91.66
IVE	1427380263	price	91.62
IVE	1427380263	bid	91.59
IVE	1427380263	ask	91.61
IVE	1427380263	price	91.61
IVE	1427380263	price	91.62
IVE	1427380263	price	91.61
IVE	1427380263	price	91.62
IVE	1427380263	bid	91.61
IVE	1427380263	ask	91.62
IVE	1427380263	price	91.63
IVE	1427380263	bid	91.62
IVE	1427380263	bid	91.63
IVE	1427380263	price	91.64
IVE	1427380263	bid	91.64
IVE	1427380263	ask	91.64
IVE	1427380330	price	91.73
IVE	1427380330	bid	91.72
IVE	1427380330	ask	91.73
IVE	1427380337	price	91.72
IVE	1427380337	bid	91.71
IVE	1427380337	ask	91.72
IVE	1427380355	price	91.7247
IVE	1427380355	bid	91.72
IVE	1427380355	ask	91.74
IVE	1427380372	price	91.76
IVE	1427380372	bid	91.75
IVE	1427380372	ask	91.76
IVE	1427380384	price	91.77
IVE	1427380384	bid	91.76
IVE	1427380384	ask	91.77
IVE	1427380384	price	91.76
IVE	1427380384	ask	91.76
IVE	1427380384	price	91.75
IVE	1427380384	bid	91.74
IVE	1427380384	ask	91.75
IVE	1427380418	price	91.74
IVE	1427380443	price	91.72
IVE	1427380443	bid	91.72
IVE	1427380443	ask	91.73
IVE	1427380443	price	91.71
IVE	1427380443	bid	91.71
IVE	1427380443	ask	91.72
IVE	1427380443	price	91.7
IVE	1427380443	bid	91.7
IVE	1427380443	ask	91.71
IVE	1427380443	price	91.69
IVE	1427380443	bid	91.69
IVE	1427380443	ask	91.7
IVE	1427380444	bid	91.68
IVE	1427380444	ask	91.69
IVE	1427380444	price	91.68
IVE	1427380444	bid	91.67
IVE	1427380444	ask	91.68
IVE	1427380450	price	91.69
IVE	1427380450	bid	91.68
IVE	1427380450	ask	91.69
IVE	1427380450	bid	91.69
IVE	1427380450	ask	91.7
IVE	1427380450	price	91.7
IVE	1427380450	bid	91.7
IVE	1427380450	ask	91.71
IVE	1427380451	price	91.71
IVE	1427380451	bid	91.71
IVE	1427380451	ask	91.72
IVE	1427380480	price	91.7
IVE	1427380480	bid	91.7
IVE	1427380480	ask	91.71
IVE	1427380499	bid	91.69
IVE	1427380548	price	91.722
IVE	1427380548	bid	91.71
IVE	1427380548	ask	91.73
IVE	1427380604	price	91.75
IVE	1427380604	bid	91.74
IVE	1427380604	ask	91.76
IVE	1427380627	price	91.76
IVE	1427380627	bid	91.75
IVE	1427380653	price	91.74
IVE	1427380653	bid	91.74
IVE	1427380653	ask	91.74
IVE	1427380653	price	91.75
IVE	1427380653	price	91.74
IVE	1427380653	price	91.75
IVE	1427380653	ask	91.75
IVE	1427380653	bid	91.75
IVE	1427380653	price	91.76
IVE	1427380653	bid	91.76
IVE	1427380653	price	91.77
IVE	1427380653	ask	91.77
IVE	1427380653	bid	91.77
IVE	1427380653	price	91.78
IVE	1427380653	price	91.77
IVE	1427380653	price	91.78
IVE	1427380653	ask	91.78
IVE	1427380653	price	91.77
IVE	1427380653	price	91.78
IVE	1427380653	bid	91.78
IVE	1427380653	ask	91.79
IVE	1427380653	price	91.8
IVE	1427380653	price	91.79
IVE	1427380653	bid	91.79
IVE	1427380653	ask	91.8
IVE	1427380653	price	91.8
IVE	1427380655	bid	91.8
IVE	1427380655	ask	91.81
IVE	1427380659	price	91.82
IVE	1427380659	bid	91.81
IVE	1427380659	ask	91.82
IVE	1427380659	price	91.81
IVE	1427380659	price	91.8
IVE	1427380659	bid	91.79
IVE	1427380659	ask	91.8
IVE	1427380673	price	91.81
IVE	1427380673	bid	91.8
IVE	1427380673	ask	91.81
IVE	1427380679	price	91.8
IVE	1427380679	bid	91.79
IVE	1427380679	ask	91.8
IVE	1427380731	bid	91.8
IVE	1427380731	ask	91.82
IVE	1427380731	ask	91.8
IVE	1427380731	bid	91.79
IVE	1427380731	price	91.79
IVE	1427380731	price	91.8
IVE	1427380731	bid	91.8
IVE	1427380731	price	91.79
IVE	1427380731	price	91.8
IVE	1427380731	price	91.79
IVE	1427380731	bid	91.78
IVE	1427380731	ask	91.79
IVE	1427380732	price	91.8
IVE	1427380732	price	91.79
IVE	1427380733	bid	91.79
IVE	1427380733	ask	91.8
IVE	1427380770	price	91.768
IVE	1427380770	bid	91.75
IVE	1427380770	ask	91.76
IVE	1427380771	price	91.75
IVE	1427380784	price	91.74
IVE	1427380784	bid	91.74
IVE	1427380784	ask	91.75
IVE	1427380784	bid	91.73
IVE	1427380784	ask	91.74
IVE	1427380800	price	91.71
IVE	1427380800	bid	91.7
IVE	1427380800	ask	91.72
IVE	1427380800	bid	91.71
IVE	1427380803	price	91.7
IVE	1427380803	ask	91.71
IVE	1427380803	price	91.71
IVE	1427380803	ask	91.72
IVE	1427380809	price	91.74
IVE	1427380809	bid	91.72
IVE	1427380809	ask	91.74
IVE	1427380833	price	91.73
IVE	1427380833	ask	91.73
IVE	1427380835	price	91.74
IVE	1427380835	bid	91.74
IVE	1427380835	ask	91.75
IVE	1427380849	price	91.75
IVE	1427380849	bid	91.73
IVE	1427380849	price	91.73
IVE	1427380904	price	91.765
IVE	1427380904	bid	91.76
IVE	1427380904	ask	91.76
IVE	1427380904	price	91.76
IVE	1427380906	price	91.74
IVE	1427380906	bid	91.74
IVE	1427380906	ask	91.75
IVE	1427380916	price	91.72
IVE	1427380916	bid	91.72
IVE	1427380916	ask	91.73
IVE	1427380925	ask	91.72
IVE	1427380935	price	91.73
IVE	1427380935	bid	91.73
IVE	1427380935	ask	91.74
IVE	1427380937	price	91.74
IVE	1427380937	bid	91.74
IVE	1427380937	ask	91.75
IVE	1427380991	price	91.81
IVE	1427380991	bid	91.81
IVE	1427380991	ask	91.83
IVE	1427381015	price	91.83
IVE	1427381015	bid	91.82
IVE	1427381046	price	91.81
IVE	1427381046	bid	91.8
IVE	1427381046	ask	91.81
IVE	1427381073	price	91.82
IVE	1427381073	bid	91.82
IVE	1427381073	ask	91.83
IVE	1427381073	price	91.81
IVE	1427381073	price	91.83
IVE	1427381073	price	91.82
IVE	1427381090	bid	91.81
IVE	1427381090	ask	91.82
IVE	1427381097	price	91.81
IVE	1427381097	bid	91.8
IVE	1427381097	ask	91.81
IVE	1427381106	price	91.84
IVE	1427381106	bid	91.82
IVE	1427381106	ask	91.84
IVE	1427381107	price	91.85
IVE	1427381107	bid	91.85
IVE	1427381107	ask	91.86
IVE	1427381110	bid	91.84
IVE	1427381110	ask	91.85
IVE	1427381112	price	91.84
IVE	1427381112	bid	91.83
IVE	1427381112	ask	91.84
IVE	1427381129	price	91.86
IVE	1427381129	bid	91.85
IVE	1427381129	ask	91.87
IVE	1427381166	price	91.81
IVE	1427381166	bid	91.81
IVE	1427381166	ask	91.82
IVE	1427381192	price	91.78
IVE	1427381192	bid	91.77
IVE	1427381192	ask	91.78
IVE	1427381192	price	91.77
IVE	1427381201	price	91.76
IVE	1427381201	bid	91.76
IVE	1427381201	ask	91.77
IVE	1427381205	price	91.75
IVE	1427381205	bid	91.75
IVE	1427381220	price	91.76
IVE	1427381220	bid	91.76
IVE	1427381225	price	91.73
IVE	1427381225	bid	91.73
IVE	1427381225	ask	91.75
IVE	1427381227	price	91.72
IVE	1427381227	bid	91.71
IVE	1427381227	ask	91.73
IVE	1427381271	bid	91.72
IVE	1427381274	price	91.73
IVE	1427381274	bid	91.71
IVE	1427381275	price	91.71
IVE	1427381275	bid	91.73
IVE	1427381275	ask	91.75
IVE	1427381276	price	91.74
IVE	1427381276	bid	91.74
IVE	1427381303	price	91.7647
IVE	1427381303	bid	91.75
IVE	1427381303	ask	91.77
IVE	1427381313	price	91.76
IVE	1427381313	ask	91.76
IVE	1427381345	price	91.72
IVE	1427381345	bid	91.72
IVE	1427381345	ask	91.73
IVE	1427381352	price	91.73
IVE	1427381352	bid	91.73
IVE	1427381352	ask	91.74
IVE	1427381368	price	91.76
IVE	1427381368	bid	91.75
IVE	1427381368	ask	91.77
IVE	1427381411	price	91.7772
IVE	1427381411	bid	91.77
IVE	1427381411	ask	91.78
IVE	1427381417	price	91.78
IVE	1427381417	bid	91.78
IVE	1427381417	ask	91.8
IVE	1427381417	price	91.77
IVE	1427381417	bid	91.76
IVE	1427381417	ask	91.77
IVE	1427381417	price	91.76
IVE	1427381430	price	91.77
IVE	1427381430	bid	91.77
IVE	1427381430	ask	91.78
IVE	1427381445	price	91.79
IVE	1427381445	bid	91.78
IVE	1427381445	ask	91.79
IVE	1427381584	price	91.7201
IVE	1427381584	bid	91.72
IVE	1427381584	ask	91.74
IVE	1427381599	price	91.7169
IVE	1427381599	bid	91.71
IVE	1427381599	ask	91.73
IVE	1427381627	price	91.73
IVE	1427381627	bid	91.72
IVE	1427381671	price	91.76
IVE	1427381671	bid	91.74
IVE	1427381671	ask	91.76
IVE	1427381726	price	91.73
IVE	1427381726	bid	91.73
IVE	1427381726	ask	91.74
IVE	1427381754	price	91.75
IVE	1427381754	bid	91.74
IVE	1427381754	ask	91.75
IVE	1427381772	price	91.76
IVE	1427381772	bid	91.75
IVE	1427381772	ask	91.76
IVE	1427381778	price	91.77
IVE	1427381778	bid	91.76
IVE	1427381778	ask	91.77
IVE	1427381782	price	91.78
IVE	1427381782	bid	91.77
IVE	1427381782	ask	91.78
IVE	1427381799	price	91.77
IVE	1427381892	price	91.75
IVE	1427381892	bid	91.74
IVE	1427381892	ask	91.75
IVE	1427381953	price	91.77
IVE	1427381953	bid	91.76
IVE	1427381953	ask	91.77
IVE	1427381960	price	91.76
IVE	1427381960	ask	91.76
IVE	1427381960	bid	91.75
IVE	1427381961	price	91.75
IVE	1427381978	price	91.79
IVE	1427381978	bid	91.79
IVE	1427381978	ask	91.8
IVE	1427381999	price	91.81
IVE	1427381999	bid	91.8
IVE	1427381999	ask	91.81
IVE	1427382022	price	91.78
IVE	1427382022	bid	91.77
IVE	1427382022	ask	91.78
IVE	1427382023	price	91.76
IVE	1427382023	bid	91.76
IVE	1427382023	ask	91.77
IVE	1427382045	price	91.75
IVE	1427382045	bid	91.75
IVE	1427382045	ask	91.76
IVE	1427382060	price	91.73
IVE	1427382060	bid	91.73
IVE	1427382060	ask	91.74
IVE	1427382060	price	91.74
IVE	1427382060	bid	91.74
IVE	1427382060	ask	91.75
IVE	1427382074	price	91.72
IVE	1427382074	bid	91.72
IVE	1427382074	ask	91.73
IVE	1427382080	price	91.73
IVE	1427382080	bid	91.73
IVE	1427382080	ask	91.74
IVE	1427382182	price	91.75
IVE	1427382182	bid	91.74
IVE	1427382182	ask	91.75
IVE	1427382182	price	91.74
IVE	1427382186	price	91.71
IVE	1427382186	bid	91.71
IVE	1427382186	ask	91.72
IVE	1427382201	price	91.7151
IVE	1427382226	price	91.7
IVE	1427382226	bid	91.7
IVE	1427382226	ask	91.71
IVE	1427382241	price	91.69
IVE	1427382241	bid	91.68
IVE	1427382241	ask	91.7
IVE	1427382241	price	91.68
IVE	1427382241	ask	91.69
IVE	1427382266	price	91.69
IVE	1427382266	bid	91.69
IVE	1427382266	ask	91.7
IVE	1427382269	price	91.71
IVE	1427382269	bid	91.71
IVE	1427382269	ask	91.72
IVE	1427382296	ask	91.73
IVE	1427382296	price	91.7101
IVE	1427382296	price	91.72
IVE	1427382305	bid	91.72
IVE	1427382327	price	91.74
IVE	1427382327	bid	91.73
IVE	1427382327	ask	91.74
IVE	1427382328	price	91.739
IVE	1427382338	price	91.73
IVE	1427382338	bid	91.72
IVE	1427382338	ask	91.73
IVE	1427382402	price	91.77
IVE	1427382402	bid	91.76
IVE	1427382402	ask	91.77
IVE	1427382462	price	91.7776
IVE	1427382462	bid	91.77
IVE	1427382462	ask	91.78
IVE	1427382477	price	91.76
IVE	1427382477	bid	91.76
IVE	1427382477	ask	91.76
IVE	1427382505	price	91.71
IVE	1427382505	bid	91.69
IVE	1427382505	ask	91.71
IVE	1427382543	price	91.72
IVE	1427382543	bid	91.72
IVE	1427382543	ask	91.73
IVE	1427382555	price	91.73
IVE	1427382555	price	91.72
IVE	1427382555	bid	91.71
IVE	1427382555	ask	91.72
IVE	1427382583	price	91.73
IVE	1427382583	bid	91.72
IVE	1427382583	ask	91.73
IVE	1427382584	price	91.72
