IVE	1292597718	price	58.7119
IVE	1292597718	bid	58.71
IVE	1292597718	ask	58.72
IVE	1292597840	price	58.71
IVE	1292597862	price	58.7294
IVE	1292597862	bid	58.72
IVE	1292597862	ask	58.73
IVE	1292597936	price	58.7299
IVE	1292597951	price	58.7233
IVE	1292597953	price	58.74
IVE	1292597953	ask	58.74
IVE	1292598020	price	58.7319
IVE	1292598020	bid	58.73
IVE	1292598020	ask	58.75
IVE	1292598020	price	58.73
IVE	1292598020	bid	58.72
IVE	1292598020	ask	58.74
IVE	1292598113	price	58.69
IVE	1292598113	bid	58.69
IVE	1292598113	ask	58.7
IVE	1292598113	bid	58.68
IVE	1292598113	ask	58.69
IVE	1292598117	bid	58.69
IVE	1292598117	ask	58.7
IVE	1292598190	price	58.66
IVE	1292598190	bid	58.65
IVE	1292598190	ask	58.66
IVE	1292598198	bid	58.66
IVE	1292598198	ask	58.67
IVE	1292598198	price	58.67
IVE	1292598220	price	58.676
IVE	1292598220	ask	58.68
IVE	1292598329	price	58.68
IVE	1292598329	bid	58.67
IVE	1292598329	ask	58.69
IVE	1292598359	price	58.7
IVE	1292598359	bid	58.69
IVE	1292598359	ask	58.7
IVE	1292598359	bid	58.7
IVE	1292598359	ask	58.71
IVE	1292598360	price	58.698
IVE	1292598361	ask	58.72
IVE	1292598416	price	58.716
IVE	1292598417	price	58.7188
IVE	1292598429	price	58.72
IVE	1292598429	bid	58.71
IVE	1292598429	ask	58.73
IVE	1292598436	price	58.73
IVE	1292598436	bid	58.73
IVE	1292598436	ask	58.74
IVE	1292598471	price	58.71
IVE	1292598471	bid	58.71
IVE	1292598471	ask	58.72
IVE	1292598495	price	58.7076
IVE	1292598495	bid	58.7
IVE	1292598497	price	58.72
IVE	1292598522	bid	58.71
IVE	1292598553	price	58.704
IVE	1292598553	bid	58.7
IVE	1292598585	price	58.73
IVE	1292598585	bid	58.72
IVE	1292598585	ask	58.73
IVE	1292598843	price	58.7428
IVE	1292598843	bid	58.73
IVE	1292598843	ask	58.75
IVE	1292598849	price	58.736
IVE	1292598849	bid	58.72
IVE	1292598849	ask	58.74
IVE	1292598965	price	58.7399
IVE	1292599216	price	58.75
IVE	1292599216	bid	58.74
IVE	1292599216	ask	58.76
IVE	1292599231	price	58.746
IVE	1292599231	bid	58.73
IVE	1292599231	ask	58.75
IVE	1292599419	price	58.76
IVE	1292599419	bid	58.74
IVE	1292599419	ask	58.76
IVE	1292599454	price	58.756
IVE	1292599489	price	58.7402
IVE	1292599561	price	58.7419
IVE	1292599586	price	58.7401
IVE	1292599663	price	58.746
IVE	1292599663	bid	58.73
IVE	1292599663	ask	58.75
IVE	1292599757	price	58.75
IVE	1292599757	bid	58.75
IVE	1292599757	ask	58.76
IVE	1292599892	price	58.7499
IVE	1292599892	bid	58.73
IVE	1292599892	ask	58.75
IVE	1292599918	price	58.76
IVE	1292599918	bid	58.74
IVE	1292599918	ask	58.76
IVE	1292599918	price	58.7592
IVE	1292599918	price	58.7599
IVE	1292599988	price	58.75
IVE	1292599988	ask	58.75
IVE	1292599994	price	58.746
IVE	1292599994	bid	58.73
IVE	1292600077	price	58.7499
IVE	1292600077	bid	58.74
IVE	1292600161	price	58.736
IVE	1292600161	bid	58.72
IVE	1292600161	ask	58.74
IVE	1292600253	price	58.7
IVE	1292600253	bid	58.69
IVE	1292600253	ask	58.7
IVE	1292600279	price	58.7002
IVE	1292600279	bid	58.71
IVE	1292600279	ask	58.72
IVE	1292600279	price	58.71
IVE	1292600303	price	58.711
IVE	1292600306	price	58.71
IVE	1292600323	price	58.6902
IVE	1292600323	bid	58.69
IVE	1292600323	ask	58.71
IVE	1292600348	price	58.7
IVE	1292600348	bid	58.7
IVE	1292600726	price	58.63
IVE	1292600726	bid	58.63
IVE	1292600726	ask	58.65
IVE	1292600783	bid	58.62
IVE	1292600783	ask	58.63
IVE	1292600787	price	58.628
IVE	1292600787	bid	58.61
IVE	1292600787	ask	58.62
IVE	1292600853	price	58.61
IVE	1292600855	price	58.6119
IVE	1292600898	price	58.626
IVE	1292600898	ask	58.63
IVE	1292600913	price	58.64
IVE	1292600913	bid	58.64
IVE	1292600913	ask	58.65
IVE	1292600913	bid	58.63
IVE	1292600913	ask	58.64
IVE	1292600913	bid	58.64
IVE	1292600913	ask	58.65
IVE	1292601000	price	58.65
IVE	1292601000	ask	58.66
IVE	1292601090	bid	58.65
IVE	1292601090	ask	58.67
IVE	1292601113	price	58.66
IVE	1292601113	bid	58.66
IVE	1292601127	price	58.6419
IVE	1292601127	bid	58.64
IVE	1292601127	ask	58.66
IVE	1292601181	price	58.6468
IVE	1292601181	ask	58.65
IVE	1292601196	price	58.64
IVE	1292601198	bid	58.63
IVE	1292601198	ask	58.64
IVE	1292601209	price	58.6319
IVE	1292601217	price	58.64
IVE	1292601217	bid	58.64
IVE	1292601217	ask	58.65
IVE	1292601250	price	58.627
IVE	1292601250	bid	58.62
IVE	1292601250	ask	58.64
IVE	1292601258	price	58.64
IVE	1292601258	bid	58.63
IVE	1292601258	ask	58.65
IVE	1292601419	price	58.659
IVE	1292601419	bid	58.64
IVE	1292601419	ask	58.66
IVE	1292601432	price	58.6519
IVE	1292601432	bid	58.65
IVE	1292601432	ask	58.67
IVE	1292601487	price	58.65
IVE	1292601575	price	58.66
IVE	1292601575	ask	58.66
IVE	1292601659	price	58.6841
IVE	1292601659	bid	58.68
IVE	1292601659	ask	58.69
IVE	1292601666	price	58.6899
IVE	1292601709	price	58.67
IVE	1292601709	bid	58.67
IVE	1292601709	ask	58.67
IVE	1292601712	price	58.66
IVE	1292601712	bid	58.65
IVE	1292601712	ask	58.66
IVE	1292601712	bid	58.66
IVE	1292601712	ask	58.67
IVE	1292601715	bid	58.65
IVE	1292601715	ask	58.66
IVE	1292601718	bid	58.66
IVE	1292601718	ask	58.67
IVE	1292601718	bid	58.65
IVE	1292601718	ask	58.66
IVE	1292601809	price	58.6626
IVE	1292601809	bid	58.66
IVE	1292601809	ask	58.67
IVE	1292601810	price	58.67
IVE	1292601810	ask	58.68
IVE	1292601810	bid	58.67
IVE	1292601823	price	58.68
IVE	1292601838	price	58.6762
IVE	1292601843	price	58.67
IVE	1292601843	bid	58.66
IVE	1292601843	ask	58.67
IVE	1292601900	bid	58.67
IVE	1292601900	ask	58.68
IVE	1292601910	price	58.68
IVE	1292601910	bid	58.68
IVE	1292601910	ask	58.69
IVE	1292601910	price	58.675
IVE	1292601910	price	58.69
IVE	1292601910	price	58.675
IVE	1292601912	price	58.68
IVE	1292601912	bid	58.67
IVE	1292601912	ask	58.68
IVE	1292601991	price	58.67
IVE	1292601991	ask	58.67
IVE	1292601991	ask	58.69
IVE	1292602030	price	58.68
IVE	1292602030	price	58.675
IVE	1292602030	bid	58.68
IVE	1292602041	price	58.67
IVE	1292602041	bid	58.66
IVE	1292602041	ask	58.67
IVE	1292602067	ask	58.68
IVE	1292602118	price	58.6882
IVE	1292602118	bid	58.68
IVE	1292602118	ask	58.7
IVE	1292602119	price	58.696
IVE	1292602119	ask	58.69
IVE	1292602120	price	58.698
IVE	1292602120	ask	58.7
IVE	1292602156	price	58.6901
IVE	1292602156	bid	58.69
IVE	1292602202	price	58.69
IVE	1292602242	bid	58.68
IVE	1292602242	ask	58.69
IVE	1292602262	price	58.6988
IVE	1292602262	ask	58.7
IVE	1292602276	price	58.6852
IVE	1292602288	price	58.682
IVE	1292602391	price	58.7
IVE	1292602391	bid	58.69
IVE	1292602391	bid	58.7
IVE	1292602391	ask	58.71
IVE	1292602485	price	58.71
IVE	1292602485	bid	58.71
IVE	1292602485	ask	58.72
IVE	1292602503	price	58.72
IVE	1292602503	bid	58.7
IVE	1292602517	price	58.71
IVE	1292602517	ask	58.71
IVE	1292602527	price	58.7
IVE	1292602527	bid	58.69
IVE	1292602527	ask	58.7
IVE	1292602527	price	58.69
IVE	1292602581	bid	58.68
IVE	1292602581	ask	58.69
IVE	1292602586	bid	58.69
IVE	1292602591	ask	58.7
IVE	1292602599	price	58.7
IVE	1292602605	price	58.69
IVE	1292602631	bid	58.68
IVE	1292602631	ask	58.69
IVE	1292602666	price	58.7
IVE	1292602666	bid	58.69
IVE	1292602666	ask	58.7
IVE	1292602687	price	58.69
IVE	1292602716	price	58.7
IVE	1292602891	price	58.6989
IVE	1292602893	price	58.7
IVE	1292602897	bid	58.7
IVE	1292602897	ask	58.71
IVE	1292602921	price	58.71
IVE	1292602950	price	58.69
IVE	1292602950	bid	58.69
IVE	1292602950	ask	58.7
IVE	1292602960	bid	58.68
IVE	1292602960	ask	58.69
IVE	1292602973	price	58.68
IVE	1292602984	bid	58.67
IVE	1292602984	ask	58.68
IVE	1292602996	price	58.6702
IVE	1292602996	ask	58.69
IVE	1292603016	price	58.68
IVE	1292603016	ask	58.68
IVE	1292603024	price	58.67
IVE	1292603080	price	58.68
IVE	1292603080	ask	58.69
IVE	1292603117	ask	58.68
IVE	1292603215	price	58.7
IVE	1292603215	bid	58.69
IVE	1292603215	ask	58.7
IVE	1292603238	price	58.69
IVE	1292603238	bid	58.68
IVE	1292603277	price	58.71
IVE	1292603277	bid	58.7
IVE	1292603277	ask	58.71
IVE	1292603337	price	58.692
IVE	1292603337	bid	58.69
IVE	1292603346	price	58.7
IVE	1292603346	ask	58.7
IVE	1292603407	price	58.691
IVE	1292603414	price	58.69
IVE	1292603443	price	58.71
IVE	1292603443	bid	58.7
IVE	1292603443	ask	58.71
IVE	1292603468	price	58.72
IVE	1292603468	ask	58.72
IVE	1292603477	price	58.71
IVE	1292603477	ask	58.71
IVE	1292603541	price	58.72
IVE	1292603541	bid	58.71
IVE	1292603541	ask	58.72
IVE	1292603549	price	58.7119
IVE	1292603551	price	58.72
IVE	1292603552	price	58.73
IVE	1292603552	bid	58.73
IVE	1292603552	ask	58.73
IVE	1292603596	ask	58.74
IVE	1292603609	price	58.74
IVE	1292603615	price	58.73
IVE	1292603635	bid	58.72
IVE	1292603635	ask	58.73
IVE	1292603653	price	58.711
IVE	1292603653	bid	58.71
IVE	1292603653	ask	58.72
IVE	1292603679	price	58.71
IVE	1292603686	price	58.72
IVE	1292603686	ask	58.73
IVE	1292603719	ask	58.72
IVE	1292603843	price	58.7261
IVE	1292603843	bid	58.72
IVE	1292603843	ask	58.73
IVE	1292604015	price	58.742
IVE	1292604015	bid	58.74
IVE	1292604015	ask	58.75
IVE	1292604087	price	58.738
IVE	1292604087	bid	58.73
IVE	1292604087	ask	58.74
IVE	1292604089	price	58.74
IVE	1292604189	price	58.759
IVE	1292604189	bid	58.75
IVE	1292604189	ask	58.76
IVE	1292604276	price	58.746
IVE	1292604276	bid	58.73
IVE	1292604276	ask	58.75
IVE	1292604339	price	58.76
IVE	1292604339	bid	58.75
IVE	1292604339	ask	58.76
IVE	1292604447	price	58.75
IVE	1292604447	bid	58.74
IVE	1292604455	price	58.74
IVE	1292604455	bid	58.73
IVE	1292604455	ask	58.74
IVE	1292604463	price	58.7332
IVE	1292604491	price	58.7362
IVE	1292604694	price	58.748
IVE	1292604694	bid	58.74
IVE	1292604694	ask	58.75
IVE	1292604702	price	58.7499
IVE	1292604789	price	58.7399
IVE	1292604789	bid	58.73
IVE	1292604789	ask	58.74
IVE	1292604790	price	58.73
IVE	1292604790	bid	58.72
IVE	1292604790	ask	58.73
IVE	1292604823	price	58.726
IVE	1292604823	bid	58.71
IVE	1292604834	price	58.72
IVE	1292604834	bid	58.72
IVE	1292604847	price	58.728
IVE	1292604968	price	58.71
IVE	1292604968	bid	58.71
IVE	1292604968	ask	58.72
IVE	1292604995	price	58.718
IVE	1292605110	price	58.7062
IVE	1292605110	bid	58.7
IVE	1292605110	ask	58.71
IVE	1292605151	price	58.708
IVE	1292605182	price	58.7
IVE	1292605182	price	58.7019
IVE	1292605233	price	58.72
IVE	1292605233	bid	58.71
IVE	1292605233	ask	58.72
IVE	1292605233	price	58.7197
IVE	1292605233	price	58.7168
IVE	1292605260	price	58.7162
IVE	1292605283	price	58.7199
IVE	1292605401	price	58.72
IVE	1292605401	bid	58.72
IVE	1292605401	ask	58.73
IVE	1292605432	bid	58.71
IVE	1292605432	ask	58.72
IVE	1292605434	price	58.722
IVE	1292605608	price	58.711
IVE	1292605608	price	58.71
IVE	1292605640	price	58.7168
IVE	1292605648	price	58.7132
IVE	1292605674	price	58.72
IVE	1292605674	bid	58.72
IVE	1292605674	ask	58.73
IVE	1292605674	price	58.73
IVE	1292605750	price	58.72
IVE	1292605750	bid	58.71
IVE	1292605750	ask	58.72
IVE	1292605790	price	58.7
IVE	1292605790	bid	58.7
IVE	1292605790	ask	58.71
IVE	1292605792	price	58.69
IVE	1292605792	bid	58.69
IVE	1292605792	price	58.701
IVE	1292605890	price	58.716
IVE	1292605890	bid	58.7
IVE	1292605890	ask	58.72
IVE	1292605958	price	58.702
IVE	1292605958	ask	58.71
IVE	1292605969	price	58.704
IVE	1292605990	price	58.716
IVE	1292605990	ask	58.72
IVE	1292606054	price	58.71
IVE	1292606054	ask	58.71
IVE	1292606065	price	58.709
IVE	1292606076	price	58.7048
IVE	1292606147	price	58.72
IVE	1292606147	bid	58.72
IVE	1292606147	ask	58.72
IVE	1292606253	price	58.7238
IVE	1292606253	ask	58.73
IVE	1292606262	price	58.73
IVE	1292606393	price	58.726
IVE	1292606393	bid	58.71
IVE	1292606463	price	58.71
IVE	1292606463	ask	58.72
IVE	1292606473	bid	58.7
IVE	1292606635	price	58.73
IVE	1292606635	bid	58.72
IVE	1292606635	ask	58.73
IVE	1292606738	price	58.7299
IVE	1292607055	price	58.728
IVE	1292607112	price	58.722
IVE	1292607112	ask	58.74
IVE	1292607179	price	58.7362
IVE	1292607179	bid	58.73
IVE	1292607408	price	58.74
IVE	1292607408	bid	58.74
IVE	1292607408	ask	58.75
IVE	1292607423	price	58.7499
IVE	1292607483	price	58.74
IVE	1292607586	price	58.75
IVE	1292607586	bid	58.73
IVE	1292607586	price	58.74
IVE	1292607586	price	58.75
IVE	1292607586	price	58.74
IVE	1292607586	price	58.75
IVE	1292607586	bid	58.74
IVE	1292607588	price	58.7495
IVE	1292607588	price	58.7499
IVE	1292607588	price	58.75
IVE	1292607618	price	58.74
IVE	1292607618	bid	58.75
IVE	1292607618	ask	58.76
IVE	1292607651	price	58.7438
IVE	1292607651	bid	58.74
IVE	1292607651	ask	58.75
IVE	1292607670	price	58.7401
IVE	1292607701	price	58.7436
IVE	1292607723	price	58.7438
IVE	1292607777	price	58.74
IVE	1292607777	bid	58.73
IVE	1292607777	ask	58.74
IVE	1292607779	price	58.73
IVE	1292607855	price	58.7368
IVE	1292607916	price	58.74
IVE	1292608052	price	58.7399
IVE	1292608141	price	58.7377
IVE	1292608141	ask	58.75
IVE	1292608141	price	58.7397
IVE	1292608141	price	58.75
IVE	1292608141	bid	58.74
IVE	1292608141	price	58.749
IVE	1292608142	price	58.75
IVE	1292608195	bid	58.75
IVE	1292608195	ask	58.76
IVE	1292608195	price	58.74
IVE	1292608195	bid	58.74
IVE	1292608195	ask	58.75
IVE	1292608227	price	58.75
IVE	1292608364	bid	58.75
IVE	1292608364	ask	58.76
IVE	1292608364	price	58.76
IVE	1292608373	price	58.75
IVE	1292608373	bid	58.74
IVE	1292608373	ask	58.75
IVE	1292608529	price	58.7432
IVE	1292608547	price	58.742
IVE	1292608562	price	58.74
IVE	1292608562	price	58.7419
IVE	1292608584	price	58.75
IVE	1292608615	price	58.747
IVE	1292608616	price	58.75
IVE	1292608616	bid	58.75
IVE	1292608616	ask	58.76
IVE	1292608626	price	58.76
IVE	1292608716	ask	58.77
IVE	1292608738	bid	58.76
IVE	1292608741	price	58.761
IVE	1292608779	price	58.76
IVE	1292608779	bid	58.75
IVE	1292608779	ask	58.76
IVE	1292608790	price	58.7699
IVE	1292608790	ask	58.77
IVE	1292608869	price	58.766
IVE	1292608869	bid	58.76
IVE	1292608925	price	58.77
IVE	1292608925	bid	58.77
IVE	1292608925	price	58.78
IVE	1292608925	ask	58.78
IVE	1292608925	bid	58.78
IVE	1292608925	ask	58.79
IVE	1292608931	price	58.79
IVE	1292608931	bid	58.79
IVE	1292608931	ask	58.8
IVE	1292608990	price	58.7935
IVE	1292609001	price	58.7999
IVE	1292609001	price	58.79
IVE	1292609001	bid	58.78
IVE	1292609001	ask	58.79
IVE	1292609002	bid	58.79
IVE	1292609002	ask	58.8
IVE	1292609002	bid	58.78
IVE	1292609002	ask	58.79
IVE	1292609004	bid	58.79
IVE	1292609004	ask	58.8
IVE	1292609054	price	58.8
IVE	1292609054	bid	58.8
IVE	1292609054	ask	58.81
IVE	1292609057	price	58.806
IVE	1292609087	price	58.81
IVE	1292609105	price	58.807
IVE	1292609108	price	58.8
IVE	1292609108	bid	58.79
IVE	1292609108	ask	58.8
IVE	1292609194	price	58.8088
IVE	1292609194	ask	58.81
IVE	1292609227	price	58.7964
IVE	1292609274	price	58.81
IVE	1292609274	bid	58.8
IVE	1292609274	price	58.8
IVE	1292609279	price	58.81
IVE	1292609279	bid	58.81
IVE	1292609279	ask	58.82
IVE	1292609330	price	58.82
IVE	1292609378	price	58.83
IVE	1292609378	bid	58.83
IVE	1292609378	ask	58.84
IVE	1292609378	bid	58.82
IVE	1292609378	ask	58.83
IVE	1292609419	price	58.8395
IVE	1292609419	bid	58.83
IVE	1292609419	ask	58.84
IVE	1292609536	price	58.85
IVE	1292609536	bid	58.84
IVE	1292609536	ask	58.86
IVE	1292609544	price	58.86
IVE	1292609552	price	58.85
IVE	1292609552	ask	58.85
IVE	1292609580	price	58.8462
IVE	1292609651	price	58.845
IVE	1292609703	price	58.8368
IVE	1292609703	bid	58.83
IVE	1292609703	ask	58.84
IVE	1292609964	price	58.85
IVE	1292609964	bid	58.84
IVE	1292609964	ask	58.86
IVE	1292609977	bid	58.85
IVE	1292609986	price	58.86
IVE	1292609986	bid	58.86
IVE	1292609986	ask	58.87
IVE	1292609997	bid	58.85
IVE	1292610005	price	58.869
IVE	1292610005	bid	58.86
IVE	1292610207	price	58.8616
IVE	1292610234	price	58.865
IVE	1292610234	ask	58.88
IVE	1292610271	price	58.8636
IVE	1292610271	ask	58.87
IVE	1292610304	price	58.88
IVE	1292610304	bid	58.87
IVE	1292610304	ask	58.88
IVE	1292610425	price	58.86
IVE	1292610425	bid	58.86
IVE	1292610425	ask	58.87
IVE	1292610425	ask	58.86
IVE	1292610434	price	58.8599
IVE	1292610434	bid	58.85
IVE	1292610517	price	58.85
IVE	1292610517	bid	58.84
IVE	1292610637	price	58.8516
IVE	1292610637	bid	58.85
IVE	1292610664	price	58.84
IVE	1292610664	bid	58.84
IVE	1292610664	ask	58.85
IVE	1292610731	price	58.85
IVE	1292610731	bid	58.85
IVE	1292610757	ask	58.86
IVE	1292610760	price	58.8501
IVE	1292610796	price	58.85
IVE	1292610814	price	58.8588
IVE	1292610814	price	58.8593
IVE	1292610814	price	58.86
IVE	1292610814	bid	58.86
IVE	1292610814	ask	58.87
IVE	1292610875	price	58.87
IVE	1292610876	price	58.8638
IVE	1292610902	price	58.8685
IVE	1292610909	price	58.8608
IVE	1292611060	price	58.88
IVE	1292611060	bid	58.87
IVE	1292611060	ask	58.88
IVE	1292611111	price	58.8799
IVE	1292611169	price	58.879
IVE	1292611283	price	58.88
IVE	1292611293	price	58.8762
IVE	1292611355	price	58.88
IVE	1292611379	price	58.8799
IVE	1292611600	price	58.872
IVE	1292611618	price	58.88
IVE	1292611618	bid	58.88
IVE	1292611618	ask	58.89
IVE	1292611622	price	58.8862
IVE	1292611652	price	58.89
IVE	1292611652	bid	58.89
IVE	1292611652	ask	58.9
IVE	1292611672	price	58.9
IVE	1292611672	bid	58.9
IVE	1292611672	ask	58.91
IVE	1292611675	price	58.91
IVE	1292611735	price	58.9064
IVE	1292611778	price	58.9062
IVE	1292611811	price	58.9019
IVE	1292611826	price	58.91
IVE	1292611826	bid	58.91
IVE	1292611826	ask	58.92
IVE	1292611842	price	58.92
IVE	1292611842	bid	58.92
IVE	1292611842	ask	58.93
IVE	1292611870	price	58.93
IVE	1292611870	bid	58.91
IVE	1292611906	price	58.9262
IVE	1292611906	bid	58.92
IVE	1292611913	price	58.9292
IVE	1292611913	price	58.9293
IVE	1292611994	price	58.91
IVE	1292611994	bid	58.91
IVE	1292611994	ask	58.92
IVE	1292611994	bid	58.9
IVE	1292611994	ask	58.91
IVE	1292612007	price	58.9
IVE	1292612007	price	58.9019
IVE	1292612140	price	58.881
IVE	1292612140	bid	58.88
IVE	1292612140	ask	58.89
IVE	1292612153	price	58.8899
IVE	1292612229	price	58.8735
IVE	1292612229	bid	58.87
IVE	1292612229	ask	58.88
IVE	1292612239	price	58.87
IVE	1292612239	ask	58.89
IVE	1292612241	price	58.872
IVE	1292612248	price	58.876
IVE	1292612296	price	58.88
IVE	1292612296	bid	58.88
IVE	1292612500	bid	58.87
IVE	1292612500	ask	58.88
IVE	1292612537	bid	58.88
IVE	1292612537	ask	58.89
IVE	1292612625	price	58.888
IVE	1292612648	price	58.8739
IVE	1292612648	bid	58.87
IVE	1292612648	ask	58.88
IVE	1292612660	price	58.88
IVE	1292612660	ask	58.89
IVE	1292612660	ask	58.88
IVE	1292612711	price	58.8762
IVE	1292612764	price	58.88
IVE	1292612985	price	58.87
IVE	1292612997	price	58.876
IVE	1292612997	price	58.8776
IVE	1292612997	price	58.879
IVE	1292612999	price	58.88
IVE	1292613003	price	58.87
IVE	1292613047	price	58.8799
IVE	1292613057	price	58.87
IVE	1292613129	bid	58.86
IVE	1292613129	ask	58.87
IVE	1292613185	price	58.8668
IVE	1292613190	price	58.87
IVE	1292613237	ask	58.88
IVE	1292613445	price	58.8784
IVE	1292613445	bid	58.87
IVE	1292613445	price	58.8781
IVE	1292613451	price	58.87
IVE	1292613452	price	58.8701
IVE	1292613467	price	58.8799
IVE	1292613537	price	58.88
IVE	1292613551	bid	58.88
IVE	1292613551	ask	58.89
IVE	1292613551	price	58.89
IVE	1292613551	ask	58.9
IVE	1292613551	bid	58.89
IVE	1292613551	ask	58.89
IVE	1292613556	price	58.9
IVE	1292613556	bid	58.9
IVE	1292613556	ask	58.91
IVE	1292613638	price	58.9032
IVE	1292613698	price	58.91
IVE	1292613704	price	58.905
IVE	1292613704	price	58.91
IVE	1292613732	price	58.909
IVE	1292613897	price	58.91
IVE	1292613912	ask	58.92
IVE	1292613924	ask	58.91
IVE	1292613972	price	58.918
IVE	1292613972	bid	58.91
IVE	1292613972	ask	58.92
IVE	1292613974	price	58.9138
IVE	1292614018	price	58.91
IVE	1292614018	ask	58.91
IVE	1292614059	price	58.9
IVE	1292614059	bid	58.89
IVE	1292614059	ask	58.9
IVE	1292614121	price	58.8969
IVE	1292614121	price	58.8993
IVE	1292614121	price	58.899
IVE	1292614208	price	58.901
IVE	1292614208	bid	58.9
IVE	1292614208	ask	58.91
IVE	1292614228	price	58.8962
