IVE	1648820255	price	156.3125
IVE	1648820257	price	156.3
IVE	1648820257	bid	156.29
IVE	1648820257	ask	156.32
IVE	1648820257	price	156.305
IVE	1648820257	price	156.31
IVE	1648820257	ask	156.33
IVE	1648820258	price	156.3
IVE	1648820258	bid	156.28
IVE	1648820258	ask	156.31
IVE	1648820258	price	156.29
IVE	1648820258	price	156.28
IVE	1648820258	bid	156.27
IVE	1648820258	ask	156.32
IVE	1648820258	price	156.29
IVE	1648820258	ask	156.3
IVE	1648820258	price	156.28
IVE	1648820258	bid	156.26
IVE	1648820258	ask	156.31
IVE	1648820260	price	156.24
IVE	1648820260	bid	156.22
IVE	1648820260	ask	156.27
IVE	1648820261	bid	156.2
IVE	1648820261	ask	156.25
IVE	1648820273	price	156.29
IVE	1648820273	bid	156.28
IVE	1648820273	ask	156.32
IVE	1648820278	price	156.26
IVE	1648820278	bid	156.24
IVE	1648820278	ask	156.28
IVE	1648820282	price	156.28
IVE	1648820282	bid	156.27
IVE	1648820282	ask	156.3
IVE	1648820307	price	156.265
IVE	1648820307	bid	156.24
IVE	1648820307	ask	156.29
IVE	1648820319	price	156.275
IVE	1648820319	bid	156.25
IVE	1648820319	ask	156.3
IVE	1648820320	price	156.28
IVE	1648820320	bid	156.24
IVE	1648820320	ask	156.29
IVE	1648820322	price	156.26
IVE	1648820322	ask	156.28
IVE	1648820323	price	156.3
IVE	1648820323	bid	156.25
IVE	1648820323	ask	156.3
IVE	1648820329	bid	156.27
IVE	1648820341	price	156.29
IVE	1648820341	ask	156.31
IVE	1648820355	price	156.22
IVE	1648820355	bid	156.21
IVE	1648820355	ask	156.26
IVE	1648820359	price	156.215
IVE	1648820359	bid	156.2
IVE	1648820359	ask	156.23
IVE	1648820359	price	156.21
IVE	1648820359	price	156.22
IVE	1648820359	bid	156.21
IVE	1648820359	ask	156.22
IVE	1648820359	price	156.21
IVE	1648820359	bid	156.19
IVE	1648820359	ask	156.21
IVE	1648820360	price	156.2
IVE	1648820390	price	156.18
IVE	1648820390	bid	156.16
IVE	1648820390	ask	156.2
IVE	1648820398	price	156.22
IVE	1648820398	bid	156.2
IVE	1648820398	ask	156.23
IVE	1648820400	price	156.23
IVE	1648820400	bid	156.19
IVE	1648820402	price	156.24
IVE	1648820402	bid	156.23
IVE	1648820402	ask	156.28
IVE	1648820404	price	156.21
IVE	1648820404	bid	156.2
IVE	1648820404	ask	156.27
IVE	1648820414	bid	156.17
IVE	1648820414	ask	156.21
IVE	1648820419	price	156.2
IVE	1648820419	bid	156.18
IVE	1648820419	ask	156.24
IVE	1648820420	ask	156.22
IVE	1648820434	price	156.17
IVE	1648820434	bid	156.13
IVE	1648820434	ask	156.17
IVE	1648820438	price	156.15
IVE	1648820438	bid	156.15
IVE	1648820438	ask	156.15
IVE	1648820438	ask	156.18
IVE	1648820440	price	156.16
IVE	1648820440	bid	156.14
IVE	1648820440	price	156.15
IVE	1648820440	bid	156.12
IVE	1648820440	ask	156.16
IVE	1648820444	bid	156.13
IVE	1648820445	price	156.13
IVE	1648820445	ask	156.13
IVE	1648820445	ask	156.14
IVE	1648820445	price	156.14
IVE	1648820446	price	156.135
IVE	1648820446	price	156.13
IVE	1648820446	bid	156.12
IVE	1648820446	ask	156.13
IVE	1648820446	price	156.12
IVE	1648820446	bid	156.08
IVE	1648820446	ask	156.12
IVE	1648820450	price	156.11
IVE	1648820450	bid	156.09
IVE	1648820450	ask	156.13
IVE	1648820450	price	156.12
IVE	1648820450	bid	156.07
IVE	1648820454	price	156.13
IVE	1648820454	bid	156.11
IVE	1648820454	ask	156.17
IVE	1648820455	price	156.11
IVE	1648820455	bid	156.09
IVE	1648820455	ask	156.15
IVE	1648820459	price	156.09
IVE	1648820459	bid	156.08
IVE	1648820459	ask	156.13
IVE	1648820465	price	156.08
IVE	1648820465	bid	156.06
IVE	1648820465	ask	156.08
IVE	1648820465	ask	156.11
IVE	1648820466	price	156.06
IVE	1648820466	bid	156.05
IVE	1648820466	ask	156.1
IVE	1648820466	price	156.065
IVE	1648820466	ask	156.08
IVE	1648820473	price	156.06
IVE	1648820473	bid	156.03
IVE	1648820473	ask	156.06
IVE	1648820473	price	156.045
IVE	1648820479	price	156.05
IVE	1648820479	ask	156.07
IVE	1648820494	price	156.11
IVE	1648820494	bid	156.1
IVE	1648820494	ask	156.14
IVE	1648820494	price	156.1
IVE	1648820494	bid	156.09
IVE	1648820494	ask	156.15
IVE	1648820506	price	156.114
IVE	1648820506	bid	156.1
IVE	1648820506	ask	156.13
IVE	1648820507	price	156.0937
IVE	1648820510	price	156.105
IVE	1648820510	bid	156.09
IVE	1648820511	price	156.12
IVE	1648820511	ask	156.12
IVE	1648820522	price	156.09
IVE	1648820522	bid	156.08
IVE	1648820522	price	156.12
IVE	1648820522	price	156.1
IVE	1648820522	price	156.1125
IVE	1648820522	ask	156.11
IVE	1648820522	price	156.105
IVE	1648820522	ask	156.1
IVE	1648820522	price	156.08
IVE	1648820524	bid	156.06
IVE	1648820524	ask	156.08
IVE	1648820524	price	156.07
IVE	1648820524	bid	156.05
IVE	1648820524	ask	156.09
IVE	1648820535	price	156.11
IVE	1648820535	bid	156.09
IVE	1648820535	ask	156.13
IVE	1648820538	price	156.1
IVE	1648820538	bid	156.08
IVE	1648820538	ask	156.12
IVE	1648820558	price	156.095
IVE	1648820558	bid	156.07
IVE	1648820570	price	156.11
IVE	1648820570	bid	156.06
IVE	1648820575	price	156.0856
IVE	1648820575	ask	156.11
IVE	1648820580	price	156.08
IVE	1648820580	price	156.09
IVE	1648820580	price	156.085
IVE	1648820580	price	156.08
IVE	1648820583	price	156.07
IVE	1648820583	ask	156.13
IVE	1648820601	price	156.08
IVE	1648820601	ask	156.1
IVE	1648820615	price	156.14
IVE	1648820615	bid	156.11
IVE	1648820615	ask	156.16
IVE	1648820620	price	156.12
IVE	1648820641	price	156.03
IVE	1648820641	bid	156.02
IVE	1648820641	ask	156.08
IVE	1648820644	price	156.05
IVE	1648820644	bid	156.03
IVE	1648820644	ask	156.07
IVE	1648820656	price	156.0925
IVE	1648820656	bid	156.08
IVE	1648820656	ask	156.13
IVE	1648820663	price	156.1
IVE	1648820667	price	156.13
IVE	1648820667	bid	156.1
IVE	1648820667	ask	156.15
IVE	1648820689	price	156.09
IVE	1648820689	bid	156.08
IVE	1648820689	ask	156.13
IVE	1648820703	price	156.105
IVE	1648820724	price	156.08
IVE	1648820724	bid	156.05
IVE	1648820724	ask	156.11
IVE	1648820736	bid	156.08
IVE	1648820736	ask	156.12
IVE	1648820736	price	156.09
IVE	1648820736	price	156.1025
IVE	1648820739	price	156.11
IVE	1648820739	bid	156.09
IVE	1648820739	price	156.1
IVE	1648820739	price	156.09
IVE	1648820739	bid	156.08
IVE	1648820739	ask	156.1
IVE	1648820739	price	156.1
IVE	1648820739	price	156.09
IVE	1648820739	price	156.1
IVE	1648820739	price	156.09
IVE	1648820741	price	156.08
IVE	1648820741	bid	156.06
IVE	1648820741	ask	156.09
IVE	1648820744	price	156.09
IVE	1648820746	price	156.0525
IVE	1648820746	bid	156.04
IVE	1648820746	ask	156.07
IVE	1648820755	price	156.08
IVE	1648820755	bid	156.08
IVE	1648820755	ask	156.1
IVE	1648820763	price	156.11
IVE	1648820763	bid	156.09
IVE	1648820763	ask	156.14
IVE	1648820771	price	156.13
IVE	1648820771	bid	156.12
IVE	1648820771	ask	156.15
IVE	1648820773	price	156.11
IVE	1648820773	bid	156.11
IVE	1648820773	ask	156.16
IVE	1648820781	ask	156.14
IVE	1648820789	price	156.15
IVE	1648820789	bid	156.13
IVE	1648820789	ask	156.17
IVE	1648820800	bid	156.15
IVE	1648820800	ask	156.18
IVE	1648820804	price	156.18
IVE	1648820804	bid	156.18
IVE	1648820804	ask	156.21
IVE	1648820807	price	156.1825
IVE	1648820807	bid	156.17
IVE	1648820820	price	156.23
IVE	1648820820	bid	156.22
IVE	1648820820	ask	156.25
IVE	1648820821	price	156.24
IVE	1648820821	bid	156.23
IVE	1648820821	ask	156.27
IVE	1648820823	price	156.2325
IVE	1648820823	bid	156.22
IVE	1648820838	price	156.2725
IVE	1648820838	bid	156.26
IVE	1648820838	ask	156.31
IVE	1648820848	price	156.2403
IVE	1648820848	bid	156.24
IVE	1648820848	ask	156.27
IVE	1648820875	price	156.25
IVE	1648820875	bid	156.25
IVE	1648820875	ask	156.29
IVE	1648820877	price	156.2725
IVE	1648820877	bid	156.26
IVE	1648820877	ask	156.3
IVE	1648820878	price	156.29
IVE	1648820878	bid	156.27
IVE	1648820878	ask	156.31
IVE	1648820879	price	156.2825
IVE	1648820879	bid	156.26
IVE	1648820879	ask	156.32
IVE	1648820896	price	156.3
IVE	1648820896	bid	156.3
IVE	1648820896	ask	156.31
IVE	1648820896	price	156.31
IVE	1648820896	price	156.32
IVE	1648820896	bid	156.31
IVE	1648820896	ask	156.32
IVE	1648820896	ask	156.33
IVE	1648820896	price	156.31
IVE	1648820896	price	156.3
IVE	1648820897	price	156.32
IVE	1648820897	bid	156.32
IVE	1648820897	bid	156.3
IVE	1648820900	price	156.31
IVE	1648820900	price	156.32
IVE	1648820901	ask	156.32
IVE	1648820904	price	156.3
IVE	1648820904	ask	156.31
IVE	1648820904	price	156.285
IVE	1648820904	bid	156.27
IVE	1648820904	ask	156.3
IVE	1648820906	price	156.29
IVE	1648820906	bid	156.29
IVE	1648820906	price	156.28
IVE	1648820908	bid	156.28
IVE	1648820908	ask	156.29
IVE	1648820908	bid	156.27
IVE	1648820909	price	156.2825
IVE	1648820914	price	156.27
IVE	1648820914	bid	156.25
IVE	1648820914	ask	156.28
IVE	1648820919	price	156.2775
IVE	1648820919	bid	156.27
IVE	1648820919	ask	156.3
IVE	1648820930	price	156.35
IVE	1648820930	bid	156.33
IVE	1648820930	ask	156.35
IVE	1648820941	price	156.38
IVE	1648820941	bid	156.36
IVE	1648820941	ask	156.39
IVE	1648820952	price	156.42
IVE	1648820952	bid	156.39
IVE	1648820952	ask	156.42
IVE	1648820954	price	156.4
IVE	1648820954	ask	156.4
IVE	1648820956	price	156.39
IVE	1648820956	bid	156.37
IVE	1648820960	price	156.385
IVE	1648820961	price	156.4
IVE	1648820961	bid	156.4
IVE	1648820961	ask	156.41
IVE	1648820961	price	156.385
IVE	1648820966	price	156.41
IVE	1648820967	price	156.415
IVE	1648820967	price	156.41
IVE	1648820973	price	156.42
IVE	1648820973	bid	156.41
IVE	1648820973	ask	156.43
IVE	1648820976	price	156.41
IVE	1648820976	bid	156.38
IVE	1648820976	ask	156.41
IVE	1648820976	price	156.38
IVE	1648820976	price	156.37
IVE	1648820976	bid	156.36
IVE	1648820976	ask	156.4
IVE	1648820982	price	156.4
IVE	1648820982	bid	156.4
IVE	1648820982	ask	156.42
IVE	1648820999	price	156.35
IVE	1648820999	bid	156.34
IVE	1648820999	ask	156.38
IVE	1648821004	price	156.37
IVE	1648821004	ask	156.37
IVE	1648821016	price	156.3659
IVE	1648821016	ask	156.39
IVE	1648821019	price	156.37
IVE	1648821019	bid	156.37
IVE	1648821019	ask	156.42
IVE	1648821027	price	156.36
IVE	1648821027	bid	156.34
IVE	1648821027	ask	156.36
IVE	1648821044	price	156.35
IVE	1648821044	ask	156.35
IVE	1648821048	price	156.33
IVE	1648821048	bid	156.32
IVE	1648821048	ask	156.36
IVE	1648821062	bid	156.33
IVE	1648821062	ask	156.34
IVE	1648821071	price	156.31
IVE	1648821071	bid	156.28
IVE	1648821071	ask	156.31
IVE	1648821085	price	156.295
IVE	1648821086	price	156.3
IVE	1648821086	bid	156.3
IVE	1648821086	price	156.29
IVE	1648821087	price	156.3
IVE	1648821087	bid	156.27
IVE	1648821087	price	156.29
IVE	1648821087	bid	156.28
IVE	1648821096	price	156.27
IVE	1648821096	bid	156.26
IVE	1648821096	ask	156.28
IVE	1648821099	price	156.264
IVE	1648821099	bid	156.25
IVE	1648821099	ask	156.27
IVE	1648821102	price	156.25
IVE	1648821102	bid	156.23
IVE	1648821102	ask	156.25
IVE	1648821103	price	156.24
IVE	1648821103	bid	156.24
IVE	1648821108	price	156.224
IVE	1648821108	bid	156.21
IVE	1648821108	ask	156.23
IVE	1648821114	price	156.22
IVE	1648821114	bid	156.22
IVE	1648821115	price	156.215
IVE	1648821115	bid	156.2
IVE	1648821120	price	156.22
IVE	1648821120	bid	156.22
IVE	1648821125	price	156.21
IVE	1648821125	bid	156.2
IVE	1648821125	ask	156.21
IVE	1648821126	price	156.2
IVE	1648821128	price	156.21
IVE	1648821128	price	156.22
IVE	1648821128	price	156.21
IVE	1648821128	price	156.22
IVE	1648821128	bid	156.21
IVE	1648821128	price	156.23
IVE	1648821128	ask	156.23
IVE	1648821130	price	156.2175
IVE	1648821130	ask	156.24
IVE	1648821132	price	156.22
IVE	1648821132	bid	156.22
IVE	1648821132	ask	156.23
IVE	1648821133	bid	156.21
IVE	1648821133	ask	156.22
IVE	1648821133	ask	156.23
IVE	1648821138	price	156.21
IVE	1648821138	bid	156.22
IVE	1648821138	ask	156.24
IVE	1648821140	price	156.23
IVE	1648821140	bid	156.21
IVE	1648821140	ask	156.23
IVE	1648821148	price	156.26
IVE	1648821148	bid	156.26
IVE	1648821148	ask	156.27
IVE	1648821156	price	156.24
IVE	1648821156	bid	156.23
IVE	1648821156	ask	156.25
IVE	1648821159	price	156.23
IVE	1648821159	ask	156.24
IVE	1648821159	bid	156.21
IVE	1648821159	ask	156.23
IVE	1648821164	price	156.22
IVE	1648821164	ask	156.22
IVE	1648821164	price	156.23
IVE	1648821164	bid	156.22
IVE	1648821164	ask	156.23
IVE	1648821164	ask	156.24
IVE	1648821169	price	156.2
IVE	1648821169	bid	156.2
IVE	1648821169	ask	156.23
IVE	1648821172	price	156.21
IVE	1648821172	bid	156.19
IVE	1648821172	ask	156.22
IVE	1648821175	price	156.19
IVE	1648821175	ask	156.2
IVE	1648821175	price	156.2
IVE	1648821175	bid	156.17
IVE	1648821176	price	156.2025
IVE	1648821176	bid	156.2
IVE	1648821176	ask	156.21
IVE	1648821176	price	156.2
IVE	1648821176	bid	156.17
IVE	1648821176	ask	156.2
IVE	1648821176	price	156.2025
IVE	1648821182	price	156.19
IVE	1648821182	bid	156.19
IVE	1648821182	ask	156.21
IVE	1648821182	price	156.2
IVE	1648821185	price	156.204
IVE	1648821187	price	156.19
IVE	1648821187	bid	156.17
IVE	1648821187	ask	156.2
IVE	1648821196	price	156.1999
IVE	1648821196	bid	156.18
IVE	1648821199	price	156.18
IVE	1648821199	bid	156.15
IVE	1648821199	ask	156.18
IVE	1648821201	bid	156.17
IVE	1648821201	ask	156.19
IVE	1648821202	price	156.19
IVE	1648821202	bid	156.19
IVE	1648821216	price	156.26
IVE	1648821216	bid	156.23
IVE	1648821216	ask	156.26
IVE	1648821216	price	156.27
IVE	1648821220	bid	156.26
IVE	1648821220	ask	156.29
IVE	1648821234	bid	156.27
IVE	1648821234	ask	156.28
IVE	1648821235	price	156.28
IVE	1648821235	bid	156.28
IVE	1648821235	ask	156.29
IVE	1648821240	price	156.29
IVE	1648821240	bid	156.27
IVE	1648821240	ask	156.3
IVE	1648821242	price	156.305
IVE	1648821242	bid	156.29
IVE	1648821242	ask	156.32
IVE	1648821243	price	156.311
IVE	1648821243	ask	156.34
IVE	1648821251	price	156.29
IVE	1648821251	bid	156.27
IVE	1648821251	ask	156.3
IVE	1648821252	price	156.27
IVE	1648821252	ask	156.28
IVE	1648821260	price	156.25
IVE	1648821260	bid	156.25
IVE	1648821260	ask	156.29
IVE	1648821265	price	156.3
IVE	1648821265	bid	156.28
IVE	1648821265	ask	156.32
IVE	1648821277	price	156.255
IVE	1648821277	bid	156.24
IVE	1648821277	ask	156.27
IVE	1648821278	price	156.22
IVE	1648821278	bid	156.22
IVE	1648821278	ask	156.26
IVE	1648821283	price	156.24
IVE	1648821283	bid	156.24
IVE	1648821283	ask	156.24
IVE	1648821283	ask	156.26
IVE	1648821283	price	156.25
IVE	1648821288	bid	156.25
IVE	1648821297	price	156.21
IVE	1648821297	bid	156.2
IVE	1648821297	ask	156.22
IVE	1648821299	price	156.2
IVE	1648821299	bid	156.18
IVE	1648821299	ask	156.2
IVE	1648821300	bid	156.2
IVE	1648821300	ask	156.21
IVE	1648821301	price	156.185
IVE	1648821301	bid	156.17
IVE	1648821301	ask	156.2
IVE	1648821304	price	156.1997
IVE	1648821321	price	156.15
IVE	1648821321	bid	156.14
IVE	1648821321	ask	156.16
IVE	1648821326	price	156.14
IVE	1648821326	bid	156.13
IVE	1648821326	ask	156.15
IVE	1648821328	price	156.15
IVE	1648821328	ask	156.16
IVE	1648821347	price	156.145
IVE	1648821347	ask	156.17
IVE	1648821355	price	156.14
IVE	1648821355	bid	156.14
IVE	1648821355	ask	156.15
IVE	1648821365	bid	156.13
IVE	1648821367	price	156.13
IVE	1648821367	bid	156.12
IVE	1648821367	ask	156.16
IVE	1648821379	price	156.11
IVE	1648821379	bid	156.11
IVE	1648821379	ask	156.12
IVE	1648821384	price	156.1
IVE	1648821384	bid	156.08
IVE	1648821399	price	156.07
IVE	1648821399	bid	156.07
IVE	1648821399	ask	156.11
IVE	1648821406	price	156.0975
IVE	1648821406	bid	156.09
IVE	1648821406	ask	156.12
IVE	1648821406	price	156.1
IVE	1648821406	bid	156.1
IVE	1648821406	ask	156.11
IVE	1648821407	price	156.11
IVE	1648821407	bid	156.09
IVE	1648821407	ask	156.12
IVE	1648821414	price	156.12
IVE	1648821414	bid	156.11
IVE	1648821414	ask	156.13
IVE	1648821417	price	156.14
IVE	1648821417	bid	156.13
IVE	1648821417	ask	156.16
IVE	1648821420	price	156.17
IVE	1648821420	bid	156.16
IVE	1648821420	ask	156.18
IVE	1648821425	price	156.15
IVE	1648821425	bid	156.13
IVE	1648821425	ask	156.16
IVE	1648821430	price	156.14
IVE	1648821430	bid	156.12
IVE	1648821430	ask	156.14
IVE	1648821442	price	156.11
IVE	1648821442	bid	156.11
IVE	1648821455	price	156.12
IVE	1648821455	ask	156.13
IVE	1648821463	price	156.133
IVE	1648821463	bid	156.12
