IVE	1506433551	price	107.39
IVE	1506433551	bid	107.39
IVE	1506433551	ask	107.4
IVE	1506433559	price	107.4
IVE	1506433560	bid	107.4
IVE	1506433560	ask	107.41
IVE	1506433588	price	107.39
IVE	1506433588	bid	107.38
IVE	1506433588	ask	107.39
IVE	1506433631	price	107.38
IVE	1506433631	bid	107.37
IVE	1506433631	ask	107.38
IVE	1506433637	bid	107.38
IVE	1506433637	ask	107.39
IVE	1506433655	price	107.4
IVE	1506433655	bid	107.4
IVE	1506433655	ask	107.41
IVE	1506433670	bid	107.39
IVE	1506433670	ask	107.4
IVE	1506433731	price	107.42
IVE	1506433731	bid	107.42
IVE	1506433731	ask	107.43
IVE	1506433748	price	107.43
IVE	1506433748	bid	107.43
IVE	1506433748	ask	107.44
IVE	1506433765	price	107.44
IVE	1506433765	bid	107.44
IVE	1506433765	ask	107.45
IVE	1506433789	price	107.45
IVE	1506433789	bid	107.45
IVE	1506433789	ask	107.46
IVE	1506433791	price	107.455
IVE	1506433896	price	107.47
IVE	1506433896	bid	107.46
IVE	1506433896	ask	107.47
IVE	1506433910	price	107.4651
IVE	1506433940	price	107.45
IVE	1506433940	bid	107.45
IVE	1506433940	ask	107.46
IVE	1506433989	price	107.46
IVE	1506433998	price	107.47
IVE	1506433998	bid	107.46
IVE	1506433998	ask	107.47
IVE	1506434017	price	107.49
IVE	1506434017	bid	107.49
IVE	1506434017	ask	107.5
IVE	1506434046	price	107.52
IVE	1506434046	bid	107.51
IVE	1506434046	ask	107.52
IVE	1506434061	price	107.51
IVE	1506434090	bid	107.5
IVE	1506434090	ask	107.51
IVE	1506434152	price	107.485
IVE	1506434152	bid	107.48
IVE	1506434152	ask	107.49
IVE	1506434152	price	107.483
IVE	1506434155	price	107.48
IVE	1506434155	bid	107.47
IVE	1506434155	ask	107.48
IVE	1506434160	price	107.47
IVE	1506434161	bid	107.46
IVE	1506434161	ask	107.47
IVE	1506434165	price	107.46
IVE	1506434165	bid	107.45
IVE	1506434165	ask	107.46
IVE	1506434170	price	107.45
IVE	1506434181	price	107.44
IVE	1506434181	bid	107.44
IVE	1506434181	ask	107.45
IVE	1506434185	price	107.45
IVE	1506434273	price	107.46
IVE	1506434273	bid	107.45
IVE	1506434273	ask	107.46
IVE	1506434291	price	107.4653
IVE	1506434291	bid	107.46
IVE	1506434291	ask	107.47
IVE	1506434305	price	107.46
IVE	1506434337	price	107.47
IVE	1506434345	price	107.4849
IVE	1506434345	bid	107.48
IVE	1506434345	ask	107.49
IVE	1506434359	price	107.47
IVE	1506434359	bid	107.47
IVE	1506434359	ask	107.48
IVE	1506434396	price	107.48
IVE	1506434396	bid	107.48
IVE	1506434396	ask	107.49
IVE	1506434401	price	107.5
IVE	1506434401	bid	107.49
IVE	1506434401	ask	107.5
IVE	1506434403	price	107.495
IVE	1506434403	price	107.49
IVE	1506434403	price	107.495
IVE	1506434403	price	107.49
IVE	1506434428	price	107.471
IVE	1506434428	bid	107.47
IVE	1506434428	ask	107.48
IVE	1506434458	price	107.475
IVE	1506434459	price	107.47
IVE	1506434459	bid	107.46
IVE	1506434459	ask	107.47
IVE	1506434495	price	107.46
IVE	1506434495	bid	107.45
IVE	1506434495	ask	107.46
IVE	1506434544	price	107.44
IVE	1506434544	bid	107.43
IVE	1506434544	ask	107.44
IVE	1506434563	price	107.43
IVE	1506434563	bid	107.42
IVE	1506434563	ask	107.43
IVE	1506434600	bid	107.43
IVE	1506434600	ask	107.44
IVE	1506434603	bid	107.42
IVE	1506434603	ask	107.43
IVE	1506434667	price	107.4101
IVE	1506434667	bid	107.41
IVE	1506434667	ask	107.42
IVE	1506434721	price	107.42
IVE	1506434813	price	107.45
IVE	1506434813	bid	107.44
IVE	1506434813	ask	107.45
IVE	1506434833	price	107.44
IVE	1506434833	bid	107.43
IVE	1506434833	ask	107.44
IVE	1506434854	price	107.4251
IVE	1506434854	bid	107.42
IVE	1506434854	ask	107.43
IVE	1506434901	price	107.44
IVE	1506434901	bid	107.43
IVE	1506434901	ask	107.44
IVE	1506434932	bid	107.44
IVE	1506434932	ask	107.45
IVE	1506434945	price	107.4499
IVE	1506434957	price	107.44
IVE	1506434964	bid	107.43
IVE	1506434964	ask	107.44
IVE	1506434997	price	107.46
IVE	1506434997	bid	107.45
IVE	1506434997	ask	107.46
IVE	1506435013	price	107.44
IVE	1506435013	bid	107.44
IVE	1506435013	ask	107.45
IVE	1506435026	price	107.45
IVE	1506435026	bid	107.45
IVE	1506435026	ask	107.46
IVE	1506435071	price	107.4631
IVE	1506435071	bid	107.46
IVE	1506435071	ask	107.47
IVE	1506435073	price	107.469
IVE	1506435138	price	107.46
IVE	1506435138	bid	107.45
IVE	1506435138	ask	107.46
IVE	1506435162	price	107.45
IVE	1506435162	bid	107.44
IVE	1506435162	ask	107.45
IVE	1506435193	price	107.43
IVE	1506435193	bid	107.42
IVE	1506435193	ask	107.43
IVE	1506435202	bid	107.43
IVE	1506435202	ask	107.44
IVE	1506435223	price	107.425
IVE	1506435223	bid	107.42
IVE	1506435223	ask	107.43
IVE	1506435240	price	107.44
IVE	1506435240	bid	107.44
IVE	1506435240	ask	107.45
IVE	1506435320	price	107.4343
IVE	1506435320	bid	107.43
IVE	1506435320	ask	107.44
IVE	1506435370	price	107.48
IVE	1506435370	bid	107.48
IVE	1506435370	ask	107.49
IVE	1506435370	bid	107.47
IVE	1506435370	ask	107.48
IVE	1506435431	price	107.465
IVE	1506435431	bid	107.46
IVE	1506435431	ask	107.47
IVE	1506435442	price	107.47
IVE	1506435442	bid	107.47
IVE	1506435442	ask	107.48
IVE	1506435471	price	107.4799
IVE	1506435536	price	107.48
IVE	1506435536	bid	107.48
IVE	1506435536	ask	107.49
IVE	1506435553	price	107.4766
IVE	1506435553	bid	107.47
IVE	1506435553	ask	107.48
IVE	1506435607	price	107.49
IVE	1506435607	bid	107.49
IVE	1506435607	ask	107.5
IVE	1506435619	price	107.5
IVE	1506435619	bid	107.5
IVE	1506435619	ask	107.51
IVE	1506435680	bid	107.49
IVE	1506435680	ask	107.5
IVE	1506435682	price	107.4945
IVE	1506435712	price	107.465
IVE	1506435712	bid	107.46
IVE	1506435712	ask	107.47
IVE	1506435725	price	107.455
IVE	1506435725	bid	107.45
IVE	1506435725	ask	107.46
IVE	1506435783	price	107.4464
IVE	1506435783	bid	107.44
IVE	1506435783	ask	107.45
IVE	1506435807	price	107.4477
IVE	1506435869	price	107.42
IVE	1506435869	bid	107.41
IVE	1506435869	ask	107.42
IVE	1506435874	price	107.4155
IVE	1506435892	price	107.42
IVE	1506435892	bid	107.42
IVE	1506435893	bid	107.41
IVE	1506435897	price	107.41
IVE	1506435937	price	107.43
IVE	1506435937	bid	107.43
IVE	1506435937	ask	107.44
IVE	1506435970	price	107.4255
IVE	1506435970	bid	107.42
IVE	1506435970	ask	107.43
IVE	1506436072	price	107.43
IVE	1506436090	price	107.42
IVE	1506436153	price	107.4223
IVE	1506436181	price	107.4269
IVE	1506436220	price	107.43
IVE	1506436234	price	107.4142
IVE	1506436234	bid	107.41
IVE	1506436234	ask	107.42
IVE	1506436275	price	107.405
IVE	1506436275	bid	107.4
IVE	1506436275	ask	107.41
IVE	1506436275	price	107.4
IVE	1506436292	bid	107.39
IVE	1506436292	ask	107.4
IVE	1506436298	price	107.395
IVE	1506436298	bid	107.38
IVE	1506436298	ask	107.39
IVE	1506436299	price	107.39
IVE	1506436315	bid	107.39
IVE	1506436315	ask	107.4
IVE	1506436321	price	107.4
IVE	1506436321	bid	107.4
IVE	1506436321	ask	107.41
IVE	1506436322	bid	107.39
IVE	1506436322	ask	107.4
IVE	1506436344	price	107.385
IVE	1506436344	bid	107.38
IVE	1506436344	ask	107.39
IVE	1506436358	price	107.3856
IVE	1506436370	price	107.3849
IVE	1506436378	price	107.3856
IVE	1506436391	price	107.38
IVE	1506436391	bid	107.37
IVE	1506436391	ask	107.38
IVE	1506436511	price	107.395
IVE	1506436511	bid	107.39
IVE	1506436511	ask	107.4
IVE	1506436512	price	107.3999
IVE	1506436512	price	107.3958
IVE	1506436514	price	107.4
IVE	1506436514	bid	107.4
IVE	1506436514	ask	107.41
IVE	1506436536	price	107.39
IVE	1506436536	bid	107.39
IVE	1506436536	ask	107.4
IVE	1506436552	price	107.4
IVE	1506436552	bid	107.4
IVE	1506436552	ask	107.41
IVE	1506436576	price	107.39
IVE	1506436576	bid	107.39
IVE	1506436576	ask	107.4
IVE	1506436898	price	107.4242
IVE	1506436898	bid	107.42
IVE	1506436898	ask	107.43
IVE	1506436901	price	107.43
IVE	1506437020	price	107.42
IVE	1506437020	bid	107.41
IVE	1506437020	ask	107.42
IVE	1506437042	price	107.4144
IVE	1506437057	price	107.4161
IVE	1506437057	price	107.4153
IVE	1506437070	price	107.4185
IVE	1506437070	price	107.417
IVE	1506437074	price	107.42
IVE	1506437074	bid	107.42
IVE	1506437074	ask	107.43
IVE	1506437097	price	107.43
IVE	1506437126	price	107.4272
IVE	1506437156	price	107.4264
IVE	1506437224	price	107.4165
IVE	1506437224	bid	107.41
IVE	1506437224	ask	107.42
IVE	1506437242	price	107.41
IVE	1506437274	price	107.409
IVE	1506437274	bid	107.4
IVE	1506437274	ask	107.41
IVE	1506437315	price	107.3907
IVE	1506437315	bid	107.39
IVE	1506437315	ask	107.4
IVE	1506437332	price	107.3966
IVE	1506437369	price	107.38
IVE	1506437369	bid	107.38
IVE	1506437369	ask	107.39
IVE	1506437506	price	107.36
IVE	1506437506	bid	107.35
IVE	1506437506	ask	107.36
IVE	1506437591	price	107.35
IVE	1506437591	bid	107.34
IVE	1506437591	ask	107.35
IVE	1506437592	bid	107.35
IVE	1506437592	ask	107.36
IVE	1506437592	price	107.36
IVE	1506437592	price	107.35
IVE	1506437592	bid	107.34
IVE	1506437592	ask	107.35
IVE	1506437716	bid	107.35
IVE	1506437716	ask	107.36
IVE	1506437808	price	107.355
IVE	1506437813	price	107.3559
IVE	1506437878	price	107.365
IVE	1506437878	bid	107.36
IVE	1506437878	ask	107.37
IVE	1506437890	price	107.37
IVE	1506437890	bid	107.37
IVE	1506437890	ask	107.38
IVE	1506437890	price	107.375
IVE	1506437890	ask	107.37
IVE	1506437902	price	107.37
IVE	1506437902	bid	107.36
IVE	1506437903	bid	107.37
IVE	1506437903	ask	107.38
IVE	1506437904	bid	107.36
IVE	1506437904	ask	107.37
IVE	1506437909	bid	107.37
IVE	1506437909	ask	107.38
IVE	1506437938	price	107.35
IVE	1506437938	bid	107.34
IVE	1506437938	ask	107.35
IVE	1506438058	bid	107.35
IVE	1506438058	ask	107.36
IVE	1506438094	price	107.3665
IVE	1506438094	bid	107.36
IVE	1506438094	ask	107.37
IVE	1506438095	price	107.3635
IVE	1506438114	price	107.3601
IVE	1506438115	price	107.3635
IVE	1506438119	price	107.3679
IVE	1506438126	price	107.361
IVE	1506438126	price	107.37
IVE	1506438126	price	107.36
IVE	1506438126	price	107.361
IVE	1506438126	price	107.37
IVE	1506438128	price	107.3665
IVE	1506438128	bid	107.35
IVE	1506438128	ask	107.36
IVE	1506438130	price	107.363
IVE	1506438130	bid	107.36
IVE	1506438130	ask	107.37
IVE	1506438130	price	107.36
IVE	1506438130	price	107.3544
IVE	1506438130	bid	107.35
IVE	1506438130	ask	107.36
IVE	1506438132	price	107.3565
IVE	1506438133	price	107.3536
IVE	1506438137	price	107.3565
IVE	1506438141	price	107.3578
IVE	1506438144	price	107.355
IVE	1506438144	price	107.3599
IVE	1506438145	price	107.3534
IVE	1506438165	price	107.3565
IVE	1506438173	price	107.36
IVE	1506438173	bid	107.36
IVE	1506438173	ask	107.37
IVE	1506438178	price	107.3608
IVE	1506438179	price	107.3635
IVE	1506438184	price	107.3691
IVE	1506438189	price	107.378
IVE	1506438189	bid	107.37
IVE	1506438189	ask	107.38
IVE	1506438193	price	107.37
IVE	1506438193	bid	107.36
IVE	1506438193	ask	107.37
IVE	1506438218	price	107.38
IVE	1506438218	bid	107.38
IVE	1506438218	ask	107.39
IVE	1506438258	price	107.3756
IVE	1506438258	bid	107.37
IVE	1506438258	ask	107.38
IVE	1506438260	price	107.37
IVE	1506438262	price	107.3756
IVE	1506438271	price	107.375
IVE	1506438280	price	107.38
IVE	1506438280	bid	107.38
IVE	1506438280	ask	107.39
IVE	1506438284	price	107.39
IVE	1506438284	bid	107.39
IVE	1506438284	ask	107.4
IVE	1506438285	price	107.3944
IVE	1506438318	price	107.4062
IVE	1506438318	bid	107.4
IVE	1506438318	ask	107.41
IVE	1506438342	price	107.4073
IVE	1506438397	price	107.393
IVE	1506438397	bid	107.39
IVE	1506438397	ask	107.4
IVE	1506438420	price	107.3959
IVE	1506438434	price	107.38
IVE	1506438434	bid	107.38
IVE	1506438434	ask	107.39
IVE	1506438441	price	107.3945
IVE	1506438441	bid	107.39
IVE	1506438441	ask	107.4
IVE	1506438499	price	107.3856
IVE	1506438499	bid	107.38
IVE	1506438499	ask	107.39
IVE	1506438517	price	107.3932
IVE	1506438517	bid	107.39
IVE	1506438517	ask	107.4
IVE	1506438556	price	107.4
IVE	1506438556	bid	107.38
IVE	1506438556	ask	107.39
IVE	1506438556	price	107.39
IVE	1506438577	price	107.38
IVE	1506438577	bid	107.37
IVE	1506438577	ask	107.38
IVE	1506438614	price	107.365
IVE	1506438614	bid	107.36
IVE	1506438614	ask	107.37
IVE	1506438615	price	107.369
IVE	1506438635	price	107.35
IVE	1506438635	bid	107.34
IVE	1506438635	ask	107.35
IVE	1506438737	price	107.3601
IVE	1506438737	bid	107.36
IVE	1506438737	ask	107.37
IVE	1506438821	price	107.3667
IVE	1506438909	price	107.3574
IVE	1506438909	bid	107.35
IVE	1506438909	ask	107.36
IVE	1506438909	price	107.3567
IVE	1506438950	price	107.3634
IVE	1506438950	bid	107.36
IVE	1506438950	ask	107.37
IVE	1506439001	price	107.37
IVE	1506439306	price	107.38
IVE	1506439306	bid	107.38
IVE	1506439306	ask	107.39
IVE	1506439326	price	107.37
IVE	1506439326	bid	107.37
IVE	1506439326	ask	107.38
IVE	1506439456	price	107.3759
IVE	1506439550	price	107.365
IVE	1506439550	bid	107.36
IVE	1506439550	ask	107.37
IVE	1506439621	price	107.33
IVE	1506439621	bid	107.33
IVE	1506439621	ask	107.34
IVE	1506439626	price	107.31
IVE	1506439626	bid	107.31
IVE	1506439626	ask	107.32
IVE	1506439627	bid	107.3
IVE	1506439627	ask	107.31
IVE	1506439642	price	107.3
IVE	1506439642	bid	107.29
IVE	1506439642	ask	107.3
IVE	1506439643	price	107.28
IVE	1506439643	bid	107.27
IVE	1506439643	ask	107.28
IVE	1506439654	bid	107.28
IVE	1506439654	ask	107.29
IVE	1506439698	price	107.2844
IVE	1506439747	price	107.3
IVE	1506439747	bid	107.29
IVE	1506439747	ask	107.3
IVE	1506439776	price	107.31
IVE	1506439776	bid	107.31
IVE	1506439776	ask	107.32
IVE	1506439777	price	107.315
IVE	1506439779	price	107.31
IVE	1506439779	bid	107.3
IVE	1506439779	ask	107.31
IVE	1506439797	price	107.315
IVE	1506439797	bid	107.31
IVE	1506439797	ask	107.32
IVE	1506439800	price	107.31
IVE	1506439800	bid	107.3
IVE	1506439800	ask	107.31
IVE	1506439974	price	107.3368
IVE	1506439974	bid	107.33
IVE	1506439974	ask	107.34
IVE	1506440004	price	107.339
IVE	1506440090	price	107.35
IVE	1506440090	bid	107.35
IVE	1506440090	ask	107.36
IVE	1506440106	price	107.36
IVE	1506440132	price	107.35
IVE	1506440207	price	107.355
IVE	1506440207	price	107.35
IVE	1506440308	price	107.3632
IVE	1506440308	bid	107.36
IVE	1506440308	ask	107.37
IVE	1506440329	price	107.3778
IVE	1506440329	bid	107.37
IVE	1506440329	ask	107.38
IVE	1506440349	price	107.38
IVE	1506440349	bid	107.38
IVE	1506440349	ask	107.39
IVE	1506440426	price	107.3899
IVE	1506440461	price	107.395
IVE	1506440461	bid	107.39
IVE	1506440461	ask	107.4
IVE	1506440473	price	107.39
IVE	1506440473	bid	107.38
IVE	1506440473	ask	107.39
IVE	1506440732	price	107.3679
IVE	1506440732	bid	107.36
IVE	1506440732	ask	107.37
IVE	1506440795	price	107.37
IVE	1506440855	price	107.38
IVE	1506440855	bid	107.37
IVE	1506440855	ask	107.38
IVE	1506440855	bid	107.38
IVE	1506440855	ask	107.39
IVE	1506440859	bid	107.37
IVE	1506440859	ask	107.38
IVE	1506440866	price	107.4
IVE	1506440866	bid	107.39
IVE	1506440866	ask	107.4
IVE	1506440866	bid	107.4
IVE	1506440866	bid	107.41
IVE	1506440866	ask	107.42
IVE	1506440866	price	107.42
IVE	1506440899	price	107.41
IVE	1506440899	bid	107.4
IVE	1506440899	ask	107.41
IVE	1506440974	price	107.3902
IVE	1506440974	bid	107.39
IVE	1506440974	ask	107.4
IVE	1506441106	price	107.394
IVE	1506441145	price	107.38
IVE	1506441145	bid	107.37
IVE	1506441145	ask	107.38
IVE	1506441214	price	107.39
IVE	1506441214	bid	107.38
IVE	1506441214	ask	107.39
IVE	1506441214	price	107.385
IVE	1506441220	price	107.389
IVE	1506441249	price	107.39
IVE	1506441301	price	107.37
IVE	1506441301	bid	107.36
IVE	1506441301	ask	107.37
IVE	1506441301	price	107.375
IVE	1506441334	price	107.36
IVE	1506441334	bid	107.35
IVE	1506441334	ask	107.36
IVE	1506441393	price	107.38
IVE	1506441393	bid	107.38
IVE	1506441393	ask	107.39
IVE	1506441393	price	107.385
IVE	1506441402	price	107.39
IVE	1506441510	price	107.3756
IVE	1506441510	bid	107.37
IVE	1506441510	ask	107.38
IVE	1506441606	price	107.4068
IVE	1506441606	bid	107.4
IVE	1506441606	ask	107.41
IVE	1506441734	price	107.42
IVE	1506441734	bid	107.41
IVE	1506441734	ask	107.42
IVE	1506441758	bid	107.42
IVE	1506441758	ask	107.43
IVE	1506441766	bid	107.41
IVE	1506441766	ask	107.42
IVE	1506441786	price	107.41
IVE	1506441786	bid	107.4
IVE	1506441786	ask	107.41
IVE	1506441823	price	107.4037
IVE	1506441848	price	107.385
IVE	1506441848	bid	107.38
IVE	1506441848	ask	107.39
IVE	1506441848	price	107.387
IVE	1506441893	price	107.4
IVE	1506441893	bid	107.39
IVE	1506441893	ask	107.4
IVE	1506441973	price	107.39
IVE	1506441973	price	107.395
IVE	1506441973	price	107.4
IVE	1506441973	price	107.395
IVE	1506441973	price	107.4
IVE	1506441973	price	107.395
IVE	1506441973	price	107.4
IVE	1506441973	bid	107.4
IVE	1506441973	ask	107.41
IVE	1506441973	bid	107.39
IVE	1506441973	ask	107.4
IVE	1506441983	price	107.39
IVE	1506441983	bid	107.38
IVE	1506441983	ask	107.39
IVE	1506442109	price	107.365
IVE	1506442109	bid	107.36
IVE	1506442109	ask	107.37
IVE	1506442109	price	107.361
IVE	1506442130	price	107.365
IVE	1506442155	price	107.3608
IVE	1506442188	price	107.3634
IVE	1506442221	price	107.37
IVE	1506442221	bid	107.37
IVE	1506442221	ask	107.38
IVE	1506442226	price	107.375
IVE	1506442228	price	107.3767
IVE	1506442273	price	107.38
IVE	1506442361	price	107.3744
IVE	1506442397	price	107.37
IVE	1506442397	bid	107.36
IVE	1506442397	ask	107.37
IVE	1506442424	price	107.3761
IVE	1506442424	bid	107.37
IVE	1506442424	ask	107.38
IVE	1506442439	price	107.3792
IVE	1506442465	price	107.365
IVE	1506442465	bid	107.36
IVE	1506442465	ask	107.37
IVE	1506442530	price	107.3601
IVE	1506442560	price	107.3735
IVE	1506442560	bid	107.37
IVE	1506442560	ask	107.38
IVE	1506442660	price	107.3799
IVE	1506442663	price	107.37
IVE	1506442722	price	107.3656
IVE	1506442722	bid	107.36
IVE	1506442722	ask	107.37
IVE	1506442800	price	107.37
IVE	1506442800	bid	107.37
IVE	1506442800	ask	107.38
IVE	1506442800	price	107.373
IVE	1506442819	price	107.3729
IVE	1506442827	price	107.37
IVE	1506442827	bid	107.36
IVE	1506442827	ask	107.37
IVE	1506442827	price	107.375
IVE	1506442864	price	107.38
IVE	1506442864	bid	107.37
IVE	1506442864	ask	107.38
IVE	1506443109	price	107.3761
IVE	1506443148	price	107.3725
IVE	1506443155	price	107.369
IVE	1506443155	bid	107.36
IVE	1506443155	ask	107.37
IVE	1506443214	price	107.37
IVE	1506443214	bid	107.37
IVE	1506443214	ask	107.38
IVE	1506443289	price	107.35
IVE	1506443289	bid	107.35
IVE	1506443289	ask	107.36
IVE	1506443292	bid	107.34
IVE	1506443292	ask	107.35
IVE	1506443296	price	107.34
IVE	1506443299	price	107.33
IVE	1506443299	bid	107.33
IVE	1506443299	ask	107.33
IVE	1506443300	price	107.34
IVE	1506443300	bid	107.34
IVE	1506443300	ask	107.35
IVE	1506443318	price	107.36
IVE	1506443318	bid	107.35
IVE	1506443318	ask	107.36
IVE	1506443333	price	107.39
IVE	1506443333	bid	107.38
IVE	1506443333	ask	107.39
IVE	1506443333	price	107.4
IVE	1506443333	bid	107.39
IVE	1506443333	ask	107.4
IVE	1506443351	bid	107.4
IVE	1506443351	ask	107.41
IVE	1506443393	price	107.41
IVE	1506443393	bid	107.41
IVE	1506443393	ask	107.42
IVE	1506443402	price	107.42
IVE	1506443412	bid	107.42
IVE	1506443412	ask	107.43
IVE	1506443422	price	107.43
IVE	1506443422	price	107.425
IVE	1506443422	bid	107.43
IVE	1506443422	ask	107.44
IVE	1506443422	price	107.43
IVE	1506443425	price	107.435
IVE	1506443432	price	107.44
IVE	1506443432	bid	107.44
IVE	1506443432	ask	107.45
IVE	1506443459	bid	107.43
IVE	1506443459	ask	107.44
IVE	1506443502	bid	107.44
IVE	1506443502	ask	107.45
IVE	1506443502	bid	107.43
IVE	1506443502	ask	107.44
IVE	1506443528	price	107.43
IVE	1506443528	bid	107.42
IVE	1506443528	ask	107.43
IVE	1506443598	price	107.3835
IVE	1506443598	bid	107.38
IVE	1506443598	ask	107.39
IVE	1506443598	price	107.385
IVE	1506443608	price	107.3999
IVE	1506443608	bid	107.39
IVE	1506443608	ask	107.4
IVE	1506443618	price	107.37
IVE	1506443618	bid	107.37
IVE	1506443618	ask	107.38
IVE	1506443624	price	107.389
IVE	1506443624	bid	107.38
IVE	1506443624	ask	107.39
IVE	1506443624	price	107.3873
IVE	1506443665	price	107.385
IVE	1506443665	price	107.39
IVE	1506443676	price	107.38
IVE	1506443676	bid	107.37
IVE	1506443676	ask	107.38
IVE	1506443676	price	107.3778
IVE	1506443785	price	107.39
IVE	1506443785	bid	107.38
IVE	1506443785	ask	107.39
IVE	1506443836	price	107.37
IVE	1506443836	bid	107.36
IVE	1506443836	ask	107.37
IVE	1506443836	bid	107.37
IVE	1506443836	ask	107.38
IVE	1506443844	bid	107.36
IVE	1506443844	ask	107.37
IVE	1506443847	bid	107.37
IVE	1506443847	ask	107.38
IVE	1506443940	price	107.34
IVE	1506443940	bid	107.33
IVE	1506443940	ask	107.34
IVE	1506443978	price	107.35
IVE	1506443978	bid	107.34
IVE	1506443978	ask	107.35
IVE	1506443981	price	107.34
IVE	1506443981	bid	107.33
IVE	1506443981	ask	107.34
IVE	1506444001	price	107.355
IVE	1506444001	bid	107.35
IVE	1506444001	ask	107.36
IVE	1506444014	price	107.35
IVE	1506444044	price	107.36
IVE	1506444096	price	107.3619
IVE	1506444096	bid	107.36
IVE	1506444096	ask	107.37
IVE	1506444106	price	107.37
IVE	1506444106	bid	107.37
IVE	1506444106	ask	107.38
IVE	1506444121	price	107.39
IVE	1506444121	bid	107.38
IVE	1506444121	ask	107.39
IVE	1506444172	price	107.4
IVE	1506444172	bid	107.4
IVE	1506444172	ask	107.41
IVE	1506444173	bid	107.39
IVE	1506444173	ask	107.4
IVE	1506444211	price	107.41
IVE	1506444211	bid	107.41
IVE	1506444211	ask	107.42
IVE	1506444261	price	107.44
IVE	1506444261	bid	107.43
IVE	1506444261	ask	107.44
IVE	1506444293	price	107.45
IVE	1506444293	bid	107.44
IVE	1506444293	ask	107.45
IVE	1506444294	price	107.44
IVE	1506444388	price	107.435
IVE	1506444388	bid	107.43
IVE	1506444388	ask	107.44
IVE	1506444454	price	107.41
IVE	1506444454	bid	107.41
IVE	1506444454	ask	107.42
IVE	1506444460	price	107.4
IVE	1506444460	bid	107.4
IVE	1506444460	ask	107.41
IVE	1506444464	bid	107.39
IVE	1506444464	ask	107.4
IVE	1506444467	bid	107.4
IVE	1506444467	ask	107.41
IVE	1506444488	price	107.4131
IVE	1506444488	bid	107.41
IVE	1506444488	ask	107.42
IVE	1506444524	price	107.42
IVE	1506444524	bid	107.42
IVE	1506444524	ask	107.43
IVE	1506444559	price	107.4298
IVE	1506444576	price	107.4356
IVE	1506444576	bid	107.43
IVE	1506444576	ask	107.44
IVE	1506444585	price	107.44
IVE	1506444585	price	107.4356
IVE	1506444585	price	107.44
IVE	1506444585	bid	107.44
IVE	1506444585	ask	107.45
IVE	1506444642	price	107.475
IVE	1506444642	bid	107.47
IVE	1506444642	ask	107.48
IVE	1506444659	price	107.48
IVE	1506444659	bid	107.48
IVE	1506444659	ask	107.49
IVE	1506444701	price	107.466
IVE	1506444701	bid	107.46
IVE	1506444701	ask	107.47
IVE	1506444898	price	107.43
IVE	1506444898	bid	107.42
IVE	1506444898	ask	107.43
IVE	1506444966	price	107.41
IVE	1506444966	bid	107.41
