IVE	1256737024	ask	50.53
IVE	1256737027	price	50.51
IVE	1256737027	bid	50.51
IVE	1256737027	ask	50.54
IVE	1256737050	price	50.55
IVE	1256737050	bid	50.54
IVE	1256737050	ask	50.57
IVE	1256737054	price	50.57
IVE	1256737054	bid	50.55
IVE	1256737054	bid	50.56
IVE	1256737054	ask	50.58
IVE	1256737061	price	50.58
IVE	1256737061	bid	50.57
IVE	1256737061	ask	50.6
IVE	1256737068	price	50.61
IVE	1256737068	bid	50.59
IVE	1256737068	ask	50.61
IVE	1256737068	bid	50.6
IVE	1256737068	ask	50.63
IVE	1256737071	price	50.59
IVE	1256737071	bid	50.58
IVE	1256737071	ask	50.61
IVE	1256737071	price	50.6
IVE	1256737071	bid	50.57
IVE	1256737071	ask	50.6
IVE	1256737071	price	50.58
IVE	1256737071	bid	50.58
IVE	1256737079	price	50.57
IVE	1256737079	bid	50.55
IVE	1256737079	ask	50.57
IVE	1256737099	price	50.54
IVE	1256737099	bid	50.52
IVE	1256737099	ask	50.54
IVE	1256737099	bid	50.53
IVE	1256737099	ask	50.55
IVE	1256737106	ask	50.54
IVE	1256737142	price	50.57
IVE	1256737142	bid	50.55
IVE	1256737142	ask	50.57
IVE	1256737145	price	50.55
IVE	1256737145	bid	50.54
IVE	1256737145	ask	50.56
IVE	1256737152	price	50.54
IVE	1256737152	bid	50.53
IVE	1256737152	ask	50.55
IVE	1256737153	price	50.51
IVE	1256737153	bid	50.51
IVE	1256737153	ask	50.52
IVE	1256737155	bid	50.5
IVE	1256737155	ask	50.51
IVE	1256737157	ask	50.52
IVE	1256737208	price	50.5
IVE	1256737210	bid	50.49
IVE	1256737210	ask	50.51
IVE	1256737212	price	50.5022
IVE	1256737212	bid	50.48
IVE	1256737251	price	50.43
IVE	1256737251	bid	50.43
IVE	1256737251	ask	50.44
IVE	1256737252	bid	50.42
IVE	1256737257	price	50.44
IVE	1256737257	bid	50.43
IVE	1256737266	price	50.45
IVE	1256737266	bid	50.44
IVE	1256737266	ask	50.46
IVE	1256737272	price	50.46
IVE	1256737272	bid	50.45
IVE	1256737286	price	50.47
IVE	1256737286	ask	50.47
IVE	1256737287	price	50.48
IVE	1256737287	bid	50.47
IVE	1256737287	ask	50.49
IVE	1256737298	price	50.5082
IVE	1256737298	bid	50.48
IVE	1256737298	ask	50.51
IVE	1256737301	price	50.48
IVE	1256737301	bid	50.47
IVE	1256737301	ask	50.49
IVE	1256737310	price	50.46
IVE	1256737310	bid	50.44
IVE	1256737310	ask	50.46
IVE	1256737314	price	50.47
IVE	1256737314	bid	50.45
IVE	1256737314	ask	50.48
IVE	1256737318	price	50.48
IVE	1256737318	bid	50.46
IVE	1256737318	ask	50.49
IVE	1256737318	price	50.4897
IVE	1256737318	bid	50.47
IVE	1256737328	price	50.48
IVE	1256737328	price	50.47
IVE	1256737328	bid	50.46
IVE	1256737361	price	50.52
IVE	1256737361	bid	50.51
IVE	1256737361	ask	50.53
IVE	1256737365	price	50.53
IVE	1256737365	ask	50.54
IVE	1256737365	bid	50.52
IVE	1256737365	price	50.5494
IVE	1256737365	ask	50.55
IVE	1256737384	price	50.53
IVE	1256737384	ask	50.53
IVE	1256737388	price	50.55
IVE	1256737388	bid	50.55
IVE	1256737388	ask	50.57
IVE	1256737393	price	50.5335
IVE	1256737393	bid	50.54
IVE	1256737393	ask	50.56
IVE	1256737393	price	50.56
IVE	1256737403	price	50.53
IVE	1256737403	bid	50.53
IVE	1256737403	ask	50.54
IVE	1256737403	price	50.535
IVE	1256737403	bid	50.52
IVE	1256737403	price	50.54
IVE	1256737403	bid	50.51
IVE	1256737403	ask	50.53
IVE	1256737404	price	50.53
IVE	1256737404	bid	50.52
IVE	1256737411	price	50.54
IVE	1256737411	bid	50.53
IVE	1256737411	ask	50.55
IVE	1256737488	price	50.56
IVE	1256737488	bid	50.56
IVE	1256737488	ask	50.58
IVE	1256737517	price	50.6148
IVE	1256737517	bid	50.6
IVE	1256737517	ask	50.62
IVE	1256737526	price	50.61
IVE	1256737526	bid	50.61
IVE	1256737526	ask	50.63
IVE	1256737527	ask	50.62
IVE	1256737544	price	50.63
IVE	1256737544	bid	50.63
IVE	1256737544	ask	50.64
IVE	1256737544	price	50.64
IVE	1256737544	price	50.6397
IVE	1256737544	price	50.64
IVE	1256737547	bid	50.62
IVE	1256737560	price	50.6292
IVE	1256737560	bid	50.61
IVE	1256737560	ask	50.63
IVE	1256737561	price	50.628
IVE	1256737561	ask	50.62
IVE	1256737566	price	50.59
IVE	1256737566	bid	50.58
IVE	1256737566	ask	50.6
IVE	1256737566	price	50.58
IVE	1256737566	price	50.57
IVE	1256737566	bid	50.57
IVE	1256737567	price	50.59
IVE	1256737567	bid	50.58
IVE	1256737567	ask	50.59
IVE	1256737567	price	50.58
IVE	1256737567	price	50.59
IVE	1256737567	bid	50.57
IVE	1256737575	price	50.6
IVE	1256737575	bid	50.58
IVE	1256737575	ask	50.6
IVE	1256737575	bid	50.59
IVE	1256737575	ask	50.62
IVE	1256737586	price	50.6019
IVE	1256737586	price	50.602
IVE	1256737593	price	50.61
IVE	1256737593	bid	50.6
IVE	1256737593	ask	50.63
IVE	1256737593	ask	50.62
IVE	1256737600	price	50.57
IVE	1256737600	bid	50.57
IVE	1256737600	ask	50.58
IVE	1256737604	bid	50.56
IVE	1256737604	bid	50.57
IVE	1256737607	ask	50.59
IVE	1256737637	price	50.54
IVE	1256737637	bid	50.53
IVE	1256737637	ask	50.56
IVE	1256737637	price	50.53
IVE	1256737645	bid	50.52
IVE	1256737645	ask	50.54
IVE	1256737662	price	50.55
IVE	1256737662	bid	50.54
IVE	1256737662	ask	50.57
IVE	1256737663	price	50.54
IVE	1256737663	ask	50.56
IVE	1256737675	price	50.5402
IVE	1256737675	ask	50.57
IVE	1256737696	price	50.57
IVE	1256737696	bid	50.55
IVE	1256737696	ask	50.58
IVE	1256737711	price	50.55
IVE	1256737711	ask	50.56
IVE	1256737737	price	50.5401
IVE	1256737737	bid	50.54
IVE	1256737751	price	50.51
IVE	1256737751	bid	50.5
IVE	1256737751	ask	50.52
IVE	1256737752	bid	50.51
IVE	1256737752	ask	50.53
IVE	1256737758	price	50.4908
IVE	1256737758	bid	50.49
IVE	1256737758	ask	50.51
IVE	1256737778	price	50.49
IVE	1256737778	bid	50.47
IVE	1256737778	ask	50.49
IVE	1256737778	price	50.47
IVE	1256737778	price	50.48
IVE	1256737778	price	50.47
IVE	1256737799	price	50.4477
IVE	1256737799	bid	50.42
IVE	1256737799	ask	50.45
IVE	1256737879	price	50.45
IVE	1256737879	bid	50.44
IVE	1256737879	ask	50.46
IVE	1256737905	price	50.47
IVE	1256737905	bid	50.45
IVE	1256737905	ask	50.47
IVE	1256737905	bid	50.46
IVE	1256737906	bid	50.47
IVE	1256737906	ask	50.48
IVE	1256737907	price	50.49
IVE	1256737907	ask	50.49
IVE	1256737910	bid	50.49
IVE	1256737911	bid	50.47
IVE	1256737928	price	50.48
IVE	1256737929	price	50.49
IVE	1256737930	bid	50.48
IVE	1256737930	ask	50.5
IVE	1256737938	price	50.5
IVE	1256737938	bid	50.49
IVE	1256737949	price	50.503
IVE	1256737949	ask	50.52
IVE	1256737951	price	50.52
IVE	1256737951	bid	50.5
IVE	1256737974	price	50.49
IVE	1256737974	bid	50.48
IVE	1256737974	ask	50.5
IVE	1256737982	price	50.47
IVE	1256737982	bid	50.46
IVE	1256737982	ask	50.48
IVE	1256738001	price	50.45
IVE	1256738001	bid	50.44
IVE	1256738001	ask	50.45
IVE	1256738001	ask	50.46
IVE	1256738033	price	50.4777
IVE	1256738033	bid	50.45
IVE	1256738033	ask	50.48
IVE	1256738038	price	50.46
IVE	1256738038	bid	50.44
IVE	1256738038	ask	50.46
IVE	1256738048	price	50.43
IVE	1256738048	bid	50.43
IVE	1256738064	bid	50.42
IVE	1256738064	ask	50.44
IVE	1256738064	price	50.42
IVE	1256738084	price	50.38
IVE	1256738084	bid	50.37
IVE	1256738084	ask	50.38
IVE	1256738085	price	50.3636
IVE	1256738085	bid	50.36
IVE	1256738087	price	50.36
IVE	1256738089	price	50.362
IVE	1256738089	bid	50.35
IVE	1256738112	price	50.34
IVE	1256738112	bid	50.34
IVE	1256738112	ask	50.36
IVE	1256738115	price	50.3401
IVE	1256738125	price	50.38
IVE	1256738125	bid	50.37
IVE	1256738125	ask	50.39
IVE	1256738165	price	50.43
IVE	1256738165	bid	50.43
IVE	1256738165	ask	50.44
IVE	1256738165	price	50.42
IVE	1256738165	bid	50.42
IVE	1256738165	ask	50.43
IVE	1256738166	price	50.4
IVE	1256738166	bid	50.39
IVE	1256738166	ask	50.42
IVE	1256738166	price	50.39
IVE	1256738198	price	50.34
IVE	1256738198	bid	50.34
IVE	1256738198	ask	50.36
IVE	1256738214	price	50.36
IVE	1256738214	bid	50.35
IVE	1256738224	price	50.3307
IVE	1256738224	bid	50.33
IVE	1256738303	price	50.36
IVE	1256738303	bid	50.35
IVE	1256738303	ask	50.37
IVE	1256738335	price	50.38
IVE	1256738335	bid	50.37
IVE	1256738335	ask	50.39
IVE	1256738335	ask	50.38
IVE	1256738356	bid	50.38
IVE	1256738356	ask	50.39
IVE	1256738368	price	50.4
IVE	1256738368	bid	50.39
IVE	1256738368	ask	50.4
IVE	1256738390	price	50.41
IVE	1256738390	bid	50.4
IVE	1256738390	ask	50.42
IVE	1256738400	price	50.4
IVE	1256738400	bid	50.38
IVE	1256738400	ask	50.39
IVE	1256738400	bid	50.37
IVE	1256738400	price	50.38
IVE	1256738400	bid	50.34
IVE	1256738400	ask	50.35
IVE	1256738400	price	50.36
IVE	1256738400	ask	50.36
IVE	1256738400	price	50.34
IVE	1256738400	ask	50.35
IVE	1256738400	bid	50.32
IVE	1256738400	ask	50.34
IVE	1256738401	price	50.32
IVE	1256738401	bid	50.29
IVE	1256738401	ask	50.31
IVE	1256738402	price	50.27
IVE	1256738402	bid	50.26
IVE	1256738402	ask	50.29
IVE	1256738402	price	50.29
IVE	1256738402	price	50.27
IVE	1256738402	bid	50.27
IVE	1256738402	ask	50.31
IVE	1256738402	price	50.26
IVE	1256738402	bid	50.24
IVE	1256738402	ask	50.29
IVE	1256738403	price	50.27
IVE	1256738403	bid	50.22
IVE	1256738403	ask	50.27
IVE	1256738403	price	50.24
IVE	1256738403	bid	50.24
IVE	1256738403	price	50.231
IVE	1256738403	bid	50.23
IVE	1256738403	ask	50.26
IVE	1256738403	price	50.24
IVE	1256738403	bid	50.24
IVE	1256738403	price	50.2419
IVE	1256738404	price	50.24
IVE	1256738404	ask	50.27
IVE	1256738404	price	50.23
IVE	1256738404	bid	50.23
IVE	1256738405	price	50.25
IVE	1256738405	bid	50.24
IVE	1256738405	ask	50.25
IVE	1256738405	ask	50.27
IVE	1256738405	price	50.23
IVE	1256738405	bid	50.23
IVE	1256738405	ask	50.26
IVE	1256738406	bid	50.22
IVE	1256738406	ask	50.24
IVE	1256738408	price	50.21
IVE	1256738408	bid	50.21
IVE	1256738408	ask	50.22
IVE	1256738408	price	50.22
IVE	1256738408	bid	50.22
IVE	1256738408	ask	50.23
IVE	1256738416	price	50.24
IVE	1256738416	ask	50.24
IVE	1256738416	bid	50.23
IVE	1256738422	price	50.2
IVE	1256738422	bid	50.2
IVE	1256738422	ask	50.23
IVE	1256738424	price	50.198
IVE	1256738428	price	50.24
IVE	1256738428	bid	50.23
IVE	1256738428	ask	50.24
IVE	1256738432	price	50.2
IVE	1256738432	ask	50.25
IVE	1256738438	price	50.25
IVE	1256738442	bid	50.24
IVE	1256738442	ask	50.26
IVE	1256738442	price	50.26
IVE	1256738442	bid	50.25
IVE	1256738442	ask	50.27
IVE	1256738442	price	50.28
IVE	1256738442	ask	50.28
IVE	1256738455	price	50.26
IVE	1256738455	bid	50.26
IVE	1256738455	ask	50.27
IVE	1256738464	price	50.28
IVE	1256738464	ask	50.28
IVE	1256738465	bid	50.27
IVE	1256738465	ask	50.3
IVE	1256738465	bid	50.28
IVE	1256738469	price	50.31
IVE	1256738469	bid	50.29
IVE	1256738469	ask	50.31
IVE	1256738476	price	50.34
IVE	1256738476	bid	50.31
IVE	1256738476	ask	50.34
IVE	1256738481	price	50.33
IVE	1256738481	bid	50.33
IVE	1256738481	ask	50.35
IVE	1256738481	bid	50.31
IVE	1256738481	ask	50.34
IVE	1256738489	price	50.32
IVE	1256738489	bid	50.3
IVE	1256738489	ask	50.33
IVE	1256738489	ask	50.34
IVE	1256738494	price	50.3
IVE	1256738494	ask	50.3
IVE	1256738494	ask	50.31
IVE	1256738497	ask	50.32
IVE	1256738514	price	50.25
IVE	1256738514	bid	50.23
IVE	1256738514	ask	50.25
IVE	1256738514	ask	50.27
IVE	1256738514	price	50.27
IVE	1256738514	bid	50.25
IVE	1256738514	price	50.26
IVE	1256738514	bid	50.26
IVE	1256738514	ask	50.28
IVE	1256738548	price	50.27
IVE	1256738548	bid	50.24
IVE	1256738548	ask	50.27
IVE	1256738558	price	50.25
IVE	1256738570	price	50.21
IVE	1256738570	bid	50.2
IVE	1256738570	ask	50.23
IVE	1256738573	bid	50.21
IVE	1256738573	ask	50.24
IVE	1256738593	price	50.209
IVE	1256738593	bid	50.19
IVE	1256738593	ask	50.21
IVE	1256738595	price	50.1884
IVE	1256738595	bid	50.18
IVE	1256738611	price	50.2391
IVE	1256738611	bid	50.21
IVE	1256738611	ask	50.24
IVE	1256738615	price	50.25
IVE	1256738615	bid	50.23
IVE	1256738615	ask	50.25
IVE	1256738629	bid	50.24
IVE	1256738629	ask	50.26
IVE	1256738639	price	50.24
IVE	1256738639	bid	50.23
IVE	1256738639	ask	50.25
IVE	1256738639	ask	50.24
IVE	1256738639	price	50.21
IVE	1256738639	bid	50.21
IVE	1256738639	ask	50.23
IVE	1256738639	price	50.24
IVE	1256738639	ask	50.22
IVE	1256738640	price	50.21
IVE	1256738640	bid	50.2
IVE	1256738645	price	50.2069
IVE	1256738645	ask	50.23
IVE	1256738655	price	50.23
IVE	1256738655	bid	50.21
IVE	1256738710	bid	50.22
IVE	1256738710	ask	50.24
IVE	1256738809	price	50.29
IVE	1256738809	bid	50.29
IVE	1256738809	ask	50.3
IVE	1256738842	price	50.25
IVE	1256738842	bid	50.25
IVE	1256738842	ask	50.28
IVE	1256738843	price	50.26
IVE	1256738969	price	50.2985
IVE	1256738969	bid	50.28
IVE	1256738969	ask	50.3
IVE	1256739005	price	50.33
IVE	1256739005	bid	50.32
IVE	1256739005	ask	50.34
IVE	1256739069	price	50.39
IVE	1256739069	bid	50.37
IVE	1256739069	ask	50.39
IVE	1256739069	price	50.4
IVE	1256739083	bid	50.4
IVE	1256739083	ask	50.43
IVE	1256739084	price	50.43
IVE	1256739084	bid	50.41
IVE	1256739149	price	50.418
IVE	1256739149	bid	50.4
IVE	1256739149	ask	50.42
IVE	1256739189	price	50.4225
IVE	1256739189	bid	50.42
IVE	1256739189	ask	50.44
IVE	1256739240	price	50.41
IVE	1256739240	bid	50.4
IVE	1256739240	ask	50.42
IVE	1256739255	price	50.38
IVE	1256739255	bid	50.37
IVE	1256739255	ask	50.39
IVE	1256739327	ask	50.4
IVE	1256739429	price	50.34
IVE	1256739429	bid	50.34
IVE	1256739429	ask	50.36
IVE	1256739440	bid	50.31
IVE	1256739440	ask	50.34
IVE	1256739460	price	50.31
IVE	1256739460	bid	50.3
IVE	1256739460	ask	50.33
IVE	1256739638	price	50.34
IVE	1256739638	bid	50.32
IVE	1256739638	ask	50.35
IVE	1256739687	price	50.3
IVE	1256739687	bid	50.28
IVE	1256739687	ask	50.3
IVE	1256739687	ask	50.31
IVE	1256739687	price	50.3031
IVE	1256739687	bid	50.29
IVE	1256739745	price	50.34
IVE	1256739745	bid	50.33
IVE	1256739745	ask	50.36
IVE	1256739745	price	50.33
IVE	1256739745	ask	50.35
IVE	1256739814	price	50.35
IVE	1256739827	price	50.335
IVE	1256739827	ask	50.36
IVE	1256739893	price	50.364
IVE	1256739893	bid	50.36
IVE	1256739893	ask	50.38
IVE	1256739971	price	50.354
IVE	1256739971	bid	50.34
IVE	1256739971	ask	50.36
IVE	1256739987	price	50.3354
IVE	1256739987	bid	50.32
IVE	1256739987	ask	50.34
IVE	1256739990	price	50.32
IVE	1256739990	bid	50.3
IVE	1256739990	ask	50.32
IVE	1256740032	price	50.274
IVE	1256740032	bid	50.27
IVE	1256740032	ask	50.29
IVE	1256740033	price	50.29
IVE	1256740046	price	50.295
IVE	1256740046	bid	50.28
IVE	1256740046	ask	50.3
IVE	1256740110	price	50.32
IVE	1256740110	bid	50.3
IVE	1256740110	ask	50.32
IVE	1256740112	price	50.316
IVE	1256740206	price	50.28
IVE	1256740206	bid	50.26
IVE	1256740206	ask	50.28
IVE	1256740206	ask	50.29
IVE	1256740207	price	50.27
IVE	1256740207	ask	50.28
IVE	1256740225	bid	50.25
IVE	1256740225	ask	50.26
IVE	1256740235	price	50.2752
IVE	1256740235	bid	50.27
IVE	1256740235	ask	50.29
IVE	1256740268	price	50.32
IVE	1256740268	bid	50.3
IVE	1256740268	ask	50.33
IVE	1256740271	price	50.31
IVE	1256740271	ask	50.32
IVE	1256740279	price	50.29
IVE	1256740279	bid	50.28
IVE	1256740279	ask	50.3
IVE	1256740307	price	50.27
IVE	1256740307	bid	50.26
IVE	1256740307	ask	50.28
IVE	1256740307	bid	50.27
IVE	1256740307	ask	50.29
IVE	1256740307	price	50.26
IVE	1256740307	bid	50.26
IVE	1256740307	ask	50.28
IVE	1256740308	bid	50.25
IVE	1256740308	price	50.25
IVE	1256740308	ask	50.27
IVE	1256740308	price	50.26
IVE	1256740404	price	50.25
IVE	1256740404	ask	50.26
IVE	1256740405	bid	50.24
IVE	1256740443	price	50.275
IVE	1256740443	bid	50.26
IVE	1256740443	ask	50.29
IVE	1256740452	price	50.3
IVE	1256740452	bid	50.3
IVE	1256740452	ask	50.31
IVE	1256740464	bid	50.28
IVE	1256740464	ask	50.3
IVE	1256740464	price	50.31
IVE	1256740464	bid	50.3
IVE	1256740464	ask	50.31
IVE	1256740464	price	50.32
IVE	1256740464	ask	50.32
IVE	1256740557	price	50.2654
IVE	1256740557	bid	50.25
IVE	1256740557	ask	50.27
IVE	1256740575	price	50.28
IVE	1256740575	bid	50.28
IVE	1256740575	ask	50.3
IVE	1256740576	price	50.3
IVE	1256740576	bid	50.3
IVE	1256740576	ask	50.32
IVE	1256740580	bid	50.29
IVE	1256740580	ask	50.31
IVE	1256740619	price	50.29
IVE	1256740619	bid	50.27
IVE	1256740619	ask	50.29
IVE	1256740711	price	50.2601
IVE	1256740711	bid	50.26
IVE	1256740711	ask	50.28
IVE	1256740722	price	50.25
IVE	1256740722	bid	50.25
IVE	1256740722	ask	50.27
IVE	1256740756	price	50.22
IVE	1256740756	bid	50.21
IVE	1256740756	ask	50.24
IVE	1256740775	price	50.232
IVE	1256740775	bid	50.26
IVE	1256740775	ask	50.28
IVE	1256740871	price	50.241
IVE	1256740871	bid	50.24
IVE	1256740871	ask	50.25
IVE	1256740892	price	50.25
IVE	1256740893	bid	50.25
IVE	1256740893	ask	50.26
IVE	1256740938	price	50.24
IVE	1256740938	bid	50.22
IVE	1256740938	ask	50.24
IVE	1256740967	ask	50.25
IVE	1256740981	price	50.22
IVE	1256740981	ask	50.23
IVE	1256740997	price	50.2075
IVE	1256740997	bid	50.2
IVE	1256740997	ask	50.21
IVE	1256741039	price	50.23
IVE	1256741039	bid	50.22
IVE	1256741039	ask	50.24
IVE	1256741043	price	50.2275
IVE	1256741043	bid	50.21
IVE	1256741043	ask	50.23
IVE	1256741052	price	50.25
IVE	1256741052	bid	50.24
IVE	1256741052	ask	50.26
IVE	1256741092	price	50.24
IVE	1256741092	bid	50.22
IVE	1256741092	ask	50.25
IVE	1256741100	price	50.27
IVE	1256741100	bid	50.26
IVE	1256741100	ask	50.27
IVE	1256741103	ask	50.28
IVE	1256741140	price	50.26
IVE	1256741140	bid	50.25
IVE	1256741140	ask	50.27
IVE	1256741262	price	50.2
IVE	1256741262	bid	50.19
IVE	1256741262	ask	50.21
IVE	1256741262	price	50.19
IVE	1256741262	ask	50.2
IVE	1256741262	price	50.18
IVE	1256741262	bid	50.18
IVE	1256741262	ask	50.19
IVE	1256741263	bid	50.17
IVE	1256741263	price	50.17
IVE	1256741263	ask	50.18
IVE	1256741268	bid	50.15
IVE	1256741268	ask	50.17
IVE	1256741268	bid	50.14
IVE	1256741269	price	50.16
IVE	1256741269	bid	50.15
IVE	1256741270	bid	50.16
IVE	1256741270	ask	50.18
IVE	1256741270	price	50.17
IVE	1256741297	price	50.197
IVE	1256741297	bid	50.17
IVE	1256741297	ask	50.2
IVE	1256741300	price	50.1825
IVE	1256741300	ask	50.19
IVE	1256741316	price	50.19
IVE	1256741352	price	50.16
IVE	1256741352	bid	50.14
IVE	1256741352	ask	50.16
IVE	1256741390	bid	50.16
IVE	1256741390	ask	50.17
IVE	1256741390	bid	50.15
IVE	1256741393	bid	50.14
IVE	1256741393	ask	50.16
IVE	1256741429	price	50.13
IVE	1256741429	bid	50.12
IVE	1256741429	ask	50.13
IVE	1256741431	price	50.12
IVE	1256741438	price	50.0701
IVE	1256741438	bid	50.07
IVE	1256741438	ask	50.09
IVE	1256741451	price	50.03
IVE	1256741451	bid	50.02
IVE	1256741451	ask	50.03
IVE	1256741451	price	50.02
IVE	1256741451	bid	50.01
IVE	1256741452	price	50.01
IVE	1256741452	bid	50.0
IVE	1256741452	price	50.0
IVE	1256741452	ask	50.02
IVE	1256741454	price	50.02
IVE	1256741454	bid	50.01
IVE	1256741454	ask	50.03
IVE	1256741454	price	50.0
IVE	1256741475	price	50.04
IVE	1256741475	bid	50.02
IVE	1256741475	ask	50.04
IVE	1256741475	price	50.03
IVE	1256741475	price	50.04
IVE	1256741475	price	50.03
IVE	1256741475	price	50.04
IVE	1256741475	bid	50.03
IVE	1256741475	ask	50.05
IVE	1256741475	price	50.06
IVE	1256741475	bid	50.04
IVE	1256741475	ask	50.06
IVE	1256741476	price	50.05
IVE	1256741476	bid	50.03
IVE	1256741476	ask	50.05
IVE	1256741476	price	50.04
IVE	1256741476	price	50.03
IVE	1256741484	price	50.04
IVE	1256741484	bid	50.04
IVE	1256741492	price	50.05
IVE	1256741511	price	50.066
IVE	1256741511	bid	50.05
IVE	1256741511	ask	50.07
IVE	1256741527	price	50.064
IVE	1256741531	price	50.06
IVE	1256741531	ask	50.06
IVE	1256741531	price	50.07
IVE	1256741531	bid	50.06
IVE	1256741531	ask	50.08
IVE	1256741542	price	50.06
IVE	1256741611	bid	50.04
IVE	1256741611	ask	50.06
IVE	1256741611	bid	50.05
IVE	1256741616	bid	50.04
IVE	1256741630	price	50.04
IVE	1256741630	bid	50.03
IVE	1256741630	price	50.03
IVE	1256741630	ask	50.04
IVE	1256741630	price	50.04
IVE	1256741630	price	50.03
IVE	1256741630	bid	50.02
IVE	1256741630	price	50.02
IVE	1256741630	bid	50.01
IVE	1256741630	price	50.01
IVE	1256741630	ask	50.03
IVE	1256741668	price	50.0
IVE	1256741668	bid	49.99
IVE	1256741668	ask	50.0
IVE	1256741669	bid	50.0
IVE	1256741669	ask	50.01
IVE	1256741669	price	50.01
IVE	1256741678	price	50.02
IVE	1256741678	bid	50.01
IVE	1256741678	ask	50.02
IVE	1256741681	price	50.01
IVE	1256741691	price	50.03
IVE	1256741691	ask	50.03
IVE	1256741692	price	50.04
IVE	1256741692	bid	50.03
IVE	1256741692	ask	50.04
IVE	1256741716	price	50.03
IVE	1256741716	bid	50.01
IVE	1256741716	ask	50.03
IVE	1256741716	bid	50.02
IVE	1256741716	price	50.04
IVE	1256741716	bid	50.03
IVE	1256741716	ask	50.05
IVE	1256741769	price	50.05
IVE	1256741769	bid	50.04
IVE	1256741769	ask	50.06
IVE	1256741769	bid	50.05
IVE	1256741770	bid	50.04
IVE	1256741770	ask	50.05
IVE	1256741778	price	50.06
IVE	1256741778	bid	50.06
IVE	1256741778	ask	50.07
IVE	1256741778	price	50.07
IVE	1256741778	ask	50.08
IVE	1256741778	price	50.08
IVE	1256741779	price	50.07
IVE	1256741779	price	50.08
IVE	1256741779	bid	50.07
IVE	1256741779	ask	50.09
IVE	1256741779	price	50.09
IVE	1256741788	price	50.0835
IVE	1256741788	bid	50.08
IVE	1256741796	price	50.09
IVE	1256741796	ask	50.1
IVE	1256741800	price	50.08
IVE	1256741800	bid	50.07
IVE	1256741800	ask	50.09
IVE	1256741800	price	50.07
IVE	1256741858	price	50.1
IVE	1256741858	bid	50.1
IVE	1256741858	ask	50.11
IVE	1256741861	price	50.09
IVE	1256741861	bid	50.09
IVE	1256741861	ask	50.1
IVE	1256741861	bid	50.08
IVE	1256741874	price	50.11
IVE	1256741874	bid	50.1
IVE	1256741874	ask	50.11
