IVE	1329840672	price	63.61
IVE	1329840751	price	63.62
IVE	1329840751	ask	63.63
IVE	1329840782	bid	63.62
IVE	1329840869	price	63.602
IVE	1329840869	bid	63.6
IVE	1329840869	ask	63.62
IVE	1329840876	price	63.62
IVE	1329840876	bid	63.61
IVE	1329840918	price	63.61
IVE	1329840918	bid	63.6
IVE	1329840946	price	63.6199
IVE	1329840946	bid	63.61
IVE	1329840946	price	63.62
IVE	1329840946	price	63.6199
IVE	1329840946	price	63.62
IVE	1329840946	price	63.6199
IVE	1329840946	price	63.62
IVE	1329840953	price	63.6183
IVE	1329840979	price	63.62
IVE	1329840979	bid	63.6
IVE	1329840979	ask	63.63
IVE	1329840979	price	63.6015
IVE	1329840985	price	63.62
IVE	1329840985	ask	63.62
IVE	1329841026	price	63.63
IVE	1329841026	bid	63.62
IVE	1329841026	ask	63.64
IVE	1329841079	price	63.6299
IVE	1329841079	bid	63.61
IVE	1329841079	ask	63.63
IVE	1329841124	price	63.62
IVE	1329841124	bid	63.62
IVE	1329841125	bid	63.61
IVE	1329841125	price	63.6213
IVE	1329841160	price	63.63
IVE	1329841160	bid	63.62
IVE	1329841160	ask	63.64
IVE	1329841190	bid	63.61
IVE	1329841292	bid	63.62
IVE	1329841292	ask	63.63
IVE	1329841325	price	63.6371
IVE	1329841325	ask	63.64
IVE	1329841353	price	63.64
IVE	1329841353	bid	63.63
IVE	1329841355	price	63.6399
IVE	1329841355	price	63.64
IVE	1329841356	ask	63.65
IVE	1329841511	price	63.634
IVE	1329841511	price	63.63
IVE	1329841512	price	63.64
IVE	1329841537	price	63.6362
IVE	1329841537	bid	63.62
IVE	1329841537	ask	63.64
IVE	1329841540	price	63.621
IVE	1329841557	price	63.629
IVE	1329841557	ask	63.63
IVE	1329841570	price	63.6299
IVE	1329841587	price	63.62
IVE	1329841587	bid	63.6
IVE	1329841715	price	63.6399
IVE	1329841715	bid	63.62
IVE	1329841715	ask	63.64
IVE	1329841762	price	63.638
IVE	1329841762	ask	63.65
IVE	1329842072	price	63.6202
IVE	1329842072	ask	63.64
IVE	1329842204	price	63.6
IVE	1329842204	bid	63.58
IVE	1329842204	ask	63.61
IVE	1329842217	price	63.6085
IVE	1329842425	price	63.5701
IVE	1329842425	bid	63.57
IVE	1329842425	ask	63.59
IVE	1329842574	price	63.577
IVE	1329842574	bid	63.56
IVE	1329842574	ask	63.58
IVE	1329842672	price	63.56
IVE	1329842672	bid	63.55
IVE	1329842672	ask	63.57
IVE	1329842706	price	63.569
IVE	1329842792	price	63.57
IVE	1329842792	bid	63.56
IVE	1329842792	ask	63.58
IVE	1329842792	price	63.56
IVE	1329842838	price	63.5664
IVE	1329842840	price	63.575
IVE	1329842843	price	63.57
IVE	1329842843	price	63.56
IVE	1329842843	price	63.5601
IVE	1329842858	price	63.5692
IVE	1329842858	bid	63.55
IVE	1329842870	price	63.562
IVE	1329842871	price	63.5545
IVE	1329842875	price	63.556
IVE	1329842880	price	63.5596
IVE	1329843037	price	63.5544
IVE	1329843037	ask	63.57
IVE	1329843083	price	63.57
IVE	1329843083	ask	63.58
IVE	1329843135	price	63.579
IVE	1329843135	bid	63.56
IVE	1329843272	bid	63.55
IVE	1329843302	price	63.56
IVE	1329843302	bid	63.56
IVE	1329843302	price	63.55
IVE	1329843302	bid	63.55
IVE	1329843377	price	63.5799
IVE	1329843377	bid	63.56
IVE	1329843535	price	63.5746
IVE	1329843535	price	63.575
IVE	1329843572	price	63.5799
IVE	1329843572	bid	63.55
IVE	1329843611	price	63.58
IVE	1329843611	bid	63.56
IVE	1329843719	price	63.5699
IVE	1329843719	bid	63.55
IVE	1329843719	ask	63.57
IVE	1329843739	price	63.562
IVE	1329843802	price	63.58
IVE	1329843802	bid	63.58
IVE	1329843802	ask	63.59
IVE	1329843845	price	63.61
IVE	1329843845	bid	63.61
IVE	1329843845	ask	63.62
IVE	1329843849	price	63.63
IVE	1329843849	bid	63.62
IVE	1329843849	ask	63.63
IVE	1329843851	price	63.64
IVE	1329843851	bid	63.63
IVE	1329843851	ask	63.64
IVE	1329843853	price	63.65
IVE	1329843853	ask	63.66
IVE	1329843859	ask	63.65
IVE	1329843879	bid	63.65
IVE	1329843879	ask	63.66
IVE	1329843885	price	63.6584
IVE	1329843886	price	63.6599
IVE	1329843887	price	63.66
IVE	1329843887	bid	63.64
IVE	1329843887	ask	63.67
IVE	1329843934	bid	63.65
IVE	1329843934	ask	63.66
IVE	1329843935	price	63.67
IVE	1329843935	ask	63.67
IVE	1329843938	price	63.68
IVE	1329843938	bid	63.66
IVE	1329843938	ask	63.69
IVE	1329844065	price	63.67
IVE	1329844065	bid	63.65
IVE	1329844065	ask	63.68
IVE	1329844081	ask	63.67
IVE	1329844292	price	63.656
IVE	1329844292	ask	63.66
IVE	1329844299	price	63.6592
IVE	1329844299	bid	63.64
IVE	1329844299	ask	63.67
IVE	1329844321	price	63.6636
IVE	1329844321	bid	63.65
IVE	1329844333	price	63.652
IVE	1329844333	bid	63.64
IVE	1329844333	ask	63.66
IVE	1329844356	price	63.6528
IVE	1329844380	price	63.6598
IVE	1329844535	price	63.65
IVE	1329844636	price	63.63
IVE	1329844636	bid	63.63
IVE	1329844636	ask	63.64
IVE	1329844636	price	63.64
IVE	1329844636	price	63.6364
IVE	1329844636	ask	63.65
IVE	1329844674	price	63.63
IVE	1329844674	bid	63.62
IVE	1329844674	ask	63.64
IVE	1329844775	price	63.6
IVE	1329844775	bid	63.59
IVE	1329844775	ask	63.61
IVE	1329844849	price	63.6014
IVE	1329844916	price	63.6136
IVE	1329844916	bid	63.6
IVE	1329844916	ask	63.62
IVE	1329844942	price	63.6168
IVE	1329845261	price	63.6144
IVE	1329845296	price	63.63
IVE	1329845296	bid	63.62
IVE	1329845296	ask	63.63
IVE	1329845526	price	63.62
IVE	1329845526	ask	63.64
IVE	1329845526	price	63.6201
IVE	1329845536	price	63.6264
IVE	1329845606	price	63.62
IVE	1329845606	ask	63.63
IVE	1329845772	price	63.6201
IVE	1329845781	price	63.63
IVE	1329845781	ask	63.64
IVE	1329845814	price	63.6064
IVE	1329845814	bid	63.6
IVE	1329845814	ask	63.62
IVE	1329845855	price	63.62
IVE	1329845855	bid	63.61
IVE	1329846076	price	63.6125
IVE	1329846076	bid	63.59
IVE	1329846155	price	63.5984
IVE	1329846273	price	63.601
IVE	1329846273	bid	63.6
IVE	1329846275	price	63.616
IVE	1329846300	price	63.612
IVE	1329846307	price	63.618
IVE	1329846316	price	63.6132
IVE	1329846316	bid	63.61
IVE	1329846380	price	63.6398
IVE	1329846380	bid	63.62
IVE	1329846380	ask	63.64
IVE	1329846380	price	63.6202
IVE	1329846469	price	63.63
IVE	1329846469	bid	63.61
IVE	1329846469	ask	63.63
IVE	1329846517	bid	63.62
IVE	1329846556	price	63.62
IVE	1329846556	bid	63.61
IVE	1329846594	price	63.6257
IVE	1329846594	bid	63.62
IVE	1329846599	price	63.62
IVE	1329846628	price	63.63
IVE	1329846628	price	63.62
IVE	1329846628	bid	63.61
IVE	1329846668	price	63.61
IVE	1329846668	ask	63.62
IVE	1329846703	price	63.602
IVE	1329846703	bid	63.6
IVE	1329846755	price	63.61
IVE	1329846755	ask	63.61
IVE	1329846770	price	63.6
IVE	1329846790	price	63.61
IVE	1329846790	ask	63.62
IVE	1329846904	price	63.62
IVE	1329846921	price	63.61
IVE	1329846921	bid	63.61
IVE	1329846948	price	63.62
IVE	1329846948	ask	63.63
IVE	1329846950	price	63.63
IVE	1329846968	price	63.6299
IVE	1329847096	price	63.61
IVE	1329847096	ask	63.62
IVE	1329847096	price	63.62
IVE	1329847116	price	63.616
IVE	1329847130	price	63.62
IVE	1329847130	bid	63.62
IVE	1329847130	ask	63.63
IVE	1329847173	price	63.61
IVE	1329847173	bid	63.6
IVE	1329847173	ask	63.62
IVE	1329847197	price	63.6
IVE	1329847197	ask	63.61
IVE	1329847197	bid	63.58
IVE	1329847197	ask	63.6
IVE	1329847200	price	63.59
IVE	1329847254	price	63.6
IVE	1329847254	bid	63.59
IVE	1329847288	price	63.59
IVE	1329847288	bid	63.58
IVE	1329847288	price	63.58
IVE	1329847305	price	63.57
IVE	1329847305	bid	63.57
IVE	1329847305	ask	63.59
IVE	1329847325	price	63.59
IVE	1329847325	bid	63.58
IVE	1329847371	price	63.5928
IVE	1329847371	ask	63.6
IVE	1329847372	price	63.597
IVE	1329847469	price	63.6
IVE	1329847469	bid	63.6
IVE	1329847469	ask	63.61
IVE	1329847492	price	63.6068
IVE	1329847494	price	63.6
IVE	1329847534	price	63.61
IVE	1329847534	ask	63.62
IVE	1329847605	price	63.6
IVE	1329847605	ask	63.61
IVE	1329847616	price	63.61
IVE	1329847616	ask	63.62
IVE	1329847640	bid	63.61
IVE	1329847672	price	63.6
IVE	1329847672	bid	63.59
IVE	1329847672	ask	63.61
IVE	1329847714	bid	63.6
IVE	1329847721	price	63.59
IVE	1329847721	bid	63.59
IVE	1329847744	price	63.61
IVE	1329847744	bid	63.61
IVE	1329847744	ask	63.62
IVE	1329847811	price	63.62
IVE	1329847819	price	63.636
IVE	1329847819	bid	63.62
IVE	1329847819	ask	63.64
IVE	1329847827	price	63.63
IVE	1329847827	bid	63.63
IVE	1329847986	price	63.64
IVE	1329847986	bid	63.62
IVE	1329847986	price	63.6382
IVE	1329848001	price	63.62
IVE	1329848001	ask	63.63
IVE	1329848040	ask	63.64
IVE	1329848071	ask	63.63
IVE	1329848185	price	63.63
IVE	1329848238	price	63.6313
IVE	1329848238	bid	63.63
IVE	1329848238	ask	63.64
IVE	1329848242	price	63.63
IVE	1329848260	bid	63.61
IVE	1329848260	ask	63.63
IVE	1329848274	price	63.6266
IVE	1329848299	price	63.6102
IVE	1329848319	price	63.61
IVE	1329848319	bid	63.62
IVE	1329848335	price	63.63
IVE	1329848358	price	63.618
IVE	1329848358	bid	63.61
IVE	1329848429	price	63.63
IVE	1329848429	bid	63.62
IVE	1329848497	price	63.6277
IVE	1329848552	price	63.629
IVE	1329848552	bid	63.61
IVE	1329848564	price	63.63
IVE	1329848564	bid	63.62
IVE	1329848564	ask	63.64
IVE	1329848571	price	63.61
IVE	1329848571	bid	63.61
IVE	1329848632	price	63.622
IVE	1329848632	ask	63.63
IVE	1329848633	price	63.627
IVE	1329848638	price	63.618
IVE	1329848710	price	63.61
IVE	1329848710	ask	63.62
IVE	1329848758	price	63.6156
IVE	1329848758	ask	63.63
IVE	1329848788	price	63.6102
IVE	1329848884	price	63.61
IVE	1329848884	ask	63.62
IVE	1329848893	price	63.6
IVE	1329848893	bid	63.6
IVE	1329848956	price	63.61
IVE	1329848992	price	63.614
IVE	1329849005	price	63.61
IVE	1329849010	price	63.6
IVE	1329849010	ask	63.61
IVE	1329849109	bid	63.59
IVE	1329849144	price	63.606
IVE	1329849144	bid	63.6
IVE	1329849167	price	63.5913
IVE	1329849167	bid	63.59
IVE	1329849167	ask	63.6
IVE	1329849193	price	63.5966
IVE	1329849193	bid	63.58
IVE	1329849209	price	63.59
IVE	1329849209	bid	63.59
IVE	1329849229	price	63.5918
IVE	1329849229	bid	63.58
IVE	1329849241	price	63.6
IVE	1329849241	bid	63.59
IVE	1329849258	price	63.61
IVE	1329849258	bid	63.6
IVE	1329849258	ask	63.61
IVE	1329849268	price	63.609
IVE	1329849268	ask	63.62
IVE	1329849394	price	63.639
IVE	1329849394	bid	63.62
IVE	1329849394	ask	63.63
IVE	1329849430	price	63.63
IVE	1329849430	ask	63.64
IVE	1329849470	price	63.6213
IVE	1329849470	ask	63.63
IVE	1329849478	price	63.62
IVE	1329849510	price	63.625
IVE	1329849566	price	63.62
IVE	1329849566	bid	63.61
IVE	1329849571	price	63.6102
IVE	1329849607	price	63.6
IVE	1329849607	bid	63.6
IVE	1329849607	ask	63.61
IVE	1329849642	price	63.58
IVE	1329849642	bid	63.58
IVE	1329849642	ask	63.6
IVE	1329849694	price	63.57
IVE	1329849694	bid	63.57
IVE	1329849694	ask	63.58
IVE	1329849694	ask	63.57
IVE	1329849724	price	63.56
IVE	1329849724	bid	63.55
IVE	1329849754	price	63.5592
IVE	1329849754	bid	63.54
IVE	1329849810	price	63.53
IVE	1329849810	bid	63.52
IVE	1329849810	ask	63.54
IVE	1329849842	price	63.52
IVE	1329849842	bid	63.51
IVE	1329849842	ask	63.53
IVE	1329849873	price	63.53
IVE	1329849873	bid	63.53
IVE	1329849873	ask	63.54
IVE	1329849874	price	63.521
IVE	1329849874	bid	63.52
IVE	1329849906	price	63.5222
IVE	1329849906	bid	63.51
IVE	1329849906	ask	63.53
IVE	1329849908	price	63.5299
IVE	1329849946	price	63.5277
IVE	1329849946	bid	63.52
IVE	1329849977	price	63.53
IVE	1329849977	bid	63.53
IVE	1329849977	ask	63.55
IVE	1329850007	price	63.549
IVE	1329850011	price	63.5364
IVE	1329850075	price	63.54
IVE	1329850141	price	63.53
IVE	1329850141	bid	63.52
IVE	1329850141	ask	63.54
IVE	1329850172	price	63.5301
IVE	1329850172	bid	63.53
IVE	1329850172	ask	63.55
IVE	1329850321	price	63.569
IVE	1329850321	bid	63.55
IVE	1329850321	ask	63.57
IVE	1329850344	price	63.57
IVE	1329850403	price	63.55
IVE	1329850403	bid	63.54
IVE	1329850403	ask	63.56
IVE	1329850457	price	63.548
IVE	1329850457	bid	63.53
IVE	1329850457	ask	63.55
IVE	1329850514	price	63.5495
IVE	1329850514	bid	63.54
IVE	1329850519	price	63.559
IVE	1329850519	ask	63.56
IVE	1329850529	price	63.548
IVE	1329850529	bid	63.53
IVE	1329850529	ask	63.55
IVE	1329850543	price	63.53
IVE	1329850543	bid	63.52
IVE	1329850543	ask	63.54
IVE	1329850574	price	63.5
IVE	1329850574	bid	63.5
IVE	1329850574	ask	63.51
IVE	1329850710	price	63.512
IVE	1329850710	ask	63.52
IVE	1329850862	price	63.542
IVE	1329850862	bid	63.53
IVE	1329850862	ask	63.55
IVE	1329851069	price	63.549
IVE	1329851227	price	63.5205
IVE	1329851227	bid	63.51
IVE	1329851227	ask	63.54
IVE	1329851343	price	63.51
IVE	1329851343	ask	63.52
IVE	1329851353	bid	63.5
IVE	1329851472	price	63.47
IVE	1329851472	bid	63.46
IVE	1329851472	ask	63.47
IVE	1329851484	price	63.45
IVE	1329851484	bid	63.44
IVE	1329851484	ask	63.46
IVE	1329851484	price	63.44
IVE	1329851484	ask	63.45
IVE	1329851501	price	63.435
IVE	1329851501	bid	63.43
IVE	1329851525	price	63.42
IVE	1329851525	bid	63.41
IVE	1329851525	ask	63.43
IVE	1329851583	price	63.4364
IVE	1329851583	bid	63.43
IVE	1329851583	ask	63.45
IVE	1329851614	price	63.42
IVE	1329851614	bid	63.42
IVE	1329851614	ask	63.44
IVE	1329851614	bid	63.41
IVE	1329851614	ask	63.43
IVE	1329851614	price	63.4
IVE	1329851614	bid	63.4
IVE	1329851614	ask	63.42
IVE	1329851632	price	63.425
IVE	1329851632	bid	63.42
IVE	1329851632	ask	63.43
IVE	1329851709	price	63.435
IVE	1329851709	bid	63.43
IVE	1329851709	ask	63.44
IVE	1329851752	price	63.4468
IVE	1329851752	ask	63.45
IVE	1329851804	price	63.43
IVE	1329851804	bid	63.42
IVE	1329851804	ask	63.44
IVE	1329851865	price	63.435
IVE	1329851865	bid	63.43
IVE	1329851865	ask	63.45
IVE	1329851874	price	63.431
IVE	1329851882	price	63.45
IVE	1329851882	bid	63.44
IVE	1329851882	ask	63.46
IVE	1329851907	price	63.4541
IVE	1329851907	bid	63.45
IVE	1329851907	ask	63.47
IVE	1329851970	price	63.448
IVE	1329851970	bid	63.44
IVE	1329851970	ask	63.46
IVE	1329851999	price	63.45
IVE	1329851999	bid	63.43
IVE	1329851999	ask	63.45
IVE	1329851999	price	63.4481
IVE	1329852011	price	63.45
IVE	1329852024	price	63.43
IVE	1329852024	ask	63.44
IVE	1329852024	bid	63.42
IVE	1329852080	price	63.4118
IVE	1329852080	bid	63.41
IVE	1329852177	price	63.424
IVE	1329852177	bid	63.42
IVE	1329852207	price	63.438
IVE	1329852208	price	63.42
IVE	1329852225	price	63.43
