IVE	1336743905	ask	61.93
IVE	1336743907	price	61.9354
IVE	1336743907	ask	61.94
IVE	1336743912	price	61.9248
IVE	1336743912	ask	61.93
IVE	1336743947	price	61.95
IVE	1336743947	bid	61.93
IVE	1336743947	ask	61.95
IVE	1336743955	price	61.9378
IVE	1336743980	price	61.99
IVE	1336743980	bid	61.98
IVE	1336743980	ask	61.99
IVE	1336744005	price	62.0
IVE	1336744005	ask	62.0
IVE	1336744007	price	61.98
IVE	1336744007	ask	61.99
IVE	1336744007	bid	61.96
IVE	1336744007	ask	61.98
IVE	1336744023	price	61.976
IVE	1336744046	price	61.9793
IVE	1336744046	bid	61.97
IVE	1336744063	price	61.98
IVE	1336744063	ask	61.99
IVE	1336744081	bid	61.96
IVE	1336744081	ask	61.98
IVE	1336744146	price	62.0
IVE	1336744146	bid	61.99
IVE	1336744146	ask	62.01
IVE	1336744173	price	62.01
IVE	1336744173	bid	62.0
IVE	1336744173	ask	62.02
IVE	1336744175	price	62.02
IVE	1336744205	price	62.0494
IVE	1336744205	bid	62.04
IVE	1336744205	ask	62.05
IVE	1336744236	price	62.09
IVE	1336744236	bid	62.09
IVE	1336744236	ask	62.1
IVE	1336744246	price	62.08
IVE	1336744246	bid	62.08
IVE	1336744263	bid	62.07
IVE	1336744263	ask	62.09
IVE	1336744300	price	62.04
IVE	1336744300	bid	62.03
IVE	1336744300	ask	62.05
IVE	1336744406	price	62.03
IVE	1336744406	bid	62.0
IVE	1336744406	ask	62.03
IVE	1336744436	price	61.9945
IVE	1336744436	bid	61.99
IVE	1336744436	ask	62.0
IVE	1336744492	price	62.03
IVE	1336744492	bid	62.0
IVE	1336744492	ask	62.03
IVE	1336744497	price	62.04
IVE	1336744497	ask	62.04
IVE	1336744498	ask	62.06
IVE	1336744503	price	62.0209
IVE	1336744503	bid	62.02
IVE	1336744503	ask	62.12
IVE	1336744564	price	62.12
IVE	1336744564	bid	62.12
IVE	1336744564	ask	62.14
IVE	1336744565	bid	62.1
IVE	1336744565	ask	62.13
IVE	1336744640	price	62.09
IVE	1336744640	bid	62.08
IVE	1336744640	ask	62.11
IVE	1336744649	price	62.0747
IVE	1336744649	bid	62.07
IVE	1336744649	ask	62.09
IVE	1336744802	price	62.03
IVE	1336744802	bid	62.03
IVE	1336744802	ask	62.05
IVE	1336744805	price	62.07
IVE	1336744805	bid	62.05
IVE	1336744805	ask	62.07
IVE	1336744817	price	62.09
IVE	1336744817	bid	62.09
IVE	1336744817	ask	62.12
IVE	1336744835	bid	62.07
IVE	1336744835	ask	62.09
IVE	1336744835	price	62.0891
IVE	1336744906	price	62.11
IVE	1336744906	bid	62.11
IVE	1336744906	ask	62.12
IVE	1336744927	price	62.14
IVE	1336744927	bid	62.13
IVE	1336744927	ask	62.14
IVE	1336744927	ask	62.15
IVE	1336744935	price	62.16
IVE	1336744935	bid	62.15
IVE	1336744935	ask	62.17
IVE	1336744953	price	62.2
IVE	1336744953	bid	62.19
IVE	1336744953	ask	62.21
IVE	1336744953	price	62.21
IVE	1336744953	bid	62.2
IVE	1336744953	bid	62.21
IVE	1336744953	ask	62.22
IVE	1336745066	price	62.18
IVE	1336745066	bid	62.18
IVE	1336745066	ask	62.19
IVE	1336745066	price	62.17
IVE	1336745066	bid	62.17
IVE	1336745066	ask	62.18
IVE	1336745076	price	62.1526
IVE	1336745076	bid	62.15
IVE	1336745076	ask	62.16
IVE	1336745076	price	62.151
IVE	1336745077	price	62.153
IVE	1336745081	price	62.16
IVE	1336745081	bid	62.16
IVE	1336745081	ask	62.18
IVE	1336745106	ask	62.17
IVE	1336745156	price	62.14
IVE	1336745156	bid	62.14
IVE	1336745156	ask	62.15
IVE	1336745202	price	62.13
IVE	1336745202	bid	62.13
IVE	1336745202	ask	62.14
IVE	1336745213	price	62.137
IVE	1336745213	bid	62.11
IVE	1336745309	price	62.1
IVE	1336745309	bid	62.09
IVE	1336745309	ask	62.11
IVE	1336745402	price	62.09
IVE	1336745402	bid	62.07
IVE	1336745402	ask	62.09
IVE	1336745551	price	62.13
IVE	1336745551	bid	62.13
IVE	1336745551	ask	62.14
IVE	1336745735	bid	62.12
IVE	1336745735	ask	62.15
IVE	1336745755	price	62.19
IVE	1336745755	bid	62.18
IVE	1336745755	ask	62.2
IVE	1336745760	price	62.2
IVE	1336745760	bid	62.19
IVE	1336745764	price	62.18
IVE	1336745764	bid	62.18
IVE	1336745764	ask	62.19
IVE	1336745764	bid	62.17
IVE	1336745764	ask	62.18
IVE	1336745826	price	62.15
IVE	1336745826	bid	62.15
IVE	1336745826	ask	62.17
IVE	1336745849	price	62.1953
IVE	1336745849	bid	62.18
IVE	1336745849	ask	62.2
IVE	1336745849	price	62.2
IVE	1336745891	price	62.17
IVE	1336745891	bid	62.17
IVE	1336745891	ask	62.19
IVE	1336745898	price	62.19
IVE	1336745898	bid	62.18
IVE	1336745917	price	62.25
IVE	1336745917	bid	62.24
IVE	1336745917	ask	62.26
IVE	1336745996	price	62.26
IVE	1336745996	bid	62.26
IVE	1336746018	price	62.28
IVE	1336746018	bid	62.27
IVE	1336746018	ask	62.28
IVE	1336746028	price	62.26
IVE	1336746028	bid	62.26
IVE	1336746028	ask	62.29
IVE	1336746033	price	62.2666
IVE	1336746033	ask	62.28
IVE	1336746046	price	62.28
IVE	1336746046	bid	62.28
IVE	1336746046	ask	62.3
IVE	1336746046	price	62.29
IVE	1336746046	price	62.28
IVE	1336746046	ask	62.29
IVE	1336746046	bid	62.27
IVE	1336746071	price	62.2852
IVE	1336746086	price	62.28
IVE	1336746089	bid	62.28
IVE	1336746089	ask	62.3
IVE	1336746090	price	62.31
IVE	1336746090	bid	62.3
IVE	1336746090	ask	62.31
IVE	1336746097	bid	62.31
IVE	1336746097	ask	62.33
IVE	1336746101	price	62.32
IVE	1336746101	ask	62.34
IVE	1336746101	bid	62.32
IVE	1336746101	bid	62.31
IVE	1336746120	price	62.31
IVE	1336746120	bid	62.3
IVE	1336746120	ask	62.33
IVE	1336746121	bid	62.31
IVE	1336746127	price	62.34
IVE	1336746127	bid	62.33
IVE	1336746127	ask	62.35
IVE	1336746168	price	62.32
IVE	1336746168	bid	62.32
IVE	1336746168	ask	62.33
IVE	1336746263	price	62.33
IVE	1336746263	ask	62.34
IVE	1336746263	price	62.34
IVE	1336746263	bid	62.33
IVE	1336746263	ask	62.35
IVE	1336746263	price	62.33
IVE	1336746263	bid	62.34
IVE	1336746263	price	62.34
IVE	1336746263	price	62.33
IVE	1336746263	price	62.34
IVE	1336746263	price	62.33
IVE	1336746263	bid	62.33
IVE	1336746281	price	62.34
IVE	1336746281	bid	62.34
IVE	1336746325	price	62.31
IVE	1336746325	bid	62.31
IVE	1336746325	ask	62.33
IVE	1336746325	price	62.3102
IVE	1336746325	price	62.31
IVE	1336746327	price	62.32
IVE	1336746327	ask	62.32
IVE	1336746371	price	62.29
IVE	1336746371	bid	62.28
IVE	1336746371	ask	62.3
IVE	1336746443	price	62.28
IVE	1336746443	bid	62.27
IVE	1336746443	ask	62.29
IVE	1336746453	price	62.286
IVE	1336746506	price	62.29
IVE	1336746506	bid	62.28
IVE	1336746583	price	62.271
IVE	1336746668	price	62.38
IVE	1336746668	bid	62.37
IVE	1336746668	ask	62.39
IVE	1336746686	price	62.367
IVE	1336746686	bid	62.34
IVE	1336746686	ask	62.37
IVE	1336746687	price	62.343
IVE	1336746748	price	62.36
IVE	1336746748	ask	62.36
IVE	1336746800	price	62.35
IVE	1336746800	bid	62.35
IVE	1336746829	price	62.4
IVE	1336746829	bid	62.39
IVE	1336746829	ask	62.41
IVE	1336746830	ask	62.4
IVE	1336746830	price	62.39
IVE	1336746831	price	62.4032
IVE	1336746831	bid	62.38
IVE	1336746831	ask	62.41
IVE	1336746857	price	62.39
IVE	1336746857	ask	62.39
IVE	1336746867	price	62.37
IVE	1336746867	bid	62.36
IVE	1336746867	ask	62.38
IVE	1336746878	price	62.3655
IVE	1336746878	bid	62.35
IVE	1336746878	ask	62.37
IVE	1336746878	price	62.37
IVE	1336746905	price	62.364
IVE	1336746905	bid	62.36
IVE	1336746905	ask	62.39
IVE	1336746920	price	62.39
IVE	1336746920	bid	62.37
IVE	1336746920	bid	62.38
IVE	1336746967	price	62.37
IVE	1336746967	bid	62.37
IVE	1336746967	ask	62.4
IVE	1336746982	price	62.39
IVE	1336746982	bid	62.38
IVE	1336747007	price	62.382
IVE	1336747037	price	62.37
IVE	1336747037	bid	62.37
IVE	1336747037	ask	62.38
IVE	1336747096	price	62.43
IVE	1336747096	bid	62.41
IVE	1336747096	ask	62.43
IVE	1336747116	price	62.4
IVE	1336747116	bid	62.39
IVE	1336747116	ask	62.41
IVE	1336747120	price	62.4025
IVE	1336747120	bid	62.4
IVE	1336747120	ask	62.42
IVE	1336747198	price	62.4102
IVE	1336747198	bid	62.41
IVE	1336747198	ask	62.43
IVE	1336747243	price	62.44
IVE	1336747243	bid	62.43
IVE	1336747243	ask	62.44
IVE	1336747283	price	62.5
IVE	1336747283	bid	62.48
IVE	1336747283	ask	62.49
IVE	1336747283	bid	62.49
IVE	1336747283	ask	62.5
IVE	1336747286	price	62.48
IVE	1336747286	bid	62.48
IVE	1336747286	ask	62.49
IVE	1336747287	price	62.4768
IVE	1336747287	bid	62.46
IVE	1336747287	ask	62.48
IVE	1336747342	price	62.42
IVE	1336747342	bid	62.42
IVE	1336747342	ask	62.43
IVE	1336747342	price	62.43
IVE	1336747342	ask	62.44
IVE	1336747381	price	62.44
IVE	1336747381	bid	62.44
IVE	1336747381	ask	62.45
IVE	1336747506	price	62.42
IVE	1336747506	bid	62.4
IVE	1336747506	ask	62.42
IVE	1336747580	price	62.4
IVE	1336747580	bid	62.39
IVE	1336747580	ask	62.41
IVE	1336747635	price	62.41
IVE	1336747932	price	62.3753
IVE	1336747932	bid	62.36
IVE	1336747932	ask	62.38
IVE	1336748049	price	62.372
IVE	1336748261	price	62.39
IVE	1336748261	bid	62.37
IVE	1336748261	ask	62.39
IVE	1336748380	price	62.376
IVE	1336748380	bid	62.36
IVE	1336748380	ask	62.38
IVE	1336748403	price	62.3832
IVE	1336748403	bid	62.37
IVE	1336748403	ask	62.4
IVE	1336748404	price	62.38
IVE	1336748404	bid	62.38
IVE	1336748461	price	62.41
IVE	1336748461	bid	62.39
IVE	1336748461	ask	62.42
IVE	1336748679	price	62.3601
IVE	1336748679	bid	62.36
IVE	1336748679	ask	62.38
IVE	1336748680	price	62.35
IVE	1336748680	bid	62.35
IVE	1336748680	ask	62.37
IVE	1336748696	price	62.363
IVE	1336748696	bid	62.34
IVE	1336748790	price	62.3953
IVE	1336748790	bid	62.38
IVE	1336748790	ask	62.4
IVE	1336748957	price	62.48
IVE	1336748957	bid	62.46
IVE	1336748957	ask	62.48
IVE	1336748957	ask	62.49
IVE	1336748957	price	62.49
IVE	1336748957	bid	62.47
IVE	1336748998	price	62.474
IVE	1336749048	price	62.4691
IVE	1336749048	bid	62.45
IVE	1336749048	ask	62.47
IVE	1336749114	price	62.52
IVE	1336749114	bid	62.51
IVE	1336749114	ask	62.54
IVE	1336749140	price	62.55
IVE	1336749140	bid	62.53
IVE	1336749140	ask	62.55
IVE	1336749144	bid	62.54
IVE	1336749144	ask	62.57
IVE	1336749180	price	62.54
IVE	1336749180	ask	62.55
IVE	1336749180	bid	62.53
IVE	1336749199	price	62.55
IVE	1336749199	bid	62.54
IVE	1336749209	price	62.52
IVE	1336749209	bid	62.52
IVE	1336749209	ask	62.53
IVE	1336749285	bid	62.5
IVE	1336749285	ask	62.52
IVE	1336749285	bid	62.51
IVE	1336749331	price	62.524
IVE	1336749331	bid	62.5
IVE	1336749331	ask	62.53
IVE	1336749333	price	62.5
IVE	1336749333	ask	62.51
IVE	1336749367	price	62.51
IVE	1336749445	price	62.5012
IVE	1336749445	bid	62.49
IVE	1336749516	price	62.5052
IVE	1336749590	price	62.516
IVE	1336749590	bid	62.5
IVE	1336749590	ask	62.52
IVE	1336749596	price	62.524
IVE	1336749596	ask	62.53
IVE	1336749601	price	62.53
IVE	1336749804	price	62.5101
IVE	1336749804	bid	62.51
IVE	1336749840	price	62.51
IVE	1336749840	ask	62.52
IVE	1336749933	price	62.5233
IVE	1336749933	bid	62.52
IVE	1336749933	ask	62.54
IVE	1336749970	price	62.5285
IVE	1336749986	price	62.536
IVE	1336749986	bid	62.53
IVE	1336749986	ask	62.56
IVE	1336750097	price	62.57
IVE	1336750097	bid	62.55
IVE	1336750097	ask	62.58
IVE	1336750137	bid	62.57
IVE	1336750137	ask	62.59
IVE	1336750266	price	62.56
IVE	1336750266	bid	62.54
IVE	1336750266	ask	62.56
IVE	1336750320	price	62.566
IVE	1336750320	bid	62.55
IVE	1336750320	ask	62.57
IVE	1336750365	price	62.5497
IVE	1336750365	bid	62.52
IVE	1336750365	ask	62.55
IVE	1336750377	price	62.546
IVE	1336750377	bid	62.53
IVE	1336750449	price	62.62
IVE	1336750449	bid	62.6
IVE	1336750449	ask	62.62
IVE	1336750452	price	62.61
IVE	1336750566	price	62.598
IVE	1336750566	bid	62.58
IVE	1336750566	ask	62.6
IVE	1336750575	price	62.596
IVE	1336750606	price	62.56
IVE	1336750606	bid	62.56
IVE	1336750606	ask	62.58
IVE	1336750845	price	62.528
IVE	1336750845	bid	62.52
IVE	1336750845	ask	62.54
IVE	1336750875	price	62.5161
IVE	1336750875	bid	62.51
IVE	1336750875	ask	62.53
IVE	1336750886	price	62.5
IVE	1336750886	bid	62.49
IVE	1336750886	ask	62.51
IVE	1336750901	price	62.46
IVE	1336750901	bid	62.46
IVE	1336750901	ask	62.47
IVE	1336750906	bid	62.44
IVE	1336750910	price	62.47
IVE	1336750910	bid	62.45
IVE	1336750910	ask	62.48
IVE	1336750998	price	62.48
IVE	1336750998	bid	62.47
IVE	1336751206	price	62.424
IVE	1336751206	bid	62.42
IVE	1336751206	ask	62.44
IVE	1336751215	price	62.4118
IVE	1336751215	bid	62.41
IVE	1336751215	ask	62.43
IVE	1336751375	price	62.458
IVE	1336751375	bid	62.44
IVE	1336751375	ask	62.46
IVE	1336751705	price	62.4639
IVE	1336751705	bid	62.45
IVE	1336751705	ask	62.47
IVE	1336751758	price	62.43
IVE	1336751758	bid	62.41
IVE	1336751758	ask	62.44
IVE	1336751806	price	62.411
IVE	1336751923	price	62.43
IVE	1336751923	bid	62.43
IVE	1336751923	ask	62.46
IVE	1336751975	price	62.4591
IVE	1336751975	bid	62.44
IVE	1336752134	price	62.44
IVE	1336752134	ask	62.45
IVE	1336752477	price	62.4785
IVE	1336752477	bid	62.45
IVE	1336752477	ask	62.48
IVE	1336752554	price	62.45
IVE	1336752554	bid	62.44
IVE	1336752554	ask	62.46
IVE	1336752554	bid	62.45
IVE	1336752554	price	62.46
IVE	1336752644	price	62.44
IVE	1336752644	bid	62.44
IVE	1336752650	price	62.43
IVE	1336752650	bid	62.43
IVE	1336752650	ask	62.44
IVE	1336752703	bid	62.42
IVE	1336752703	ask	62.43
IVE	1336752749	price	62.42
IVE	1336752749	bid	62.41
IVE	1336752749	ask	62.42
IVE	1336752854	price	62.4245
IVE	1336752854	bid	62.42
IVE	1336752854	ask	62.44
IVE	1336753072	price	62.43
IVE	1336753072	bid	62.43
IVE	1336753072	bid	62.41
IVE	1336753072	ask	62.43
IVE	1336753106	price	62.41
IVE	1336753106	ask	62.42
IVE	1336753164	price	62.4001
IVE	1336753164	bid	62.4
IVE	1336753333	price	62.44
IVE	1336753333	bid	62.42
IVE	1336753333	ask	62.44
IVE	1336753388	price	62.4312
IVE	1336753388	bid	62.43
IVE	1336753388	ask	62.45
IVE	1336753389	price	62.432
IVE	1336753448	price	62.46
IVE	1336753448	bid	62.46
IVE	1336753448	ask	62.47
IVE	1336753492	bid	62.45
IVE	1336753492	ask	62.46
IVE	1336753552	price	62.4347
IVE	1336753552	bid	62.43
IVE	1336753552	ask	62.45
IVE	1336753569	price	62.434
IVE	1336753616	price	62.4355
IVE	1336753616	bid	62.42
IVE	1336753616	ask	62.44
IVE	1336753677	price	62.435
IVE	1336753720	price	62.4391
IVE	1336753743	price	62.44
IVE	1336753744	price	62.4391
IVE	1336753995	price	62.429
IVE	1336753995	ask	62.45
IVE	1336753998	price	62.438
IVE	1336753998	ask	62.44
IVE	1336754054	price	62.44
IVE	1336754054	bid	62.43
IVE	1336754055	bid	62.44
IVE	1336754055	ask	62.45
IVE	1336754079	bid	62.42
IVE	1336754079	ask	62.44
IVE	1336754080	price	62.4391
IVE	1336754119	price	62.4248
IVE	1336754124	price	62.44
IVE	1336754395	price	62.4247
IVE	1336754477	price	62.44
IVE	1336754477	bid	62.43
IVE	1336754531	price	62.4265
IVE	1336754531	bid	62.42
IVE	1336754618	price	62.436
IVE	1336754679	price	62.42
IVE	1336754681	bid	62.41
IVE	1336754681	ask	62.42
IVE	1336754701	price	62.43
IVE	1336754701	bid	62.42
IVE	1336754701	ask	62.44
IVE	1336754896	price	62.4288
IVE	1336754896	bid	62.41
IVE	1336754896	ask	62.43
IVE	1336754926	price	62.426
IVE	1336755016	price	62.446
IVE	1336755016	bid	62.43
IVE	1336755016	ask	62.45
IVE	1336755103	price	62.42
IVE	1336755103	bid	62.42
IVE	1336755103	ask	62.43
IVE	1336755229	price	62.41
IVE	1336755229	bid	62.4
IVE	1336755229	ask	62.41
IVE	1336755253	price	62.38
IVE	1336755253	bid	62.38
IVE	1336755253	ask	62.39
IVE	1336755253	price	62.37
IVE	1336755253	bid	62.37
IVE	1336755253	ask	62.38
IVE	1336755254	price	62.38
IVE	1336755254	price	62.372
IVE	1336755287	price	62.36
IVE	1336755287	bid	62.35
IVE	1336755287	ask	62.36
IVE	1336755287	price	62.35
IVE	1336755416	price	62.3748
IVE	1336755416	bid	62.37
IVE	1336755416	ask	62.39
IVE	1336755529	price	62.36
IVE	1336755529	bid	62.35
IVE	1336755529	ask	62.36
IVE	1336755568	price	62.35
IVE	1336755568	bid	62.34
IVE	1336755568	ask	62.35
IVE	1336755590	price	62.36
IVE	1336755590	ask	62.36
IVE	1336755616	price	62.3502
IVE	1336755616	bid	62.35
IVE	1336755616	ask	62.37
IVE	1336755639	price	62.366
IVE	1336755639	bid	62.34
IVE	1336755639	ask	62.35
IVE	1336755645	price	62.3215
IVE	1336755645	bid	62.32
IVE	1336755815	price	62.32
IVE	1336755815	ask	62.33
IVE	1336755827	price	62.3101
IVE	1336755827	bid	62.31
IVE	1336755832	price	62.33
IVE	1336755837	bid	62.33
IVE	1336755837	ask	62.34
IVE	1336755855	price	62.358
IVE	1336755855	bid	62.34
IVE	1336755855	ask	62.36
IVE	1336755856	price	62.3402
IVE	1336755856	price	62.34
IVE	1336755856	price	62.341
IVE	1336755861	price	62.36
IVE	1336755878	price	62.3599
IVE	1336755935	price	62.36
IVE	1336755935	bid	62.36
IVE	1336755935	ask	62.38
IVE	1336755995	price	62.34
IVE	1336755995	bid	62.34
IVE	1336755995	ask	62.35
IVE	1336755995	bid	62.33
IVE	1336755995	ask	62.34
IVE	1336756104	price	62.3201
IVE	1336756104	bid	62.32
IVE	1336756104	ask	62.33
IVE	1336756132	price	62.31
IVE	1336756132	bid	62.3
IVE	1336756132	ask	62.31
IVE	1336756154	price	62.29
IVE	1336756154	bid	62.29
IVE	1336756154	ask	62.3
IVE	1336756158	price	62.3
IVE	1336756158	ask	62.31
IVE	1336756411	price	62.29
IVE	1336756411	bid	62.28
IVE	1336756495	price	62.2983
IVE	1336756495	bid	62.29
IVE	1336756496	price	62.29
IVE	1336756496	ask	62.3
IVE	1336756504	price	62.28
IVE	1336756504	bid	62.27
IVE	1336756504	ask	62.28
IVE	1336756505	price	62.27
IVE	1336756505	price	62.2752
IVE	1336756505	price	62.2745
IVE	1336756505	price	62.27
IVE	1336756505	price	62.2745
IVE	1336756512	price	62.27
IVE	1336756512	bid	62.26
IVE	1336756512	ask	62.27
IVE	1336756614	price	62.26
IVE	1336756614	bid	62.25
IVE	1336756616	price	62.27
IVE	1336756616	bid	62.27
IVE	1336756616	ask	62.28
IVE	1336756744	price	62.28
IVE	1336756792	price	62.2953
IVE	1336756792	bid	62.28
IVE	1336756792	ask	62.3
IVE	1336756854	price	62.3
IVE	1336756854	bid	62.3
IVE	1336756854	ask	62.32
IVE	1336757012	price	62.2891
IVE	1336757012	bid	62.27
IVE	1336757012	ask	62.29
IVE	1336757083	price	62.23
IVE	1336757083	bid	62.24
IVE	1336757083	ask	62.25
IVE	1336757101	bid	62.21
IVE	1336757101	ask	62.23
IVE	1336757118	price	62.25
IVE	1336757118	bid	62.24
IVE	1336757118	ask	62.25
IVE	1336757159	price	62.26
IVE	1336757159	bid	62.23
IVE	1336757159	ask	62.26
IVE	1336757181	price	62.2414
IVE	1336757181	bid	62.24
IVE	1336757181	ask	62.25
IVE	1336757181	price	62.24
IVE	1336757181	price	62.2448
IVE	1336757204	price	62.25
IVE	1336757204	ask	62.26
IVE	1336757225	price	62.27
IVE	1336757225	bid	62.26
IVE	1336757225	ask	62.27
IVE	1336757225	ask	62.28
IVE	1336757328	price	62.26
IVE	1336757328	bid	62.25
IVE	1336757328	ask	62.27
IVE	1336757513	price	62.31
IVE	1336757513	bid	62.29
IVE	1336757513	ask	62.31
IVE	1336757513	bid	62.3
IVE	1336757581	price	62.3352
IVE	1336757581	bid	62.32
IVE	1336757581	ask	62.34
IVE	1336757599	price	62.3398
IVE	1336757629	price	62.32
IVE	1336757629	bid	62.31
IVE	1336757629	ask	62.32
IVE	1336757708	price	62.3
IVE	1336757708	bid	62.28
IVE	1336757708	ask	62.3
IVE	1336757708	bid	62.29
IVE	1336757719	price	62.32
IVE	1336757719	bid	62.3
IVE	1336757719	ask	62.31
IVE	1336757719	price	62.31
IVE	1336757719	bid	62.31
IVE	1336757719	ask	62.33
IVE	1336757723	price	62.324
IVE	1336757723	bid	62.3
IVE	1336757723	ask	62.32
IVE	1336757829	price	62.3115
IVE	1336757829	bid	62.31
IVE	1336757829	ask	62.34
IVE	1336757886	price	62.28
IVE	1336757886	bid	62.27
IVE	1336757886	ask	62.28
IVE	1336757887	price	62.27
IVE	1336757978	price	62.231
IVE	1336757978	bid	62.23
IVE	1336757978	ask	62.25
IVE	1336758038	price	62.22
IVE	1336758038	bid	62.22
IVE	1336758038	ask	62.23
IVE	1336758039	bid	62.21
IVE	1336758053	price	62.21
IVE	1336758053	bid	62.2
IVE	1336758053	ask	62.21
IVE	1336758064	price	62.22
IVE	1336758064	ask	62.22
IVE	1336758068	ask	62.23
IVE	1336758156	price	62.2109
IVE	1336758156	bid	62.21
IVE	1336758186	price	62.23
IVE	1336758241	price	62.2409
IVE	1336758241	bid	62.24
IVE	1336758241	ask	62.26
IVE	1336758378	price	62.22
IVE	1336758378	bid	62.22
IVE	1336758378	ask	62.23
IVE	1336758389	bid	62.21
IVE	1336758389	ask	62.22
IVE	1336758445	price	62.2
IVE	1336758445	bid	62.2
IVE	1336758445	ask	62.21
IVE	1336758622	price	62.22
IVE	1336758622	bid	62.21
IVE	1336758622	ask	62.24
IVE	1336758686	bid	62.22
IVE	1336758686	ask	62.23
IVE	1336758710	price	62.2236
IVE	1336758710	ask	62.24
IVE	1336758862	price	62.2599
IVE	1336758862	bid	62.24
IVE	1336758862	ask	62.26
IVE	1336758916	price	62.26
IVE	1336758916	bid	62.26
IVE	1336758916	ask	62.27
IVE	1336758930	price	62.27
IVE	1336758963	price	62.26
IVE	1336758981	price	62.24
IVE	1336758981	bid	62.24
IVE	1336758981	ask	62.26
IVE	1336758987	price	62.26
IVE	1336758987	price	62.259
IVE	1336758988	price	62.256
IVE	1336758988	price	62.258
IVE	1336758991	price	62.246
IVE	1336759067	price	62.24
IVE	1336759067	ask	62.25
IVE	1336759067	bid	62.23
IVE	1336759079	price	62.22
IVE	1336759079	bid	62.22
IVE	1336759079	ask	62.23
IVE	1336759080	bid	62.21
