IVE	1515508538	ask	116.72
IVE	1515508543	price	116.715
IVE	1515508543	bid	116.71
IVE	1515508544	price	116.71
IVE	1515508548	price	116.73
IVE	1515508548	bid	116.73
IVE	1515508548	ask	116.74
IVE	1515508548	bid	116.72
IVE	1515508548	ask	116.73
IVE	1515508560	price	116.72
IVE	1515508560	ask	116.72
IVE	1515508560	bid	116.71
IVE	1515508567	bid	116.72
IVE	1515508567	ask	116.73
IVE	1515508567	price	116.73
IVE	1515508581	bid	116.73
IVE	1515508581	ask	116.74
IVE	1515508588	price	116.74
IVE	1515508592	price	116.7345
IVE	1515508594	price	116.74
IVE	1515508594	bid	116.74
IVE	1515508594	ask	116.75
IVE	1515508594	bid	116.73
IVE	1515508594	ask	116.74
IVE	1515508595	price	116.73
IVE	1515508595	bid	116.72
IVE	1515508595	ask	116.73
IVE	1515508601	price	116.72
IVE	1515508602	price	116.7299
IVE	1515508602	bid	116.71
IVE	1515508604	price	116.71
IVE	1515508604	ask	116.72
IVE	1515508606	price	116.729
IVE	1515508606	ask	116.73
IVE	1515508610	price	116.73
IVE	1515508610	bid	116.72
IVE	1515508630	price	116.74
IVE	1515508630	bid	116.74
IVE	1515508630	ask	116.75
IVE	1515508632	bid	116.73
IVE	1515508632	ask	116.74
IVE	1515508633	bid	116.74
IVE	1515508633	ask	116.75
IVE	1515508634	price	116.7445
IVE	1515508639	price	116.75
IVE	1515508639	bid	116.75
IVE	1515508639	ask	116.76
IVE	1515508640	price	116.76
IVE	1515508647	price	116.75
IVE	1515508656	price	116.763
IVE	1515508656	ask	116.77
IVE	1515508673	price	116.78
IVE	1515508673	bid	116.77
IVE	1515508673	ask	116.78
IVE	1515508678	price	116.76
IVE	1515508678	bid	116.75
IVE	1515508678	ask	116.76
IVE	1515508690	price	116.7569
IVE	1515508693	price	116.76
IVE	1515508693	bid	116.76
IVE	1515508693	ask	116.77
IVE	1515508693	price	116.77
IVE	1515508698	price	116.76
IVE	1515508717	price	116.77
IVE	1515508721	price	116.76
IVE	1515508721	ask	116.76
IVE	1515508722	bid	116.75
IVE	1515508724	price	116.75
IVE	1515508724	bid	116.74
IVE	1515508724	ask	116.75
IVE	1515508732	price	116.76
IVE	1515508732	bid	116.76
IVE	1515508732	ask	116.76
IVE	1515508732	bid	116.75
IVE	1515508733	price	116.75
IVE	1515508733	bid	116.74
IVE	1515508733	ask	116.75
IVE	1515508745	price	116.77
IVE	1515508745	bid	116.75
IVE	1515508745	ask	116.77
IVE	1515508750	bid	116.77
IVE	1515508750	ask	116.78
IVE	1515508751	bid	116.76
IVE	1515508751	ask	116.77
IVE	1515508753	bid	116.77
IVE	1515508753	ask	116.78
IVE	1515508766	price	116.78
IVE	1515508766	bid	116.78
IVE	1515508766	ask	116.79
IVE	1515508766	bid	116.77
IVE	1515508766	ask	116.78
IVE	1515508773	price	116.77
IVE	1515508785	price	116.78
IVE	1515508800	bid	116.78
IVE	1515508800	ask	116.79
IVE	1515508807	price	116.79
IVE	1515508807	bid	116.79
IVE	1515508807	ask	116.8
IVE	1515508812	bid	116.78
IVE	1515508812	ask	116.79
IVE	1515508815	price	116.78
IVE	1515508824	price	116.8
IVE	1515508824	bid	116.79
IVE	1515508824	ask	116.8
IVE	1515508834	bid	116.8
IVE	1515508834	ask	116.81
IVE	1515508846	price	116.82
IVE	1515508846	bid	116.81
IVE	1515508846	ask	116.82
IVE	1515508857	price	116.81
IVE	1515508857	bid	116.8
IVE	1515508857	ask	116.81
IVE	1515508857	bid	116.81
IVE	1515508857	ask	116.82
IVE	1515508857	bid	116.8
IVE	1515508857	ask	116.81
IVE	1515508859	price	116.8
IVE	1515508859	bid	116.79
IVE	1515508859	ask	116.8
IVE	1515508868	bid	116.8
IVE	1515508868	ask	116.81
IVE	1515508869	bid	116.79
IVE	1515508869	ask	116.8
IVE	1515508872	price	116.79
IVE	1515508872	bid	116.78
IVE	1515508872	ask	116.79
IVE	1515508876	price	116.8
IVE	1515508876	bid	116.79
IVE	1515508876	ask	116.8
IVE	1515508899	price	116.7907
IVE	1515508900	price	116.79
IVE	1515508900	bid	116.78
IVE	1515508900	ask	116.79
IVE	1515508911	bid	116.79
IVE	1515508911	ask	116.8
IVE	1515508911	price	116.8
IVE	1515508919	price	116.79
IVE	1515508930	price	116.8
IVE	1515508933	price	116.79
IVE	1515508933	price	116.7931
IVE	1515508935	price	116.81
IVE	1515508935	bid	116.8
IVE	1515508935	ask	116.81
IVE	1515508949	bid	116.82
IVE	1515508949	ask	116.83
IVE	1515508956	price	116.82
IVE	1515508956	bid	116.81
IVE	1515508956	ask	116.82
IVE	1515508958	bid	116.82
IVE	1515508958	ask	116.83
IVE	1515508959	price	116.81
IVE	1515508959	bid	116.81
IVE	1515508959	ask	116.82
IVE	1515508961	price	116.82
IVE	1515508961	bid	116.82
IVE	1515508961	ask	116.83
IVE	1515508968	bid	116.81
IVE	1515508968	ask	116.82
IVE	1515508974	price	116.83
IVE	1515508974	bid	116.82
IVE	1515508974	ask	116.83
IVE	1515508978	price	116.82
IVE	1515508978	bid	116.81
IVE	1515508978	ask	116.82
IVE	1515509001	price	116.84
IVE	1515509001	bid	116.84
IVE	1515509001	ask	116.85
IVE	1515509002	price	116.85
IVE	1515509002	bid	116.85
IVE	1515509002	ask	116.86
IVE	1515509004	bid	116.84
IVE	1515509004	ask	116.85
IVE	1515509005	price	116.84
IVE	1515509005	bid	116.83
IVE	1515509005	ask	116.84
IVE	1515509018	bid	116.84
IVE	1515509018	ask	116.85
IVE	1515509035	price	116.85
IVE	1515509035	bid	116.85
IVE	1515509035	ask	116.86
IVE	1515509036	price	116.855
IVE	1515509037	price	116.86
IVE	1515509037	bid	116.86
IVE	1515509037	ask	116.87
IVE	1515509053	price	116.87
IVE	1515509053	bid	116.87
IVE	1515509053	ask	116.88
IVE	1515509059	bid	116.86
IVE	1515509059	ask	116.87
IVE	1515509067	price	116.86
IVE	1515509067	bid	116.85
IVE	1515509067	ask	116.86
IVE	1515509078	price	116.85
IVE	1515509078	bid	116.84
IVE	1515509078	ask	116.85
IVE	1515509085	price	116.84
IVE	1515509085	bid	116.83
IVE	1515509085	ask	116.84
IVE	1515509087	price	116.83
IVE	1515509087	bid	116.82
IVE	1515509087	ask	116.83
IVE	1515509099	bid	116.83
IVE	1515509099	ask	116.84
IVE	1515509111	price	116.86
IVE	1515509111	bid	116.85
IVE	1515509111	ask	116.86
IVE	1515509116	price	116.85
IVE	1515509116	bid	116.86
IVE	1515509116	ask	116.87
IVE	1515509116	price	116.855
IVE	1515509116	bid	116.84
IVE	1515509116	ask	116.85
IVE	1515509116	price	116.83
IVE	1515509116	bid	116.83
IVE	1515509116	ask	116.84
IVE	1515509143	price	116.86
IVE	1515509143	bid	116.85
IVE	1515509143	ask	116.86
IVE	1515509152	price	116.84
IVE	1515509152	bid	116.83
IVE	1515509152	ask	116.84
IVE	1515509156	price	116.83
IVE	1515509161	bid	116.82
IVE	1515509161	ask	116.83
IVE	1515509186	price	116.81
IVE	1515509186	bid	116.8
IVE	1515509186	ask	116.81
IVE	1515509190	price	116.8
IVE	1515509192	bid	116.79
IVE	1515509192	ask	116.8
IVE	1515509246	price	116.82
IVE	1515509246	bid	116.81
IVE	1515509246	ask	116.82
IVE	1515509275	price	116.8
IVE	1515509275	bid	116.79
IVE	1515509275	ask	116.8
IVE	1515509276	ask	116.81
IVE	1515509308	price	116.8099
IVE	1515509308	bid	116.8
IVE	1515509308	price	116.8066
IVE	1515509316	price	116.8
IVE	1515509316	bid	116.79
IVE	1515509316	ask	116.8
IVE	1515509322	price	116.7901
IVE	1515509342	price	116.81
IVE	1515509342	bid	116.81
IVE	1515509342	ask	116.82
IVE	1515509346	bid	116.8
IVE	1515509346	ask	116.81
IVE	1515509352	price	116.79
IVE	1515509352	bid	116.79
IVE	1515509352	ask	116.8
IVE	1515509368	bid	116.78
IVE	1515509368	ask	116.79
IVE	1515509385	ask	116.8
IVE	1515509387	price	116.7945
IVE	1515509387	bid	116.79
IVE	1515509431	price	116.76
IVE	1515509431	bid	116.75
IVE	1515509431	ask	116.77
IVE	1515509451	ask	116.76
IVE	1515509459	price	116.755
IVE	1515509465	price	116.75
IVE	1515509476	price	116.72
IVE	1515509476	bid	116.72
IVE	1515509476	ask	116.73
IVE	1515509476	price	116.71
IVE	1515509476	bid	116.7
IVE	1515509476	ask	116.71
IVE	1515509477	bid	116.71
IVE	1515509477	ask	116.72
IVE	1515509485	price	116.73
IVE	1515509485	bid	116.72
IVE	1515509485	ask	116.73
IVE	1515509485	ask	116.74
IVE	1515509492	price	116.71
IVE	1515509492	bid	116.71
IVE	1515509492	ask	116.72
IVE	1515509493	price	116.7
IVE	1515509493	bid	116.7
IVE	1515509493	ask	116.71
IVE	1515509499	bid	116.69
IVE	1515509499	ask	116.7
IVE	1515509499	price	116.69
IVE	1515509499	price	116.695
IVE	1515509508	price	116.68
IVE	1515509508	bid	116.67
IVE	1515509508	ask	116.68
IVE	1515509508	price	116.67
IVE	1515509511	bid	116.66
IVE	1515509511	ask	116.67
IVE	1515509521	bid	116.67
IVE	1515509521	ask	116.68
IVE	1515509526	price	116.64
IVE	1515509526	bid	116.64
IVE	1515509526	ask	116.65
IVE	1515509526	price	116.63
IVE	1515509526	price	116.64
IVE	1515509538	price	116.67
IVE	1515509538	bid	116.67
IVE	1515509538	ask	116.68
IVE	1515509546	price	116.6601
IVE	1515509546	bid	116.66
IVE	1515509546	ask	116.67
IVE	1515509548	price	116.66
IVE	1515509548	price	116.665
IVE	1515509549	price	116.65
IVE	1515509549	bid	116.65
IVE	1515509549	ask	116.66
IVE	1515509552	bid	116.64
IVE	1515509552	ask	116.65
IVE	1515509554	bid	116.65
IVE	1515509555	price	116.66
IVE	1515509555	bid	116.66
IVE	1515509555	ask	116.67
IVE	1515509557	price	116.65
IVE	1515509557	bid	116.65
IVE	1515509557	ask	116.66
IVE	1515509557	price	116.66
IVE	1515509563	price	116.64
IVE	1515509563	bid	116.64
IVE	1515509563	ask	116.65
IVE	1515509565	price	116.65
IVE	1515509565	bid	116.65
IVE	1515509565	ask	116.66
IVE	1515509567	bid	116.64
IVE	1515509567	ask	116.65
IVE	1515509579	ask	116.66
IVE	1515509582	price	116.66
IVE	1515509582	bid	116.65
IVE	1515509582	bid	116.66
IVE	1515509582	ask	116.67
IVE	1515509583	ask	116.66
IVE	1515509589	price	116.67
IVE	1515509589	ask	116.68
IVE	1515509592	price	116.68
IVE	1515509592	bid	116.67
IVE	1515509593	bid	116.68
IVE	1515509593	ask	116.69
IVE	1515509595	price	116.69
IVE	1515509596	price	116.68
IVE	1515509597	price	116.69
IVE	1515509597	bid	116.69
IVE	1515509597	ask	116.7
IVE	1515509597	bid	116.68
IVE	1515509597	ask	116.69
IVE	1515509597	bid	116.69
IVE	1515509597	ask	116.7
IVE	1515509597	bid	116.68
IVE	1515509597	ask	116.69
IVE	1515509599	bid	116.69
IVE	1515509599	ask	116.7
IVE	1515509599	price	116.7
IVE	1515509599	price	116.69
IVE	1515509599	price	116.7
IVE	1515509599	price	116.69
IVE	1515509599	bid	116.68
IVE	1515509599	ask	116.69
IVE	1515509600	price	116.68
IVE	1515509600	bid	116.67
IVE	1515509600	ask	116.68
IVE	1515509601	bid	116.68
IVE	1515509601	ask	116.69
IVE	1515509601	price	116.69
IVE	1515509601	price	116.68
IVE	1515509601	price	116.685
IVE	1515509601	price	116.69
IVE	1515509601	price	116.68
IVE	1515509601	ask	116.68
IVE	1515509602	price	116.69
IVE	1515509602	ask	116.69
IVE	1515509602	price	116.68
IVE	1515509602	price	116.69
IVE	1515509602	price	116.68
IVE	1515509602	price	116.69
IVE	1515509602	price	116.68
IVE	1515509602	price	116.69
IVE	1515509602	price	116.685
IVE	1515509602	price	116.69
IVE	1515509602	price	116.68
IVE	1515509602	bid	116.67
IVE	1515509602	ask	116.68
IVE	1515509602	bid	116.68
IVE	1515509602	ask	116.69
IVE	1515509602	bid	116.67
IVE	1515509602	ask	116.68
IVE	1515509603	price	116.681
IVE	1515509603	bid	116.68
IVE	1515509603	ask	116.69
IVE	1515509603	price	116.68
IVE	1515509603	bid	116.67
IVE	1515509603	ask	116.68
IVE	1515509606	price	116.67
IVE	1515509606	bid	116.66
IVE	1515509606	ask	116.67
IVE	1515509609	bid	116.67
IVE	1515509609	ask	116.68
IVE	1515509609	bid	116.66
IVE	1515509609	ask	116.67
IVE	1515509609	price	116.68
IVE	1515509609	price	116.67
IVE	1515509609	price	116.66
IVE	1515509609	bid	116.65
IVE	1515509609	ask	116.66
IVE	1515509610	bid	116.66
IVE	1515509610	ask	116.67
IVE	1515509615	price	116.65
IVE	1515509615	bid	116.64
IVE	1515509615	ask	116.65
IVE	1515509615	price	116.66
IVE	1515509615	bid	116.66
IVE	1515509615	ask	116.67
IVE	1515509620	price	116.67
IVE	1515509620	price	116.66
IVE	1515509620	price	116.67
IVE	1515509622	price	116.66
IVE	1515509622	ask	116.68
IVE	1515509625	price	116.67
IVE	1515509625	ask	116.67
IVE	1515509626	bid	116.68
IVE	1515509626	ask	116.69
IVE	1515509632	price	116.71
IVE	1515509632	bid	116.71
IVE	1515509632	ask	116.71
IVE	1515509632	bid	116.72
IVE	1515509632	ask	116.73
IVE	1515509632	price	116.72
IVE	1515509632	bid	116.71
IVE	1515509634	price	116.71
IVE	1515509634	ask	116.72
IVE	1515509635	bid	116.7
IVE	1515509635	ask	116.71
IVE	1515509637	price	116.7
IVE	1515509637	bid	116.68
IVE	1515509637	ask	116.7
IVE	1515509638	price	116.69
IVE	1515509638	ask	116.69
IVE	1515509639	bid	116.69
IVE	1515509639	ask	116.7
IVE	1515509642	price	116.7
IVE	1515509642	bid	116.7
IVE	1515509642	ask	116.71
IVE	1515509664	price	116.73
IVE	1515509664	bid	116.72
IVE	1515509664	ask	116.73
IVE	1515509669	price	116.729
IVE	1515509692	price	116.74
IVE	1515509692	bid	116.73
IVE	1515509692	ask	116.74
IVE	1515509700	price	116.73
IVE	1515509706	price	116.725
IVE	1515509706	bid	116.72
IVE	1515509706	ask	116.73
IVE	1515509709	price	116.72
IVE	1515509711	price	116.71
IVE	1515509711	bid	116.7
IVE	1515509711	ask	116.71
IVE	1515509721	price	116.7135
IVE	1515509721	ask	116.72
IVE	1515509723	price	116.7
IVE	1515509723	bid	116.69
IVE	1515509723	ask	116.71
IVE	1515509726	price	116.704
IVE	1515509726	bid	116.7
IVE	1515509729	price	116.71
IVE	1515509729	bid	116.69
IVE	1515509732	price	116.7
IVE	1515509732	bid	116.7
IVE	1515509744	price	116.71
IVE	1515509744	bid	116.71
IVE	1515509744	ask	116.72
IVE	1515509744	price	116.72
IVE	1515509758	price	116.7
IVE	1515509758	bid	116.69
IVE	1515509758	ask	116.7
IVE	1515509814	price	116.6872
IVE	1515509814	bid	116.68
IVE	1515509825	price	116.6801
IVE	1515509825	ask	116.69
IVE	1515509835	price	116.7
IVE	1515509835	bid	116.7
IVE	1515509835	ask	116.71
IVE	1515509835	bid	116.69
IVE	1515509835	ask	116.7
IVE	1515509837	price	116.69
IVE	1515509867	price	116.7
IVE	1515509867	bid	116.7
IVE	1515509867	ask	116.71
IVE	1515509869	price	116.69
IVE	1515509869	bid	116.69
IVE	1515509869	ask	116.7
IVE	1515509927	price	116.6899
IVE	1515509927	bid	116.67
IVE	1515509927	ask	116.69
IVE	1515509947	price	116.66
IVE	1515509947	bid	116.66
IVE	1515509947	ask	116.67
IVE	1515509963	price	116.6662
IVE	1515509963	ask	116.68
IVE	1515510017	price	116.66
IVE	1515510017	bid	116.65
IVE	1515510017	ask	116.67
IVE	1515510077	price	116.6301
IVE	1515510077	bid	116.63
IVE	1515510077	ask	116.64
IVE	1515510078	price	116.6399
IVE	1515510090	price	116.64
IVE	1515510164	price	116.635
IVE	1515510219	price	116.65
IVE	1515510219	bid	116.64
IVE	1515510219	ask	116.65
IVE	1515510254	price	116.6652
IVE	1515510254	bid	116.66
IVE	1515510254	ask	116.67
IVE	1515510295	price	116.65
IVE	1515510295	bid	116.64
IVE	1515510295	ask	116.66
IVE	1515510319	price	116.64
IVE	1515510319	bid	116.63
IVE	1515510319	ask	116.64
IVE	1515510351	price	116.63
IVE	1515510352	bid	116.62
IVE	1515510352	ask	116.63
IVE	1515510359	price	116.6348
IVE	1515510359	bid	116.63
IVE	1515510359	ask	116.64
IVE	1515510362	price	116.6368
IVE	1515510364	price	116.6365
IVE	1515510367	price	116.6248
IVE	1515510367	bid	116.62
IVE	1515510367	ask	116.63
IVE	1515510376	price	116.63
IVE	1515510384	bid	116.63
IVE	1515510384	ask	116.64
IVE	1515510532	price	116.6449
IVE	1515510532	bid	116.64
IVE	1515510532	ask	116.65
IVE	1515510552	price	116.6432
IVE	1515510686	price	116.69
IVE	1515510686	bid	116.69
IVE	1515510686	ask	116.7
IVE	1515510749	price	116.6835
IVE	1515510749	bid	116.68
IVE	1515510749	ask	116.69
IVE	1515510809	price	116.72
IVE	1515510809	bid	116.71
IVE	1515510809	ask	116.72
IVE	1515510814	price	116.71
IVE	1515510822	price	116.7085
IVE	1515510822	bid	116.7
IVE	1515510822	ask	116.71
IVE	1515510838	price	116.7
IVE	1515510842	price	116.71
IVE	1515510842	bid	116.71
IVE	1515510842	bid	116.7
IVE	1515510845	price	116.7
IVE	1515510845	bid	116.69
IVE	1515510845	ask	116.7
IVE	1515510867	price	116.6934
IVE	1515510877	price	116.7
IVE	1515510877	bid	116.7
IVE	1515510877	ask	116.71
IVE	1515510877	bid	116.69
IVE	1515510877	ask	116.7
IVE	1515510877	price	116.71
IVE	1515510877	price	116.7
IVE	1515510877	price	116.71
IVE	1515510877	price	116.7
IVE	1515510878	price	116.69
IVE	1515510878	bid	116.68
IVE	1515510878	ask	116.69
IVE	1515510878	price	116.7
IVE	1515510881	price	116.69
IVE	1515510881	bid	116.69
IVE	1515510881	price	116.695
IVE	1515510881	price	116.69
IVE	1515510881	bid	116.68
IVE	1515510903	price	116.68
IVE	1515510903	bid	116.67
IVE	1515510903	ask	116.68
IVE	1515510905	bid	116.68
IVE	1515510905	ask	116.69
IVE	1515510920	price	116.69
IVE	1515510920	bid	116.69
IVE	1515510920	bid	116.68
IVE	1515510934	bid	116.69
IVE	1515510934	ask	116.7
IVE	1515510937	bid	116.68
IVE	1515510937	ask	116.69
IVE	1515510951	price	116.695
IVE	1515510951	bid	116.69
IVE	1515510951	ask	116.7
IVE	1515510959	price	116.7
IVE	1515510972	price	116.69
IVE	1515511032	price	116.71
IVE	1515511032	bid	116.7
IVE	1515511032	ask	116.71
IVE	1515511032	price	116.7
IVE	1515511032	price	116.71
IVE	1515511127	price	116.72
IVE	1515511127	bid	116.71
IVE	1515511127	ask	116.72
IVE	1515511132	price	116.71
IVE	1515511132	bid	116.7
IVE	1515511132	ask	116.71
IVE	1515511155	price	116.7152
IVE	1515511155	bid	116.71
IVE	1515511155	ask	116.73
IVE	1515511216	price	116.74
IVE	1515511216	bid	116.74
IVE	1515511216	ask	116.75
IVE	1515511289	ask	116.74
IVE	1515511289	bid	116.73
IVE	1515511313	price	116.75
IVE	1515511313	bid	116.74
IVE	1515511313	ask	116.75
IVE	1515511332	price	116.756
IVE	1515511332	bid	116.75
IVE	1515511332	ask	116.76
IVE	1515511380	price	116.7785
IVE	1515511380	bid	116.77
IVE	1515511380	ask	116.78
IVE	1515511425	price	116.779
IVE	1515511432	price	116.7744
IVE	1515511490	price	116.79
IVE	1515511490	bid	116.78
IVE	1515511490	ask	116.79
IVE	1515511504	price	116.8
IVE	1515511504	bid	116.8
IVE	1515511504	ask	116.81
IVE	1515511505	price	116.79
IVE	1515511505	bid	116.79
IVE	1515511531	price	116.78
IVE	1515511531	bid	116.77
IVE	1515511531	ask	116.78
IVE	1515511539	price	116.77
IVE	1515511539	bid	116.76
IVE	1515511539	ask	116.77
IVE	1515511643	price	116.751
IVE	1515511643	bid	116.75
IVE	1515511643	ask	116.76
IVE	1515511684	price	116.757
IVE	1515511693	price	116.77
IVE	1515511693	bid	116.76
IVE	1515511693	ask	116.77
IVE	1515511722	price	116.78
IVE	1515511722	bid	116.77
IVE	1515511722	ask	116.78
IVE	1515511725	price	116.7749
IVE	1515511738	price	116.7864
IVE	1515511738	bid	116.78
IVE	1515511738	ask	116.79
IVE	1515511748	price	116.78
IVE	1515511748	bid	116.77
IVE	1515511748	ask	116.78
IVE	1515511780	price	116.781
IVE	1515511780	bid	116.78
IVE	1515511780	ask	116.79
IVE	1515511911	price	116.8
IVE	1515511911	bid	116.8
IVE	1515511911	ask	116.81
IVE	1515511913	price	116.8064
IVE	1515511918	price	116.8065
IVE	1515511919	price	116.809
IVE	1515511966	price	116.81
IVE	1515511976	price	116.8
IVE	1515511976	bid	116.79
IVE	1515511976	ask	116.8
IVE	1515511993	bid	116.8
IVE	1515511993	ask	116.81
IVE	1515512003	bid	116.79
IVE	1515512003	ask	116.8
IVE	1515512043	price	116.775
IVE	1515512043	bid	116.77
IVE	1515512043	ask	116.78
IVE	1515512053	price	116.7765
IVE	1515512084	price	116.7699
IVE	1515512084	bid	116.76
IVE	1515512084	ask	116.77
IVE	1515512153	price	116.78
IVE	1515512153	bid	116.78
IVE	1515512153	ask	116.79
IVE	1515512186	price	116.771
IVE	1515512186	bid	116.77
IVE	1515512186	ask	116.78
IVE	1515512189	price	116.77
IVE	1515512189	bid	116.76
IVE	1515512197	price	116.771
IVE	1515512197	bid	116.77
IVE	1515512221	price	116.7635
IVE	1515512221	bid	116.76
IVE	1515512221	ask	116.77
IVE	1515512253	price	116.7768
IVE	1515512253	bid	116.77
IVE	1515512253	ask	116.78
IVE	1515512277	price	116.77
IVE	1515512281	price	116.775
IVE	1515512314	price	116.75
IVE	1515512314	bid	116.75
IVE	1515512314	ask	116.76
IVE	1515512325	price	116.755
IVE	1515512327	price	116.7548
IVE	1515512351	price	116.75
IVE	1515512360	price	116.7399
IVE	1515512360	bid	116.73
IVE	1515512360	ask	116.74
IVE	1515512363	price	116.73
IVE	1515512363	bid	116.71
IVE	1515512363	ask	116.72
IVE	1515512370	price	116.71
IVE	1515512370	price	116.7
IVE	1515512370	bid	116.7
IVE	1515512370	ask	116.71
IVE	1515512370	bid	116.69
IVE	1515512370	ask	116.7
IVE	1515512370	price	116.69
IVE	1515512370	bid	116.68
IVE	1515512370	ask	116.69
IVE	1515512370	price	116.7
IVE	1515512371	price	116.69
IVE	1515512371	bid	116.69
IVE	1515512371	ask	116.7
IVE	1515512371	price	116.71
IVE	1515512371	price	116.7
IVE	1515512374	price	116.6973
IVE	1515512380	price	116.68
IVE	1515512380	bid	116.67
IVE	1515512380	ask	116.68
IVE	1515512380	bid	116.68
IVE	1515512380	ask	116.69
IVE	1515512414	price	116.681
IVE	1515512418	price	116.68
IVE	1515512418	bid	116.67
IVE	1515512418	ask	116.68
IVE	1515512428	price	116.6861
IVE	1515512428	bid	116.68
IVE	1515512428	ask	116.69
IVE	1515512430	price	116.68
IVE	1515512430	bid	116.66
IVE	1515512430	ask	116.68
IVE	1515512435	price	116.66
IVE	1515512435	ask	116.67
IVE	1515512441	price	116.68
IVE	1515512441	ask	116.68
IVE	1515512441	bid	116.67
IVE	1515512448	ask	116.69
IVE	1515512457	price	116.67
IVE	1515512457	ask	116.68
IVE	1515512464	price	116.69
IVE	1515512464	bid	116.69
IVE	1515512464	ask	116.7
IVE	1515512521	price	116.7199
IVE	1515512521	bid	116.7
IVE	1515512521	ask	116.72
IVE	1515512532	price	116.7099
IVE	1515512532	ask	116.71
IVE	1515512597	price	116.72
IVE	1515512597	bid	116.72
IVE	1515512597	ask	116.72
IVE	1515512612	price	116.7099
IVE	1515512612	bid	116.69
IVE	1515512612	ask	116.71
IVE	1515512669	price	116.7001
IVE	1515512669	bid	116.7
IVE	1515512704	price	116.72
IVE	1515512704	bid	116.71
IVE	1515512704	ask	116.72
IVE	1515512737	bid	116.72
IVE	1515512773	price	116.7031
IVE	1515512773	bid	116.7
IVE	1515512773	ask	116.71
IVE	1515512797	price	116.7131
IVE	1515512797	bid	116.71
IVE	1515512797	ask	116.72
IVE	1515512975	price	116.71
IVE	1515512984	bid	116.7
IVE	1515512984	ask	116.71
IVE	1515512991	price	116.7
IVE	1515512991	ask	116.7
IVE	1515512991	bid	116.69
IVE	1515513002	price	116.6831
IVE	1515513002	bid	116.68
IVE	1515513002	ask	116.69
IVE	1515513007	price	116.68
IVE	1515513007	bid	116.67
IVE	1515513007	ask	116.68
IVE	1515513020	price	116.67
IVE	1515513040	price	116.64
IVE	1515513040	bid	116.64
IVE	1515513040	ask	116.65
IVE	1515513040	price	116.63
IVE	1515513040	bid	116.63
