IVE	1507642930	ask	109.3
IVE	1507642930	price	109.28
IVE	1507642930	ask	109.31
IVE	1507642931	price	109.3
IVE	1507642932	bid	109.29
IVE	1507642978	price	109.31
IVE	1507642978	bid	109.3
IVE	1507642999	bid	109.31
IVE	1507642999	ask	109.32
IVE	1507642999	price	109.32
IVE	1507642999	bid	109.32
IVE	1507642999	ask	109.33
IVE	1507642999	bid	109.31
IVE	1507642999	ask	109.32
IVE	1507643000	bid	109.32
IVE	1507643000	ask	109.33
IVE	1507643006	price	109.33
IVE	1507643017	price	109.34
IVE	1507643017	bid	109.33
IVE	1507643017	ask	109.34
IVE	1507643017	bid	109.34
IVE	1507643017	ask	109.35
IVE	1507643033	price	109.33
IVE	1507643033	bid	109.32
IVE	1507643033	ask	109.33
IVE	1507643049	bid	109.33
IVE	1507643049	ask	109.35
IVE	1507643068	price	109.31
IVE	1507643068	bid	109.31
IVE	1507643068	ask	109.32
IVE	1507643079	bid	109.3
IVE	1507643079	ask	109.31
IVE	1507643081	bid	109.31
IVE	1507643081	ask	109.32
IVE	1507643089	bid	109.3
IVE	1507643089	ask	109.31
IVE	1507643216	bid	109.31
IVE	1507643216	ask	109.32
IVE	1507643216	price	109.32
IVE	1507643222	price	109.31
IVE	1507643225	price	109.32
IVE	1507643248	price	109.3
IVE	1507643248	bid	109.3
IVE	1507643248	ask	109.31
IVE	1507643266	price	109.31
IVE	1507643266	bid	109.31
IVE	1507643298	price	109.33
IVE	1507643298	bid	109.32
IVE	1507643298	ask	109.33
IVE	1507643305	price	109.32
IVE	1507643305	ask	109.32
IVE	1507643305	ask	109.33
IVE	1507643384	price	109.29
IVE	1507643384	bid	109.28
IVE	1507643384	ask	109.29
IVE	1507643402	price	109.3
IVE	1507643402	bid	109.3
IVE	1507643402	ask	109.31
IVE	1507643426	price	109.291
IVE	1507643426	bid	109.29
IVE	1507643426	ask	109.3
IVE	1507643427	price	109.29
IVE	1507643427	bid	109.28
IVE	1507643427	ask	109.29
IVE	1507643465	price	109.26
IVE	1507643465	bid	109.25
IVE	1507643465	ask	109.26
IVE	1507643472	price	109.25
IVE	1507643472	bid	109.24
IVE	1507643472	ask	109.25
IVE	1507643474	price	109.23
IVE	1507643474	bid	109.23
IVE	1507643474	ask	109.24
IVE	1507643475	bid	109.22
IVE	1507643475	ask	109.23
IVE	1507643490	price	109.22
IVE	1507643490	bid	109.21
IVE	1507643490	ask	109.22
IVE	1507643499	bid	109.22
IVE	1507643499	ask	109.23
IVE	1507643503	bid	109.21
IVE	1507643503	ask	109.22
IVE	1507643531	price	109.21
IVE	1507643600	price	109.23
IVE	1507643600	bid	109.23
IVE	1507643600	ask	109.24
IVE	1507643664	price	109.21
IVE	1507643664	bid	109.2
IVE	1507643664	ask	109.21
IVE	1507643671	bid	109.21
IVE	1507643671	ask	109.22
IVE	1507643678	price	109.23
IVE	1507643678	bid	109.23
IVE	1507643678	ask	109.24
IVE	1507643685	price	109.235
IVE	1507643718	price	109.24
IVE	1507643718	price	109.2399
IVE	1507643728	price	109.24
IVE	1507643728	bid	109.24
IVE	1507643728	ask	109.25
IVE	1507643769	price	109.25
IVE	1507643882	price	109.2473
IVE	1507643890	price	109.2446
IVE	1507643894	price	109.25
IVE	1507643894	bid	109.25
IVE	1507643894	ask	109.26
IVE	1507643894	price	109.255
IVE	1507643897	price	109.25
IVE	1507643897	bid	109.24
IVE	1507643897	ask	109.25
IVE	1507643919	price	109.245
IVE	1507643919	price	109.25
IVE	1507643979	price	109.2486
IVE	1507643981	price	109.24
IVE	1507643981	bid	109.23
IVE	1507643981	ask	109.24
IVE	1507643985	bid	109.24
IVE	1507643985	ask	109.25
IVE	1507643992	price	109.25
IVE	1507643992	bid	109.25
IVE	1507643992	ask	109.26
IVE	1507644000	price	109.26
IVE	1507644000	bid	109.26
IVE	1507644000	ask	109.27
IVE	1507644002	bid	109.25
IVE	1507644002	ask	109.26
IVE	1507644093	price	109.22
IVE	1507644093	bid	109.21
IVE	1507644093	ask	109.22
IVE	1507644120	price	109.21
IVE	1507644120	bid	109.2
IVE	1507644120	ask	109.21
IVE	1507644131	price	109.2
IVE	1507644136	price	109.205
IVE	1507644214	price	109.19
IVE	1507644214	bid	109.18
IVE	1507644214	ask	109.19
IVE	1507644242	price	109.18
IVE	1507644242	bid	109.17
IVE	1507644242	ask	109.18
IVE	1507644242	price	109.17
IVE	1507644276	price	109.18
IVE	1507644276	bid	109.18
IVE	1507644276	ask	109.19
IVE	1507644296	price	109.19
IVE	1507644296	bid	109.19
IVE	1507644296	ask	109.2
IVE	1507644320	price	109.205
IVE	1507644320	bid	109.2
IVE	1507644320	ask	109.21
IVE	1507644340	price	109.2
IVE	1507644340	bid	109.19
IVE	1507644340	ask	109.2
IVE	1507644368	price	109.19
IVE	1507644368	bid	109.18
IVE	1507644368	ask	109.19
IVE	1507644383	price	109.18
IVE	1507644386	bid	109.17
IVE	1507644386	ask	109.18
IVE	1507644435	price	109.14
IVE	1507644435	bid	109.14
IVE	1507644435	ask	109.14
IVE	1507644435	bid	109.13
IVE	1507644444	price	109.12
IVE	1507644444	bid	109.11
IVE	1507644444	ask	109.12
IVE	1507644469	price	109.11
IVE	1507644469	price	109.12
IVE	1507644469	bid	109.12
IVE	1507644469	ask	109.13
IVE	1507644470	price	109.125
IVE	1507644473	price	109.13
IVE	1507644502	price	109.12
IVE	1507644537	price	109.1299
IVE	1507644567	price	109.1254
IVE	1507644623	price	109.127
IVE	1507644652	price	109.13
IVE	1507644652	bid	109.13
IVE	1507644652	ask	109.14
IVE	1507644663	price	109.1334
IVE	1507644667	price	109.14
IVE	1507644706	bid	109.14
IVE	1507644706	ask	109.15
IVE	1507644712	price	109.1347
IVE	1507644712	bid	109.13
IVE	1507644712	ask	109.14
IVE	1507644715	price	109.1348
IVE	1507644764	price	109.1454
IVE	1507644764	bid	109.14
IVE	1507644764	ask	109.15
IVE	1507644794	price	109.1447
IVE	1507644796	price	109.146
IVE	1507644840	price	109.13
IVE	1507644840	bid	109.12
IVE	1507644840	ask	109.13
IVE	1507644840	bid	109.13
IVE	1507644840	ask	109.14
IVE	1507644892	price	109.1568
IVE	1507644892	bid	109.15
IVE	1507644892	ask	109.16
IVE	1507644933	price	109.14
IVE	1507644933	bid	109.14
IVE	1507644933	ask	109.15
IVE	1507645064	ask	109.14
IVE	1507645064	price	109.13
IVE	1507645064	bid	109.12
IVE	1507645064	ask	109.13
IVE	1507645189	price	109.07
IVE	1507645189	bid	109.07
IVE	1507645189	ask	109.08
IVE	1507645201	price	109.06
IVE	1507645201	bid	109.06
IVE	1507645201	ask	109.06
IVE	1507645201	bid	109.05
IVE	1507645204	price	109.03
IVE	1507645204	bid	109.03
IVE	1507645204	ask	109.04
IVE	1507645205	bid	109.02
IVE	1507645205	ask	109.03
IVE	1507645205	bid	109.03
IVE	1507645205	ask	109.04
IVE	1507645208	bid	109.02
IVE	1507645208	ask	109.03
IVE	1507645216	price	108.99
IVE	1507645216	bid	108.99
IVE	1507645216	ask	108.99
IVE	1507645225	price	109.0
IVE	1507645225	ask	109.0
IVE	1507645229	price	109.01
IVE	1507645229	bid	109.0
IVE	1507645229	ask	109.01
IVE	1507645248	price	109.035
IVE	1507645248	bid	109.03
IVE	1507645248	ask	109.04
IVE	1507645298	price	109.06
IVE	1507645298	bid	109.05
IVE	1507645298	ask	109.06
IVE	1507645332	price	109.07
IVE	1507645332	bid	109.06
IVE	1507645332	ask	109.07
IVE	1507645399	price	109.08
IVE	1507645399	bid	109.08
IVE	1507645399	ask	109.09
IVE	1507645401	bid	109.07
IVE	1507645401	ask	109.08
IVE	1507645432	price	109.067
IVE	1507645432	bid	109.06
IVE	1507645432	ask	109.07
IVE	1507645588	price	109.0639
IVE	1507645603	price	109.0862
IVE	1507645603	bid	109.08
IVE	1507645603	ask	109.09
IVE	1507645674	price	109.05
IVE	1507645674	bid	109.05
IVE	1507645674	ask	109.06
IVE	1507645682	price	109.06
IVE	1507645682	bid	109.06
IVE	1507645683	ask	109.07
IVE	1507645683	price	109.0746
IVE	1507645683	bid	109.07
IVE	1507645683	ask	109.08
IVE	1507645685	price	109.07
IVE	1507645685	bid	109.06
IVE	1507645685	ask	109.07
IVE	1507645722	price	109.0801
IVE	1507645722	bid	109.08
IVE	1507645722	ask	109.09
IVE	1507645771	price	109.085
IVE	1507645782	price	109.1
IVE	1507645782	bid	109.1
IVE	1507645782	ask	109.11
IVE	1507645891	price	109.085
IVE	1507645891	bid	109.08
IVE	1507645891	ask	109.09
IVE	1507646004	price	109.06
IVE	1507646004	bid	109.06
IVE	1507646004	ask	109.07
IVE	1507646016	price	109.07
IVE	1507646016	bid	109.07
IVE	1507646016	ask	109.08
IVE	1507646017	price	109.08
IVE	1507646017	bid	109.08
IVE	1507646017	ask	109.09
IVE	1507646026	price	109.07
IVE	1507646026	bid	109.07
IVE	1507646026	ask	109.08
IVE	1507646028	price	109.06
IVE	1507646028	bid	109.06
IVE	1507646028	ask	109.07
IVE	1507646052	price	109.0699
IVE	1507646057	price	109.07
IVE	1507646057	bid	109.07
IVE	1507646057	ask	109.08
IVE	1507646060	price	109.06
IVE	1507646060	bid	109.06
IVE	1507646060	ask	109.07
IVE	1507646070	price	109.05
IVE	1507646070	bid	109.05
IVE	1507646070	ask	109.06
IVE	1507646086	price	109.06
IVE	1507646086	bid	109.06
IVE	1507646086	ask	109.07
IVE	1507646121	price	109.05
IVE	1507646121	bid	109.05
IVE	1507646121	ask	109.06
IVE	1507646125	price	109.06
IVE	1507646125	bid	109.06
IVE	1507646125	ask	109.07
IVE	1507646126	price	109.07
IVE	1507646126	bid	109.07
IVE	1507646126	ask	109.08
IVE	1507646132	price	109.05
IVE	1507646132	bid	109.05
IVE	1507646132	ask	109.06
IVE	1507646138	price	109.06
IVE	1507646138	bid	109.06
IVE	1507646138	ask	109.07
IVE	1507646146	price	109.04
IVE	1507646146	bid	109.04
IVE	1507646146	ask	109.05
IVE	1507646183	bid	109.03
IVE	1507646183	ask	109.04
IVE	1507646194	price	109.0399
IVE	1507646194	price	109.04
IVE	1507646194	price	109.0389
IVE	1507646194	price	109.035
IVE	1507646194	price	109.04
IVE	1507646194	price	109.035
IVE	1507646194	price	109.0398
IVE	1507646194	price	109.04
IVE	1507646195	price	109.0392
IVE	1507646199	price	109.03
IVE	1507646223	bid	109.02
IVE	1507646223	ask	109.03
IVE	1507646243	price	109.02
IVE	1507646243	bid	109.01
IVE	1507646243	ask	109.02
IVE	1507646473	price	109.01
IVE	1507646473	bid	109.0
IVE	1507646473	ask	109.01
IVE	1507646614	price	109.05
IVE	1507646614	bid	109.05
IVE	1507646614	ask	109.06
IVE	1507646709	price	109.0799
IVE	1507646709	bid	109.07
IVE	1507646709	ask	109.08
IVE	1507646772	price	109.08
IVE	1507646772	bid	109.08
IVE	1507646772	ask	109.09
IVE	1507646814	price	109.07
IVE	1507646814	bid	109.06
IVE	1507646814	ask	109.07
IVE	1507646815	price	109.079
IVE	1507646815	bid	109.07
IVE	1507646815	ask	109.08
IVE	1507646834	price	109.0761
IVE	1507646846	price	109.08
IVE	1507646846	bid	109.08
IVE	1507646846	ask	109.09
IVE	1507646928	price	109.07
IVE	1507646928	bid	109.07
IVE	1507646928	ask	109.08
IVE	1507646997	price	109.075
IVE	1507647055	price	109.0661
IVE	1507647055	bid	109.06
IVE	1507647055	ask	109.07
IVE	1507647080	price	109.06
IVE	1507647080	bid	109.05
IVE	1507647080	ask	109.06
IVE	1507647132	price	109.07
IVE	1507647132	bid	109.07
IVE	1507647132	ask	109.08
IVE	1507647233	price	109.0536
IVE	1507647233	bid	109.05
IVE	1507647233	ask	109.06
IVE	1507647284	price	109.04
IVE	1507647284	bid	109.03
IVE	1507647284	ask	109.04
IVE	1507647319	price	109.0566
IVE	1507647319	bid	109.05
IVE	1507647319	ask	109.06
IVE	1507647322	price	109.05
IVE	1507647322	bid	109.04
IVE	1507647322	ask	109.05
IVE	1507647332	bid	109.05
IVE	1507647332	ask	109.06
IVE	1507647350	bid	109.04
IVE	1507647350	ask	109.05
IVE	1507647376	bid	109.05
IVE	1507647376	ask	109.06
IVE	1507647377	price	109.0553
IVE	1507647473	price	109.04
IVE	1507647473	bid	109.04
IVE	1507647473	ask	109.05
IVE	1507647531	price	109.0633
IVE	1507647531	bid	109.06
IVE	1507647531	ask	109.07
IVE	1507647553	price	109.07
IVE	1507647601	bid	109.07
IVE	1507647601	ask	109.08
IVE	1507647601	price	109.075
IVE	1507647601	bid	109.06
IVE	1507647601	ask	109.07
IVE	1507647636	price	109.06
IVE	1507647636	bid	109.05
IVE	1507647636	ask	109.06
IVE	1507647642	price	109.051
IVE	1507647645	price	109.06
IVE	1507647645	bid	109.06
IVE	1507647645	ask	109.07
IVE	1507647654	price	109.09
IVE	1507647654	bid	109.08
IVE	1507647654	ask	109.09
IVE	1507647659	price	109.083
IVE	1507647674	price	109.08
IVE	1507647674	bid	109.07
IVE	1507647674	ask	109.08
IVE	1507647782	price	109.07
IVE	1507647805	bid	109.06
IVE	1507647805	ask	109.07
IVE	1507647848	price	109.06
IVE	1507647848	price	109.0611
IVE	1507647848	price	109.06
IVE	1507647848	price	109.0601
IVE	1507647848	price	109.065
IVE	1507647848	price	109.06
IVE	1507647850	price	109.0608
IVE	1507647853	price	109.07
IVE	1507647858	price	109.065
IVE	1507647858	price	109.06
IVE	1507647858	price	109.0611
IVE	1507647858	price	109.06
IVE	1507647858	price	109.0601
IVE	1507647858	price	109.06
IVE	1507647860	price	109.0608
IVE	1507647861	price	109.07
IVE	1507647896	price	109.08
IVE	1507647896	bid	109.08
IVE	1507647896	ask	109.09
IVE	1507647896	price	109.09
IVE	1507647962	price	109.0709
IVE	1507647962	bid	109.07
IVE	1507647962	ask	109.08
IVE	1507647963	price	109.075
IVE	1507647971	price	109.0771
IVE	1507648017	price	109.0664
IVE	1507648017	bid	109.06
IVE	1507648017	ask	109.07
IVE	1507648018	price	109.0699
IVE	1507648043	price	109.075
IVE	1507648043	bid	109.08
IVE	1507648043	ask	109.09
IVE	1507648054	price	109.08
IVE	1507648162	price	109.0799
IVE	1507648162	bid	109.07
IVE	1507648162	ask	109.08
IVE	1507648165	price	109.07
IVE	1507648211	price	109.08
IVE	1507648284	price	109.07
IVE	1507648286	price	109.0779
IVE	1507648305	price	109.0754
IVE	1507648305	bid	109.06
IVE	1507648305	ask	109.07
IVE	1507648320	price	109.064
IVE	1507648474	price	109.05
IVE	1507648474	bid	109.04
IVE	1507648474	ask	109.05
IVE	1507648608	price	109.0692
IVE	1507648608	bid	109.06
IVE	1507648608	ask	109.07
IVE	1507648678	price	109.0685
IVE	1507648904	price	109.0735
IVE	1507648904	bid	109.07
IVE	1507648904	ask	109.08
IVE	1507648967	price	109.0567
IVE	1507648967	bid	109.05
IVE	1507648967	ask	109.06
IVE	1507648969	price	109.05
IVE	1507648973	bid	109.04
IVE	1507648973	ask	109.05
IVE	1507648973	price	109.049
IVE	1507648974	price	109.0465
IVE	1507649003	price	109.05
IVE	1507649006	price	109.0599
IVE	1507649006	bid	109.05
IVE	1507649006	ask	109.06
IVE	1507649006	price	109.0509
IVE	1507649091	price	109.0508
IVE	1507649175	price	109.04
IVE	1507649175	bid	109.04
IVE	1507649175	ask	109.05
IVE	1507649187	price	109.047
IVE	1507649224	price	109.04
IVE	1507649237	price	109.0479
IVE	1507649246	price	109.0367
IVE	1507649246	bid	109.03
IVE	1507649246	ask	109.04
IVE	1507649291	price	109.03
IVE	1507649315	price	109.04
IVE	1507649318	price	109.035
IVE	1507649337	price	109.0335
IVE	1507649341	price	109.03
IVE	1507649341	ask	109.03
IVE	1507649343	bid	109.02
IVE	1507649366	price	109.04
IVE	1507649366	bid	109.03
IVE	1507649366	ask	109.04
IVE	1507649375	price	109.06
IVE	1507649375	bid	109.06
IVE	1507649375	ask	109.07
IVE	1507649481	price	109.075
IVE	1507649481	bid	109.07
IVE	1507649481	ask	109.08
IVE	1507649481	price	109.0799
IVE	1507649482	price	109.0785
IVE	1507649514	price	109.069
IVE	1507649514	bid	109.06
IVE	1507649514	ask	109.07
IVE	1507649526	price	109.07
IVE	1507649526	bid	109.07
IVE	1507649526	ask	109.08
IVE	1507649532	bid	109.06
IVE	1507649532	ask	109.07
IVE	1507649567	price	109.06
IVE	1507649590	price	109.0755
IVE	1507649590	bid	109.07
IVE	1507649590	ask	109.08
IVE	1507649649	price	109.0828
IVE	1507649649	bid	109.08
IVE	1507649649	ask	109.09
IVE	1507649692	price	109.09
IVE	1507649692	bid	109.09
IVE	1507649692	ask	109.1
IVE	1507649704	price	109.08
IVE	1507649704	bid	109.08
IVE	1507649704	ask	109.08
IVE	1507649704	bid	109.07
IVE	1507649706	price	109.0795
IVE	1507649723	price	109.0755
IVE	1507649723	price	109.0745
IVE	1507649734	price	109.0624
IVE	1507649734	bid	109.06
IVE	1507649734	ask	109.07
IVE	1507649787	price	109.0585
IVE	1507649787	bid	109.05
IVE	1507649787	ask	109.06
IVE	1507649790	price	109.06
IVE	1507649862	price	109.0568
IVE	1507649876	price	109.06
IVE	1507649962	bid	109.06
IVE	1507649962	ask	109.07
IVE	1507650041	bid	109.05
IVE	1507650041	ask	109.06
IVE	1507650048	price	109.0585
IVE	1507650088	price	109.06
IVE	1507650181	bid	109.06
IVE	1507650181	ask	109.07
IVE	1507650199	price	109.0621
IVE	1507650203	price	109.0547
IVE	1507650203	bid	109.05
IVE	1507650203	ask	109.06
IVE	1507650244	price	109.0653
IVE	1507650244	bid	109.06
IVE	1507650244	ask	109.07
IVE	1507650247	price	109.07
IVE	1507650247	bid	109.07
IVE	1507650247	ask	109.08
IVE	1507650307	price	109.0472
IVE	1507650307	bid	109.04
IVE	1507650307	ask	109.05
IVE	1507650308	price	109.045
IVE	1507650360	price	109.03
IVE	1507650360	bid	109.02
IVE	1507650360	ask	109.03
IVE	1507650460	bid	109.03
IVE	1507650460	ask	109.04
IVE	1507650466	price	109.04
IVE	1507650478	bid	109.04
IVE	1507650478	ask	109.05
IVE	1507650491	bid	109.03
IVE	1507650491	ask	109.04
IVE	1507650493	price	109.0445
IVE	1507650493	bid	109.04
IVE	1507650493	ask	109.05
IVE	1507650572	price	109.0501
IVE	1507650572	bid	109.05
IVE	1507650572	ask	109.06
IVE	1507650608	price	109.06
IVE	1507650625	price	109.0599
IVE	1507650655	price	109.0501
IVE	1507650791	price	109.0694
IVE	1507650791	bid	109.06
IVE	1507650791	ask	109.07
IVE	1507650793	price	109.0643
IVE	1507650848	price	109.05
IVE	1507650848	bid	109.05
IVE	1507650848	ask	109.06
IVE	1507650856	price	109.0585
IVE	1507650868	price	109.065
IVE	1507650868	bid	109.06
IVE	1507650868	ask	109.07
IVE	1507650868	price	109.07
IVE	1507650868	bid	109.07
IVE	1507650868	ask	109.08
IVE	1507650879	price	109.08
IVE	1507650916	price	109.0766
IVE	1507650987	price	109.06
IVE	1507650987	bid	109.05
IVE	1507650987	ask	109.06
IVE	1507650991	price	109.059
IVE	1507651022	price	109.07
IVE	1507651022	bid	109.07
IVE	1507651022	ask	109.08
IVE	1507651057	price	109.08
IVE	1507651057	bid	109.08
IVE	1507651057	ask	109.09
IVE	1507651091	price	109.06
IVE	1507651091	bid	109.06
IVE	1507651091	ask	109.07
IVE	1507651125	price	109.0685
IVE	1507651168	price	109.08
IVE	1507651168	bid	109.08
IVE	1507651168	ask	109.09
IVE	1507651174	bid	109.07
IVE	1507651174	ask	109.08
IVE	1507651233	price	109.07
IVE	1507651258	price	109.09
IVE	1507651258	bid	109.08
IVE	1507651258	ask	109.09
IVE	1507651334	bid	109.09
IVE	1507651334	ask	109.1
IVE	1507651393	price	109.08
IVE	1507651393	bid	109.07
IVE	1507651393	ask	109.08
IVE	1507651409	bid	109.08
IVE	1507651409	ask	109.09
IVE	1507651474	price	109.07
IVE	1507651474	bid	109.07
IVE	1507651474	ask	109.08
IVE	1507651576	bid	109.06
IVE	1507651576	ask	109.07
IVE	1507651623	price	109.055
IVE	1507651623	bid	109.05
IVE	1507651623	ask	109.06
IVE	1507651646	price	109.0439
IVE	1507651646	bid	109.04
IVE	1507651646	ask	109.05
IVE	1507651654	price	109.05
IVE	1507651654	bid	109.05
IVE	1507651654	ask	109.06
IVE	1507651670	price	109.06
IVE	1507651690	price	109.05
IVE	1507651697	price	109.049
IVE	1507651697	bid	109.04
IVE	1507651697	ask	109.05
IVE	1507651757	price	109.06
IVE	1507651757	bid	109.06
IVE	1507651757	ask	109.07
IVE	1507651783	price	109.07
IVE	1507651783	bid	109.07
IVE	1507651783	ask	109.08
IVE	1507651827	price	109.06
IVE	1507651827	bid	109.05
IVE	1507651827	ask	109.06
IVE	1507651878	bid	109.06
IVE	1507651878	ask	109.07
IVE	1507651885	price	109.07
IVE	1507651885	bid	109.07
IVE	1507651885	ask	109.08
IVE	1507651938	price	109.0511
IVE	1507651938	bid	109.05
IVE	1507651938	ask	109.06
IVE	1507651975	price	109.07
IVE	1507651975	bid	109.07
IVE	1507651975	ask	109.08
IVE	1507652140	price	109.08
IVE	1507652140	bid	109.08
IVE	1507652140	ask	109.09
IVE	1507652140	bid	109.07
IVE	1507652140	ask	109.08
IVE	1507652159	price	109.0801
IVE	1507652159	bid	109.08
IVE	1507652159	ask	109.09
IVE	1507652168	price	109.08
IVE	1507652168	bid	109.07
IVE	1507652168	ask	109.08
IVE	1507652215	bid	109.08
IVE	1507652215	ask	109.09
IVE	1507652273	price	109.07
IVE	1507652273	bid	109.07
IVE	1507652273	ask	109.08
IVE	1507652276	price	109.06
IVE	1507652276	bid	109.06
IVE	1507652276	ask	109.07
IVE	1507652276	price	109.05
IVE	1507652276	ask	109.06
IVE	1507652276	price	109.06
IVE	1507652276	bid	109.05
IVE	1507652279	bid	109.06
IVE	1507652279	ask	109.07
IVE	1507652280	price	109.065
IVE	1507652350	price	109.0685
IVE	1507652374	price	109.06
IVE	1507652374	bid	109.05
IVE	1507652374	ask	109.06
IVE	1507652379	bid	109.06
IVE	1507652379	ask	109.07
IVE	1507652397	price	109.0639
IVE	1507652519	price	109.05
IVE	1507652519	bid	109.05
IVE	1507652519	ask	109.06
IVE	1507652519	price	109.055
IVE	1507652519	price	109.05
IVE	1507652519	price	109.055
IVE	1507652520	price	109.05
IVE	1507652527	price	109.07
IVE	1507652527	bid	109.07
IVE	1507652527	ask	109.08
IVE	1507652617	price	109.0864
IVE	1507652617	bid	109.08
IVE	1507652617	ask	109.09
IVE	1507652635	price	109.089
IVE	1507652635	price	109.0849
IVE	1507652696	price	109.0856
IVE	1507652798	price	109.09
IVE	1507652798	bid	109.09
IVE	1507652798	ask	109.1
IVE	1507652801	price	109.1
IVE	1507652859	price	109.135
IVE	1507652859	bid	109.13
IVE	1507652859	ask	109.14
IVE	1507652863	price	109.13
IVE	1507652863	bid	109.12
IVE	1507652863	ask	109.13
IVE	1507652872	bid	109.13
IVE	1507652872	ask	109.14
IVE	1507652909	price	109.127
IVE	1507652909	bid	109.12
IVE	1507652909	ask	109.13
IVE	1507653022	price	109.125
IVE	1507653073	price	109.1227
IVE	1507653075	price	109.12
IVE	1507653075	bid	109.11
IVE	1507653075	ask	109.12
IVE	1507653078	price	109.115
IVE	1507653114	price	109.125
IVE	1507653114	bid	109.12
IVE	1507653114	ask	109.13
IVE	1507653131	price	109.115
IVE	1507653131	bid	109.11
IVE	1507653131	ask	109.12
IVE	1507653161	price	109.1155
IVE	1507653167	price	109.12
IVE	1507653171	price	109.1138
IVE	1507653197	price	109.115
IVE	1507653197	price	109.11
IVE	1507653197	price	109.115
IVE	1507653241	price	109.1
IVE	1507653241	bid	109.1
IVE	1507653241	ask	109.11
