IVE	1472481028	ask	96.13
IVE	1472481051	price	96.14
IVE	1472481051	bid	96.14
IVE	1472481051	ask	96.14
IVE	1472481052	price	96.1371
IVE	1472481052	bid	96.13
IVE	1472481063	price	96.15
IVE	1472481063	bid	96.15
IVE	1472481063	ask	96.16
IVE	1472481114	price	96.1219
IVE	1472481114	bid	96.12
IVE	1472481114	ask	96.13
IVE	1472481130	price	96.12
IVE	1472481138	price	96.0899
IVE	1472481138	bid	96.08
IVE	1472481138	ask	96.09
IVE	1472481153	price	96.07
IVE	1472481153	bid	96.06
IVE	1472481153	ask	96.07
IVE	1472481153	price	96.08
IVE	1472481153	bid	96.07
IVE	1472481153	ask	96.08
IVE	1472481236	price	96.1
IVE	1472481236	bid	96.1
IVE	1472481236	ask	96.11
IVE	1472481259	price	96.09
IVE	1472481259	bid	96.08
IVE	1472481259	ask	96.09
IVE	1472481267	price	96.085
IVE	1472481272	price	96.08
IVE	1472481272	bid	96.07
IVE	1472481272	ask	96.08
IVE	1472481273	price	96.07
IVE	1472481273	bid	96.06
IVE	1472481273	ask	96.07
IVE	1472481300	price	96.0801
IVE	1472481300	bid	96.08
IVE	1472481300	ask	96.09
IVE	1472481301	price	96.085
IVE	1472481301	price	96.09
IVE	1472481301	price	96.0896
IVE	1472481301	price	96.0887
IVE	1472481301	price	96.085
IVE	1472481304	price	96.09
IVE	1472481321	bid	96.09
IVE	1472481334	bid	96.08
IVE	1472481334	price	96.08
IVE	1472481334	bid	96.07
IVE	1472481334	ask	96.08
IVE	1472481356	price	96.09
IVE	1472481356	bid	96.08
IVE	1472481356	ask	96.09
IVE	1472481357	price	96.08
IVE	1472481357	bid	96.07
IVE	1472481357	ask	96.08
IVE	1472481357	price	96.07
IVE	1472481382	price	96.06
IVE	1472481382	bid	96.06
IVE	1472481382	ask	96.07
IVE	1472481427	price	96.07
IVE	1472481427	bid	96.07
IVE	1472481427	ask	96.08
IVE	1472481446	price	96.06
IVE	1472481446	bid	96.05
IVE	1472481446	ask	96.06
IVE	1472481464	price	96.0539
IVE	1472481492	price	96.05
IVE	1472481492	bid	96.04
IVE	1472481492	ask	96.05
IVE	1472481601	price	96.08
IVE	1472481601	bid	96.08
IVE	1472481601	ask	96.09
IVE	1472481604	bid	96.07
IVE	1472481604	ask	96.08
IVE	1472481609	price	96.09
IVE	1472481609	bid	96.09
IVE	1472481609	ask	96.1
IVE	1472481622	price	96.11
IVE	1472481622	bid	96.1
IVE	1472481622	ask	96.11
IVE	1472481625	bid	96.11
IVE	1472481625	ask	96.12
IVE	1472481633	price	96.09
IVE	1472481633	bid	96.08
IVE	1472481633	ask	96.09
IVE	1472481646	bid	96.09
IVE	1472481646	ask	96.1
IVE	1472481683	bid	96.08
IVE	1472481683	ask	96.09
IVE	1472481779	price	96.08
IVE	1472481779	bid	96.07
IVE	1472481779	ask	96.08
IVE	1472481878	price	96.09
IVE	1472481878	bid	96.08
IVE	1472481878	ask	96.09
IVE	1472481879	price	96.08
IVE	1472481972	price	96.1
IVE	1472481972	bid	96.1
IVE	1472481972	ask	96.11
IVE	1472482008	price	96.11
IVE	1472482008	bid	96.11
IVE	1472482008	ask	96.12
IVE	1472482010	price	96.115
IVE	1472482010	price	96.12
IVE	1472482015	price	96.13
IVE	1472482015	bid	96.12
IVE	1472482015	ask	96.13
IVE	1472482017	price	96.125
IVE	1472482052	price	96.11
IVE	1472482052	bid	96.11
IVE	1472482052	ask	96.12
IVE	1472482154	price	96.105
IVE	1472482154	bid	96.1
IVE	1472482154	ask	96.11
IVE	1472482155	price	96.11
IVE	1472482155	bid	96.11
IVE	1472482155	ask	96.12
IVE	1472482253	price	96.1363
IVE	1472482253	bid	96.13
IVE	1472482253	ask	96.14
IVE	1472482274	price	96.17
IVE	1472482274	bid	96.16
IVE	1472482274	ask	96.17
IVE	1472482282	price	96.1649
IVE	1472482282	bid	96.15
IVE	1472482282	ask	96.16
IVE	1472482282	price	96.165
IVE	1472482295	price	96.1657
IVE	1472482295	bid	96.16
IVE	1472482295	ask	96.17
IVE	1472482340	price	96.16
IVE	1472482340	price	96.15
IVE	1472482340	bid	96.15
IVE	1472482340	ask	96.16
IVE	1472482362	price	96.1539
IVE	1472482387	price	96.1499
IVE	1472482387	bid	96.14
IVE	1472482387	ask	96.15
IVE	1472482387	price	96.1494
IVE	1472482396	price	96.15
IVE	1472482396	price	96.1499
IVE	1472482396	price	96.149
IVE	1472482397	price	96.147
IVE	1472482398	price	96.1492
IVE	1472482456	price	96.125
IVE	1472482456	bid	96.12
IVE	1472482456	ask	96.13
IVE	1472482461	price	96.1201
IVE	1472482522	price	96.11
IVE	1472482522	bid	96.1
IVE	1472482522	ask	96.11
IVE	1472482537	price	96.1105
IVE	1472482537	bid	96.11
IVE	1472482537	ask	96.12
IVE	1472482588	price	96.12
IVE	1472482588	bid	96.12
IVE	1472482588	ask	96.13
IVE	1472482608	price	96.13
IVE	1472482717	price	96.156
IVE	1472482717	bid	96.15
IVE	1472482717	ask	96.16
IVE	1472482743	price	96.14
IVE	1472482743	bid	96.13
IVE	1472482743	ask	96.14
IVE	1472482814	price	96.1665
IVE	1472482814	bid	96.16
IVE	1472482814	ask	96.17
IVE	1472482885	price	96.1699
IVE	1472482917	price	96.169
IVE	1472482934	price	96.17
IVE	1472482934	bid	96.17
IVE	1472482934	ask	96.18
IVE	1472483038	price	96.18
IVE	1472483053	price	96.17
IVE	1472483053	bid	96.16
IVE	1472483053	ask	96.17
IVE	1472483092	price	96.16
IVE	1472483129	price	96.18
IVE	1472483129	bid	96.17
IVE	1472483129	ask	96.18
IVE	1472483145	price	96.1994
IVE	1472483145	bid	96.19
IVE	1472483145	ask	96.2
IVE	1472483167	price	96.19
IVE	1472483167	bid	96.18
IVE	1472483167	ask	96.19
IVE	1472483178	price	96.17
IVE	1472483178	bid	96.16
IVE	1472483178	ask	96.17
IVE	1472483191	price	96.1599
IVE	1472483191	bid	96.15
IVE	1472483191	ask	96.16
IVE	1472483191	price	96.1501
IVE	1472483241	price	96.17
IVE	1472483241	bid	96.16
IVE	1472483241	ask	96.17
IVE	1472483438	price	96.1868
IVE	1472483438	bid	96.18
IVE	1472483438	ask	96.19
IVE	1472483466	price	96.18
IVE	1472483466	price	96.19
IVE	1472483525	bid	96.19
IVE	1472483525	ask	96.2
IVE	1472483637	price	96.2
IVE	1472483637	bid	96.2
IVE	1472483637	ask	96.21
IVE	1472483828	price	96.21
IVE	1472483966	price	96.16
IVE	1472483966	bid	96.15
IVE	1472483966	ask	96.16
IVE	1472483967	price	96.155
IVE	1472483973	price	96.15
IVE	1472483973	bid	96.14
IVE	1472483973	ask	96.15
IVE	1472483982	price	96.14
IVE	1472484017	price	96.15
IVE	1472484017	bid	96.15
IVE	1472484017	ask	96.16
IVE	1472484065	price	96.1485
IVE	1472484065	bid	96.14
IVE	1472484065	ask	96.15
IVE	1472484127	price	96.16
IVE	1472484127	bid	96.16
IVE	1472484127	ask	96.17
IVE	1472484178	price	96.1697
IVE	1472484284	price	96.1566
IVE	1472484284	bid	96.15
IVE	1472484284	ask	96.16
IVE	1472484377	price	96.15
IVE	1472484377	bid	96.14
IVE	1472484377	ask	96.15
IVE	1472484449	price	96.16
IVE	1472484449	bid	96.16
IVE	1472484449	ask	96.17
IVE	1472484485	price	96.17
IVE	1472484558	price	96.1899
IVE	1472484558	bid	96.18
IVE	1472484558	ask	96.19
IVE	1472484558	price	96.1875
IVE	1472484593	price	96.18
IVE	1472484619	price	96.2
IVE	1472484619	bid	96.2
IVE	1472484619	ask	96.21
IVE	1472484636	bid	96.19
IVE	1472484636	ask	96.2
IVE	1472484650	bid	96.2
IVE	1472484650	ask	96.21
IVE	1472484662	price	96.1938
IVE	1472484662	bid	96.19
IVE	1472484662	ask	96.2
IVE	1472484665	price	96.19
IVE	1472484665	bid	96.18
IVE	1472484665	ask	96.19
IVE	1472484708	price	96.16
IVE	1472484708	bid	96.15
IVE	1472484708	ask	96.16
IVE	1472484708	price	96.15
IVE	1472484708	bid	96.14
IVE	1472484708	ask	96.15
IVE	1472484722	price	96.165
IVE	1472484722	bid	96.16
IVE	1472484722	ask	96.17
IVE	1472484722	price	96.1698
IVE	1472484772	price	96.18
IVE	1472484772	bid	96.17
IVE	1472484772	ask	96.18
IVE	1472484800	price	96.17
IVE	1472484800	bid	96.16
IVE	1472484800	ask	96.17
IVE	1472484806	price	96.16
IVE	1472484806	price	96.165
IVE	1472484859	price	96.175
IVE	1472484859	bid	96.17
IVE	1472484859	ask	96.18
IVE	1472484879	price	96.18
IVE	1472484879	bid	96.18
IVE	1472484879	ask	96.19
IVE	1472484972	price	96.1832
IVE	1472485006	price	96.208
IVE	1472485006	bid	96.2
IVE	1472485006	ask	96.21
IVE	1472485069	price	96.1801
IVE	1472485069	bid	96.18
IVE	1472485069	ask	96.19
IVE	1472485069	price	96.19
IVE	1472485138	price	96.1835
IVE	1472485155	price	96.19
IVE	1472485155	bid	96.19
IVE	1472485155	ask	96.2
IVE	1472485155	price	96.2
IVE	1472485161	price	96.1955
IVE	1472485225	price	96.1938
IVE	1472485228	price	96.1958
IVE	1472485319	price	96.1961
IVE	1472485324	price	96.1937
IVE	1472485327	price	96.2
IVE	1472485346	price	96.21
IVE	1472485346	bid	96.2
IVE	1472485346	ask	96.21
IVE	1472485346	price	96.22
IVE	1472485346	bid	96.22
IVE	1472485346	ask	96.23
IVE	1472485357	price	96.23
IVE	1472485357	bid	96.23
IVE	1472485357	ask	96.24
IVE	1472485374	price	96.25
IVE	1472485374	bid	96.24
IVE	1472485374	ask	96.25
IVE	1472485460	price	96.23
IVE	1472485460	bid	96.23
IVE	1472485460	ask	96.24
IVE	1472485501	bid	96.22
IVE	1472485501	ask	96.23
IVE	1472485518	price	96.2465
IVE	1472485518	bid	96.24
IVE	1472485518	ask	96.25
IVE	1472485570	price	96.27
IVE	1472485570	bid	96.26
IVE	1472485570	ask	96.27
IVE	1472485573	price	96.28
IVE	1472485573	bid	96.27
IVE	1472485573	ask	96.28
IVE	1472485592	price	96.29
IVE	1472485592	bid	96.28
IVE	1472485592	ask	96.29
IVE	1472485611	price	96.28
IVE	1472485620	bid	96.27
IVE	1472485620	ask	96.28
IVE	1472485643	price	96.27
IVE	1472485686	price	96.29
IVE	1472485686	bid	96.28
IVE	1472485686	ask	96.29
IVE	1472485690	price	96.2869
IVE	1472485693	price	96.28
IVE	1472485707	price	96.295
IVE	1472485707	bid	96.29
IVE	1472485707	ask	96.3
IVE	1472485731	price	96.29
IVE	1472485731	bid	96.28
IVE	1472485731	ask	96.29
IVE	1472485743	price	96.31
IVE	1472485743	bid	96.3
IVE	1472485743	ask	96.31
IVE	1472485755	price	96.295
IVE	1472485755	bid	96.29
IVE	1472485755	ask	96.3
IVE	1472485771	price	96.3
IVE	1472485796	price	96.2963
IVE	1472485834	price	96.2999
IVE	1472485932	price	96.3
IVE	1472485932	price	96.29
IVE	1472485956	price	96.2863
IVE	1472485956	bid	96.28
IVE	1472485956	ask	96.29
IVE	1472485985	price	96.285
IVE	1472485987	price	96.2815
IVE	1472485991	price	96.288
IVE	1472486027	price	96.31
IVE	1472486027	bid	96.31
IVE	1472486027	ask	96.32
IVE	1472486094	price	96.3
IVE	1472486094	bid	96.3
IVE	1472486094	ask	96.3
IVE	1472486094	bid	96.29
IVE	1472486094	price	96.31
IVE	1472486098	price	96.2974
IVE	1472486136	price	96.29
IVE	1472486136	bid	96.28
IVE	1472486136	ask	96.29
IVE	1472486195	bid	96.29
IVE	1472486195	ask	96.3
IVE	1472486296	price	96.28
IVE	1472486296	bid	96.27
IVE	1472486296	ask	96.28
IVE	1472486342	bid	96.28
IVE	1472486342	ask	96.29
IVE	1472486348	ask	96.28
IVE	1472486450	price	96.3
IVE	1472486450	bid	96.29
IVE	1472486450	ask	96.3
IVE	1472486528	bid	96.3
IVE	1472486528	ask	96.31
IVE	1472486529	bid	96.29
IVE	1472486529	ask	96.3
IVE	1472486538	price	96.2935
IVE	1472486576	price	96.3
IVE	1472486576	bid	96.3
IVE	1472486576	ask	96.31
IVE	1472486584	price	96.305
IVE	1472486586	price	96.3
IVE	1472486586	bid	96.29
IVE	1472486586	ask	96.3
IVE	1472486589	price	96.3085
IVE	1472486605	price	96.29
IVE	1472486605	bid	96.28
IVE	1472486605	ask	96.29
IVE	1472486641	price	96.28
IVE	1472486641	bid	96.27
IVE	1472486641	ask	96.28
IVE	1472486654	price	96.275
IVE	1472486773	price	96.29
IVE	1472486773	bid	96.29
IVE	1472486773	ask	96.3
IVE	1472486789	price	96.3
IVE	1472486789	price	96.31
IVE	1472486789	bid	96.31
IVE	1472486789	ask	96.32
IVE	1472486790	bid	96.3
IVE	1472486790	ask	96.31
IVE	1472486793	price	96.3
IVE	1472486793	bid	96.29
IVE	1472486793	ask	96.3
IVE	1472486849	price	96.3119
IVE	1472486849	bid	96.31
IVE	1472486849	ask	96.32
IVE	1472486882	price	96.3034
IVE	1472486882	bid	96.3
IVE	1472486882	ask	96.31
IVE	1472486997	price	96.31
IVE	1472486997	bid	96.31
IVE	1472486997	ask	96.32
IVE	1472487007	price	96.32
IVE	1472487007	bid	96.32
IVE	1472487007	ask	96.33
IVE	1472487029	price	96.3263
IVE	1472487061	price	96.33
IVE	1472487156	bid	96.33
IVE	1472487156	ask	96.34
IVE	1472487156	bid	96.32
IVE	1472487156	ask	96.33
IVE	1472487170	price	96.32
IVE	1472487170	ask	96.32
IVE	1472487179	price	96.31
IVE	1472487179	bid	96.31
IVE	1472487225	price	96.3234
IVE	1472487225	bid	96.32
IVE	1472487225	ask	96.33
IVE	1472487226	price	96.32
IVE	1472487226	bid	96.31
IVE	1472487226	ask	96.32
IVE	1472487272	price	96.315
IVE	1472487272	price	96.31
IVE	1472487283	price	96.3129
IVE	1472487285	price	96.3162
IVE	1472487290	price	96.31
IVE	1472487330	ask	96.31
IVE	1472487341	price	96.3
IVE	1472487341	bid	96.29
IVE	1472487341	ask	96.3
IVE	1472487341	price	96.3025
IVE	1472487374	price	96.29
IVE	1472487374	bid	96.28
IVE	1472487374	ask	96.29
IVE	1472487409	price	96.2899
IVE	1472487409	price	96.29
IVE	1472487421	bid	96.29
IVE	1472487421	ask	96.3
IVE	1472487422	price	96.3
IVE	1472487431	price	96.29
IVE	1472487431	price	96.3
IVE	1472487438	price	96.2934
IVE	1472487439	price	96.3
IVE	1472487451	price	96.305
IVE	1472487451	bid	96.3
IVE	1472487451	ask	96.31
IVE	1472487470	price	96.3
IVE	1472487476	price	96.305
IVE	1472487481	price	96.309
IVE	1472487488	price	96.3
IVE	1472487488	bid	96.29
IVE	1472487488	ask	96.3
IVE	1472487518	price	96.28
IVE	1472487518	bid	96.28
IVE	1472487518	ask	96.29
IVE	1472487535	price	96.27
IVE	1472487535	bid	96.26
IVE	1472487535	ask	96.27
IVE	1472487542	price	96.265
IVE	1472487706	price	96.28
IVE	1472487706	bid	96.28
IVE	1472487706	ask	96.29
IVE	1472487728	price	96.27
IVE	1472487728	bid	96.27
IVE	1472487728	ask	96.28
IVE	1472487751	price	96.26
IVE	1472487751	bid	96.26
IVE	1472487751	ask	96.27
IVE	1472487816	price	96.2537
IVE	1472487816	bid	96.25
IVE	1472487816	ask	96.26
IVE	1472487836	price	96.24
IVE	1472487836	bid	96.23
IVE	1472487836	ask	96.24
IVE	1472487837	price	96.2399
IVE	1472487860	price	96.23
IVE	1472487860	bid	96.22
IVE	1472487860	ask	96.23
IVE	1472487860	bid	96.23
IVE	1472487860	ask	96.24
IVE	1472487880	price	96.25
IVE	1472487880	bid	96.24
IVE	1472487880	ask	96.25
IVE	1472487880	price	96.2499
IVE	1472487942	price	96.26
