IVE	1629899043	bid	150.65
IVE	1629899043	ask	150.66
IVE	1629899052	price	150.667
IVE	1629899052	bid	150.66
IVE	1629899052	ask	150.67
IVE	1629899092	price	150.75
IVE	1629899092	bid	150.74
IVE	1629899092	ask	150.76
IVE	1629899093	price	150.76
IVE	1629899093	bid	150.75
IVE	1629899093	ask	150.77
IVE	1629899120	price	150.78
IVE	1629899120	bid	150.77
IVE	1629899120	ask	150.79
IVE	1629899135	price	150.79
IVE	1629899135	bid	150.78
IVE	1629899135	ask	150.8
IVE	1629899150	price	150.81
IVE	1629899150	bid	150.81
IVE	1629899150	ask	150.82
IVE	1629899208	price	150.83
IVE	1629899208	bid	150.83
IVE	1629899208	ask	150.84
IVE	1629899216	ask	150.85
IVE	1629899258	price	150.9
IVE	1629899258	bid	150.88
IVE	1629899258	ask	150.9
IVE	1629899268	price	150.88
IVE	1629899268	bid	150.86
IVE	1629899268	ask	150.88
IVE	1629899277	bid	150.88
IVE	1629899277	ask	150.89
IVE	1629899288	price	150.86
IVE	1629899288	bid	150.85
IVE	1629899288	ask	150.86
IVE	1629899342	price	150.83
IVE	1629899342	bid	150.82
IVE	1629899342	ask	150.83
IVE	1629899344	price	150.82
IVE	1629899344	bid	150.81
IVE	1629899344	ask	150.82
IVE	1629899358	price	150.8
IVE	1629899358	bid	150.8
IVE	1629899358	ask	150.81
IVE	1629899360	price	150.81
IVE	1629899360	bid	150.81
IVE	1629899360	ask	150.82
IVE	1629899375	price	150.84
IVE	1629899375	bid	150.84
IVE	1629899375	ask	150.85
IVE	1629899393	price	150.9
IVE	1629899393	bid	150.9
IVE	1629899393	ask	150.91
IVE	1629899412	price	150.92
IVE	1629899412	bid	150.92
IVE	1629899412	ask	150.94
IVE	1629899431	price	150.93
IVE	1629899431	bid	150.93
IVE	1629899447	bid	150.92
IVE	1629899447	ask	150.93
IVE	1629899462	price	150.96
IVE	1629899462	bid	150.96
IVE	1629899462	ask	150.97
IVE	1629899465	price	150.95
IVE	1629899465	bid	150.95
IVE	1629899465	ask	150.96
IVE	1629899468	price	150.9591
IVE	1629899468	ask	150.97
IVE	1629899480	price	150.96
IVE	1629899480	bid	150.94
IVE	1629899480	ask	150.96
IVE	1629899480	price	150.955
IVE	1629899480	bid	150.95
IVE	1629899491	price	150.95
IVE	1629899511	price	150.9
IVE	1629899511	bid	150.89
IVE	1629899511	ask	150.9
IVE	1629899511	price	150.89
IVE	1629899511	bid	150.88
IVE	1629899511	ask	150.89
IVE	1629899512	bid	150.89
IVE	1629899512	ask	150.9
IVE	1629899514	bid	150.87
IVE	1629899514	ask	150.89
IVE	1629899516	price	150.87
IVE	1629899516	ask	150.88
IVE	1629899564	price	150.92
IVE	1629899564	bid	150.91
IVE	1629899564	ask	150.92
IVE	1629899575	price	150.93
IVE	1629899575	bid	150.93
IVE	1629899575	ask	150.94
IVE	1629899575	price	150.94
IVE	1629899575	bid	150.94
IVE	1629899575	ask	150.95
IVE	1629899591	price	150.96
IVE	1629899591	ask	150.96
IVE	1629899592	bid	150.96
IVE	1629899592	ask	150.97
IVE	1629899604	price	150.98
IVE	1629899604	bid	150.97
IVE	1629899604	ask	150.99
IVE	1629899621	bid	150.98
IVE	1629899621	ask	151.0
IVE	1629899658	price	151.0
IVE	1629899658	bid	151.0
IVE	1629899658	ask	151.01
IVE	1629899665	price	151.01
IVE	1629899665	ask	151.02
IVE	1629899701	price	151.03
IVE	1629899701	bid	151.01
IVE	1629899701	ask	151.03
IVE	1629899742	price	151.01
IVE	1629899742	bid	151.0
IVE	1629899742	ask	151.01
IVE	1629899774	price	151.02
IVE	1629899774	ask	151.02
IVE	1629899777	price	151.03
IVE	1629899777	bid	151.03
IVE	1629899777	ask	151.04
IVE	1629899787	price	151.04
IVE	1629899787	bid	151.04
IVE	1629899787	ask	151.05
IVE	1629899796	price	151.05
IVE	1629899796	bid	151.03
IVE	1629899809	bid	151.05
IVE	1629899809	ask	151.06
IVE	1629899810	bid	151.04
IVE	1629899810	ask	151.05
IVE	1629899823	price	151.06
IVE	1629899823	bid	151.06
IVE	1629899823	ask	151.07
IVE	1629899868	price	151.09
IVE	1629899868	bid	151.08
IVE	1629899868	ask	151.09
IVE	1629899877	price	151.08
IVE	1629899944	price	151.14
IVE	1629899944	bid	151.13
IVE	1629899944	ask	151.14
IVE	1629899944	price	151.13
IVE	1629899944	bid	151.11
IVE	1629899944	ask	151.13
IVE	1629899954	price	151.16
IVE	1629899954	bid	151.15
IVE	1629899954	ask	151.16
IVE	1629899954	bid	151.16
IVE	1629899954	ask	151.17
IVE	1629899956	price	151.17
IVE	1629899958	price	151.15
IVE	1629899958	bid	151.15
IVE	1629899958	ask	151.16
IVE	1629899962	price	151.14
IVE	1629899962	bid	151.12
IVE	1629899962	ask	151.14
IVE	1629900001	price	151.2
IVE	1629900001	bid	151.19
IVE	1629900001	ask	151.2
IVE	1629900004	price	151.21
IVE	1629900004	bid	151.21
IVE	1629900004	ask	151.22
IVE	1629900027	price	151.265
IVE	1629900027	bid	151.26
IVE	1629900027	ask	151.29
IVE	1629900065	price	151.21
IVE	1629900065	bid	151.21
IVE	1629900065	ask	151.22
IVE	1629900067	price	151.23
IVE	1629900067	bid	151.23
IVE	1629900067	ask	151.24
IVE	1629900085	price	151.2697
IVE	1629900085	bid	151.26
IVE	1629900085	ask	151.27
IVE	1629900111	price	151.22
IVE	1629900111	bid	151.21
IVE	1629900111	ask	151.22
IVE	1629900119	price	151.24
IVE	1629900119	bid	151.24
IVE	1629900119	ask	151.25
IVE	1629900124	price	151.25
IVE	1629900124	bid	151.25
IVE	1629900124	ask	151.26
IVE	1629900124	price	151.2517
IVE	1629900136	price	151.2395
IVE	1629900136	bid	151.23
IVE	1629900136	ask	151.24
IVE	1629900142	price	151.23
IVE	1629900142	price	151.24
IVE	1629900156	price	151.2497
IVE	1629900156	bid	151.24
IVE	1629900156	ask	151.25
IVE	1629900192	price	151.23
IVE	1629900192	bid	151.22
IVE	1629900192	ask	151.24
IVE	1629900210	price	151.2
IVE	1629900210	bid	151.2
IVE	1629900210	ask	151.21
IVE	1629900210	bid	151.18
IVE	1629900210	ask	151.2
IVE	1629900233	bid	151.19
IVE	1629900233	ask	151.21
IVE	1629900246	price	151.19
IVE	1629900246	bid	151.18
IVE	1629900246	ask	151.19
IVE	1629900275	price	151.17
IVE	1629900275	bid	151.17
IVE	1629900275	ask	151.18
IVE	1629900277	price	151.19
IVE	1629900277	bid	151.18
IVE	1629900277	ask	151.19
IVE	1629900309	price	151.18
IVE	1629900311	price	151.175
IVE	1629900311	bid	151.17
IVE	1629900311	ask	151.18
IVE	1629900328	price	151.18
IVE	1629900337	price	151.2
IVE	1629900337	bid	151.19
IVE	1629900337	ask	151.2
IVE	1629900371	price	151.12
IVE	1629900371	bid	151.11
IVE	1629900371	ask	151.12
IVE	1629900376	price	151.13
IVE	1629900376	bid	151.12
IVE	1629900376	ask	151.13
IVE	1629900377	price	151.14
IVE	1629900377	bid	151.13
IVE	1629900377	ask	151.14
IVE	1629900397	price	151.15
IVE	1629900397	bid	151.15
IVE	1629900397	ask	151.16
IVE	1629900404	price	151.17
IVE	1629900404	bid	151.17
IVE	1629900404	ask	151.18
IVE	1629900431	price	151.2
IVE	1629900431	bid	151.19
IVE	1629900431	ask	151.2
IVE	1629900433	price	151.21
IVE	1629900433	bid	151.21
IVE	1629900433	ask	151.22
IVE	1629900434	price	151.24
IVE	1629900434	bid	151.24
IVE	1629900434	ask	151.26
IVE	1629900434	bid	151.23
IVE	1629900434	ask	151.24
IVE	1629900493	price	151.26
IVE	1629900493	bid	151.25
IVE	1629900493	ask	151.26
IVE	1629900493	bid	151.26
IVE	1629900493	ask	151.27
IVE	1629900518	price	151.25
IVE	1629900518	bid	151.25
IVE	1629900518	ask	151.26
IVE	1629900518	price	151.26
IVE	1629900532	price	151.22
IVE	1629900532	bid	151.21
IVE	1629900532	ask	151.22
IVE	1629900553	price	151.18
IVE	1629900553	bid	151.18
IVE	1629900553	ask	151.19
IVE	1629900573	price	151.21
IVE	1629900573	bid	151.21
IVE	1629900573	ask	151.22
IVE	1629900607	price	151.24
IVE	1629900607	bid	151.23
IVE	1629900607	ask	151.24
IVE	1629900617	price	151.25
IVE	1629900617	bid	151.25
IVE	1629900617	ask	151.26
IVE	1629900634	price	151.24
IVE	1629900634	bid	151.24
IVE	1629900634	ask	151.25
IVE	1629900648	price	151.23
IVE	1629900648	bid	151.22
IVE	1629900648	ask	151.23
IVE	1629900649	price	151.22
IVE	1629900649	bid	151.21
IVE	1629900649	ask	151.22
IVE	1629900689	price	151.23
IVE	1629900689	bid	151.22
IVE	1629900689	ask	151.23
IVE	1629900692	price	151.24
IVE	1629900692	bid	151.24
IVE	1629900692	ask	151.25
IVE	1629900700	price	151.21
IVE	1629900700	bid	151.21
IVE	1629900700	ask	151.22
IVE	1629900710	price	151.22
IVE	1629900718	price	151.23
IVE	1629900718	bid	151.22
IVE	1629900718	ask	151.23
IVE	1629900726	price	151.27
IVE	1629900726	bid	151.27
IVE	1629900726	ask	151.28
IVE	1629900752	price	151.255
IVE	1629900752	bid	151.25
IVE	1629900752	ask	151.26
IVE	1629900758	price	151.25
IVE	1629900758	bid	151.24
IVE	1629900758	ask	151.25
IVE	1629900778	price	151.24
IVE	1629900778	bid	151.23
IVE	1629900778	ask	151.24
IVE	1629900833	price	151.25
IVE	1629900833	bid	151.24
IVE	1629900833	ask	151.25
IVE	1629900844	price	151.24
IVE	1629900844	bid	151.23
IVE	1629900844	ask	151.24
IVE	1629900866	price	151.23
IVE	1629900866	bid	151.22
IVE	1629900866	ask	151.23
IVE	1629900877	price	151.25
IVE	1629900877	bid	151.25
IVE	1629900877	ask	151.26
IVE	1629900888	price	151.24
IVE	1629900888	bid	151.23
IVE	1629900888	ask	151.24
IVE	1629900915	price	151.26
IVE	1629900915	bid	151.26
IVE	1629900915	ask	151.27
IVE	1629900946	bid	151.25
IVE	1629900946	ask	151.26
IVE	1629900947	price	151.25
IVE	1629900947	bid	151.24
IVE	1629900950	price	151.24
IVE	1629900950	ask	151.25
IVE	1629900950	bid	151.23
IVE	1629900950	ask	151.24
IVE	1629901004	price	151.19
IVE	1629901004	bid	151.18
IVE	1629901004	ask	151.19
IVE	1629901008	price	151.18
IVE	1629901030	price	151.2
IVE	1629901030	bid	151.19
IVE	1629901030	ask	151.21
IVE	1629901052	price	151.19
IVE	1629901052	ask	151.2
IVE	1629901067	price	151.21
IVE	1629901067	bid	151.21
IVE	1629901067	ask	151.22
IVE	1629901082	price	151.2
IVE	1629901082	bid	151.2
IVE	1629901082	ask	151.21
IVE	1629901103	price	151.13
IVE	1629901103	bid	151.13
IVE	1629901103	ask	151.14
IVE	1629901104	bid	151.12
IVE	1629901104	ask	151.13
IVE	1629901114	price	151.14
IVE	1629901114	bid	151.14
IVE	1629901114	ask	151.15
IVE	1629901133	price	151.13
IVE	1629901133	bid	151.12
IVE	1629901133	ask	151.13
IVE	1629901167	price	151.16
IVE	1629901167	bid	151.16
IVE	1629901167	ask	151.17
IVE	1629901212	bid	151.15
IVE	1629901212	ask	151.16
IVE	1629901219	price	151.17
IVE	1629901219	bid	151.17
IVE	1629901219	ask	151.18
IVE	1629901224	price	151.18
IVE	1629901239	price	151.13
IVE	1629901239	bid	151.13
IVE	1629901239	ask	151.14
IVE	1629901263	price	151.14
IVE	1629901263	bid	151.14
IVE	1629901263	ask	151.15
IVE	1629901288	price	151.18
IVE	1629901288	bid	151.18
IVE	1629901288	ask	151.19
IVE	1629901306	price	151.2
IVE	1629901306	bid	151.19
IVE	1629901306	ask	151.2
IVE	1629901345	price	151.21
IVE	1629901345	bid	151.2
IVE	1629901345	ask	151.22
IVE	1629901352	price	151.22
IVE	1629901352	bid	151.21
IVE	1629901356	price	151.21
IVE	1629901358	price	151.2127
IVE	1629901419	price	151.235
IVE	1629901419	bid	151.23
IVE	1629901419	ask	151.24
IVE	1629901419	price	151.24
IVE	1629901419	price	151.235
IVE	1629901457	price	151.21
IVE	1629901457	bid	151.21
IVE	1629901457	ask	151.22
IVE	1629901465	price	151.22
IVE	1629901465	bid	151.22
IVE	1629901465	ask	151.23
IVE	1629901487	price	151.19
IVE	1629901487	bid	151.18
IVE	1629901487	ask	151.19
IVE	1629901553	price	151.2125
IVE	1629901553	bid	151.21
IVE	1629901553	ask	151.22
IVE	1629901631	price	151.23
IVE	1629901631	bid	151.22
IVE	1629901631	ask	151.23
IVE	1629901686	price	151.27
IVE	1629901686	bid	151.27
IVE	1629901686	ask	151.28
IVE	1629901712	price	151.29
IVE	1629901712	bid	151.28
IVE	1629901712	ask	151.29
IVE	1629901713	price	151.3
IVE	1629901713	bid	151.3
IVE	1629901713	ask	151.31
IVE	1629901717	price	151.3001
IVE	1629901727	price	151.27
IVE	1629901727	bid	151.26
IVE	1629901727	ask	151.27
IVE	1629901797	price	151.3
IVE	1629901797	bid	151.29
IVE	1629901797	ask	151.3
IVE	1629901804	price	151.29
IVE	1629901804	bid	151.28
IVE	1629901804	ask	151.29
IVE	1629901819	price	151.3
IVE	1629901819	bid	151.3
IVE	1629901819	ask	151.31
IVE	1629901828	bid	151.29
IVE	1629901828	ask	151.3
IVE	1629901830	price	151.305
IVE	1629901830	bid	151.3
IVE	1629901830	ask	151.31
IVE	1629901840	price	151.33
IVE	1629901840	bid	151.32
IVE	1629901840	ask	151.33
IVE	1629901903	bid	151.33
IVE	1629901903	ask	151.34
IVE	1629901909	price	151.3293
IVE	1629901909	bid	151.32
IVE	1629901909	ask	151.33
IVE	1629901927	price	151.33
IVE	1629901935	price	151.32
IVE	1629901935	bid	151.31
IVE	1629901935	ask	151.32
IVE	1629901975	price	151.33
IVE	1629901975	bid	151.32
IVE	1629901975	ask	151.33
IVE	1629901975	bid	151.33
IVE	1629901975	ask	151.35
IVE	1629901979	price	151.34
IVE	1629901979	bid	151.32
IVE	1629901979	ask	151.34
IVE	1629901980	price	151.33
IVE	1629901980	bid	151.33
IVE	1629901980	bid	151.32
IVE	1629901980	ask	151.33
IVE	1629901981	price	151.34
IVE	1629901981	bid	151.33
IVE	1629901981	ask	151.34
IVE	1629901984	bid	151.34
IVE	1629901984	ask	151.35
IVE	1629901995	price	151.35
IVE	1629901995	bid	151.35
IVE	1629901995	ask	151.36
IVE	1629902031	price	151.34
IVE	1629902031	bid	151.33
IVE	1629902031	ask	151.34
IVE	1629902087	bid	151.34
IVE	1629902087	ask	151.35
IVE	1629902109	bid	151.33
IVE	1629902109	ask	151.34
IVE	1629902110	price	151.35
IVE	1629902110	bid	151.35
IVE	1629902110	ask	151.36
IVE	1629902113	price	151.36
IVE	1629902113	bid	151.36
IVE	1629902113	ask	151.37
IVE	1629902114	price	151.35
IVE	1629902114	bid	151.34
IVE	1629902114	ask	151.35
IVE	1629902115	price	151.34
IVE	1629902157	price	151.35
IVE	1629902186	price	151.37
IVE	1629902186	bid	151.36
IVE	1629902186	ask	151.37
IVE	1629902186	price	151.36
IVE	1629902190	bid	151.35
IVE	1629902190	ask	151.36
IVE	1629902197	bid	151.36
IVE	1629902197	ask	151.37
IVE	1629902229	price	151.4
IVE	1629902229	bid	151.39
IVE	1629902229	ask	151.4
IVE	1629902247	price	151.398
IVE	1629902259	price	151.4
IVE	1629902259	bid	151.4
IVE	1629902259	ask	151.41
IVE	1629902269	price	151.4062
IVE	1629902271	price	151.4
IVE	1629902271	bid	151.39
IVE	1629902271	ask	151.4
IVE	1629902283	bid	151.4
IVE	1629902283	ask	151.41
IVE	1629902287	price	151.41
IVE	1629902287	bid	151.41
IVE	1629902287	ask	151.42
IVE	1629902300	price	151.44
IVE	1629902300	bid	151.44
IVE	1629902300	ask	151.45
IVE	1629902431	price	151.5091
IVE	1629902431	bid	151.5
IVE	1629902431	ask	151.51
IVE	1629902444	price	151.49
IVE	1629902444	bid	151.49
IVE	1629902444	ask	151.5
IVE	1629902457	price	151.4996
IVE	1629902498	price	151.5
IVE	1629902547	price	151.52
IVE	1629902547	bid	151.52
IVE	1629902547	ask	151.53
IVE	1629902573	price	151.525
IVE	1629902643	price	151.54
IVE	1629902643	bid	151.54
IVE	1629902643	ask	151.55
IVE	1629902650	bid	151.53
IVE	1629902650	ask	151.54
IVE	1629902690	price	151.5111
IVE	1629902690	bid	151.51
IVE	1629902690	ask	151.52
IVE	1629902734	price	151.5106
IVE	1629902735	price	151.52
IVE	1629902735	bid	151.52
IVE	1629902735	ask	151.53
IVE	1629902807	price	151.525
IVE	1629902821	price	151.51
IVE	1629902821	bid	151.51
IVE	1629902821	ask	151.52
IVE	1629902837	bid	151.5
IVE	1629902837	ask	151.51
IVE	1629902890	price	151.48
IVE	1629902890	bid	151.48
IVE	1629902890	ask	151.49
IVE	1629902891	price	151.4897
IVE	1629902891	price	151.49
IVE	1629902894	bid	151.49
IVE	1629902894	ask	151.5
IVE	1629902904	bid	151.48
IVE	1629902904	ask	151.49
IVE	1629902921	price	151.48
IVE	1629902948	price	151.52
IVE	1629902948	bid	151.51
IVE	1629902948	ask	151.52
IVE	1629902951	price	151.53
IVE	1629902951	bid	151.52
IVE	1629902951	ask	151.53
IVE	1629902963	price	151.51
IVE	1629902963	bid	151.51
IVE	1629902963	ask	151.52
IVE	1629902990	price	151.53
IVE	1629902990	bid	151.53
IVE	1629902990	ask	151.54
IVE	1629902991	bid	151.52
IVE	1629902991	ask	151.53
IVE	1629903012	price	151.49
IVE	1629903012	bid	151.49
IVE	1629903012	ask	151.5
IVE	1629903015	price	151.498
IVE	1629903015	bid	151.48
IVE	1629903019	price	151.48
IVE	1629903019	ask	151.49
IVE	1629903020	price	151.49
IVE	1629903020	bid	151.49
IVE	1629903020	ask	151.5
IVE	1629903027	price	151.5
IVE	1629903030	price	151.49
IVE	1629903045	bid	151.48
IVE	1629903045	ask	151.49
IVE	1629903045	price	151.48
IVE	1629903045	bid	151.47
IVE	1629903045	ask	151.48
IVE	1629903053	bid	151.48
IVE	1629903053	ask	151.49
IVE	1629903055	price	151.49
IVE	1629903077	price	151.5
IVE	1629903077	bid	151.5
IVE	1629903077	ask	151.51
IVE	1629903106	price	151.51
IVE	1629903121	price	151.515
IVE	1629903121	bid	151.51
IVE	1629903121	ask	151.52
IVE	1629903130	price	151.525
IVE	1629903130	bid	151.52
IVE	1629903130	ask	151.53
IVE	1629903145	price	151.51
IVE	1629903145	bid	151.5
IVE	1629903145	ask	151.51
IVE	1629903158	price	151.48
IVE	1629903158	bid	151.47
IVE	1629903158	ask	151.48
IVE	1629903190	price	151.47
IVE	1629903190	bid	151.46
IVE	1629903196	price	151.46
IVE	1629903196	ask	151.47
IVE	1629903214	price	151.48
IVE	1629903214	bid	151.47
IVE	1629903214	ask	151.48
IVE	1629903217	price	151.46
IVE	1629903217	bid	151.45
IVE	1629903217	ask	151.47
IVE	1629903221	price	151.47
IVE	1629903221	bid	151.47
IVE	1629903221	ask	151.48
IVE	1629903303	price	151.44
IVE	1629903303	bid	151.43
IVE	1629903303	ask	151.44
IVE	1629903303	price	151.43
IVE	1629903303	bid	151.42
IVE	1629903303	ask	151.43
IVE	1629903372	bid	151.43
IVE	1629903372	ask	151.44
IVE	1629903385	bid	151.42
IVE	1629903385	price	151.4299
IVE	1629903424	price	151.45
IVE	1629903424	bid	151.44
IVE	1629903424	ask	151.45
IVE	1629903429	bid	151.45
IVE	1629903429	ask	151.46
IVE	1629903450	price	151.46
IVE	1629903571	price	151.4319
IVE	1629903571	bid	151.43
IVE	1629903571	ask	151.45
IVE	1629903620	price	151.43
IVE	1629903620	bid	151.42
IVE	1629903620	ask	151.43
IVE	1629903620	price	151.42
IVE	1629903621	price	151.4231
IVE	1629903621	bid	151.41
IVE	1629903630	price	151.41
IVE	1629903630	ask	151.42
IVE	1629903712	bid	151.4
IVE	1629903712	ask	151.41
IVE	1629903751	price	151.405
IVE	1629903846	price	151.38
IVE	1629903846	bid	151.37
IVE	1629903846	ask	151.39
IVE	1629903939	price	151.39
IVE	1629903939	bid	151.38
IVE	1629903957	price	151.38
IVE	1629903957	bid	151.37
IVE	1629903957	ask	151.38
IVE	1629903975	price	151.39
IVE	1629903975	bid	151.38
IVE	1629903975	ask	151.39
IVE	1629903995	price	151.4
IVE	1629903995	bid	151.39
IVE	1629903995	ask	151.4
IVE	1629904111	price	151.3903
IVE	1629904177	price	151.409
IVE	1629904177	ask	151.41
IVE	1629904181	price	151.4
IVE	1629904181	ask	151.4
IVE	1629904257	price	151.47
IVE	1629904257	bid	151.47
IVE	1629904257	ask	151.48
IVE	1629904275	price	151.48
IVE	1629904275	bid	151.48
IVE	1629904275	ask	151.49
IVE	1629904292	price	151.53
IVE	1629904292	bid	151.52
IVE	1629904292	ask	151.53
IVE	1629904292	bid	151.53
IVE	1629904292	ask	151.54
IVE	1629904296	price	151.51
IVE	1629904296	bid	151.51
IVE	1629904296	ask	151.52
IVE	1629904322	price	151.49
IVE	1629904322	bid	151.49
IVE	1629904322	ask	151.5
IVE	1629904376	price	151.51
IVE	1629904376	bid	151.51
IVE	1629904376	ask	151.52
IVE	1629904377	bid	151.5
IVE	1629904377	ask	151.51
IVE	1629904385	price	151.52
IVE	1629904385	bid	151.51
IVE	1629904385	ask	151.52
IVE	1629904405	price	151.519
IVE	1629904421	price	151.5123
IVE	1629904421	price	151.51
IVE	1629904421	bid	151.5
IVE	1629904421	ask	151.51
IVE	1629904455	price	151.5021
IVE	1629904525	price	151.49
IVE	1629904525	bid	151.48
IVE	1629904525	ask	151.49
IVE	1629904599	price	151.445
IVE	1629904599	bid	151.44
IVE	1629904599	ask	151.45
IVE	1629904631	price	151.4212
IVE	1629904631	bid	151.42
IVE	1629904631	ask	151.43
