IVE	1461074288	price	92.3557
IVE	1461074309	price	92.358
IVE	1461074362	price	92.38
IVE	1461074362	bid	92.37
IVE	1461074362	ask	92.38
IVE	1461074408	price	92.3862
IVE	1461074408	bid	92.38
IVE	1461074408	ask	92.39
IVE	1461074411	price	92.39
IVE	1461074411	bid	92.39
IVE	1461074411	ask	92.4
IVE	1461074449	price	92.3698
IVE	1461074449	bid	92.35
IVE	1461074449	ask	92.37
IVE	1461074474	price	92.3599
IVE	1461074474	ask	92.36
IVE	1461074476	price	92.36
IVE	1461074510	bid	92.36
IVE	1461074510	ask	92.37
IVE	1461074524	price	92.38
IVE	1461074524	bid	92.37
IVE	1461074524	ask	92.38
IVE	1461074546	bid	92.38
IVE	1461074546	ask	92.39
IVE	1461074597	price	92.35
IVE	1461074597	bid	92.35
IVE	1461074597	ask	92.36
IVE	1461074597	ask	92.35
IVE	1461074611	bid	92.34
IVE	1461074617	bid	92.35
IVE	1461074617	ask	92.36
IVE	1461074630	price	92.36
IVE	1461074660	price	92.35
IVE	1461074660	ask	92.35
IVE	1461074707	bid	92.34
IVE	1461074707	bid	92.35
IVE	1461074710	price	92.36
IVE	1461074710	bid	92.36
IVE	1461074710	ask	92.37
IVE	1461074715	price	92.3638
IVE	1461074728	price	92.3529
IVE	1461074728	bid	92.35
IVE	1461074728	ask	92.36
IVE	1461074756	price	92.35
IVE	1461074791	price	92.38
IVE	1461074791	bid	92.38
IVE	1461074791	ask	92.39
IVE	1461074791	price	92.39
IVE	1461074791	price	92.38
IVE	1461074798	price	92.42
IVE	1461074798	bid	92.42
IVE	1461074798	ask	92.42
IVE	1461074798	price	92.43
IVE	1461074798	ask	92.43
IVE	1461074835	price	92.42
IVE	1461074835	bid	92.41
IVE	1461074835	ask	92.42
IVE	1461074837	price	92.43
IVE	1461074837	bid	92.42
IVE	1461074837	ask	92.43
IVE	1461074837	price	92.44
IVE	1461074837	bid	92.43
IVE	1461074837	ask	92.44
IVE	1461074837	bid	92.44
IVE	1461074837	ask	92.45
IVE	1461074846	price	92.45
IVE	1461074846	ask	92.46
IVE	1461074863	price	92.46
IVE	1461074863	bid	92.46
IVE	1461074863	ask	92.47
IVE	1461074866	bid	92.45
IVE	1461074866	ask	92.46
IVE	1461074875	bid	92.46
IVE	1461074875	ask	92.47
IVE	1461074883	bid	92.45
IVE	1461074883	ask	92.46
IVE	1461074915	price	92.4563
IVE	1461074932	price	92.47
IVE	1461074932	bid	92.46
IVE	1461074932	ask	92.47
IVE	1461074950	price	92.45
IVE	1461074950	bid	92.44
IVE	1461074950	ask	92.45
IVE	1461074953	bid	92.45
IVE	1461074953	ask	92.46
IVE	1461074990	price	92.46
IVE	1461074990	bid	92.46
IVE	1461074990	ask	92.47
IVE	1461074996	price	92.45
IVE	1461074996	bid	92.45
IVE	1461074996	ask	92.46
IVE	1461075017	price	92.44
IVE	1461075017	bid	92.43
IVE	1461075017	ask	92.45
IVE	1461075031	price	92.45
IVE	1461075031	bid	92.45
IVE	1461075031	ask	92.46
IVE	1461075034	price	92.4563
IVE	1461075072	price	92.4419
IVE	1461075072	bid	92.43
IVE	1461075072	ask	92.45
IVE	1461075080	price	92.44
IVE	1461075080	bid	92.44
IVE	1461075102	price	92.45
IVE	1461075102	bid	92.45
IVE	1461075102	ask	92.46
IVE	1461075112	ask	92.45
IVE	1461075112	price	92.46
IVE	1461075112	bid	92.46
IVE	1461075112	ask	92.47
IVE	1461075143	price	92.45
IVE	1461075143	bid	92.45
IVE	1461075143	ask	92.46
IVE	1461075146	price	92.44
IVE	1461075146	bid	92.43
IVE	1461075146	ask	92.44
IVE	1461075148	price	92.4465
IVE	1461075148	bid	92.44
IVE	1461075148	ask	92.45
IVE	1461075153	price	92.447
IVE	1461075160	price	92.43
IVE	1461075160	bid	92.43
IVE	1461075160	ask	92.44
IVE	1461075168	price	92.44
IVE	1461075173	bid	92.44
IVE	1461075173	ask	92.45
IVE	1461075191	price	92.4375
IVE	1461075191	bid	92.43
IVE	1461075191	ask	92.44
IVE	1461075205	price	92.44
IVE	1461075205	bid	92.44
IVE	1461075233	bid	92.45
IVE	1461075233	ask	92.46
IVE	1461075254	price	92.43
IVE	1461075254	bid	92.42
IVE	1461075254	ask	92.43
IVE	1461075254	bid	92.43
IVE	1461075254	ask	92.44
IVE	1461075270	bid	92.42
IVE	1461075270	ask	92.43
IVE	1461075271	price	92.42
IVE	1461075271	price	92.43
IVE	1461075271	price	92.42
IVE	1461075275	price	92.43
IVE	1461075286	bid	92.43
IVE	1461075286	ask	92.44
IVE	1461075307	price	92.44
IVE	1461075307	bid	92.44
IVE	1461075307	ask	92.45
IVE	1461075309	price	92.4471
IVE	1461075318	price	92.45
IVE	1461075318	bid	92.45
IVE	1461075318	ask	92.46
IVE	1461075319	price	92.46
IVE	1461075319	bid	92.46
IVE	1461075319	ask	92.47
IVE	1461075319	bid	92.45
IVE	1461075319	ask	92.46
IVE	1461075333	price	92.47
IVE	1461075333	bid	92.47
IVE	1461075333	ask	92.48
IVE	1461075342	price	92.46
IVE	1461075342	bid	92.45
IVE	1461075342	ask	92.46
IVE	1461075343	price	92.45
IVE	1461075343	bid	92.44
IVE	1461075343	ask	92.45
IVE	1461075359	price	92.42
IVE	1461075359	bid	92.42
IVE	1461075359	ask	92.43
IVE	1461075374	price	92.4171
IVE	1461075374	bid	92.41
IVE	1461075374	ask	92.42
IVE	1461075374	price	92.42
IVE	1461075377	price	92.41
IVE	1461075377	bid	92.4
IVE	1461075377	ask	92.41
IVE	1461075378	price	92.4
IVE	1461075378	price	92.405
IVE	1461075378	bid	92.39
IVE	1461075378	ask	92.4
IVE	1461075378	price	92.4
IVE	1461075378	price	92.39
IVE	1461075379	price	92.4
IVE	1461075380	price	92.39
IVE	1461075386	price	92.4
IVE	1461075386	bid	92.4
IVE	1461075386	ask	92.41
IVE	1461075398	price	92.42
IVE	1461075398	bid	92.42
IVE	1461075398	ask	92.43
IVE	1461075405	price	92.43
IVE	1461075405	bid	92.43
IVE	1461075405	ask	92.44
IVE	1461075413	price	92.46
IVE	1461075413	bid	92.46
IVE	1461075413	ask	92.47
IVE	1461075418	bid	92.45
IVE	1461075418	ask	92.46
IVE	1461075462	price	92.43
IVE	1461075462	bid	92.43
IVE	1461075462	ask	92.44
IVE	1461075479	price	92.44
IVE	1461075479	bid	92.44
IVE	1461075479	ask	92.45
IVE	1461075497	price	92.45
IVE	1461075497	bid	92.45
IVE	1461075497	ask	92.46
IVE	1461075524	bid	92.44
IVE	1461075524	ask	92.45
IVE	1461075539	price	92.42
IVE	1461075539	bid	92.41
IVE	1461075539	ask	92.42
IVE	1461075570	price	92.43
IVE	1461075570	bid	92.42
IVE	1461075570	ask	92.43
IVE	1461075572	bid	92.43
IVE	1461075572	ask	92.44
IVE	1461075578	price	92.45
IVE	1461075578	bid	92.45
IVE	1461075578	ask	92.45
IVE	1461075590	price	92.42
IVE	1461075590	bid	92.41
IVE	1461075590	ask	92.42
IVE	1461075593	price	92.4266
IVE	1461075593	bid	92.42
IVE	1461075593	ask	92.43
IVE	1461075593	price	92.43
IVE	1461075593	bid	92.43
IVE	1461075601	price	92.44
IVE	1461075601	bid	92.44
IVE	1461075601	ask	92.45
IVE	1461075665	price	92.45
IVE	1461075665	bid	92.45
IVE	1461075665	ask	92.46
IVE	1461075690	price	92.44
IVE	1461075690	bid	92.43
IVE	1461075690	ask	92.44
IVE	1461075697	price	92.424
IVE	1461075697	bid	92.42
IVE	1461075697	ask	92.43
IVE	1461075701	price	92.42
IVE	1461075701	bid	92.41
IVE	1461075701	ask	92.42
IVE	1461075708	price	92.41
IVE	1461075714	price	92.42
IVE	1461075714	bid	92.42
IVE	1461075714	ask	92.43
IVE	1461075719	price	92.41
IVE	1461075719	bid	92.41
IVE	1461075719	ask	92.42
IVE	1461075736	price	92.4
IVE	1461075736	bid	92.4
IVE	1461075736	ask	92.41
IVE	1461075737	bid	92.39
IVE	1461075737	ask	92.4
IVE	1461075737	bid	92.4
IVE	1461075737	ask	92.41
IVE	1461075745	price	92.4001
IVE	1461075762	price	92.4
IVE	1461075762	bid	92.39
IVE	1461075762	ask	92.4
IVE	1461075788	bid	92.41
IVE	1461075788	ask	92.41
IVE	1461075807	price	92.41
IVE	1461075811	price	92.4
IVE	1461075811	bid	92.39
IVE	1461075811	ask	92.4
IVE	1461075814	bid	92.4
IVE	1461075822	ask	92.41
IVE	1461075832	price	92.37
IVE	1461075832	bid	92.36
IVE	1461075832	ask	92.37
IVE	1461075842	price	92.36
IVE	1461075853	price	92.37
IVE	1461075853	bid	92.37
IVE	1461075853	ask	92.38
IVE	1461075870	price	92.38
IVE	1461075870	bid	92.38
IVE	1461075870	ask	92.39
IVE	1461075890	bid	92.37
IVE	1461075890	ask	92.38
IVE	1461075905	price	92.37
IVE	1461075905	bid	92.36
IVE	1461075905	ask	92.37
IVE	1461075907	price	92.3699
IVE	1461075908	price	92.36
IVE	1461075908	bid	92.35
IVE	1461075908	ask	92.36
IVE	1461075908	price	92.35
IVE	1461075908	price	92.36
IVE	1461075923	bid	92.36
IVE	1461075923	ask	92.37
IVE	1461075939	price	92.39
IVE	1461075939	bid	92.39
IVE	1461075939	ask	92.39
IVE	1461075967	price	92.383
IVE	1461075967	bid	92.38
IVE	1461075969	price	92.39
IVE	1461075969	bid	92.39
IVE	1461075969	ask	92.4
IVE	1461076011	bid	92.38
IVE	1461076011	ask	92.39
IVE	1461076016	price	92.37
IVE	1461076016	bid	92.37
IVE	1461076016	ask	92.38
IVE	1461076016	bid	92.36
IVE	1461076016	ask	92.37
IVE	1461076055	price	92.36
IVE	1461076107	price	92.33
IVE	1461076107	bid	92.32
IVE	1461076107	ask	92.33
IVE	1461076107	bid	92.33
IVE	1461076109	price	92.34
IVE	1461076109	ask	92.34
IVE	1461076170	price	92.35
IVE	1461076170	bid	92.34
IVE	1461076170	ask	92.35
IVE	1461076170	price	92.34
IVE	1461076181	price	92.33
IVE	1461076181	bid	92.33
IVE	1461076181	ask	92.34
IVE	1461076189	price	92.34
IVE	1461076192	price	92.33
IVE	1461076192	bid	92.32
IVE	1461076192	ask	92.33
IVE	1461076196	price	92.32
IVE	1461076196	bid	92.31
IVE	1461076196	ask	92.32
IVE	1461076258	price	92.34
IVE	1461076258	bid	92.34
IVE	1461076258	ask	92.35
IVE	1461076283	price	92.344
IVE	1461076294	price	92.35
IVE	1461076314	price	92.36
IVE	1461076321	price	92.35
IVE	1461076321	bid	92.35
IVE	1461076321	ask	92.36
IVE	1461076329	bid	92.34
IVE	1461076329	ask	92.35
IVE	1461076349	price	92.34
IVE	1461076387	price	92.37
IVE	1461076387	bid	92.36
IVE	1461076387	ask	92.37
IVE	1461076420	price	92.38
IVE	1461076420	bid	92.37
IVE	1461076420	ask	92.38
IVE	1461076426	price	92.37
IVE	1461076426	bid	92.36
IVE	1461076426	ask	92.37
IVE	1461076514	bid	92.37
IVE	1461076518	price	92.365
IVE	1461076518	bid	92.36
IVE	1461076550	price	92.37
IVE	1461076550	bid	92.37
IVE	1461076561	bid	92.38
IVE	1461076561	ask	92.38
IVE	1461076561	price	92.38
IVE	1461076561	bid	92.37
IVE	1461076561	price	92.36
IVE	1461076561	price	92.37
IVE	1461076561	price	92.36
IVE	1461076561	ask	92.37
IVE	1461076561	price	92.38
IVE	1461076561	price	92.36
IVE	1461076561	price	92.37
IVE	1461076561	bid	92.36
IVE	1461076561	price	92.36
IVE	1461076562	price	92.35
IVE	1461076562	bid	92.34
IVE	1461076562	ask	92.35
IVE	1461076563	price	92.34
IVE	1461076563	bid	92.33
IVE	1461076563	ask	92.34
IVE	1461076575	price	92.33
IVE	1461076575	bid	92.32
IVE	1461076575	ask	92.33
IVE	1461076579	bid	92.33
IVE	1461076579	ask	92.34
IVE	1461076585	price	92.32
IVE	1461076585	bid	92.31
IVE	1461076585	ask	92.32
IVE	1461076592	price	92.3
IVE	1461076592	bid	92.3
IVE	1461076592	ask	92.31
IVE	1461076592	price	92.2901
IVE	1461076592	bid	92.29
IVE	1461076592	ask	92.3
IVE	1461076599	price	92.3
IVE	1461076613	price	92.2937
IVE	1461076614	price	92.29
IVE	1461076633	price	92.2917
IVE	1461076662	price	92.31
IVE	1461076662	bid	92.3
IVE	1461076662	ask	92.31
IVE	1461076696	price	92.314
IVE	1461076696	bid	92.31
IVE	1461076696	ask	92.32
IVE	1461076715	price	92.3
IVE	1461076715	bid	92.29
IVE	1461076715	ask	92.3
IVE	1461076721	price	92.2932
IVE	1461076747	price	92.29
IVE	1461076747	ask	92.29
IVE	1461076755	price	92.296
IVE	1461076755	ask	92.3
IVE	1461076763	price	92.31
IVE	1461076763	bid	92.3
IVE	1461076763	ask	92.31
IVE	1461076774	price	92.3
IVE	1461076793	price	92.305
IVE	1461076803	price	92.31
IVE	1461076803	price	92.32
IVE	1461076803	price	92.31
IVE	1461076803	price	92.32
IVE	1461076803	price	92.31
IVE	1461076803	price	92.32
IVE	1461076803	price	92.31
IVE	1461076803	bid	92.31
IVE	1461076803	ask	92.32
IVE	1461076803	price	92.32
IVE	1461076803	price	92.3199
IVE	1461076803	price	92.31
IVE	1461076803	bid	92.3
IVE	1461076803	ask	92.31
IVE	1461076848	price	92.29
IVE	1461076848	bid	92.28
IVE	1461076848	ask	92.29
IVE	1461076851	price	92.2899
IVE	1461076851	bid	92.27
IVE	1461076871	price	92.27
IVE	1461076871	ask	92.27
IVE	1461076871	bid	92.26
IVE	1461076871	ask	92.26
IVE	1461076871	price	92.26
IVE	1461076871	price	92.27
IVE	1461076871	bid	92.25
IVE	1461076871	price	92.26
IVE	1461076878	price	92.2499
IVE	1461076878	bid	92.24
IVE	1461076878	ask	92.25
IVE	1461076879	price	92.231
IVE	1461076879	bid	92.23
IVE	1461076879	ask	92.24
IVE	1461076881	price	92.24
IVE	1461076881	price	92.25
IVE	1461076881	price	92.24
IVE	1461076912	price	92.23
IVE	1461076913	bid	92.22
IVE	1461076913	ask	92.23
IVE	1461076952	price	92.255
IVE	1461076952	bid	92.25
IVE	1461076952	ask	92.26
IVE	1461076962	price	92.2515
IVE	1461076998	price	92.26
IVE	1461076998	bid	92.26
IVE	1461076998	ask	92.27
IVE	1461077030	price	92.25
IVE	1461077030	bid	92.24
IVE	1461077030	ask	92.25
IVE	1461077093	price	92.26
IVE	1461077093	bid	92.25
IVE	1461077093	ask	92.26
IVE	1461077095	price	92.25
IVE	1461077095	bid	92.24
IVE	1461077095	ask	92.25
IVE	1461077103	price	92.24
IVE	1461077103	bid	92.23
IVE	1461077103	ask	92.24
IVE	1461077104	bid	92.24
IVE	1461077104	ask	92.25
IVE	1461077125	price	92.26
IVE	1461077125	bid	92.26
IVE	1461077125	ask	92.27
IVE	1461077128	bid	92.25
IVE	1461077128	ask	92.26
IVE	1461077128	price	92.265
IVE	1461077145	price	92.25
IVE	1461077145	bid	92.24
IVE	1461077145	ask	92.25
IVE	1461077146	price	92.24
IVE	1461077166	price	92.27
IVE	1461077166	bid	92.26
IVE	1461077166	ask	92.27
IVE	1461077193	price	92.26
IVE	1461077193	bid	92.25
IVE	1461077193	ask	92.26
IVE	1461077196	price	92.256
IVE	1461077205	price	92.25
IVE	1461077232	price	92.27
IVE	1461077232	bid	92.26
IVE	1461077232	ask	92.27
IVE	1461077298	price	92.26
IVE	1461077298	bid	92.25
IVE	1461077298	ask	92.26
IVE	1461077315	price	92.27
IVE	1461077315	bid	92.26
IVE	1461077315	ask	92.27
IVE	1461077316	price	92.2617
IVE	1461077321	price	92.26
IVE	1461077321	bid	92.25
IVE	1461077321	ask	92.26
IVE	1461077321	bid	92.26
IVE	1461077321	ask	92.27
IVE	1461077321	price	92.27
IVE	1461077321	price	92.2613
IVE	1461077322	price	92.26
IVE	1461077322	ask	92.26
IVE	1461077359	price	92.24
IVE	1461077359	bid	92.24
IVE	1461077359	ask	92.25
IVE	1461077365	bid	92.23
IVE	1461077365	ask	92.24
IVE	1461077375	price	92.235
IVE	1461077377	price	92.234
IVE	1461077411	price	92.27
IVE	1461077411	bid	92.26
IVE	1461077411	ask	92.28
IVE	1461077411	price	92.28
IVE	1461077411	bid	92.27
IVE	1461077414	bid	92.28
IVE	1461077456	price	92.2699
IVE	1461077456	bid	92.26
IVE	1461077456	ask	92.27
IVE	1461077464	price	92.25
IVE	1461077464	bid	92.24
IVE	1461077464	ask	92.25
IVE	1461077484	bid	92.25
IVE	1461077484	ask	92.26
IVE	1461077486	bid	92.24
IVE	1461077486	ask	92.25
IVE	1461077536	price	92.254
IVE	1461077536	bid	92.25
IVE	1461077536	ask	92.26
IVE	1461077542	price	92.26
IVE	1461077542	price	92.2601
IVE	1461077542	price	92.2635
IVE	1461077542	price	92.2601
IVE	1461077542	price	92.2636
IVE	1461077542	price	92.26
IVE	1461077559	price	92.28
IVE	1461077559	bid	92.27
IVE	1461077559	ask	92.28
IVE	1461077568	bid	92.28
IVE	1461077577	price	92.29
IVE	1461077577	bid	92.29
IVE	1461077577	ask	92.3
IVE	1461077577	bid	92.28
IVE	1461077577	ask	92.29
IVE	1461077578	bid	92.29
IVE	1461077578	ask	92.3
IVE	1461077581	price	92.3
IVE	1461077588	bid	92.3
IVE	1461077588	ask	92.31
IVE	1461077606	price	92.33
