IVE	1368108509	price	76.55
IVE	1368108509	bid	76.54
IVE	1368108509	ask	76.55
IVE	1368108516	price	76.54
IVE	1368108516	ask	76.54
IVE	1368108516	price	76.55
IVE	1368108516	price	76.54
IVE	1368108516	price	76.55
IVE	1368108516	price	76.54
IVE	1368108516	price	76.55
IVE	1368108516	price	76.54
IVE	1368108516	ask	76.55
IVE	1368108516	price	76.55
IVE	1368108516	price	76.54
IVE	1368108516	price	76.545
IVE	1368108516	price	76.54
IVE	1368108524	price	76.55
IVE	1368108527	bid	76.55
IVE	1368108527	ask	76.56
IVE	1368108540	price	76.5799
IVE	1368108540	bid	76.57
IVE	1368108540	ask	76.58
IVE	1368108562	price	76.5599
IVE	1368108562	bid	76.55
IVE	1368108562	ask	76.56
IVE	1368108567	price	76.5506
IVE	1368108573	price	76.55
IVE	1368108573	bid	76.54
IVE	1368108573	ask	76.55
IVE	1368108594	bid	76.55
IVE	1368108594	ask	76.56
IVE	1368108619	price	76.56
IVE	1368108619	bid	76.56
IVE	1368108619	ask	76.57
IVE	1368108625	price	76.57
IVE	1368108625	bid	76.57
IVE	1368108625	ask	76.58
IVE	1368108671	price	76.56
IVE	1368108671	bid	76.56
IVE	1368108671	ask	76.57
IVE	1368108743	price	76.53
IVE	1368108743	bid	76.53
IVE	1368108743	ask	76.54
IVE	1368108744	price	76.55
IVE	1368108744	bid	76.55
IVE	1368108744	ask	76.56
IVE	1368108745	price	76.57
IVE	1368108745	bid	76.56
IVE	1368108745	ask	76.57
IVE	1368108747	price	76.58
IVE	1368108747	bid	76.58
IVE	1368108747	ask	76.59
IVE	1368108759	price	76.56
IVE	1368108759	bid	76.55
IVE	1368108759	ask	76.56
IVE	1368108770	price	76.559
IVE	1368108770	bid	76.56
IVE	1368108770	ask	76.57
IVE	1368108794	price	76.56
IVE	1368108794	bid	76.55
IVE	1368108794	ask	76.56
IVE	1368108827	price	76.54
IVE	1368108827	bid	76.53
IVE	1368108827	ask	76.54
IVE	1368108864	price	76.57
IVE	1368108864	bid	76.57
IVE	1368108864	ask	76.58
IVE	1368108887	bid	76.56
IVE	1368108887	ask	76.57
IVE	1368108959	price	76.534
IVE	1368108959	bid	76.53
IVE	1368108959	ask	76.54
IVE	1368109007	price	76.56
IVE	1368109007	bid	76.55
IVE	1368109007	ask	76.57
IVE	1368109007	bid	76.56
IVE	1368109032	bid	76.55
IVE	1368109032	ask	76.56
IVE	1368109077	price	76.54
IVE	1368109077	bid	76.54
IVE	1368109077	ask	76.54
IVE	1368109159	price	76.5
IVE	1368109159	bid	76.5
IVE	1368109159	ask	76.51
IVE	1368109160	bid	76.49
IVE	1368109160	ask	76.5
IVE	1368109175	price	76.4961
IVE	1368109216	price	76.5
IVE	1368109239	price	76.508
IVE	1368109239	bid	76.5
IVE	1368109239	ask	76.51
IVE	1368109240	price	76.5
IVE	1368109240	bid	76.49
IVE	1368109240	ask	76.5
IVE	1368109250	price	76.51
IVE	1368109250	ask	76.51
IVE	1368109263	price	76.49
IVE	1368109263	bid	76.47
IVE	1368109263	ask	76.48
IVE	1368109342	bid	76.49
IVE	1368109342	ask	76.5
IVE	1368109383	price	76.486
IVE	1368109383	bid	76.47
IVE	1368109383	ask	76.49
IVE	1368109497	price	76.46
IVE	1368109497	bid	76.46
IVE	1368109497	ask	76.46
IVE	1368109497	price	76.45
IVE	1368109497	bid	76.43
IVE	1368109497	ask	76.45
IVE	1368109554	price	76.43
IVE	1368109554	bid	76.42
IVE	1368109554	ask	76.44
IVE	1368109597	price	76.46
IVE	1368109597	bid	76.46
IVE	1368109597	ask	76.47
IVE	1368109597	bid	76.45
IVE	1368109597	ask	76.46
IVE	1368109614	price	76.4601
IVE	1368109614	bid	76.46
IVE	1368109614	ask	76.48
IVE	1368109674	price	76.45
IVE	1368109674	bid	76.45
IVE	1368109674	ask	76.46
IVE	1368109678	price	76.451
IVE	1368109678	price	76.4626
IVE	1368109678	bid	76.46
IVE	1368109678	ask	76.47
IVE	1368109790	price	76.47
IVE	1368109790	bid	76.47
IVE	1368109790	ask	76.48
IVE	1368109813	price	76.478
IVE	1368109813	bid	76.46
IVE	1368109816	price	76.47
IVE	1368109816	bid	76.47
IVE	1368109830	bid	76.46
IVE	1368109830	ask	76.47
IVE	1368109839	price	76.48
IVE	1368109839	ask	76.48
IVE	1368109921	price	76.461
IVE	1368109927	price	76.464
IVE	1368109941	price	76.4741
IVE	1368109975	price	76.47
IVE	1368109975	ask	76.47
IVE	1368109987	price	76.4837
IVE	1368109987	bid	76.48
IVE	1368109987	ask	76.49
IVE	1368109990	price	76.49
IVE	1368109990	bid	76.49
IVE	1368109990	ask	76.5
IVE	1368110012	price	76.5
IVE	1368110012	ask	76.51
IVE	1368110039	price	76.4832
IVE	1368110039	bid	76.48
IVE	1368110039	ask	76.5
IVE	1368110040	price	76.498
IVE	1368110092	price	76.4999
IVE	1368110092	bid	76.49
IVE	1368110243	price	76.52
IVE	1368110243	bid	76.52
IVE	1368110243	ask	76.53
IVE	1368110320	price	76.5399
IVE	1368110320	ask	76.54
IVE	1368110358	price	76.53
IVE	1368110358	ask	76.53
IVE	1368110400	price	76.52
IVE	1368110431	price	76.5199
IVE	1368110431	bid	76.51
IVE	1368110431	ask	76.52
IVE	1368110435	price	76.51
IVE	1368110435	bid	76.5
IVE	1368110435	ask	76.51
IVE	1368110467	price	76.5
IVE	1368110495	price	76.51
IVE	1368110495	price	76.52
IVE	1368110495	bid	76.51
IVE	1368110495	ask	76.52
IVE	1368110524	price	76.51
IVE	1368110524	bid	76.5
IVE	1368110524	ask	76.51
IVE	1368110564	bid	76.51
IVE	1368110564	ask	76.52
IVE	1368110618	price	76.5343
IVE	1368110618	bid	76.53
IVE	1368110618	ask	76.54
IVE	1368110657	price	76.53
IVE	1368110657	bid	76.52
IVE	1368110657	ask	76.53
IVE	1368110725	price	76.54
IVE	1368110725	bid	76.53
IVE	1368110725	ask	76.55
IVE	1368110748	price	76.548
IVE	1368110748	bid	76.54
IVE	1368110790	price	76.54
IVE	1368110790	bid	76.53
IVE	1368110834	price	76.56
IVE	1368110834	bid	76.56
IVE	1368110834	ask	76.57
IVE	1368110840	bid	76.55
IVE	1368110840	ask	76.56
IVE	1368110841	price	76.55
IVE	1368110841	bid	76.54
IVE	1368110841	ask	76.55
IVE	1368110843	bid	76.55
IVE	1368110843	ask	76.56
IVE	1368110845	bid	76.54
IVE	1368110845	ask	76.55
IVE	1368110872	price	76.5416
IVE	1368110878	price	76.55
IVE	1368110878	bid	76.55
IVE	1368110878	ask	76.56
IVE	1368110878	price	76.56
IVE	1368110878	bid	76.54
IVE	1368110878	price	76.55
IVE	1368110878	price	76.56
IVE	1368110878	price	76.55
IVE	1368110878	price	76.56
IVE	1368110878	price	76.55
IVE	1368110878	bid	76.55
IVE	1368110878	ask	76.55
IVE	1368110878	price	76.5599
IVE	1368110878	ask	76.56
IVE	1368110916	price	76.5568
IVE	1368110916	bid	76.54
IVE	1368110937	price	76.5414
IVE	1368110967	price	76.55
IVE	1368110967	ask	76.55
IVE	1368110974	price	76.5599
IVE	1368110974	bid	76.55
IVE	1368110974	ask	76.56
IVE	1368110985	price	76.56
IVE	1368110985	bid	76.56
IVE	1368110985	ask	76.57
IVE	1368111030	price	76.55
IVE	1368111030	bid	76.55
IVE	1368111030	ask	76.56
IVE	1368111055	bid	76.54
IVE	1368111055	ask	76.55
IVE	1368111120	bid	76.55
IVE	1368111131	bid	76.54
IVE	1368111190	price	76.5286
IVE	1368111190	bid	76.52
IVE	1368111190	ask	76.53
IVE	1368111197	price	76.52
IVE	1368111197	bid	76.51
IVE	1368111214	price	76.5
IVE	1368111214	bid	76.5
IVE	1368111214	ask	76.51
IVE	1368111231	price	76.49
IVE	1368111231	bid	76.49
IVE	1368111231	ask	76.5
IVE	1368111240	price	76.5
IVE	1368111240	bid	76.5
IVE	1368111240	ask	76.51
IVE	1368111256	price	76.49
IVE	1368111256	bid	76.48
IVE	1368111256	ask	76.5
IVE	1368111256	ask	76.49
IVE	1368111262	price	76.48
IVE	1368111301	price	76.49
IVE	1368111301	ask	76.5
IVE	1368111303	price	76.5
IVE	1368111303	bid	76.5
IVE	1368111303	ask	76.51
IVE	1368111305	price	76.51
IVE	1368111305	ask	76.52
IVE	1368111305	bid	76.51
IVE	1368111305	price	76.52
IVE	1368111430	price	76.4901
IVE	1368111430	bid	76.49
IVE	1368111430	ask	76.5
IVE	1368111444	price	76.49
IVE	1368111444	bid	76.48
IVE	1368111444	ask	76.49
IVE	1368111453	bid	76.49
IVE	1368111453	ask	76.5
IVE	1368111596	bid	76.48
IVE	1368111596	ask	76.49
IVE	1368111596	bid	76.49
IVE	1368111596	ask	76.5
IVE	1368111596	price	76.491
IVE	1368111601	price	76.48
IVE	1368111601	bid	76.47
IVE	1368111601	ask	76.48
IVE	1368111604	price	76.47
IVE	1368111604	bid	76.46
IVE	1368111604	ask	76.47
IVE	1368111611	bid	76.47
IVE	1368111611	ask	76.48
IVE	1368111615	bid	76.46
IVE	1368111615	ask	76.47
IVE	1368111632	bid	76.47
IVE	1368111632	ask	76.48
IVE	1368111682	price	76.482
IVE	1368111682	bid	76.48
IVE	1368111682	ask	76.49
IVE	1368111729	price	76.49
IVE	1368111730	bid	76.49
IVE	1368111730	ask	76.5
IVE	1368111757	price	76.51
IVE	1368111757	bid	76.51
IVE	1368111757	ask	76.52
IVE	1368111757	bid	76.5
IVE	1368111757	ask	76.51
IVE	1368111761	bid	76.52
IVE	1368111761	ask	76.52
IVE	1368111761	price	76.52
IVE	1368111785	price	76.532
IVE	1368111785	bid	76.53
IVE	1368111785	ask	76.54
IVE	1368111869	price	76.54
IVE	1368111869	bid	76.54
IVE	1368111869	ask	76.55
IVE	1368111914	bid	76.53
IVE	1368111914	ask	76.54
IVE	1368111924	price	76.531
IVE	1368111928	price	76.54
IVE	1368111935	price	76.5301
IVE	1368111949	price	76.5399
IVE	1368111971	price	76.5101
IVE	1368111971	bid	76.51
IVE	1368111971	ask	76.52
IVE	1368111972	price	76.5116
IVE	1368111983	price	76.5101
IVE	1368112008	price	76.52
IVE	1368112008	bid	76.52
IVE	1368112008	ask	76.53
IVE	1368112099	price	76.518
IVE	1368112099	bid	76.51
IVE	1368112099	ask	76.52
IVE	1368112208	price	76.521
IVE	1368112208	bid	76.52
IVE	1368112208	ask	76.53
IVE	1368112219	price	76.53
IVE	1368112219	bid	76.53
IVE	1368112219	ask	76.54
IVE	1368112244	ask	76.53
IVE	1368112406	price	76.5
IVE	1368112406	bid	76.5
IVE	1368112406	ask	76.51
IVE	1368112586	price	76.49
IVE	1368112586	bid	76.48
IVE	1368112586	ask	76.49
IVE	1368112587	price	76.4899
IVE	1368112636	price	76.48
IVE	1368112714	price	76.49
IVE	1368112714	bid	76.49
IVE	1368112755	price	76.462
IVE	1368112755	bid	76.47
IVE	1368112755	ask	76.48
IVE	1368112764	price	76.47
IVE	1368112764	bid	76.46
IVE	1368112764	ask	76.47
IVE	1368112865	price	76.493
IVE	1368112865	bid	76.49
IVE	1368112865	ask	76.5
IVE	1368112909	price	76.49
IVE	1368112913	price	76.5
IVE	1368112940	price	76.49
IVE	1368112940	bid	76.48
IVE	1368112940	ask	76.49
IVE	1368112946	price	76.48
IVE	1368112946	bid	76.49
IVE	1368112946	ask	76.5
IVE	1368112946	price	76.49
IVE	1368112946	bid	76.48
IVE	1368112946	ask	76.49
IVE	1368112946	price	76.48
IVE	1368112946	price	76.49
IVE	1368112961	bid	76.49
IVE	1368112961	ask	76.5
IVE	1368112961	price	76.4922
IVE	1368112962	price	76.49
IVE	1368112985	price	76.5
IVE	1368112985	bid	76.5
IVE	1368112985	ask	76.51
IVE	1368112992	price	76.51
IVE	1368113035	price	76.53
IVE	1368113035	bid	76.52
IVE	1368113035	ask	76.53
IVE	1368113066	price	76.52
IVE	1368113066	bid	76.51
IVE	1368113066	ask	76.52
IVE	1368113079	bid	76.52
IVE	1368113079	ask	76.53
IVE	1368113090	bid	76.51
IVE	1368113090	ask	76.52
IVE	1368113143	bid	76.52
IVE	1368113149	price	76.5205
IVE	1368113149	ask	76.53
IVE	1368113161	price	76.52
IVE	1368113175	bid	76.51
IVE	1368113175	ask	76.52
IVE	1368113341	price	76.54
IVE	1368113341	bid	76.54
IVE	1368113341	ask	76.55
IVE	1368113351	price	76.55
IVE	1368113351	price	76.5499
IVE	1368113351	price	76.5486
IVE	1368113403	price	76.56
IVE	1368113403	bid	76.55
IVE	1368113403	ask	76.56
IVE	1368113454	price	76.57
IVE	1368113454	bid	76.57
IVE	1368113454	ask	76.58
IVE	1368113475	price	76.5649
IVE	1368113475	bid	76.56
IVE	1368113475	ask	76.57
IVE	1368113493	price	76.56
IVE	1368113512	price	76.5677
IVE	1368113598	price	76.56
IVE	1368113598	bid	76.55
IVE	1368113647	price	76.551
IVE	1368113647	ask	76.56
IVE	1368113663	price	76.5571
IVE	1368113669	price	76.54
IVE	1368113669	bid	76.54
IVE	1368113669	ask	76.55
IVE	1368113679	price	76.53
IVE	1368113679	bid	76.52
IVE	1368113679	ask	76.53
IVE	1368113696	price	76.52
IVE	1368113703	price	76.53
IVE	1368113703	bid	76.53
IVE	1368113703	ask	76.54
IVE	1368113704	bid	76.52
IVE	1368113704	ask	76.53
IVE	1368113761	price	76.5395
IVE	1368113761	bid	76.53
IVE	1368113761	ask	76.54
IVE	1368113774	price	76.5399
IVE	1368113881	price	76.52
IVE	1368113881	bid	76.52
IVE	1368113881	ask	76.53
IVE	1368113966	price	76.53
IVE	1368114004	bid	76.53
IVE	1368114004	ask	76.54
IVE	1368114064	price	76.55
IVE	1368114064	bid	76.55
IVE	1368114064	ask	76.56
IVE	1368114064	price	76.56
IVE	1368114064	price	76.55
IVE	1368114081	bid	76.54
IVE	1368114081	ask	76.55
IVE	1368114170	price	76.54
IVE	1368114170	bid	76.53
IVE	1368114170	ask	76.54
IVE	1368114298	price	76.53
IVE	1368114298	bid	76.52
IVE	1368114298	ask	76.53
IVE	1368114374	price	76.5146
IVE	1368114374	bid	76.51
IVE	1368114374	ask	76.52
IVE	1368114496	price	76.53
IVE	1368114496	bid	76.53
IVE	1368114496	ask	76.54
IVE	1368114521	bid	76.52
IVE	1368114521	ask	76.53
IVE	1368114545	price	76.5299
IVE	1368114677	price	76.52
IVE	1368114677	price	76.53
IVE	1368114719	price	76.5016
IVE	1368114719	bid	76.5
IVE	1368114719	ask	76.51
IVE	1368114720	price	76.5
IVE	1368114720	bid	76.49
IVE	1368114720	ask	76.5
IVE	1368114736	price	76.4901
IVE	1368114746	price	76.5
IVE	1368114746	bid	76.5
IVE	1368114746	ask	76.51
IVE	1368114858	bid	76.49
IVE	1368114858	ask	76.5
IVE	1368114868	bid	76.5
IVE	1368114868	ask	76.51
IVE	1368114940	bid	76.49
IVE	1368114940	ask	76.5
IVE	1368114954	bid	76.5
IVE	1368114954	ask	76.51
IVE	1368114965	bid	76.49
IVE	1368114965	ask	76.5
IVE	1368115020	price	76.498
IVE	1368115039	price	76.5
IVE	1368115054	price	76.498
IVE	1368115149	price	76.5
IVE	1368115211	bid	76.5
IVE	1368115211	ask	76.51
IVE	1368115213	price	76.51
IVE	1368115223	price	76.5177
IVE	1368115223	bid	76.51
IVE	1368115223	ask	76.52
IVE	1368115253	price	76.5001
IVE	1368115253	bid	76.5
IVE	1368115253	ask	76.51
IVE	1368115253	price	76.5078
IVE	1368115253	price	76.5001
IVE	1368115313	price	76.51
IVE	1368115345	price	76.501
IVE	1368115365	price	76.51
IVE	1368115365	bid	76.52
IVE	1368115365	ask	76.53
IVE	1368115365	price	76.52
IVE	1368115368	price	76.53
IVE	1368115385	ask	76.54
IVE	1368115461	bid	76.53
IVE	1368115461	ask	76.53
IVE	1368115462	bid	76.52
IVE	1368115473	price	76.52
IVE	1368115473	bid	76.51
IVE	1368115473	ask	76.52
IVE	1368115552	price	76.522
IVE	1368115552	bid	76.52
IVE	1368115552	ask	76.53
IVE	1368115599	price	76.5
IVE	1368115599	bid	76.5
IVE	1368115599	ask	76.51
IVE	1368115613	price	76.51
IVE	1368115613	bid	76.51
IVE	1368115613	ask	76.52
IVE	1368115701	price	76.5299
IVE	1368115701	bid	76.52
IVE	1368115701	ask	76.53
IVE	1368115708	price	76.52
IVE	1368115735	bid	76.51
IVE	1368115735	ask	76.52
IVE	1368115842	price	76.53
IVE	1368115842	bid	76.53
IVE	1368115842	ask	76.54
IVE	1368115842	bid	76.52
IVE	1368115842	ask	76.53
IVE	1368115867	price	76.525
IVE	1368115900	price	76.53
IVE	1368115900	bid	76.53
IVE	1368115965	price	76.5301
IVE	1368115965	ask	76.54
IVE	1368115965	price	76.5343
IVE	1368115967	price	76.54
IVE	1368116057	price	76.5399
IVE	1368116078	price	76.5245
IVE	1368116078	bid	76.52
IVE	1368116078	ask	76.53
IVE	1368116147	price	76.52
IVE	1368116147	bid	76.51
IVE	1368116202	price	76.523
IVE	1368116202	bid	76.52
IVE	1368116324	price	76.51
IVE	1368116324	bid	76.5
IVE	1368116324	ask	76.51
IVE	1368116344	price	76.5001
IVE	1368116373	price	76.5
IVE	1368116373	ask	76.5
IVE	1368116373	bid	76.49
IVE	1368116424	price	76.48
IVE	1368116424	bid	76.48
IVE	1368116424	ask	76.49
IVE	1368116432	price	76.47
IVE	1368116432	bid	76.47
IVE	1368116432	ask	76.48
IVE	1368116433	price	76.48
IVE	1368116500	price	76.45
IVE	1368116500	bid	76.45
IVE	1368116500	ask	76.46
IVE	1368116561	price	76.46
IVE	1368116561	bid	76.46
IVE	1368116561	ask	76.47
IVE	1368116561	ask	76.46
IVE	1368116561	bid	76.45
IVE	1368116623	bid	76.46
IVE	1368116623	price	76.47
IVE	1368116623	ask	76.47
IVE	1368116652	price	76.48
IVE	1368116652	bid	76.47
IVE	1368116652	ask	76.48
IVE	1368116726	bid	76.48
IVE	1368116726	ask	76.49
IVE	1368116728	ask	76.48
IVE	1368116777	bid	76.47
IVE	1368116945	price	76.47
IVE	1368116957	price	76.48
IVE	1368116957	bid	76.48
IVE	1368116963	price	76.49
IVE	1368116963	ask	76.49
IVE	1368117022	price	76.47
IVE	1368117022	bid	76.47
IVE	1368117022	ask	76.48
IVE	1368117035	price	76.48
IVE	1368117035	bid	76.48
IVE	1368117035	ask	76.49
IVE	1368117041	price	76.49
IVE	1368117084	bid	76.49
IVE	1368117084	ask	76.5
IVE	1368117107	bid	76.48
IVE	1368117107	ask	76.49
IVE	1368117132	price	76.5
IVE	1368117132	bid	76.49
IVE	1368117132	ask	76.5
IVE	1368117175	bid	76.5
IVE	1368117175	ask	76.51
IVE	1368117177	price	76.51
IVE	1368117185	price	76.4901
IVE	1368117185	bid	76.49
IVE	1368117185	ask	76.5
IVE	1368117185	price	76.4919
IVE	1368117185	price	76.4956
IVE	1368117242	price	76.51
IVE	1368117242	bid	76.5
IVE	1368117242	ask	76.51
IVE	1368117270	price	76.5099
IVE	1368117367	price	76.5
IVE	1368117367	bid	76.49
IVE	1368117367	ask	76.5
IVE	1368117421	price	76.4958
IVE	1368117421	price	76.5
IVE	1368117459	price	76.4999
IVE	1368117471	price	76.5
IVE	1368117471	bid	76.5
IVE	1368117471	ask	76.51
IVE	1368117524	price	76.51
IVE	1368117524	price	76.52
IVE	1368117524	bid	76.52
IVE	1368117524	ask	76.52
IVE	1368117533	bid	76.51
IVE	1368117545	price	76.5112
IVE	1368117546	price	76.511
IVE	1368117636	price	76.5401
IVE	1368117636	bid	76.54
IVE	1368117636	ask	76.55
IVE	1368117661	price	76.5484
IVE	1368117734	price	76.5499
IVE	1368117789	price	76.54
IVE	1368117789	bid	76.53
IVE	1368117789	ask	76.54
IVE	1368117881	price	76.5216
IVE	1368117881	bid	76.52
IVE	1368117881	ask	76.53
IVE	1368117891	price	76.53
IVE	1368118075	price	76.5265
IVE	1368118075	price	76.5201
IVE	1368118075	price	76.526
IVE	1368118104	price	76.529
IVE	1368118141	price	76.53
IVE	1368118141	bid	76.53
IVE	1368118141	ask	76.54
IVE	1368118278	price	76.531
IVE	1368118278	price	76.5301
IVE	1368118283	price	76.54
IVE	1368118283	bid	76.54
IVE	1368118283	ask	76.55
IVE	1368118335	bid	76.53
IVE	1368118335	ask	76.54
IVE	1368118393	bid	76.54
IVE	1368118401	price	76.536
IVE	1368118401	bid	76.53
IVE	1368118404	price	76.54
IVE	1368118404	bid	76.54
IVE	1368118404	ask	76.55
IVE	1368118407	price	76.53
IVE	1368118407	bid	76.52
IVE	1368118407	ask	76.53
IVE	1368118476	bid	76.53
IVE	1368118476	ask	76.54
IVE	1368118476	price	76.5321
IVE	1368118506	price	76.5301
IVE	1368118512	price	76.53
IVE	1368118512	ask	76.53
IVE	1368118592	price	76.54
IVE	1368118592	ask	76.54
IVE	1368118597	bid	76.54
IVE	1368118597	ask	76.55
IVE	1368118622	price	76.57
IVE	1368118622	bid	76.56
IVE	1368118622	ask	76.57
IVE	1368118652	bid	76.57
IVE	1368118652	ask	76.58
IVE	1368118664	bid	76.56
IVE	1368118664	ask	76.57
IVE	1368118670	price	76.58
IVE	1368118670	bid	76.58
IVE	1368118670	ask	76.59
IVE	1368118670	bid	76.57
IVE	1368118670	ask	76.58
IVE	1368118695	price	76.59
IVE	1368118695	bid	76.59
IVE	1368118695	ask	76.6
IVE	1368118703	bid	76.58
IVE	1368118703	ask	76.59
IVE	1368118704	bid	76.59
IVE	1368118706	ask	76.6
IVE	1368118741	price	76.6
IVE	1368118741	bid	76.6
IVE	1368118741	ask	76.61
IVE	1368118784	price	76.62
IVE	1368118784	bid	76.61
IVE	1368118784	ask	76.62
IVE	1368118784	price	76.6277
IVE	1368118784	bid	76.62
IVE	1368118784	ask	76.63
IVE	1368118815	price	76.61
IVE	1368118815	bid	76.61
IVE	1368118815	ask	76.62
IVE	1368118836	bid	76.6
IVE	1368118836	ask	76.61
IVE	1368118845	price	76.6101
IVE	1368118845	bid	76.61
IVE	1368118845	ask	76.62
IVE	1368118846	price	76.6199
IVE	1368118875	price	76.61
IVE	1368118894	price	76.62
IVE	1368118894	bid	76.62
IVE	1368118894	ask	76.63
IVE	1368118900	price	76.63
IVE	1368118917	price	76.61
IVE	1368118917	bid	76.6
IVE	1368118917	ask	76.61
IVE	1368118942	price	76.6
IVE	1368118942	bid	76.59
IVE	1368118942	ask	76.6
IVE	1368118975	price	76.6118
IVE	1368118975	bid	76.61
IVE	1368118975	ask	76.62
IVE	1368118979	price	76.62
IVE	1368118979	bid	76.62
IVE	1368118979	ask	76.63
IVE	1368119045	price	76.64
