IVE	1358953890	bid	69.94
IVE	1358953907	price	69.96
IVE	1358953907	bid	69.96
IVE	1358953907	ask	69.97
IVE	1358953915	bid	69.95
IVE	1358953915	ask	69.96
IVE	1358953915	bid	69.96
IVE	1358953915	ask	69.97
IVE	1358953947	price	69.98
IVE	1358953947	bid	69.98
IVE	1358953947	ask	69.99
IVE	1358953974	bid	69.97
IVE	1358954077	price	69.9899
IVE	1358954107	price	69.99
IVE	1358954107	bid	69.99
IVE	1358954107	ask	70.0
IVE	1358954126	price	69.98
IVE	1358954126	bid	69.98
IVE	1358954126	ask	69.99
IVE	1358954145	price	69.96
IVE	1358954145	bid	69.96
IVE	1358954145	ask	69.97
IVE	1358954145	price	69.9601
IVE	1358954145	bid	69.95
IVE	1358954145	ask	69.96
IVE	1358954154	price	69.95
IVE	1358954163	price	69.941
IVE	1358954163	bid	69.94
IVE	1358954179	price	69.95
IVE	1358954179	bid	69.95
IVE	1358954184	price	69.96
IVE	1358954204	price	69.9401
IVE	1358954204	bid	69.94
IVE	1358954217	price	69.95
IVE	1358954217	bid	69.93
IVE	1358954217	ask	69.95
IVE	1358954306	price	69.94
IVE	1358954306	bid	69.94
IVE	1358954348	price	69.9499
IVE	1358954376	price	69.9366
IVE	1358954376	bid	69.93
IVE	1358954376	ask	69.94
IVE	1358954455	price	69.9355
IVE	1358954473	price	69.9399
IVE	1358954473	bid	69.92
IVE	1358954486	price	69.9315
IVE	1358954486	bid	69.93
IVE	1358954497	price	69.94
IVE	1358954498	price	69.9349
IVE	1358954516	price	69.94
IVE	1358954516	bid	69.94
IVE	1358954516	ask	69.95
IVE	1358954551	price	69.9499
IVE	1358954551	bid	69.93
IVE	1358954628	price	69.89
IVE	1358954628	bid	69.89
IVE	1358954628	ask	69.9
IVE	1358954653	bid	69.88
IVE	1358954653	ask	69.89
IVE	1358954662	bid	69.89
IVE	1358954662	ask	69.9
IVE	1358954670	price	69.9
IVE	1358954670	bid	69.9
IVE	1358954670	ask	69.91
IVE	1358954670	price	69.9001
IVE	1358954678	price	69.9
IVE	1358954697	price	69.8955
IVE	1358954697	bid	69.89
IVE	1358954697	ask	69.9
IVE	1358954737	price	69.88
IVE	1358954737	bid	69.87
IVE	1358954737	ask	69.88
IVE	1358954738	price	69.8701
IVE	1358954744	price	69.8798
IVE	1358954744	bid	69.86
IVE	1358954747	price	69.87
IVE	1358954747	bid	69.87
IVE	1358954749	bid	69.86
IVE	1358954769	price	69.88
IVE	1358954769	bid	69.87
IVE	1358954769	ask	69.89
IVE	1358954790	price	69.87
IVE	1358954790	bid	69.86
IVE	1358954790	ask	69.87
IVE	1358954790	price	69.8701
IVE	1358954791	price	69.871
IVE	1358954798	price	69.86
IVE	1358954802	price	69.85
IVE	1358954802	bid	69.85
IVE	1358954802	ask	69.86
IVE	1358954803	price	69.86
IVE	1358954839	price	69.87
IVE	1358954839	bid	69.86
IVE	1358954839	ask	69.87
IVE	1358954876	price	69.86
IVE	1358954876	bid	69.85
IVE	1358954876	ask	69.86
IVE	1358954900	price	69.87
IVE	1358954900	bid	69.86
IVE	1358954900	ask	69.87
IVE	1358954974	price	69.86
IVE	1358954974	bid	69.85
IVE	1358954974	ask	69.86
IVE	1358955005	bid	69.86
IVE	1358955005	ask	69.87
IVE	1358955015	ask	69.86
IVE	1358955041	price	69.85
IVE	1358955041	bid	69.85
IVE	1358955041	ask	69.85
IVE	1358955045	bid	69.83
IVE	1358955046	price	69.83
IVE	1358955046	bid	69.82
IVE	1358955046	ask	69.83
IVE	1358955093	bid	69.83
IVE	1358955093	ask	69.84
IVE	1358955094	price	69.84
IVE	1358955094	bid	69.84
IVE	1358955100	bid	69.83
IVE	1358955139	price	69.83
IVE	1358955139	bid	69.82
IVE	1358955139	ask	69.83
IVE	1358955140	price	69.82
IVE	1358955140	bid	69.81
IVE	1358955140	ask	69.82
IVE	1358955146	bid	69.82
IVE	1358955146	ask	69.83
IVE	1358955146	ask	69.82
IVE	1358955150	bid	69.81
IVE	1358955150	price	69.81
IVE	1358955163	price	69.82
IVE	1358955166	bid	69.82
IVE	1358955166	ask	69.83
IVE	1358955169	price	69.83
IVE	1358955183	ask	69.82
IVE	1358955183	price	69.82
IVE	1358955183	price	69.81
IVE	1358955183	bid	69.81
IVE	1358955187	bid	69.8
IVE	1358955187	ask	69.81
IVE	1358955187	price	69.8
IVE	1358955187	ask	69.82
IVE	1358955189	price	69.81
IVE	1358955189	bid	69.81
IVE	1358955224	bid	69.8
IVE	1358955224	ask	69.81
IVE	1358955226	price	69.8
IVE	1358955226	bid	69.79
IVE	1358955226	ask	69.8
IVE	1358955235	price	69.79
IVE	1358955250	bid	69.78
IVE	1358955250	ask	69.79
IVE	1358955277	price	69.8
IVE	1358955277	bid	69.79
IVE	1358955277	ask	69.8
IVE	1358955278	bid	69.8
IVE	1358955278	ask	69.81
IVE	1358955278	bid	69.79
IVE	1358955278	ask	69.8
IVE	1358955285	price	69.81
IVE	1358955285	bid	69.8
IVE	1358955285	ask	69.81
IVE	1358955285	price	69.8083
IVE	1358955288	price	69.8055
IVE	1358955351	price	69.81
IVE	1358955359	price	69.82
IVE	1358955359	bid	69.81
IVE	1358955359	ask	69.82
IVE	1358955373	price	69.81
IVE	1358955373	bid	69.8
IVE	1358955373	ask	69.81
IVE	1358955373	price	69.8101
IVE	1358955373	bid	69.79
IVE	1358955394	price	69.81
IVE	1358955394	bid	69.81
IVE	1358955418	price	69.82
IVE	1358955418	ask	69.82
IVE	1358955418	price	69.81
IVE	1358955419	bid	69.8
IVE	1358955419	ask	69.81
IVE	1358955446	price	69.8101
IVE	1358955446	bid	69.81
IVE	1358955446	ask	69.82
IVE	1358955446	price	69.8102
IVE	1358955487	price	69.81
IVE	1358955487	price	69.8151
IVE	1358955498	price	69.81
IVE	1358955504	price	69.82
IVE	1358955511	price	69.81
IVE	1358955511	bid	69.8
IVE	1358955511	ask	69.81
IVE	1358955511	price	69.8101
IVE	1358955520	price	69.81
IVE	1358955545	bid	69.81
IVE	1358955671	ask	69.82
IVE	1358955671	price	69.82
IVE	1358955671	price	69.81
IVE	1358955672	price	69.8
IVE	1358955679	price	69.81
IVE	1358955679	bid	69.8
IVE	1358955679	ask	69.81
IVE	1358955681	price	69.8
IVE	1358955694	bid	69.79
IVE	1358955694	ask	69.8
IVE	1358955694	bid	69.8
IVE	1358955694	ask	69.81
IVE	1358955723	price	69.81
IVE	1358955723	bid	69.81
IVE	1358955723	ask	69.82
IVE	1358955759	price	69.805
IVE	1358955759	bid	69.8
IVE	1358955759	ask	69.81
IVE	1358955782	price	69.81
IVE	1358955782	bid	69.81
IVE	1358955782	ask	69.82
IVE	1358955782	price	69.805
IVE	1358955810	price	69.8
IVE	1358955810	bid	69.8
IVE	1358955810	ask	69.81
IVE	1358955834	price	69.7945
IVE	1358955834	bid	69.79
IVE	1358955834	ask	69.8
IVE	1358955883	price	69.79
IVE	1358955883	bid	69.78
IVE	1358955883	ask	69.79
IVE	1358955922	bid	69.79
IVE	1358955922	ask	69.8
IVE	1358955923	price	69.7901
IVE	1358955923	price	69.7975
IVE	1358955928	price	69.796
IVE	1358955933	price	69.79
IVE	1358955933	ask	69.79
IVE	1358955950	ask	69.8
IVE	1358955970	bid	69.78
IVE	1358955970	ask	69.79
IVE	1358955976	bid	69.79
IVE	1358955976	ask	69.8
IVE	1358955995	bid	69.78
IVE	1358955995	ask	69.79
IVE	1358956018	bid	69.79
IVE	1358956018	ask	69.8
IVE	1358956020	price	69.798
IVE	1358956043	price	69.79
IVE	1358956050	price	69.8
IVE	1358956050	bid	69.8
IVE	1358956050	ask	69.81
IVE	1358956052	price	69.81
IVE	1358956061	price	69.8
IVE	1358956061	bid	69.79
IVE	1358956061	ask	69.8
IVE	1358956061	price	69.8001
IVE	1358956069	price	69.8
IVE	1358956083	price	69.81
IVE	1358956083	bid	69.81
IVE	1358956083	ask	69.82
IVE	1358956084	price	69.82
IVE	1358956084	price	69.8201
IVE	1358956086	price	69.82
IVE	1358956088	price	69.81
IVE	1358956096	bid	69.8
IVE	1358956106	bid	69.81
IVE	1358956159	bid	69.8
IVE	1358956159	ask	69.81
IVE	1358956165	price	69.8149
IVE	1358956165	bid	69.81
IVE	1358956165	ask	69.82
IVE	1358956229	price	69.8101
IVE	1358956246	price	69.81
IVE	1358956268	bid	69.8
IVE	1358956268	ask	69.81
IVE	1358956276	bid	69.81
IVE	1358956276	ask	69.82
IVE	1358956281	price	69.8152
IVE	1358956287	price	69.8199
IVE	1358956309	price	69.82
IVE	1358956309	bid	69.82
IVE	1358956309	ask	69.83
IVE	1358956309	price	69.83
IVE	1358956350	price	69.84
IVE	1358956350	bid	69.83
IVE	1358956350	ask	69.84
IVE	1358956429	price	69.8494
IVE	1358956429	bid	69.84
IVE	1358956429	ask	69.85
IVE	1358956446	price	69.84
IVE	1358956451	bid	69.83
IVE	1358956451	ask	69.84
IVE	1358956476	price	69.85
IVE	1358956476	bid	69.84
IVE	1358956476	ask	69.85
IVE	1358956520	price	69.86
IVE	1358956520	bid	69.85
IVE	1358956520	ask	69.86
IVE	1358956549	price	69.85
IVE	1358956549	bid	69.84
IVE	1358956549	ask	69.85
IVE	1358956554	price	69.8513
IVE	1358956554	bid	69.85
IVE	1358956554	ask	69.86
IVE	1358956614	price	69.868
IVE	1358956614	bid	69.86
IVE	1358956614	ask	69.87
IVE	1358956633	price	69.85
IVE	1358956633	price	69.86
IVE	1358956633	bid	69.85
IVE	1358956633	ask	69.86
IVE	1358956633	price	69.85
IVE	1358956633	bid	69.84
IVE	1358956633	ask	69.85
IVE	1358956671	price	69.84
IVE	1358956684	bid	69.83
IVE	1358956684	ask	69.84
IVE	1358956783	price	69.85
IVE	1358956783	bid	69.85
IVE	1358956783	ask	69.86
IVE	1358956792	bid	69.84
IVE	1358956792	ask	69.85
IVE	1358956844	price	69.84
IVE	1358956918	price	69.86
IVE	1358956918	bid	69.85
IVE	1358956918	ask	69.86
IVE	1358956940	price	69.85
IVE	1358956940	bid	69.84
IVE	1358956940	ask	69.85
IVE	1358956972	bid	69.85
IVE	1358956972	ask	69.86
IVE	1358956975	price	69.86
IVE	1358956975	bid	69.86
IVE	1358957025	price	69.8801
IVE	1358957025	bid	69.88
IVE	1358957025	ask	69.89
IVE	1358957041	price	69.88
IVE	1358957041	bid	69.87
IVE	1358957041	ask	69.88
IVE	1358957056	price	69.87
IVE	1358957056	bid	69.86
IVE	1358957056	ask	69.87
IVE	1358957124	price	69.86
IVE	1358957167	price	69.88
IVE	1358957167	bid	69.87
IVE	1358957167	ask	69.88
IVE	1358957186	price	69.8799
IVE	1358957243	price	69.88
IVE	1358957248	price	69.87
IVE	1358957248	bid	69.86
IVE	1358957309	price	69.88
IVE	1358957309	bid	69.88
IVE	1358957309	ask	69.89
IVE	1358957315	price	69.87
IVE	1358957315	bid	69.86
IVE	1358957315	ask	69.88
IVE	1358957318	price	69.88
IVE	1358957318	bid	69.87
IVE	1358957359	price	69.87
IVE	1358957359	bid	69.86
IVE	1358957359	ask	69.87
IVE	1358957370	price	69.874
IVE	1358957370	bid	69.87
IVE	1358957370	ask	69.88
IVE	1358957404	price	69.8901
IVE	1358957404	bid	69.89
IVE	1358957404	ask	69.9
IVE	1358957416	price	69.89
IVE	1358957416	bid	69.88
IVE	1358957416	ask	69.89
IVE	1358957452	price	69.8901
IVE	1358957452	bid	69.89
IVE	1358957452	ask	69.9
IVE	1358957463	price	69.9
IVE	1358957579	bid	69.9
IVE	1358957579	ask	69.91
IVE	1358957630	price	69.908
IVE	1358957641	price	69.9064
IVE	1358957646	price	69.9
IVE	1358957646	bid	69.89
IVE	1358957646	ask	69.9
IVE	1358957646	price	69.89
IVE	1358957665	price	69.9
IVE	1358957665	price	69.89
IVE	1358957697	price	69.8987
IVE	1358957710	price	69.9
IVE	1358957710	bid	69.9
IVE	1358957710	ask	69.91
IVE	1358957712	price	69.92
IVE	1358957712	bid	69.92
IVE	1358957712	ask	69.93
IVE	1358957713	bid	69.91
IVE	1358957713	ask	69.92
IVE	1358957721	price	69.91
IVE	1358957721	ask	69.91
IVE	1358957721	price	69.9101
IVE	1358957721	bid	69.9
IVE	1358957764	price	69.91
IVE	1358957764	bid	69.91
IVE	1358957764	ask	69.92
IVE	1358957826	price	69.911
IVE	1358957828	price	69.912
IVE	1358957856	price	69.91
IVE	1358957856	bid	69.9
IVE	1358957890	bid	69.91
IVE	1358957920	bid	69.9
IVE	1358957920	ask	69.91
IVE	1358957927	price	69.9
IVE	1358957927	bid	69.89
IVE	1358957961	ask	69.9
IVE	1358958006	bid	69.9
IVE	1358958006	ask	69.91
IVE	1358958057	price	69.91
IVE	1358958077	price	69.92
IVE	1358958077	bid	69.91
IVE	1358958077	ask	69.92
IVE	1358958098	price	69.91
IVE	1358958098	bid	69.9
IVE	1358958098	ask	69.91
IVE	1358958179	bid	69.91
IVE	1358958180	price	69.9
IVE	1358958180	bid	69.9
IVE	1358958190	bid	69.89
IVE	1358958190	ask	69.9
IVE	1358958198	price	69.89
IVE	1358958198	bid	69.88
IVE	1358958198	ask	69.89
IVE	1358958199	bid	69.89
IVE	1358958199	ask	69.9
IVE	1358958207	price	69.88
IVE	1358958207	bid	69.88
IVE	1358958207	ask	69.89
IVE	1358958216	price	69.8835
IVE	1358958216	price	69.88
IVE	1358958250	price	69.89
IVE	1358958252	price	69.888
IVE	1358958252	bid	69.87
IVE	1358958256	price	69.88
IVE	1358958256	bid	69.88
IVE	1358958256	ask	69.88
IVE	1358958256	price	69.87
IVE	1358958256	bid	69.87
IVE	1358958258	bid	69.86
IVE	1358958258	ask	69.87
IVE	1358958270	price	69.88
IVE	1358958270	bid	69.87
IVE	1358958270	ask	69.88
IVE	1358958270	bid	69.88
IVE	1358958270	ask	69.89
IVE	1358958273	price	69.89
IVE	1358958273	bid	69.89
IVE	1358958280	price	69.88
IVE	1358958280	bid	69.88
IVE	1358958280	price	69.87
IVE	1358958280	bid	69.86
IVE	1358958280	ask	69.88
IVE	1358958297	bid	69.87
IVE	1358958303	price	69.878
IVE	1358958361	price	69.85
IVE	1358958361	bid	69.85
IVE	1358958361	ask	69.86
IVE	1358958362	bid	69.84
IVE	1358958362	ask	69.85
IVE	1358958377	price	69.86
IVE	1358958377	bid	69.85
IVE	1358958377	ask	69.86
IVE	1358958379	bid	69.86
IVE	1358958379	ask	69.87
IVE	1358958409	price	69.87
IVE	1358958409	price	69.86
IVE	1358958409	price	69.87
IVE	1358958409	price	69.86
IVE	1358958409	bid	69.85
IVE	1358958409	ask	69.86
IVE	1358958436	price	69.85
IVE	1358958436	bid	69.84
IVE	1358958449	price	69.86
IVE	1358958449	bid	69.86
IVE	1358958449	ask	69.87
IVE	1358958450	bid	69.85
IVE	1358958450	ask	69.86
IVE	1358958450	bid	69.86
IVE	1358958450	ask	69.87
IVE	1358958458	price	69.87
IVE	1358958458	bid	69.87
IVE	1358958458	ask	69.88
IVE	1358958458	price	69.88
IVE	1358958458	price	69.863
IVE	1358958472	price	69.87
IVE	1358958472	bid	69.86
IVE	1358958472	ask	69.87
IVE	1358958476	price	69.88
IVE	1358958476	bid	69.87
IVE	1358958476	ask	69.88
IVE	1358958479	price	69.87
IVE	1358958479	bid	69.86
IVE	1358958479	ask	69.87
IVE	1358958577	price	69.8601
IVE	1358958577	ask	69.88
IVE	1358958585	price	69.87
IVE	1358958585	ask	69.87
IVE	1358958595	price	69.84
IVE	1358958595	bid	69.83
IVE	1358958595	ask	69.85
IVE	1358958604	bid	69.84
IVE	1358958618	bid	69.83
IVE	1358958618	ask	69.84
IVE	1358958637	price	69.85
IVE	1358958637	bid	69.84
IVE	1358958637	ask	69.85
IVE	1358958655	price	69.86
IVE	1358958655	bid	69.86
IVE	1358958655	ask	69.87
IVE	1358958659	price	69.87
IVE	1358958705	price	69.88
IVE	1358958705	bid	69.88
IVE	1358958705	ask	69.89
IVE	1358958705	bid	69.87
IVE	1358958705	ask	69.88
IVE	1358958706	bid	69.88
IVE	1358958706	ask	69.89
IVE	1358958868	bid	69.87
IVE	1358958868	ask	69.88
IVE	1358958911	bid	69.88
IVE	1358958911	ask	69.89
IVE	1358958920	bid	69.87
IVE	1358958920	ask	69.88
IVE	1358958942	price	69.87
IVE	1358958942	bid	69.86
IVE	1358958942	ask	69.87
IVE	1358958965	bid	69.87
IVE	1358958965	ask	69.88
IVE	1358959033	price	69.88
IVE	1358959033	bid	69.88
IVE	1358959033	ask	69.89
IVE	1358959033	bid	69.87
IVE	1358959033	ask	69.88
IVE	1358959033	price	69.87
IVE	1358959033	bid	69.86
IVE	1358959033	ask	69.87
IVE	1358959035	bid	69.87
IVE	1358959035	ask	69.88
IVE	1358959100	ask	69.87
IVE	1358959118	bid	69.86
IVE	1358959118	price	69.8604
IVE	1358959118	price	69.8699
IVE	1358959118	price	69.8683
IVE	1358959206	price	69.89
IVE	1358959206	bid	69.88
IVE	1358959206	ask	69.89
IVE	1358959209	price	69.88
IVE	1358959209	bid	69.87
IVE	1358959209	ask	69.88
IVE	1358959217	bid	69.88
IVE	1358959217	ask	69.89
IVE	1358959240	price	69.89
IVE	1358959304	price	69.88
IVE	1358959336	price	69.8764
IVE	1358959336	bid	69.87
IVE	1358959336	ask	69.88
IVE	1358959399	price	69.87
IVE	1358959480	price	69.879
IVE	1358959583	price	69.87
IVE	1358959583	bid	69.86
IVE	1358959583	ask	69.87
IVE	1358959716	price	69.88
IVE	1358959716	bid	69.88
IVE	1358959716	ask	69.89
IVE	1358959724	bid	69.87
IVE	1358959724	ask	69.88
IVE	1358959766	bid	69.88
IVE	1358959766	ask	69.89
IVE	1358959767	bid	69.87
IVE	1358959767	ask	69.88
IVE	1358959787	bid	69.88
IVE	1358959787	ask	69.89
IVE	1358959791	price	69.87
IVE	1358959791	bid	69.87
IVE	1358959791	ask	69.88
IVE	1358959811	bid	69.86
IVE	1358959811	ask	69.87
IVE	1358959817	bid	69.87
IVE	1358959817	ask	69.88
IVE	1358959833	price	69.88
IVE	1358959833	bid	69.88
IVE	1358959833	ask	69.89
IVE	1358959862	price	69.89
IVE	1358959867	price	69.92
IVE	1358959867	bid	69.91
IVE	1358959867	ask	69.92
IVE	1358959874	bid	69.92
IVE	1358959874	ask	69.93
IVE	1358959882	bid	69.91
IVE	1358959882	ask	69.92
IVE	1358959885	price	69.91
IVE	1358959885	bid	69.9
IVE	1358959885	ask	69.91
IVE	1358959977	price	69.9199
IVE	1358959977	bid	69.91
IVE	1358959977	ask	69.92
IVE	1358959987	price	69.92
IVE	1358959987	bid	69.92
IVE	1358959987	ask	69.93
IVE	1358960045	price	69.9101
IVE	1358960045	bid	69.91
IVE	1358960074	price	69.92
IVE	1358960074	ask	69.92
IVE	1358960095	price	69.9165
IVE	1358960122	price	69.9
IVE	1358960122	bid	69.9
IVE	1358960122	ask	69.91
IVE	1358960131	price	69.91
IVE	1358960131	bid	69.91
IVE	1358960131	ask	69.92
IVE	1358960132	price	69.9
IVE	1358960133	price	69.9101
IVE	1358960142	price	69.91
IVE	1358960299	price	69.92
IVE	1358960299	bid	69.92
IVE	1358960299	ask	69.93
IVE	1358960330	price	69.9375
IVE	1358960330	bid	69.93
IVE	1358960330	ask	69.94
IVE	1358960335	price	69.95
IVE	1358960335	bid	69.94
IVE	1358960335	ask	69.95
IVE	1358960337	price	69.94
IVE	1358960392	bid	69.93
IVE	1358960392	ask	69.94
IVE	1358960409	price	69.92
IVE	1358960409	bid	69.92
IVE	1358960409	ask	69.93
IVE	1358960416	bid	69.91
IVE	1358960416	ask	69.92
IVE	1358960420	bid	69.92
IVE	1358960420	ask	69.93
IVE	1358960435	price	69.94
IVE	1358960435	bid	69.93
IVE	1358960435	ask	69.94
IVE	1358960449	price	69.93
IVE	1358960571	bid	69.92
IVE	1358960571	ask	69.93
IVE	1358960621	price	69.9405
IVE	1358960621	bid	69.93
IVE	1358960621	ask	69.95
IVE	1358960678	price	69.94
IVE	1358960678	ask	69.94
IVE	1358960706	ask	69.95
IVE	1358960712	price	69.949
IVE	1358960712	bid	69.94
IVE	1358960804	price	69.96
IVE	1358960804	bid	69.95
IVE	1358960804	ask	69.96
IVE	1358960805	ask	69.97
IVE	1358960809	ask	69.96
IVE	1358960853	price	69.97
IVE	1358960853	bid	69.97
IVE	1358960853	ask	69.98
IVE	1358960869	bid	69.96
IVE	1358960869	ask	69.97
IVE	1358960869	price	69.9699
IVE	1358960882	price	69.9599
IVE	1358960882	bid	69.95
IVE	1358960882	ask	69.96
IVE	1358960920	price	69.96
IVE	1358960920	bid	69.96
IVE	1358960943	price	69.95
IVE	1358960943	bid	69.95
IVE	1358960980	price	69.94
IVE	1358960980	bid	69.94
IVE	1358960980	ask	69.95
IVE	1358961015	bid	69.93
IVE	1358961015	ask	69.94
IVE	1358961052	price	69.9495
IVE	1358961052	bid	69.94
IVE	1358961052	ask	69.95
IVE	1358961091	price	69.9365
IVE	1358961091	bid	69.93
IVE	1358961091	ask	69.94
IVE	1358961147	price	69.95
IVE	1358961147	bid	69.94
IVE	1358961147	ask	69.95
IVE	1358961170	price	69.9499
IVE	1358961177	price	69.95
IVE	1358961192	price	69.94
IVE	1358961192	bid	69.93
IVE	1358961192	ask	69.94
IVE	1358961193	ask	69.95
IVE	1358961193	ask	69.94
IVE	1358961207	price	69.93
IVE	1358961228	price	69.94
IVE	1358961228	price	69.9401
IVE	1358961253	price	69.9392
IVE	1358961296	price	69.94
IVE	1358961311	bid	69.94
IVE	1358961311	ask	69.95
