IVE	1374588616	bid	80.39
IVE	1374588616	ask	80.4
IVE	1374588620	bid	80.38
IVE	1374588620	ask	80.39
IVE	1374588652	price	80.3987
IVE	1374588652	bid	80.39
IVE	1374588652	ask	80.4
IVE	1374588652	price	80.4
IVE	1374588652	bid	80.4
IVE	1374588652	ask	80.41
IVE	1374588653	price	80.41
IVE	1374588654	price	80.4099
IVE	1374588675	price	80.42
IVE	1374588675	bid	80.42
IVE	1374588675	ask	80.43
IVE	1374588699	price	80.43
IVE	1374588735	price	80.44
IVE	1374588735	bid	80.44
IVE	1374588735	ask	80.45
IVE	1374588740	bid	80.43
IVE	1374588740	ask	80.44
IVE	1374588753	price	80.45
IVE	1374588753	bid	80.44
IVE	1374588753	ask	80.45
IVE	1374588758	price	80.4599
IVE	1374588758	ask	80.46
IVE	1374588767	price	80.45
IVE	1374588767	ask	80.45
IVE	1374588810	price	80.44
IVE	1374588810	bid	80.43
IVE	1374588810	ask	80.44
IVE	1374588817	price	80.4468
IVE	1374588817	ask	80.45
IVE	1374588827	price	80.43
IVE	1374588827	bid	80.42
IVE	1374588827	ask	80.44
IVE	1374588839	price	80.44
IVE	1374588839	bid	80.44
IVE	1374588839	ask	80.45
IVE	1374588921	price	80.45
IVE	1374588921	bid	80.43
IVE	1374589031	price	80.46
IVE	1374589031	bid	80.46
IVE	1374589031	ask	80.47
IVE	1374589054	bid	80.45
IVE	1374589054	ask	80.46
IVE	1374589069	price	80.4587
IVE	1374589083	price	80.452
IVE	1374589097	price	80.4674
IVE	1374589097	ask	80.47
IVE	1374589133	price	80.48
IVE	1374589133	bid	80.47
IVE	1374589133	ask	80.48
IVE	1374589199	price	80.46
IVE	1374589199	bid	80.45
IVE	1374589199	ask	80.46
IVE	1374589209	price	80.45
IVE	1374589209	bid	80.44
IVE	1374589211	price	80.46
IVE	1374589217	price	80.4568
IVE	1374589263	price	80.45
IVE	1374589263	ask	80.45
IVE	1374589265	price	80.446
IVE	1374589272	price	80.46
IVE	1374589272	bid	80.45
IVE	1374589272	ask	80.46
IVE	1374589275	bid	80.46
IVE	1374589275	ask	80.47
IVE	1374589276	price	80.47
IVE	1374589325	price	80.4799
IVE	1374589325	bid	80.47
IVE	1374589325	ask	80.48
IVE	1374589337	price	80.49
IVE	1374589337	ask	80.49
IVE	1374589370	price	80.484
IVE	1374589412	price	80.47
IVE	1374589412	bid	80.46
IVE	1374589412	ask	80.48
IVE	1374589429	price	80.46
IVE	1374589429	ask	80.47
IVE	1374589433	price	80.4635
IVE	1374589454	price	80.46
IVE	1374589454	bid	80.44
IVE	1374589454	ask	80.46
IVE	1374589457	bid	80.45
IVE	1374589463	price	80.45
IVE	1374589492	price	80.4495
IVE	1374589492	bid	80.44
IVE	1374589492	ask	80.45
IVE	1374589498	price	80.44
IVE	1374589498	ask	80.44
IVE	1374589498	bid	80.43
IVE	1374589511	price	80.42
IVE	1374589511	bid	80.41
IVE	1374589511	ask	80.42
IVE	1374589522	ask	80.43
IVE	1374589531	ask	80.42
IVE	1374589555	bid	80.42
IVE	1374589555	ask	80.43
IVE	1374589556	bid	80.41
IVE	1374589556	ask	80.42
IVE	1374589570	price	80.41
IVE	1374589571	bid	80.4
IVE	1374589571	ask	80.41
IVE	1374589571	price	80.4
IVE	1374589576	price	80.41
IVE	1374589576	bid	80.41
IVE	1374589576	ask	80.42
IVE	1374589598	price	80.419
IVE	1374589626	price	80.43
IVE	1374589626	bid	80.42
IVE	1374589626	ask	80.43
IVE	1374589626	bid	80.43
IVE	1374589626	ask	80.44
IVE	1374589735	price	80.42
IVE	1374589735	bid	80.42
IVE	1374589735	ask	80.43
IVE	1374589735	bid	80.41
IVE	1374589735	ask	80.42
IVE	1374589744	bid	80.42
IVE	1374589744	ask	80.43
IVE	1374589753	price	80.4227
IVE	1374589796	price	80.43
IVE	1374589840	price	80.41
IVE	1374589840	bid	80.41
IVE	1374589840	ask	80.42
IVE	1374589840	bid	80.4
IVE	1374589840	ask	80.41
IVE	1374589849	price	80.4
IVE	1374589849	bid	80.39
IVE	1374589862	price	80.4001
IVE	1374589862	bid	80.4
IVE	1374589893	price	80.42
IVE	1374589893	bid	80.42
IVE	1374589893	ask	80.43
IVE	1374589895	price	80.41
IVE	1374589895	bid	80.41
IVE	1374589895	ask	80.42
IVE	1374589897	price	80.4137
IVE	1374589897	bid	80.4
IVE	1374589964	price	80.4
IVE	1374589964	bid	80.39
IVE	1374589964	ask	80.4
IVE	1374590043	price	80.39
IVE	1374590043	ask	80.39
IVE	1374590052	price	80.4
IVE	1374590052	bid	80.4
IVE	1374590052	ask	80.41
IVE	1374590078	price	80.41
IVE	1374590116	price	80.4
IVE	1374590126	ask	80.4
IVE	1374590132	bid	80.39
IVE	1374590132	price	80.39
IVE	1374590132	bid	80.38
IVE	1374590132	ask	80.39
IVE	1374590168	price	80.38
IVE	1374590179	price	80.37
IVE	1374590179	price	80.38
IVE	1374590179	bid	80.37
IVE	1374590179	ask	80.38
IVE	1374590179	price	80.37
IVE	1374590213	bid	80.36
IVE	1374590213	ask	80.37
IVE	1374590213	ask	80.38
IVE	1374590222	price	80.3785
IVE	1374590242	price	80.38
IVE	1374590242	bid	80.37
IVE	1374590242	ask	80.39
IVE	1374590272	price	80.36
IVE	1374590272	bid	80.35
IVE	1374590272	ask	80.36
IVE	1374590283	bid	80.36
IVE	1374590283	ask	80.37
IVE	1374590287	price	80.354
IVE	1374590287	bid	80.35
IVE	1374590287	ask	80.36
IVE	1374590298	price	80.3599
IVE	1374590310	price	80.36
IVE	1374590310	bid	80.36
IVE	1374590310	ask	80.37
IVE	1374590408	price	80.35
IVE	1374590408	bid	80.35
IVE	1374590408	ask	80.36
IVE	1374590408	bid	80.34
IVE	1374590408	ask	80.35
IVE	1374590441	price	80.36
IVE	1374590441	bid	80.35
IVE	1374590441	ask	80.36
IVE	1374590449	price	80.37
IVE	1374590449	bid	80.36
IVE	1374590449	ask	80.37
IVE	1374590475	price	80.39
IVE	1374590475	bid	80.39
IVE	1374590475	ask	80.4
IVE	1374590475	bid	80.38
IVE	1374590475	ask	80.39
IVE	1374590512	price	80.4
IVE	1374590512	bid	80.39
IVE	1374590512	ask	80.4
IVE	1374590646	price	80.39
IVE	1374590646	bid	80.38
IVE	1374590646	ask	80.39
IVE	1374590748	price	80.38
IVE	1374590748	bid	80.37
IVE	1374590771	price	80.3845
IVE	1374590820	price	80.3949
IVE	1374590820	bid	80.38
IVE	1374590820	ask	80.4
IVE	1374590820	price	80.3851
IVE	1374590826	price	80.39
IVE	1374590826	ask	80.39
IVE	1374590849	price	80.38
IVE	1374590849	bid	80.37
IVE	1374590849	ask	80.38
IVE	1374590875	price	80.37
IVE	1374590875	bid	80.36
IVE	1374590925	price	80.35
IVE	1374590925	bid	80.34
IVE	1374590925	ask	80.35
IVE	1374590961	price	80.354
IVE	1374590961	bid	80.35
IVE	1374590961	ask	80.36
IVE	1374591014	price	80.36
IVE	1374591014	bid	80.36
IVE	1374591014	ask	80.37
IVE	1374591036	bid	80.35
IVE	1374591036	ask	80.36
IVE	1374591060	price	80.34
IVE	1374591060	bid	80.33
IVE	1374591060	ask	80.34
IVE	1374591064	bid	80.34
IVE	1374591064	ask	80.35
IVE	1374591092	price	80.35
IVE	1374591121	price	80.3687
IVE	1374591121	bid	80.36
IVE	1374591121	ask	80.37
IVE	1374591121	price	80.3699
IVE	1374591156	price	80.36
IVE	1374591156	bid	80.35
IVE	1374591156	ask	80.36
IVE	1374591171	price	80.37
IVE	1374591171	bid	80.36
IVE	1374591171	ask	80.37
IVE	1374591197	bid	80.37
IVE	1374591197	ask	80.38
IVE	1374591230	price	80.368
IVE	1374591230	bid	80.35
IVE	1374591230	ask	80.37
IVE	1374591236	price	80.36
IVE	1374591236	ask	80.36
IVE	1374591284	price	80.37
IVE	1374591284	bid	80.37
IVE	1374591284	ask	80.38
IVE	1374591345	price	80.38
IVE	1374591345	bid	80.38
IVE	1374591345	ask	80.39
IVE	1374591361	bid	80.37
IVE	1374591361	ask	80.38
IVE	1374591361	bid	80.38
IVE	1374591361	ask	80.39
IVE	1374591361	bid	80.37
IVE	1374591361	ask	80.38
IVE	1374591385	price	80.3799
IVE	1374591385	price	80.38
IVE	1374591385	bid	80.38
IVE	1374591385	ask	80.39
IVE	1374591385	price	80.379
IVE	1374591385	bid	80.37
IVE	1374591415	price	80.38
IVE	1374591500	price	80.3699
IVE	1374591500	bid	80.36
IVE	1374591500	ask	80.37
IVE	1374591511	price	80.37
IVE	1374591563	price	80.36
IVE	1374591563	bid	80.35
IVE	1374591563	ask	80.36
IVE	1374591577	price	80.35
IVE	1374591577	bid	80.34
IVE	1374591600	price	80.34
IVE	1374591600	bid	80.33
IVE	1374591600	ask	80.34
IVE	1374591611	price	80.33
IVE	1374591689	price	80.3
IVE	1374591689	bid	80.29
IVE	1374591689	ask	80.3
IVE	1374591693	bid	80.3
IVE	1374591693	ask	80.31
IVE	1374591722	price	80.31
IVE	1374591722	bid	80.31
IVE	1374591722	ask	80.32
IVE	1374591747	price	80.304
IVE	1374591747	bid	80.3
IVE	1374591768	price	80.31
IVE	1374591768	bid	80.31
IVE	1374591791	price	80.3
IVE	1374591791	bid	80.28
IVE	1374591791	ask	80.3
IVE	1374591791	bid	80.29
IVE	1374591791	bid	80.3
IVE	1374591791	ask	80.31
IVE	1374591807	price	80.29
IVE	1374591807	bid	80.28
IVE	1374591807	ask	80.29
IVE	1374591835	price	80.3
IVE	1374591835	bid	80.29
IVE	1374591835	ask	80.3
IVE	1374591868	price	80.29
IVE	1374591868	ask	80.31
IVE	1374591908	price	80.33
IVE	1374591908	bid	80.31
IVE	1374591908	ask	80.33
IVE	1374591931	price	80.3299
IVE	1374591973	price	80.32
IVE	1374591973	bid	80.32
IVE	1374592017	bid	80.31
IVE	1374592031	bid	80.32
IVE	1374592031	price	80.3299
IVE	1374592050	price	80.33
IVE	1374592084	price	80.3226
IVE	1374592084	ask	80.34
IVE	1374592102	price	80.3201
IVE	1374592116	price	80.34
IVE	1374592116	bid	80.33
IVE	1374592116	ask	80.35
IVE	1374592116	bid	80.34
IVE	1374592116	price	80.35
IVE	1374592116	ask	80.36
IVE	1374592116	price	80.36
IVE	1374592116	bid	80.35
IVE	1374592116	ask	80.37
IVE	1374592116	price	80.355
IVE	1374592116	price	80.36
IVE	1374592116	ask	80.36
IVE	1374592117	price	80.3401
IVE	1374592117	bid	80.34
IVE	1374592117	ask	80.35
IVE	1374592121	price	80.34
IVE	1374592121	bid	80.33
IVE	1374592121	ask	80.34
IVE	1374592154	price	80.35
IVE	1374592154	bid	80.34
IVE	1374592154	ask	80.35
IVE	1374592253	price	80.3625
IVE	1374592253	bid	80.36
IVE	1374592253	ask	80.37
IVE	1374592259	price	80.3601
IVE	1374592314	price	80.38
IVE	1374592314	bid	80.37
IVE	1374592314	ask	80.38
IVE	1374592319	price	80.3799
IVE	1374592332	price	80.37
IVE	1374592332	bid	80.36
IVE	1374592332	ask	80.37
IVE	1374592363	price	80.35
IVE	1374592363	bid	80.34
IVE	1374592363	ask	80.35
IVE	1374592399	bid	80.35
IVE	1374592399	ask	80.36
IVE	1374592415	bid	80.34
IVE	1374592415	ask	80.35
IVE	1374592429	bid	80.35
IVE	1374592429	ask	80.36
IVE	1374592429	price	80.36
IVE	1374592525	price	80.3599
IVE	1374592525	bid	80.34
IVE	1374592527	price	80.34
IVE	1374592527	bid	80.33
IVE	1374592527	ask	80.35
IVE	1374592527	bid	80.34
IVE	1374592530	bid	80.33
IVE	1374592530	ask	80.34
IVE	1374592604	price	80.36
IVE	1374592604	bid	80.35
IVE	1374592604	ask	80.36
IVE	1374592661	price	80.35
IVE	1374592670	price	80.352
IVE	1374592711	price	80.351
IVE	1374592754	price	80.35
IVE	1374592754	bid	80.34
IVE	1374592769	price	80.3401
IVE	1374592795	price	80.3688
IVE	1374592795	bid	80.35
IVE	1374592795	ask	80.37
IVE	1374592799	price	80.3501
IVE	1374592963	price	80.3968
IVE	1374592963	bid	80.38
IVE	1374592963	ask	80.4
IVE	1374592985	price	80.3988
IVE	1374593117	price	80.3912
IVE	1374593117	bid	80.39
IVE	1374593173	price	80.39
IVE	1374593173	bid	80.38
IVE	1374593173	ask	80.39
IVE	1374593176	bid	80.39
IVE	1374593176	ask	80.4
IVE	1374593220	price	80.38
IVE	1374593220	bid	80.37
IVE	1374593220	ask	80.38
IVE	1374593248	price	80.37
IVE	1374593281	price	80.38
IVE	1374593281	bid	80.38
IVE	1374593281	ask	80.39
IVE	1374593302	price	80.39
IVE	1374593302	ask	80.4
IVE	1374593315	price	80.3999
IVE	1374593399	price	80.39
IVE	1374593399	bid	80.39
IVE	1374593427	price	80.3899
IVE	1374593427	bid	80.38
IVE	1374593427	ask	80.39
IVE	1374593488	price	80.38
IVE	1374593506	price	80.3701
IVE	1374593506	bid	80.37
IVE	1374593506	ask	80.38
IVE	1374593520	price	80.39
IVE	1374593520	bid	80.38
IVE	1374593520	ask	80.4
IVE	1374593545	price	80.38
IVE	1374593545	ask	80.39
IVE	1374593545	price	80.37
IVE	1374593545	ask	80.38
IVE	1374593545	price	80.38
IVE	1374593545	bid	80.37
IVE	1374593545	bid	80.36
IVE	1374593547	bid	80.38
IVE	1374593547	ask	80.39
IVE	1374593607	price	80.37
IVE	1374593607	bid	80.37
IVE	1374593607	ask	80.38
IVE	1374593641	price	80.38
IVE	1374593641	ask	80.39
IVE	1374593645	price	80.3849
IVE	1374593645	bid	80.38
IVE	1374593657	price	80.38
IVE	1374593680	price	80.37
IVE	1374593680	bid	80.37
IVE	1374593680	ask	80.38
IVE	1374593695	price	80.36
IVE	1374593695	bid	80.35
IVE	1374593695	ask	80.37
IVE	1374593702	bid	80.36
IVE	1374593702	ask	80.38
IVE	1374593707	price	80.37
IVE	1374593707	bid	80.37
IVE	1374593736	bid	80.36
IVE	1374593779	price	80.38
IVE	1374593779	bid	80.37
IVE	1374593786	price	80.3718
IVE	1374593799	price	80.36
IVE	1374593799	bid	80.36
IVE	1374593799	ask	80.37
IVE	1374593806	bid	80.35
IVE	1374593806	ask	80.36
IVE	1374593827	ask	80.37
IVE	1374593851	price	80.3726
IVE	1374593851	bid	80.36
IVE	1374593851	ask	80.38
IVE	1374593857	price	80.3788
IVE	1374593887	price	80.376
IVE	1374594257	price	80.4
IVE	1374594257	bid	80.39
IVE	1374594257	ask	80.4
IVE	1374594408	bid	80.4
IVE	1374594408	ask	80.41
IVE	1374594482	price	80.42
IVE	1374594482	bid	80.41
IVE	1374594482	ask	80.43
IVE	1374594482	price	80.43
IVE	1374594496	price	80.4299
IVE	1374594509	price	80.43
IVE	1374594509	bid	80.43
IVE	1374594509	ask	80.44
IVE	1374594521	price	80.42
IVE	1374594521	bid	80.41
IVE	1374594521	ask	80.42
IVE	1374594535	bid	80.42
IVE	1374594535	ask	80.43
IVE	1374594535	bid	80.41
IVE	1374594572	price	80.43
IVE	1374594572	bid	80.43
IVE	1374594572	ask	80.44
IVE	1374594578	price	80.44
IVE	1374594578	bid	80.44
IVE	1374594578	ask	80.45
IVE	1374594586	price	80.45
IVE	1374594592	price	80.44
IVE	1374594592	bid	80.43
IVE	1374594624	price	80.4574
IVE	1374594624	bid	80.44
IVE	1374594624	ask	80.46
IVE	1374594670	price	80.43
IVE	1374594670	bid	80.43
IVE	1374594670	ask	80.44
IVE	1374594679	price	80.4358
IVE	1374594709	price	80.4468
IVE	1374594709	ask	80.45
IVE	1374594732	price	80.4396
IVE	1374594732	ask	80.44
IVE	1374594791	price	80.42
IVE	1374594791	bid	80.42
IVE	1374594791	ask	80.43
IVE	1374595143	price	80.4168
IVE	1374595143	bid	80.4
IVE	1374595143	ask	80.42
IVE	1374595202	price	80.3958
IVE	1374595202	bid	80.39
IVE	1374595202	ask	80.4
IVE	1374595255	price	80.37
IVE	1374595255	bid	80.36
IVE	1374595255	ask	80.37
IVE	1374595268	price	80.366
IVE	1374595268	bid	80.35
IVE	1374595272	price	80.36
IVE	1374595272	bid	80.36
IVE	1374595364	bid	80.35
IVE	1374595364	ask	80.36
IVE	1374595397	price	80.3601
IVE	1374595397	bid	80.36
IVE	1374595397	ask	80.38
IVE	1374595488	price	80.378
IVE	1374595488	bid	80.37
IVE	1374595488	ask	80.39
IVE	1374595490	price	80.389
IVE	1374595569	price	80.41
IVE	1374595569	bid	80.4
IVE	1374595569	ask	80.41
IVE	1374595638	price	80.42
IVE	1374595638	bid	80.41
IVE	1374595638	ask	80.42
IVE	1374595638	price	80.43
IVE	1374595638	ask	80.43
IVE	1374595914	price	80.42
IVE	1374595914	bid	80.42
IVE	1374595916	bid	80.41
IVE	1374595916	ask	80.42
IVE	1374595958	price	80.44
IVE	1374595958	bid	80.42
IVE	1374595958	ask	80.44
IVE	1374595961	price	80.42
IVE	1374595961	bid	80.41
IVE	1374595961	ask	80.42
IVE	1374596037	price	80.416
IVE	1374596037	bid	80.4
IVE	1374596182	price	80.394
IVE	1374596182	bid	80.39
IVE	1374596182	ask	80.4
IVE	1374596209	price	80.4
IVE	1374596209	bid	80.4
IVE	1374596209	ask	80.41
IVE	1374596443	price	80.4199
IVE	1374596443	bid	80.41
IVE	1374596443	ask	80.42
IVE	1374596469	price	80.42
IVE	1374596469	ask	80.43
IVE	1374596472	ask	80.42
IVE	1374596583	price	80.4375
IVE	1374596583	bid	80.42
IVE	1374596583	ask	80.44
IVE	1374596651	price	80.43
IVE	1374596651	ask	80.43
IVE	1374596661	price	80.42
IVE	1374596661	bid	80.41
IVE	1374596667	ask	80.42
IVE	1374596715	price	80.44
IVE	1374596715	bid	80.43
IVE	1374596715	ask	80.45
IVE	1374596740	price	80.434
IVE	1374596758	price	80.45
IVE	1374596758	bid	80.44
IVE	1374596921	price	80.4454
IVE	1374597023	price	80.43
IVE	1374597023	bid	80.43
IVE	1374597023	ask	80.44
IVE	1374597024	price	80.44
IVE	1374597024	bid	80.44
IVE	1374597109	price	80.4028
IVE	1374597109	bid	80.4
IVE	1374597109	ask	80.41
IVE	1374597424	price	80.406
IVE	1374597579	price	80.413
IVE	1374597579	bid	80.41
IVE	1374597579	ask	80.43
IVE	1374597647	price	80.42
IVE	1374597647	ask	80.42
IVE	1374597719	price	80.4199
IVE	1374597772	price	80.4151
IVE	1374597788	price	80.4199
IVE	1374597835	price	80.4107
IVE	1374597835	price	80.41
IVE	1374597842	price	80.42
IVE	1374597842	bid	80.42
IVE	1374597842	ask	80.43
IVE	1374597854	price	80.4277
IVE	1374597886	price	80.4119
IVE	1374597886	bid	80.41
IVE	1374597886	ask	80.42
IVE	1374598003	price	80.41
IVE	1374598003	bid	80.4
IVE	1374598003	ask	80.41
IVE	1374598003	price	80.4
IVE	1374598101	price	80.402
IVE	1374598101	ask	80.42
IVE	1374598244	price	80.42
IVE	1374598244	bid	80.41
IVE	1374598244	ask	80.43
IVE	1374598326	price	80.416
IVE	1374598326	bid	80.4
IVE	1374598326	ask	80.42
IVE	1374598329	price	80.4168
IVE	1374598343	price	80.41
IVE	1374598419	price	80.42
IVE	1374598475	price	80.4001
IVE	1374598475	ask	80.41
IVE	1374598679	price	80.38
IVE	1374598679	bid	80.37
IVE	1374598679	ask	80.38
IVE	1374598725	bid	80.38
IVE	1374598725	ask	80.39
IVE	1374598774	price	80.396
IVE	1374598774	ask	80.4
IVE	1374599029	price	80.43
IVE	1374599029	bid	80.42
IVE	1374599029	ask	80.43
IVE	1374599121	price	80.452
IVE	1374599121	bid	80.45
IVE	1374599121	ask	80.46
IVE	1374599145	price	80.4582
IVE	1374599145	ask	80.47
IVE	1374599165	price	80.45
IVE	1374599165	ask	80.46
IVE	1374599211	price	80.4616
IVE	1374599211	ask	80.47
IVE	1374599228	price	80.48
IVE	1374599228	bid	80.47
IVE	1374599228	ask	80.48
IVE	1374599245	price	80.47
IVE	1374599245	ask	80.49
IVE	1374599435	bid	80.46
IVE	1374599435	ask	80.48
IVE	1374599484	price	80.45
IVE	1374599484	bid	80.45
IVE	1374599484	ask	80.46
IVE	1374599527	price	80.452
IVE	1374599527	bid	80.44
IVE	1374599546	price	80.44
IVE	1374599546	ask	80.45
IVE	1374599712	price	80.45
IVE	1374599712	ask	80.46
IVE	1374599727	price	80.44
IVE	1374599727	ask	80.45
IVE	1374599767	price	80.46
IVE	1374599767	bid	80.45
IVE	1374599767	ask	80.47
IVE	1374599792	price	80.466
IVE	1374599865	price	80.49
IVE	1374599865	bid	80.47
IVE	1374599865	ask	80.49
IVE	1374599865	price	80.486
IVE	1374599953	price	80.4727
IVE	1374599953	ask	80.48
IVE	1374599979	price	80.4749
IVE	1374600061	price	80.4826
IVE	1374600061	bid	80.48
IVE	1374600061	ask	80.5
IVE	1374600063	price	80.496
IVE	1374600220	price	80.4717
IVE	1374600220	bid	80.47
IVE	1374600220	ask	80.48
IVE	1374600237	price	80.46
IVE	1374600237	bid	80.46
IVE	1374600237	ask	80.47
IVE	1374600322	price	80.456
IVE	1374600322	bid	80.45
IVE	1374600322	ask	80.46
IVE	1374600335	price	80.46
IVE	1374600335	bid	80.46
IVE	1374600335	ask	80.47
IVE	1374600524	price	80.4799
IVE	1374600524	ask	80.48
IVE	1374600524	price	80.48
IVE	1374600524	price	80.4668
IVE	1374600545	price	80.462
IVE	1374600545	ask	80.47
IVE	1374600625	price	80.4974
IVE	1374600625	bid	80.48
IVE	1374600625	ask	80.5
IVE	1374600720	price	80.49
IVE	1374600720	ask	80.49
IVE	1374600748	price	80.48
IVE	1374600748	bid	80.47
IVE	1374600814	ask	80.48
IVE	1374600815	price	80.479
IVE	1374600851	price	80.49
IVE	1374600851	ask	80.49
IVE	1374600941	bid	80.48
IVE	1374600983	price	80.48
IVE	1374601039	price	80.4626
IVE	1374601039	bid	80.46
IVE	1374601039	ask	80.48
IVE	1374601188	price	80.488
IVE	1374601188	bid	80.48
IVE	1374601188	ask	80.49
