IVE	1292429957	ask	58.72
IVE	1292429958	price	58.7199
IVE	1292430072	price	58.731
IVE	1292430072	bid	58.73
IVE	1292430072	ask	58.74
IVE	1292430162	price	58.7
IVE	1292430162	bid	58.7
IVE	1292430162	ask	58.72
IVE	1292430162	price	58.7052
IVE	1292430222	price	58.72
IVE	1292430222	bid	58.72
IVE	1292430222	ask	58.73
IVE	1292430238	price	58.736
IVE	1292430238	ask	58.74
IVE	1292430314	price	58.7101
IVE	1292430314	bid	58.71
IVE	1292430314	ask	58.72
IVE	1292430356	price	58.7096
IVE	1292430356	bid	58.7
IVE	1292430425	price	58.7002
IVE	1292430441	price	58.71
IVE	1292430441	bid	58.71
IVE	1292430441	ask	58.73
IVE	1292430448	price	58.726
IVE	1292430458	price	58.7102
IVE	1292430537	price	58.7368
IVE	1292430537	bid	58.72
IVE	1292430537	ask	58.74
IVE	1292430625	price	58.7488
IVE	1292430625	bid	58.73
IVE	1292430625	ask	58.75
IVE	1292430874	price	58.7299
IVE	1292430874	bid	58.72
IVE	1292430874	ask	58.73
IVE	1292430911	price	58.722
IVE	1292430950	price	58.7201
IVE	1292430950	ask	58.74
IVE	1292430999	price	58.724
IVE	1292431072	price	58.71
IVE	1292431072	bid	58.71
IVE	1292431072	ask	58.72
IVE	1292431215	price	58.7
IVE	1292431215	bid	58.7
IVE	1292431215	ask	58.71
IVE	1292431262	price	58.7105
IVE	1292431262	bid	58.71
IVE	1292431262	ask	58.72
IVE	1292431404	price	58.71
IVE	1292431404	bid	58.7
IVE	1292431404	ask	58.71
IVE	1292431447	price	58.701
IVE	1292431588	price	58.709
IVE	1292431746	price	58.69
IVE	1292431746	bid	58.69
IVE	1292431805	price	58.7132
IVE	1292431805	bid	58.7
IVE	1292431805	ask	58.72
IVE	1292431827	price	58.718
IVE	1292431827	price	58.702
IVE	1292431864	price	58.7199
IVE	1292431876	price	58.7
IVE	1292431876	bid	58.69
IVE	1292431876	ask	58.7
IVE	1292431901	bid	58.7
IVE	1292431901	ask	58.71
IVE	1292432080	price	58.71
IVE	1292432359	price	58.7399
IVE	1292432359	bid	58.73
IVE	1292432359	ask	58.74
IVE	1292432554	price	58.73
IVE	1292432619	price	58.7201
IVE	1292432619	bid	58.72
IVE	1292432619	ask	58.73
IVE	1292432739	price	58.73
IVE	1292432739	bid	58.73
IVE	1292432739	ask	58.75
IVE	1292432829	price	58.7228
IVE	1292432829	bid	58.72
IVE	1292432829	ask	58.73
IVE	1292432833	price	58.7256
IVE	1292432833	ask	58.74
IVE	1292432849	price	58.729
IVE	1292432849	ask	58.73
IVE	1292432865	price	58.72
IVE	1292432865	bid	58.71
IVE	1292432865	ask	58.72
IVE	1292432866	price	58.7101
IVE	1292432912	price	58.723
IVE	1292432912	ask	58.73
IVE	1292433000	price	58.71
IVE	1292433000	bid	58.7
IVE	1292433000	ask	58.71
IVE	1292433096	price	58.722
IVE	1292433096	bid	58.72
IVE	1292433096	ask	58.74
IVE	1292433263	price	58.7
IVE	1292433263	bid	58.69
IVE	1292433263	ask	58.7
IVE	1292433369	price	58.708
IVE	1292433369	bid	58.7
IVE	1292433369	ask	58.72
IVE	1292433503	price	58.721
IVE	1292433503	bid	58.72
IVE	1292433503	ask	58.73
IVE	1292433539	price	58.73
IVE	1292433668	price	58.7336
IVE	1292433668	ask	58.74
IVE	1292433991	price	58.7161
IVE	1292433991	bid	58.71
IVE	1292433991	ask	58.72
IVE	1292434021	price	58.7
IVE	1292434021	bid	58.7
IVE	1292434060	price	58.726
IVE	1292434060	bid	58.71
IVE	1292434060	ask	58.73
IVE	1292434133	price	58.72
IVE	1292434133	bid	58.72
IVE	1292434167	price	58.7219
IVE	1292434167	ask	58.74
IVE	1292434393	price	58.71
IVE	1292434393	bid	58.7
IVE	1292434393	ask	58.71
IVE	1292434418	price	58.7
IVE	1292434418	bid	58.69
IVE	1292434418	ask	58.7
IVE	1292434551	price	58.68
IVE	1292434551	bid	58.67
IVE	1292434551	ask	58.68
IVE	1292434603	price	58.67
IVE	1292434603	bid	58.66
IVE	1292434603	ask	58.67
IVE	1292434634	price	58.6576
IVE	1292434634	bid	58.65
IVE	1292434960	price	58.66
IVE	1292434960	ask	58.66
IVE	1292435021	price	58.648
IVE	1292435021	bid	58.63
IVE	1292435021	ask	58.65
IVE	1292435039	price	58.65
IVE	1292435039	bid	58.64
IVE	1292435039	bid	58.65
IVE	1292435108	ask	58.67
IVE	1292435133	price	58.6299
IVE	1292435133	bid	58.62
IVE	1292435133	ask	58.63
IVE	1292435185	price	58.6
IVE	1292435185	bid	58.59
IVE	1292435185	ask	58.61
IVE	1292435276	price	58.57
IVE	1292435276	bid	58.57
IVE	1292435276	ask	58.58
IVE	1292435324	price	58.5838
IVE	1292435324	bid	58.58
IVE	1292435324	ask	58.59
IVE	1292435358	price	58.592
IVE	1292435358	bid	58.59
IVE	1292435358	ask	58.6
IVE	1292435391	price	58.59
IVE	1292435391	bid	58.58
IVE	1292435401	price	58.58
IVE	1292435401	ask	58.59
IVE	1292435507	price	58.554
IVE	1292435507	bid	58.55
IVE	1292435507	ask	58.57
IVE	1292435635	price	58.5394
IVE	1292435635	bid	58.53
IVE	1292435635	ask	58.54
IVE	1292435661	price	58.538
IVE	1292435662	price	58.53
IVE	1292435662	bid	58.52
IVE	1292435662	ask	58.53
IVE	1292435662	bid	58.51
IVE	1292435699	price	58.51
IVE	1292435699	ask	58.52
IVE	1292435710	price	58.52
IVE	1292435710	bid	58.52
IVE	1292435710	ask	58.53
IVE	1292435717	price	58.5234
IVE	1292435717	price	58.521
IVE	1292435729	price	58.53
IVE	1292435732	price	58.54
IVE	1292435732	bid	58.53
IVE	1292435732	ask	58.54
IVE	1292435743	price	58.53
IVE	1292435743	bid	58.52
IVE	1292435743	ask	58.53
IVE	1292435865	price	58.5419
IVE	1292435865	bid	58.54
IVE	1292435865	ask	58.55
IVE	1292435883	price	58.54
IVE	1292435883	bid	58.53
IVE	1292435883	ask	58.54
IVE	1292436218	bid	58.54
IVE	1292436218	ask	58.55
IVE	1292436363	price	58.552
IVE	1292436363	bid	58.55
IVE	1292436363	ask	58.56
IVE	1292436372	price	58.56
IVE	1292436403	price	58.58
IVE	1292436403	bid	58.58
IVE	1292436403	ask	58.59
IVE	1292436441	price	58.5701
IVE	1292436441	bid	58.57
IVE	1292436469	price	58.57
IVE	1292436469	bid	58.56
IVE	1292436469	ask	58.57
IVE	1292436566	price	58.596
IVE	1292436566	bid	58.58
IVE	1292436566	ask	58.6
IVE	1292436575	price	58.581
IVE	1292436575	ask	58.59
IVE	1292436635	price	58.6
IVE	1292436635	bid	58.6
IVE	1292436635	ask	58.6
IVE	1292436635	ask	58.61
IVE	1292436649	bid	58.59
IVE	1292436649	ask	58.6
IVE	1292436773	price	58.5982
IVE	1292436774	price	58.599
IVE	1292436838	price	58.6036
IVE	1292436838	ask	58.61
IVE	1292436895	price	58.6
IVE	1292436895	bid	58.6
IVE	1292436945	price	58.5901
IVE	1292436945	bid	58.59
IVE	1292436945	price	58.59
IVE	1292436946	price	58.5901
IVE	1292437050	price	58.58
IVE	1292437050	bid	58.58
IVE	1292437050	ask	58.59
IVE	1292437317	price	58.588
IVE	1292437317	bid	58.57
IVE	1292437324	price	58.574
IVE	1292437324	bid	58.58
IVE	1292437325	price	58.5832
IVE	1292437354	price	58.6
IVE	1292437354	bid	58.6
IVE	1292437354	ask	58.6
IVE	1292437354	ask	58.61
IVE	1292437356	price	58.6016
IVE	1292437361	price	58.5976
IVE	1292437361	bid	58.59
IVE	1292437387	price	58.59
IVE	1292437387	ask	58.59
IVE	1292437391	bid	58.58
IVE	1292437391	bid	58.59
IVE	1292437391	ask	58.6
IVE	1292437593	bid	58.58
IVE	1292437723	price	58.63
IVE	1292437723	bid	58.63
IVE	1292437723	ask	58.63
IVE	1292437844	price	58.62
IVE	1292437844	bid	58.62
IVE	1292437947	price	58.634
IVE	1292437947	bid	58.63
IVE	1292437947	ask	58.65
IVE	1292437986	price	58.6488
IVE	1292438085	price	58.64
IVE	1292438085	ask	58.64
IVE	1292438095	price	58.63
IVE	1292438095	bid	58.62
IVE	1292438122	price	58.62
IVE	1292438122	bid	58.61
IVE	1292438122	ask	58.62
IVE	1292438129	price	58.6101
IVE	1292438182	price	58.62
IVE	1292438186	price	58.61
IVE	1292438186	bid	58.6
IVE	1292438242	bid	58.61
IVE	1292438384	price	58.6232
IVE	1292438384	bid	58.62
IVE	1292438384	ask	58.63
IVE	1292438513	price	58.6
IVE	1292438513	bid	58.6
IVE	1292438513	ask	58.61
IVE	1292438513	bid	58.59
IVE	1292438513	ask	58.6
IVE	1292438553	price	58.61
IVE	1292438553	bid	58.61
IVE	1292438553	ask	58.62
IVE	1292438614	price	58.6199
IVE	1292438647	price	58.608
IVE	1292438647	bid	58.6
IVE	1292438670	price	58.61
IVE	1292439004	price	58.64
IVE	1292439004	bid	58.62
IVE	1292439004	ask	58.64
IVE	1292439021	price	58.63
IVE	1292439021	bid	58.61
IVE	1292439021	ask	58.63
IVE	1292439107	price	58.62
IVE	1292439207	price	58.624
IVE	1292439233	price	58.626
IVE	1292439329	price	58.63
IVE	1292439329	bid	58.63
IVE	1292439329	ask	58.64
IVE	1292439475	price	58.64
IVE	1292439475	bid	58.64
IVE	1292439475	ask	58.65
IVE	1292439491	price	58.65
IVE	1292439491	bid	58.65
IVE	1292439491	ask	58.66
IVE	1292439503	price	58.6599
IVE	1292439503	bid	58.64
IVE	1292439546	price	58.643
IVE	1292439546	ask	58.65
IVE	1292439584	price	58.65
IVE	1292439595	price	58.6401
IVE	1292439595	price	58.65
IVE	1292439595	ask	58.66
IVE	1292439668	price	58.642
IVE	1292439715	price	58.6599
IVE	1292439716	price	58.65
IVE	1292439721	ask	58.65
IVE	1292439721	bid	58.65
IVE	1292439721	ask	58.66
IVE	1292439740	price	58.66
IVE	1292439740	bid	58.66
IVE	1292439744	ask	58.67
IVE	1292439758	price	58.64
IVE	1292439758	bid	58.64
IVE	1292439758	ask	58.66
IVE	1292439874	price	58.6538
IVE	1292439874	bid	58.65
IVE	1292440069	price	58.64
IVE	1292440069	bid	58.63
IVE	1292440069	ask	58.64
IVE	1292440069	price	58.65
IVE	1292440069	price	58.64
IVE	1292440069	ask	58.65
IVE	1292440069	bid	58.64
IVE	1292440133	price	58.6348
IVE	1292440133	bid	58.62
IVE	1292440133	ask	58.64
IVE	1292440186	price	58.63
IVE	1292440186	bid	58.63
IVE	1292440322	price	58.61
IVE	1292440322	bid	58.59
IVE	1292440322	ask	58.61
IVE	1292440467	price	58.605
IVE	1292440467	bid	58.6
IVE	1292440496	price	58.62
IVE	1292440496	bid	58.61
IVE	1292440496	ask	58.63
IVE	1292440597	price	58.6138
IVE	1292440597	ask	58.62
IVE	1292440604	price	58.62
IVE	1292440612	price	58.6132
IVE	1292440674	price	58.612
IVE	1292440674	ask	58.63
IVE	1292440680	price	58.61
IVE	1292440680	bid	58.6
IVE	1292440680	ask	58.61
IVE	1292440711	bid	58.61
IVE	1292440711	ask	58.62
IVE	1292440737	price	58.6198
IVE	1292440737	bid	58.6
IVE	1292440740	price	58.6176
IVE	1292440809	price	58.6076
IVE	1292440828	price	58.5964
IVE	1292440828	bid	58.59
IVE	1292440828	ask	58.61
IVE	1292440849	price	58.6004
IVE	1292440874	price	58.5901
IVE	1292440874	ask	58.6
IVE	1292440882	price	58.58
IVE	1292440882	bid	58.57
IVE	1292440882	ask	58.58
IVE	1292440882	bid	58.58
IVE	1292440882	ask	58.59
IVE	1292440905	price	58.5862
IVE	1292440905	bid	58.57
IVE	1292440964	price	58.57
IVE	1292440964	ask	58.58
IVE	1292440964	bid	58.56
IVE	1292440964	ask	58.57
IVE	1292440964	bid	58.57
IVE	1292440964	ask	58.58
IVE	1292441106	price	58.56
IVE	1292441106	bid	58.56
IVE	1292441106	ask	58.56
IVE	1292441106	bid	58.54
IVE	1292441118	price	58.55
IVE	1292441118	ask	58.55
IVE	1292441132	bid	58.55
IVE	1292441132	ask	58.56
IVE	1292441150	price	58.5574
IVE	1292441171	price	58.53
IVE	1292441171	bid	58.52
IVE	1292441171	ask	58.54
IVE	1292441181	price	58.52
IVE	1292441181	bid	58.51
IVE	1292441181	ask	58.52
IVE	1292441190	price	58.53
IVE	1292441190	bid	58.52
IVE	1292441190	ask	58.54
IVE	1292441195	price	58.54
IVE	1292441195	bid	58.54
IVE	1292441195	ask	58.55
IVE	1292441203	price	58.5301
IVE	1292441203	bid	58.53
IVE	1292441213	price	58.53
IVE	1292441213	bid	58.52
IVE	1292441213	ask	58.53
IVE	1292441213	bid	58.53
IVE	1292441213	ask	58.54
IVE	1292441323	price	58.5372
IVE	1292441323	bid	58.52
IVE	1292441326	price	58.5212
IVE	1292441381	price	58.51
IVE	1292441381	bid	58.5
IVE	1292441381	ask	58.51
IVE	1292441390	price	58.52
IVE	1292441390	ask	58.52
IVE	1292441408	price	58.5
IVE	1292441408	bid	58.49
IVE	1292441408	ask	58.5
IVE	1292441414	price	58.49
IVE	1292441414	ask	58.49
IVE	1292441420	price	58.48
IVE	1292441420	bid	58.47
IVE	1292441428	price	58.46
IVE	1292441428	bid	58.46
IVE	1292441428	ask	58.46
IVE	1292441428	bid	58.45
IVE	1292441430	price	58.45
IVE	1292441430	bid	58.44
IVE	1292441430	ask	58.45
IVE	1292441472	price	58.44
IVE	1292441472	bid	58.43
IVE	1292441512	price	58.4
IVE	1292441512	bid	58.4
IVE	1292441512	ask	58.42
IVE	1292441540	price	58.42
IVE	1292441540	bid	58.42
IVE	1292441540	ask	58.43
IVE	1292441540	price	58.419
IVE	1292441555	price	58.43
IVE	1292441555	ask	58.44
IVE	1292441556	bid	58.43
IVE	1292441565	price	58.44
IVE	1292441565	bid	58.44
IVE	1292441565	ask	58.45
IVE	1292441583	price	58.45
IVE	1292441583	bid	58.45
IVE	1292441588	price	58.46
IVE	1292441588	ask	58.46
IVE	1292441608	ask	58.47
IVE	1292441658	price	58.48
IVE	1292441658	bid	58.46
IVE	1292441658	ask	58.48
IVE	1292441760	price	58.4702
IVE	1292441760	bid	58.47
IVE	1292441760	ask	58.49
IVE	1292441820	price	58.4632
IVE	1292441820	bid	58.46
IVE	1292441820	ask	58.47
IVE	1292441845	price	58.45
IVE	1292441845	bid	58.45
IVE	1292441845	ask	58.46
IVE	1292441896	price	58.47
IVE	1292441896	bid	58.46
IVE	1292441896	ask	58.48
IVE	1292441904	price	58.476
IVE	1292441926	price	58.47
IVE	1292441926	bid	58.47
IVE	1292441926	ask	58.49
IVE	1292442026	price	58.45
IVE	1292442026	bid	58.44
IVE	1292442026	ask	58.45
IVE	1292442061	price	58.44
IVE	1292442061	bid	58.43
IVE	1292442061	ask	58.44
IVE	1292442072	price	58.4481
IVE	1292442072	bid	58.44
IVE	1292442072	ask	58.45
IVE	1292442108	price	58.44
IVE	1292442109	price	58.4419
IVE	1292442136	price	58.4601
IVE	1292442136	bid	58.46
IVE	1292442136	ask	58.48
IVE	1292442256	price	58.48
IVE	1292442256	bid	58.47
IVE	1292442290	price	58.46
IVE	1292442290	bid	58.45
IVE	1292442290	ask	58.46
IVE	1292442306	price	58.4518
IVE	1292442311	price	58.4519
IVE	1292442316	price	58.46
IVE	1292442316	bid	58.46
IVE	1292442316	ask	58.47
IVE	1292442333	price	58.4666
IVE	1292442333	ask	58.48
IVE	1292442426	price	58.5
IVE	1292442426	bid	58.5
IVE	1292442426	ask	58.51
IVE	1292442428	price	58.51
IVE	1292442428	bid	58.49
IVE	1292442435	price	58.4962
IVE	1292442435	ask	58.5
IVE	1292442439	price	58.49
IVE	1292442439	price	58.48
IVE	1292442439	bid	58.47
IVE	1292442439	ask	58.49
IVE	1292442460	bid	58.48
IVE	1292442499	price	58.49
IVE	1292442543	price	58.48
IVE	1292442543	bid	58.47
IVE	1292442543	ask	58.48
IVE	1292442564	price	58.47
IVE	1292442564	bid	58.46
IVE	1292442564	ask	58.47
IVE	1292442564	price	58.46
IVE	1292442564	bid	58.45
IVE	1292442564	ask	58.46
IVE	1292442597	price	58.4622
IVE	1292442597	bid	58.46
IVE	1292442597	ask	58.47
IVE	1292442600	price	58.46
IVE	1292442600	bid	58.45
IVE	1292442600	ask	58.46
IVE	1292442623	price	58.455
IVE	1292442626	price	58.44
IVE	1292442626	bid	58.43
IVE	1292442626	ask	58.44
IVE	1292442629	price	58.43
IVE	1292442635	bid	58.42
IVE	1292442635	ask	58.43
IVE	1292442647	price	58.429
IVE	1292442655	price	58.428
IVE	1292442691	price	58.43
IVE	1292442691	bid	58.43
IVE	1292442691	ask	58.44
IVE	1292442692	price	58.44
IVE	1292442692	bid	58.44
IVE	1292442692	ask	58.45
IVE	1292442733	price	58.45
IVE	1292442754	price	58.4362
IVE	1292442754	bid	58.42
IVE	1292442754	ask	58.44
IVE	1292442870	price	58.43
IVE	1292442870	bid	58.41
IVE	1292442870	ask	58.43
IVE	1292442870	price	58.41
IVE	1292442870	ask	58.42
IVE	1292442912	bid	58.4
IVE	1292442912	price	58.4
IVE	1292442912	ask	58.41
IVE	1292442912	bid	58.39
IVE	1292442928	price	58.38
IVE	1292442928	bid	58.38
IVE	1292442928	ask	58.39
IVE	1292442933	price	58.3601
IVE	1292442933	bid	58.36
IVE	1292442933	ask	58.37
IVE	1292443062	price	58.38
IVE	1292443062	bid	58.38
IVE	1292443062	ask	58.39
