IVE	1352387471	ask	64.76
IVE	1352387478	price	64.7572
IVE	1352387501	price	64.76
IVE	1352387501	bid	64.75
IVE	1352387516	price	64.7534
IVE	1352387516	ask	64.77
IVE	1352387516	price	64.7668
IVE	1352387521	price	64.7501
IVE	1352387528	price	64.7445
IVE	1352387528	bid	64.74
IVE	1352387528	ask	64.76
IVE	1352387568	price	64.74
IVE	1352387568	bid	64.73
IVE	1352387568	ask	64.74
IVE	1352387589	price	64.76
IVE	1352387589	bid	64.75
IVE	1352387589	ask	64.76
IVE	1352387596	price	64.7628
IVE	1352387596	ask	64.77
IVE	1352387646	price	64.7661
IVE	1352387665	price	64.7702
IVE	1352387665	bid	64.77
IVE	1352387665	ask	64.79
IVE	1352387668	price	64.77
IVE	1352387668	bid	64.76
IVE	1352387668	ask	64.77
IVE	1352387745	bid	64.77
IVE	1352387770	price	64.7899
IVE	1352387770	ask	64.79
IVE	1352387776	price	64.7868
IVE	1352387790	price	64.78
IVE	1352387790	bid	64.76
IVE	1352387790	ask	64.78
IVE	1352387807	price	64.74
IVE	1352387807	bid	64.74
IVE	1352387807	ask	64.74
IVE	1352387808	price	64.73
IVE	1352387808	bid	64.73
IVE	1352387808	ask	64.75
IVE	1352387834	price	64.76
IVE	1352387834	bid	64.74
IVE	1352387834	ask	64.76
IVE	1352387898	price	64.75
IVE	1352387947	price	64.7327
IVE	1352387947	bid	64.72
IVE	1352387947	ask	64.74
IVE	1352388008	price	64.71
IVE	1352388008	bid	64.71
IVE	1352388008	ask	64.71
IVE	1352388057	price	64.706
IVE	1352388057	bid	64.69
IVE	1352388099	price	64.7
IVE	1352388099	ask	64.7
IVE	1352388104	price	64.69
IVE	1352388104	bid	64.68
IVE	1352388109	price	64.68
IVE	1352388109	bid	64.67
IVE	1352388109	ask	64.68
IVE	1352388250	price	64.6
IVE	1352388250	bid	64.59
IVE	1352388250	ask	64.6
IVE	1352388272	price	64.58
IVE	1352388272	bid	64.57
IVE	1352388272	ask	64.58
IVE	1352388302	price	64.5885
IVE	1352388302	bid	64.58
IVE	1352388302	ask	64.6
IVE	1352388560	price	64.59
IVE	1352388560	ask	64.61
IVE	1352388720	ask	64.59
IVE	1352388751	price	64.61
IVE	1352388751	bid	64.6
IVE	1352388751	ask	64.62
IVE	1352388818	price	64.62
IVE	1352388818	bid	64.62
IVE	1352388818	ask	64.63
IVE	1352388908	price	64.6701
IVE	1352388908	bid	64.67
IVE	1352388908	ask	64.69
IVE	1352388937	price	64.663
IVE	1352388937	bid	64.66
IVE	1352388937	ask	64.68
IVE	1352388974	price	64.686
IVE	1352388974	bid	64.68
IVE	1352388974	ask	64.7
IVE	1352389066	price	64.64
IVE	1352389066	bid	64.63
IVE	1352389066	ask	64.65
IVE	1352389152	price	64.69
IVE	1352389152	bid	64.69
IVE	1352389152	ask	64.7
IVE	1352389152	price	64.7
IVE	1352389152	bid	64.68
IVE	1352389152	ask	64.69
IVE	1352389168	ask	64.7
IVE	1352389177	price	64.7298
IVE	1352389177	bid	64.71
IVE	1352389177	ask	64.73
IVE	1352389187	price	64.72
IVE	1352389278	price	64.67
IVE	1352389278	bid	64.67
IVE	1352389278	ask	64.68
IVE	1352389342	price	64.5
IVE	1352389342	bid	64.49
IVE	1352389342	ask	64.5
IVE	1352389343	price	64.49
IVE	1352389343	bid	64.48
IVE	1352389409	price	64.48
IVE	1352389409	ask	64.49
IVE	1352389409	price	64.5
IVE	1352389409	ask	64.5
IVE	1352389411	bid	64.49
IVE	1352389411	ask	64.51
IVE	1352389435	price	64.51
IVE	1352389435	bid	64.51
IVE	1352389435	ask	64.53
IVE	1352389515	price	64.5921
IVE	1352389515	bid	64.59
IVE	1352389515	ask	64.61
IVE	1352389516	price	64.6
IVE	1352389516	bid	64.6
IVE	1352389516	price	64.61
IVE	1352389516	bid	64.61
IVE	1352389516	ask	64.62
IVE	1352389516	price	64.62
IVE	1352389516	bid	64.6
IVE	1352389516	price	64.618
IVE	1352389522	price	64.6
IVE	1352389522	bid	64.59
IVE	1352389522	ask	64.61
IVE	1352389522	price	64.59
IVE	1352389522	bid	64.58
IVE	1352389522	ask	64.6
IVE	1352389524	bid	64.59
IVE	1352389524	ask	64.61
IVE	1352389554	price	64.61
IVE	1352389554	bid	64.61
IVE	1352389554	ask	64.63
IVE	1352389554	price	64.6268
IVE	1352389554	price	64.62
IVE	1352389554	bid	64.62
IVE	1352389556	price	64.64
IVE	1352389556	bid	64.63
IVE	1352389556	ask	64.64
IVE	1352389579	price	64.62
IVE	1352389579	bid	64.61
IVE	1352389579	ask	64.62
IVE	1352389596	price	64.61
IVE	1352389599	bid	64.6
IVE	1352389599	ask	64.61
IVE	1352389606	price	64.6001
IVE	1352389606	ask	64.62
IVE	1352389607	price	64.61
IVE	1352389607	bid	64.61
IVE	1352389725	price	64.563
IVE	1352389725	bid	64.56
IVE	1352389725	ask	64.58
IVE	1352389733	price	64.5724
IVE	1352390203	price	64.5457
IVE	1352390203	bid	64.54
IVE	1352390203	ask	64.56
IVE	1352390210	price	64.54
IVE	1352390210	bid	64.52
IVE	1352390210	ask	64.54
IVE	1352390224	price	64.47
IVE	1352390224	bid	64.47
IVE	1352390224	ask	64.48
IVE	1352390248	price	64.49
IVE	1352390248	bid	64.48
IVE	1352390248	ask	64.49
IVE	1352390248	ask	64.5
IVE	1352390275	price	64.5
IVE	1352390275	bid	64.5
IVE	1352390275	ask	64.51
IVE	1352390283	bid	64.48
IVE	1352390283	ask	64.5
IVE	1352390331	price	64.5699
IVE	1352390331	bid	64.55
IVE	1352390331	ask	64.57
IVE	1352390478	price	64.6097
IVE	1352390478	bid	64.6
IVE	1352390478	ask	64.62
IVE	1352390499	price	64.61
IVE	1352390521	price	64.6
IVE	1352390521	ask	64.61
IVE	1352390530	price	64.59
IVE	1352390530	bid	64.59
IVE	1352390530	ask	64.6
IVE	1352390615	price	64.5
IVE	1352390615	bid	64.49
IVE	1352390615	ask	64.5
IVE	1352390621	price	64.49
IVE	1352390622	price	64.48
IVE	1352390622	bid	64.47
IVE	1352390622	ask	64.49
IVE	1352390645	price	64.45
IVE	1352390645	bid	64.44
IVE	1352390645	ask	64.45
IVE	1352390647	price	64.46
IVE	1352390647	bid	64.45
IVE	1352390647	ask	64.46
IVE	1352390647	price	64.47
IVE	1352390647	ask	64.47
IVE	1352390664	price	64.45
IVE	1352390664	ask	64.46
IVE	1352390664	price	64.44
IVE	1352390664	ask	64.45
IVE	1352390664	bid	64.43
IVE	1352390664	ask	64.44
IVE	1352390665	price	64.45
IVE	1352390665	ask	64.45
IVE	1352390668	bid	64.44
IVE	1352390679	price	64.47
IVE	1352390679	bid	64.46
IVE	1352390679	ask	64.47
IVE	1352390700	price	64.48
IVE	1352390700	bid	64.47
IVE	1352390700	ask	64.49
IVE	1352390700	price	64.49
IVE	1352390736	price	64.48
IVE	1352390736	bid	64.46
IVE	1352390736	ask	64.48
IVE	1352390742	bid	64.47
IVE	1352390742	ask	64.49
IVE	1352390768	price	64.53
IVE	1352390768	bid	64.52
IVE	1352390768	ask	64.53
IVE	1352390768	bid	64.53
IVE	1352390768	ask	64.54
IVE	1352390776	price	64.55
IVE	1352390776	bid	64.54
IVE	1352390776	ask	64.55
IVE	1352390788	price	64.56
IVE	1352390788	bid	64.55
IVE	1352390788	ask	64.57
IVE	1352390798	ask	64.56
IVE	1352390798	bid	64.56
IVE	1352390798	ask	64.57
IVE	1352390800	bid	64.55
IVE	1352390800	ask	64.56
IVE	1352390802	price	64.55
IVE	1352390802	bid	64.54
IVE	1352390861	price	64.54
IVE	1352390861	bid	64.53
IVE	1352390861	ask	64.55
IVE	1352390878	price	64.55
IVE	1352390878	bid	64.54
IVE	1352390878	ask	64.56
IVE	1352390929	bid	64.55
IVE	1352390930	price	64.54
IVE	1352390930	bid	64.54
IVE	1352391006	price	64.562
IVE	1352391006	bid	64.56
IVE	1352391006	ask	64.58
IVE	1352391021	price	64.57
IVE	1352391021	ask	64.57
IVE	1352391022	price	64.579
IVE	1352391022	ask	64.58
IVE	1352391022	price	64.5799
IVE	1352391068	price	64.556
IVE	1352391068	bid	64.54
IVE	1352391068	ask	64.56
IVE	1352391083	price	64.535
IVE	1352391083	bid	64.53
IVE	1352391083	ask	64.54
IVE	1352391091	price	64.54
IVE	1352391102	price	64.538
IVE	1352391102	ask	64.55
IVE	1352391113	price	64.52
IVE	1352391113	bid	64.52
IVE	1352391113	ask	64.53
IVE	1352391158	price	64.5199
IVE	1352391158	bid	64.5
IVE	1352391158	ask	64.52
IVE	1352391172	price	64.52
IVE	1352391172	bid	64.52
IVE	1352391172	ask	64.53
IVE	1352391175	price	64.54
IVE	1352391175	bid	64.53
IVE	1352391175	ask	64.55
IVE	1352391208	bid	64.54
IVE	1352391274	price	64.52
IVE	1352391274	bid	64.52
IVE	1352391274	ask	64.54
IVE	1352391336	price	64.546
IVE	1352391336	bid	64.53
IVE	1352391336	ask	64.55
IVE	1352391363	price	64.53
IVE	1352391363	ask	64.54
IVE	1352391374	price	64.51
IVE	1352391374	bid	64.5
IVE	1352391374	ask	64.52
IVE	1352391429	price	64.4901
IVE	1352391429	bid	64.49
IVE	1352391429	ask	64.51
IVE	1352391456	price	64.49
IVE	1352391456	price	64.4902
IVE	1352391503	price	64.51
IVE	1352391503	bid	64.51
IVE	1352391503	ask	64.52
IVE	1352391503	price	64.52
IVE	1352391503	bid	64.5
IVE	1352391503	bid	64.51
IVE	1352391509	bid	64.52
IVE	1352391509	ask	64.54
IVE	1352391513	price	64.54
IVE	1352391513	bid	64.53
IVE	1352391513	ask	64.55
IVE	1352391532	price	64.47
IVE	1352391532	bid	64.47
IVE	1352391532	ask	64.49
IVE	1352391541	price	64.5
IVE	1352391541	bid	64.48
IVE	1352391541	ask	64.5
IVE	1352391591	price	64.4878
IVE	1352391614	price	64.45
IVE	1352391614	bid	64.44
IVE	1352391614	ask	64.46
IVE	1352391624	price	64.47
IVE	1352391624	bid	64.47
IVE	1352391624	ask	64.48
IVE	1352391648	bid	64.45
IVE	1352391648	ask	64.47
IVE	1352391788	price	64.45
IVE	1352391788	ask	64.46
IVE	1352391954	price	64.53
IVE	1352391954	bid	64.51
IVE	1352391954	ask	64.53
IVE	1352392126	price	64.5368
IVE	1352392126	bid	64.52
IVE	1352392126	ask	64.54
IVE	1352392127	price	64.54
IVE	1352392141	price	64.52
IVE	1352392141	bid	64.51
IVE	1352392141	ask	64.53
IVE	1352392153	price	64.5168
IVE	1352392153	price	64.53
IVE	1352392156	price	64.54
IVE	1352392156	bid	64.53
IVE	1352392156	ask	64.55
IVE	1352392312	price	64.5201
IVE	1352392312	bid	64.52
IVE	1352392312	ask	64.54
IVE	1352392330	price	64.5302
IVE	1352392330	bid	64.53
IVE	1352392330	ask	64.55
IVE	1352392397	price	64.49
IVE	1352392397	bid	64.49
IVE	1352392397	ask	64.51
IVE	1352392402	price	64.5
IVE	1352392402	ask	64.5
IVE	1352392463	price	64.4945
IVE	1352392469	price	64.49
IVE	1352392469	bid	64.48
IVE	1352392503	price	64.43
IVE	1352392503	bid	64.43
IVE	1352392503	ask	64.45
IVE	1352392545	bid	64.42
IVE	1352392545	ask	64.44
IVE	1352392546	price	64.42
IVE	1352392546	bid	64.41
IVE	1352392546	ask	64.43
IVE	1352392586	price	64.41
IVE	1352392586	bid	64.4
IVE	1352392586	ask	64.41
IVE	1352392586	price	64.4
IVE	1352392586	bid	64.39
IVE	1352392603	price	64.3903
IVE	1352392603	bid	64.38
IVE	1352392603	ask	64.4
IVE	1352392635	price	64.4299
IVE	1352392635	bid	64.41
IVE	1352392635	ask	64.43
IVE	1352392642	price	64.42
IVE	1352392642	bid	64.4
IVE	1352392642	ask	64.42
IVE	1352392642	bid	64.41
IVE	1352392661	price	64.45
IVE	1352392661	bid	64.44
IVE	1352392661	ask	64.46
IVE	1352392725	price	64.47
IVE	1352392725	bid	64.47
IVE	1352392725	ask	64.48
IVE	1352392904	price	64.443
IVE	1352392904	bid	64.43
IVE	1352392904	ask	64.45
IVE	1352392904	price	64.4413
IVE	1352393008	price	64.4473
IVE	1352393025	price	64.44
IVE	1352393059	price	64.4627
IVE	1352393059	bid	64.46
IVE	1352393059	ask	64.48
IVE	1352393083	price	64.4901
IVE	1352393083	bid	64.49
IVE	1352393083	ask	64.51
IVE	1352393091	price	64.49
IVE	1352393091	bid	64.48
IVE	1352393091	ask	64.5
IVE	1352393125	price	64.491
IVE	1352393125	bid	64.49
IVE	1352393126	price	64.492
IVE	1352393209	price	64.495
IVE	1352393220	price	64.49
IVE	1352393220	bid	64.48
IVE	1352393221	price	64.48
IVE	1352393221	ask	64.49
IVE	1352393268	price	64.49
IVE	1352393286	price	64.4855
IVE	1352393299	price	64.47
IVE	1352393299	bid	64.46
IVE	1352393299	ask	64.48
IVE	1352393546	price	64.4501
IVE	1352393546	bid	64.45
IVE	1352393646	price	64.496
IVE	1352393646	bid	64.49
IVE	1352393646	ask	64.5
IVE	1352393646	price	64.5
IVE	1352393683	price	64.53
IVE	1352393683	bid	64.52
IVE	1352393683	ask	64.53
IVE	1352393717	price	64.52
IVE	1352393717	ask	64.54
IVE	1352393717	bid	64.51
IVE	1352393717	ask	64.53
IVE	1352393745	price	64.5201
IVE	1352393745	bid	64.52
IVE	1352393745	ask	64.55
IVE	1352393824	price	64.54
IVE	1352393824	ask	64.54
IVE	1352393824	bid	64.53
IVE	1352393829	price	64.53
IVE	1352393829	bid	64.52
IVE	1352394042	price	64.5276
IVE	1352394042	bid	64.51
IVE	1352394042	ask	64.53
IVE	1352394181	price	64.5
IVE	1352394181	bid	64.5
IVE	1352394181	ask	64.52
IVE	1352394181	ask	64.51
IVE	1352394182	price	64.49
IVE	1352394182	bid	64.47
IVE	1352394182	ask	64.49
IVE	1352394185	price	64.46
IVE	1352394185	bid	64.45
IVE	1352394185	ask	64.47
IVE	1352394186	price	64.45
IVE	1352394186	bid	64.44
IVE	1352394186	ask	64.46
IVE	1352394188	price	64.46
IVE	1352394188	bid	64.45
IVE	1352394188	ask	64.47
IVE	1352394208	price	64.4701
IVE	1352394208	bid	64.47
IVE	1352394208	ask	64.49
IVE	1352394342	price	64.508
IVE	1352394342	bid	64.5
IVE	1352394342	ask	64.52
IVE	1352394384	price	64.46
IVE	1352394384	bid	64.46
IVE	1352394384	ask	64.47
IVE	1352394712	price	64.43
IVE	1352394712	bid	64.43
IVE	1352394712	ask	64.44
IVE	1352394743	price	64.4
IVE	1352394743	bid	64.39
IVE	1352394743	ask	64.4
IVE	1352394761	price	64.37
IVE	1352394761	bid	64.37
IVE	1352394761	ask	64.38
IVE	1352394761	ask	64.37
IVE	1352394761	price	64.36
IVE	1352394761	bid	64.34
IVE	1352394761	ask	64.36
IVE	1352394862	price	64.42
IVE	1352394862	bid	64.41
IVE	1352394862	ask	64.42
IVE	1352394871	bid	64.42
IVE	1352394871	ask	64.43
IVE	1352394902	price	64.4152
IVE	1352394902	bid	64.4
IVE	1352394902	ask	64.42
IVE	1352394903	price	64.4062
IVE	1352394939	price	64.39
IVE	1352394939	bid	64.38
IVE	1352394939	ask	64.4
IVE	1352394943	price	64.4
IVE	1352394943	bid	64.39
IVE	1352394946	price	64.41
IVE	1352394946	bid	64.41
IVE	1352394946	ask	64.42
IVE	1352394973	price	64.4094
IVE	1352394973	bid	64.4
IVE	1352394973	ask	64.41
IVE	1352395031	price	64.4
IVE	1352395031	bid	64.39
IVE	1352395031	ask	64.4
IVE	1352395037	price	64.41
IVE	1352395037	bid	64.41
IVE	1352395037	ask	64.42
IVE	1352395045	price	64.42
IVE	1352395045	bid	64.4
IVE	1352395120	price	64.43
IVE	1352395120	bid	64.42
IVE	1352395120	ask	64.43
IVE	1352395124	bid	64.43
IVE	1352395124	ask	64.44
IVE	1352395132	price	64.44
IVE	1352395134	price	64.43
IVE	1352395134	bid	64.42
IVE	1352395144	price	64.44
IVE	1352395144	bid	64.44
IVE	1352395144	ask	64.45
IVE	1352395159	price	64.42
IVE	1352395159	bid	64.41
IVE	1352395159	ask	64.43
IVE	1352395160	price	64.41
IVE	1352395160	ask	64.42
IVE	1352395199	price	64.4
IVE	1352395199	bid	64.39
IVE	1352395199	ask	64.4
IVE	1352395216	price	64.38
IVE	1352395216	bid	64.37
IVE	1352395216	ask	64.38
IVE	1352395216	bid	64.38
IVE	1352395216	ask	64.39
IVE	1352395231	price	64.39
IVE	1352395240	price	64.4
IVE	1352395240	ask	64.4
IVE	1352395243	bid	64.39
IVE	1352395243	ask	64.41
IVE	1352395243	price	64.39
IVE	1352395280	price	64.42
IVE	1352395280	bid	64.41
IVE	1352395280	ask	64.42
IVE	1352395291	price	64.43
IVE	1352395291	bid	64.43
IVE	1352395291	ask	64.44
IVE	1352395291	ask	64.43
IVE	1352395323	price	64.42
IVE	1352395323	bid	64.42
IVE	1352395367	price	64.48
IVE	1352395367	bid	64.48
IVE	1352395367	ask	64.49
IVE	1352395369	bid	64.47
IVE	1352395369	ask	64.48
IVE	1352395382	price	64.486
IVE	1352395382	ask	64.49
IVE	1352395445	price	64.47
IVE	1352395445	ask	64.48
IVE	1352395469	bid	64.46
IVE	1352395469	ask	64.47
IVE	1352395503	price	64.46
IVE	1352395503	bid	64.45
IVE	1352395519	price	64.4401
IVE	1352395519	bid	64.44
IVE	1352395519	ask	64.45
IVE	1352395519	price	64.4499
IVE	1352395523	price	64.4448
IVE	1352395534	price	64.44
IVE	1352395534	bid	64.43
IVE	1352395534	ask	64.44
IVE	1352395565	price	64.46
IVE	1352395565	bid	64.46
IVE	1352395565	ask	64.46
IVE	1352395577	price	64.4499
IVE	1352395577	bid	64.43
IVE	1352395577	ask	64.45
IVE	1352395590	price	64.43
IVE	1352395590	bid	64.42
IVE	1352395590	ask	64.44
IVE	1352395590	price	64.42
IVE	1352395592	price	64.4201
IVE	1352395592	price	64.44
IVE	1352395592	ask	64.45
IVE	1352395593	bid	64.44
IVE	1352395593	price	64.43
IVE	1352395593	bid	64.43
IVE	1352395593	ask	64.44
IVE	1352395593	bid	64.42
IVE	1352395593	price	64.42
IVE	1352395611	bid	64.41
IVE	1352395611	ask	64.42
IVE	1352395626	price	64.44
IVE	1352395626	bid	64.43
IVE	1352395626	ask	64.44
IVE	1352395626	price	64.45
IVE	1352395626	bid	64.44
IVE	1352395626	ask	64.45
IVE	1352395626	bid	64.45
IVE	1352395626	ask	64.46
IVE	1352395647	bid	64.44
IVE	1352395647	ask	64.45
IVE	1352395672	bid	64.45
IVE	1352395672	ask	64.46
IVE	1352395689	price	64.44
IVE	1352395689	bid	64.44
IVE	1352395689	ask	64.44
IVE	1352395727	ask	64.45
IVE	1352395756	bid	64.43
IVE	1352395756	ask	64.44
IVE	1352395778	bid	64.44
IVE	1352395806	price	64.4401
IVE	1352395806	ask	64.46
IVE	1352395859	price	64.4349
IVE	1352395859	bid	64.43
IVE	1352395859	ask	64.44
IVE	1352395895	price	64.41
IVE	1352395895	bid	64.4
IVE	1352395895	ask	64.41
IVE	1352395924	price	64.42
IVE	1352395924	ask	64.43
IVE	1352395931	price	64.418
IVE	1352395931	bid	64.41
IVE	1352395931	ask	64.42
IVE	1352395935	price	64.41
IVE	1352395935	bid	64.39
IVE	1352395935	ask	64.41
IVE	1352395943	price	64.39
IVE	1352395943	bid	64.38
IVE	1352395943	ask	64.39
IVE	1352395967	price	64.41
IVE	1352395967	bid	64.4
IVE	1352395967	ask	64.41
IVE	1352395986	bid	64.41
IVE	1352396013	price	64.4185
IVE	1352396013	ask	64.42
IVE	1352396017	price	64.41
IVE	1352396021	bid	64.4
IVE	1352396021	ask	64.41
IVE	1352396050	price	64.43
IVE	1352396050	bid	64.43
IVE	1352396050	ask	64.44
IVE	1352396082	price	64.44
IVE	1352396082	bid	64.44
IVE	1352396082	ask	64.45
IVE	1352396145	price	64.43
IVE	1352396145	bid	64.43
IVE	1352396145	ask	64.43
IVE	1352396185	price	64.42
IVE	1352396185	bid	64.42
IVE	1352396185	ask	64.42
IVE	1352396234	ask	64.43
IVE	1352396251	price	64.4001
IVE	1352396251	bid	64.4
IVE	1352396251	ask	64.42
IVE	1352396251	price	64.42
IVE	1352396260	price	64.4
IVE	1352396260	bid	64.39
IVE	1352396260	ask	64.41
IVE	1352396262	bid	64.4
IVE	1352396262	ask	64.4
IVE	1352396324	price	64.37
IVE	1352396324	bid	64.36
IVE	1352396324	ask	64.37
IVE	1352396328	price	64.39
IVE	1352396328	bid	64.38
IVE	1352396328	ask	64.39
IVE	1352396329	price	64.4
IVE	1352396329	bid	64.39
IVE	1352396329	ask	64.41
IVE	1352396358	price	64.39
IVE	1352396358	bid	64.38
IVE	1352396358	ask	64.39
IVE	1352396380	price	64.33
IVE	1352396380	bid	64.34
IVE	1352396380	ask	64.35
IVE	1352396380	bid	64.33
IVE	1352396380	ask	64.33
IVE	1352396381	price	64.32
IVE	1352396381	bid	64.31
IVE	1352396384	bid	64.32
IVE	1352396384	ask	64.34
IVE	1352396392	price	64.34
IVE	1352396392	bid	64.33
IVE	1352396396	price	64.36
IVE	1352396396	bid	64.36
IVE	1352396396	ask	64.37
IVE	1352396399	price	64.37
IVE	1352396399	ask	64.39
IVE	1352396407	price	64.38
IVE	1352396407	bid	64.38
IVE	1352396413	ask	64.38
IVE	1352396413	bid	64.37
IVE	1352396458	price	64.42
IVE	1352396458	bid	64.42
IVE	1352396458	ask	64.42
IVE	1352396462	price	64.401
IVE	1352396462	bid	64.4
IVE	1352396589	price	64.38
IVE	1352396589	bid	64.38
IVE	1352396589	ask	64.39
IVE	1352396643	bid	64.37
IVE	1352396643	ask	64.38
IVE	1352396675	price	64.379
IVE	1352396675	price	64.38
IVE	1352396677	price	64.378
IVE	1352396677	ask	64.39
IVE	1352396705	price	64.362
IVE	1352396705	bid	64.36
IVE	1352396705	ask	64.38
IVE	1352396711	price	64.3508
IVE	1352396711	bid	64.35
IVE	1352396711	ask	64.37
IVE	1352396711	price	64.3501
IVE	1352396711	ask	64.36
IVE	1352396711	price	64.3575
IVE	1352396711	price	64.3503
IVE	1352396773	price	64.34
IVE	1352396773	bid	64.32
IVE	1352396773	ask	64.33
IVE	1352396773	price	64.33
IVE	1352396779	price	64.35
IVE	1352396779	bid	64.34
IVE	1352396779	ask	64.35
IVE	1352396799	price	64.32
IVE	1352396799	bid	64.32
IVE	1352396799	ask	64.33
IVE	1352396805	price	64.3
IVE	1352396805	bid	64.29
IVE	1352396805	ask	64.3
IVE	1352396822	price	64.29
IVE	1352396824	price	64.28
IVE	1352396824	bid	64.27
IVE	1352396824	ask	64.28
IVE	1352396825	bid	64.28
IVE	1352396825	ask	64.29
IVE	1352396827	price	64.29
IVE	1352396827	bid	64.29
IVE	1352396827	price	64.3
IVE	1352396827	ask	64.3
IVE	1352396889	bid	64.3
IVE	1352396889	ask	64.31
IVE	1352396901	bid	64.29
IVE	1352396901	ask	64.3
IVE	1352396904	price	64.3059
IVE	1352396904	bid	64.3
IVE	1352396904	ask	64.31
IVE	1352396916	price	64.3199
IVE	1352396916	ask	64.32
IVE	1352396922	price	64.31
IVE	1352396922	ask	64.31
IVE	1352396958	price	64.32
IVE	1352396958	bid	64.32
IVE	1352396958	ask	64.33
IVE	1352397007	price	64.33
IVE	1352397007	bid	64.33
IVE	1352397007	ask	64.34
IVE	1352397045	price	64.3201
IVE	1352397045	bid	64.32
IVE	1352397045	ask	64.33
IVE	1352397170	price	64.35
