IVE	1361891151	ask	70.7
IVE	1361891151	price	70.69
IVE	1361891152	price	70.68
IVE	1361891152	bid	70.68
IVE	1361891152	ask	70.69
IVE	1361891152	price	70.6801
IVE	1361891152	price	70.68
IVE	1361891153	price	70.6801
IVE	1361891153	ask	70.7
IVE	1361891160	price	70.6901
IVE	1361891160	bid	70.69
IVE	1361891160	price	70.69
IVE	1361891160	price	70.6901
IVE	1361891160	price	70.69
IVE	1361891162	ask	70.71
IVE	1361891166	ask	70.7
IVE	1361891166	price	70.6901
IVE	1361891166	price	70.69
IVE	1361891189	price	70.65
IVE	1361891189	bid	70.64
IVE	1361891189	ask	70.65
IVE	1361891204	price	70.62
IVE	1361891204	bid	70.61
IVE	1361891204	ask	70.63
IVE	1361891210	price	70.63
IVE	1361891210	bid	70.63
IVE	1361891210	ask	70.64
IVE	1361891214	price	70.59
IVE	1361891214	bid	70.58
IVE	1361891214	ask	70.59
IVE	1361891232	price	70.5708
IVE	1361891232	bid	70.56
IVE	1361891232	ask	70.58
IVE	1361891241	price	70.58
IVE	1361891241	bid	70.58
IVE	1361891241	ask	70.59
IVE	1361891281	price	70.6
IVE	1361891281	bid	70.59
IVE	1361891281	ask	70.6
IVE	1361891282	price	70.59
IVE	1361891282	bid	70.58
IVE	1361891282	ask	70.59
IVE	1361891318	ask	70.6
IVE	1361891330	price	70.62
IVE	1361891330	bid	70.61
IVE	1361891330	ask	70.62
IVE	1361891330	price	70.6199
IVE	1361891358	price	70.61
IVE	1361891358	bid	70.59
IVE	1361891358	ask	70.6
IVE	1361891358	price	70.5936
IVE	1361891364	price	70.588
IVE	1361891364	bid	70.58
IVE	1361891388	price	70.53
IVE	1361891388	bid	70.53
IVE	1361891388	ask	70.55
IVE	1361891391	price	70.52
IVE	1361891391	bid	70.52
IVE	1361891391	ask	70.54
IVE	1361891391	price	70.5399
IVE	1361891401	price	70.53
IVE	1361891401	ask	70.53
IVE	1361891401	bid	70.53
IVE	1361891401	ask	70.54
IVE	1361891409	price	70.54
IVE	1361891432	price	70.5245
IVE	1361891432	bid	70.52
IVE	1361891432	ask	70.53
IVE	1361891450	price	70.548
IVE	1361891450	bid	70.54
IVE	1361891450	ask	70.56
IVE	1361891451	ask	70.55
IVE	1361891452	price	70.55
IVE	1361891452	bid	70.55
IVE	1361891452	ask	70.56
IVE	1361891482	bid	70.54
IVE	1361891482	ask	70.55
IVE	1361891499	price	70.518
IVE	1361891499	bid	70.5
IVE	1361891499	ask	70.52
IVE	1361891504	price	70.51
IVE	1361891504	ask	70.51
IVE	1361891514	price	70.52
IVE	1361891514	bid	70.51
IVE	1361891514	ask	70.52
IVE	1361891525	price	70.5155
IVE	1361891533	price	70.52
IVE	1361891533	bid	70.52
IVE	1361891533	ask	70.53
IVE	1361891536	price	70.54
IVE	1361891536	bid	70.53
IVE	1361891536	ask	70.54
IVE	1361891539	bid	70.54
IVE	1361891539	ask	70.55
IVE	1361891552	bid	70.52
IVE	1361891552	ask	70.54
IVE	1361891552	price	70.5318
IVE	1361891562	price	70.53
IVE	1361891562	ask	70.53
IVE	1361891570	price	70.525
IVE	1361891570	price	70.53
IVE	1361891589	price	70.548
IVE	1361891589	bid	70.53
IVE	1361891589	ask	70.55
IVE	1361891600	price	70.5326
IVE	1361891617	price	70.5
IVE	1361891617	bid	70.5
IVE	1361891617	ask	70.51
IVE	1361891655	price	70.47
IVE	1361891655	bid	70.47
IVE	1361891655	ask	70.48
IVE	1361891676	price	70.46
IVE	1361891676	bid	70.45
IVE	1361891676	ask	70.47
IVE	1361891677	price	70.459
IVE	1361891677	ask	70.46
IVE	1361891697	price	70.44
IVE	1361891697	bid	70.43
IVE	1361891697	ask	70.44
IVE	1361891701	bid	70.44
IVE	1361891707	price	70.47
IVE	1361891707	bid	70.47
IVE	1361891707	ask	70.48
IVE	1361891722	price	70.46
IVE	1361891722	bid	70.46
IVE	1361891722	ask	70.47
IVE	1361891722	ask	70.48
IVE	1361891738	price	70.47
IVE	1361891738	bid	70.47
IVE	1361891741	price	70.46
IVE	1361891741	bid	70.45
IVE	1361891741	ask	70.46
IVE	1361891741	price	70.45
IVE	1361891744	price	70.47
IVE	1361891744	bid	70.46
IVE	1361891744	ask	70.48
IVE	1361891747	bid	70.47
IVE	1361891757	price	70.4695
IVE	1361891757	bid	70.46
IVE	1361891757	ask	70.47
IVE	1361891757	price	70.46
IVE	1361891761	price	70.45
IVE	1361891761	bid	70.45
IVE	1361891779	price	70.46
IVE	1361891779	ask	70.46
IVE	1361891779	bid	70.46
IVE	1361891779	ask	70.47
IVE	1361891784	price	70.47
IVE	1361891784	bid	70.47
IVE	1361891784	ask	70.48
IVE	1361891784	bid	70.48
IVE	1361891784	ask	70.49
IVE	1361891788	price	70.49
IVE	1361891788	bid	70.49
IVE	1361891788	ask	70.5
IVE	1361891789	ask	70.51
IVE	1361891794	price	70.5
IVE	1361891794	bid	70.5
IVE	1361891816	price	70.5199
IVE	1361891816	ask	70.52
IVE	1361891823	bid	70.51
IVE	1361891828	price	70.51
IVE	1361891828	bid	70.5
IVE	1361891828	ask	70.51
IVE	1361891830	price	70.511
IVE	1361891831	price	70.5
IVE	1361891832	bid	70.49
IVE	1361891832	ask	70.5
IVE	1361891840	price	70.4815
IVE	1361891840	bid	70.48
IVE	1361891840	ask	70.49
IVE	1361891840	price	70.48
IVE	1361891855	price	70.4872
IVE	1361891855	price	70.48
IVE	1361891855	price	70.4839
IVE	1361891855	price	70.4801
IVE	1361891855	price	70.4802
IVE	1361891855	price	70.48
IVE	1361891858	bid	70.49
IVE	1361891858	ask	70.5
IVE	1361891858	price	70.49
IVE	1361891863	price	70.48
IVE	1361891863	bid	70.48
IVE	1361891863	ask	70.49
IVE	1361891868	price	70.47
IVE	1361891868	bid	70.47
IVE	1361891886	ask	70.48
IVE	1361891886	price	70.46
IVE	1361891886	bid	70.45
IVE	1361891886	ask	70.46
IVE	1361891899	bid	70.46
IVE	1361891906	ask	70.47
IVE	1361891925	price	70.48
IVE	1361891925	bid	70.47
IVE	1361891925	ask	70.49
IVE	1361891925	bid	70.48
IVE	1361891925	bid	70.47
IVE	1361891925	ask	70.48
IVE	1361891926	price	70.475
IVE	1361891927	price	70.48
IVE	1361891927	bid	70.48
IVE	1361891927	ask	70.49
IVE	1361891927	price	70.475
IVE	1361891927	price	70.48
IVE	1361891936	bid	70.47
IVE	1361891936	ask	70.48
IVE	1361891936	price	70.47
IVE	1361891936	bid	70.48
IVE	1361891936	ask	70.49
IVE	1361891936	price	70.48
IVE	1361891938	price	70.475
IVE	1361891938	price	70.48
IVE	1361891944	price	70.485
IVE	1361891944	price	70.48
IVE	1361891945	price	70.485
IVE	1361891949	price	70.48
IVE	1361891960	price	70.4815
IVE	1361891960	price	70.48
IVE	1361891965	price	70.47
IVE	1361891965	bid	70.47
IVE	1361891965	ask	70.48
IVE	1361891965	bid	70.46
IVE	1361891965	ask	70.47
IVE	1361891969	price	70.471
IVE	1361891969	bid	70.47
IVE	1361891969	ask	70.48
IVE	1361891969	price	70.47
IVE	1361891969	bid	70.46
IVE	1361891969	ask	70.47
IVE	1361891974	price	70.46
IVE	1361891974	ask	70.48
IVE	1361891975	price	70.47
IVE	1361891975	bid	70.47
IVE	1361891983	price	70.49
IVE	1361891983	bid	70.48
IVE	1361891983	ask	70.49
IVE	1361891983	bid	70.49
IVE	1361891983	ask	70.5
IVE	1361891983	price	70.486
IVE	1361891984	price	70.5
IVE	1361891989	price	70.4999
IVE	1361891989	price	70.49
IVE	1361891997	price	70.52
IVE	1361891997	bid	70.52
IVE	1361891997	ask	70.53
IVE	1361891999	price	70.53
IVE	1361891999	price	70.525
IVE	1361891999	price	70.53
IVE	1361891999	price	70.525
IVE	1361891999	price	70.53
IVE	1361892004	price	70.5
IVE	1361892004	bid	70.5
IVE	1361892004	ask	70.51
IVE	1361892018	price	70.48
IVE	1361892018	bid	70.48
IVE	1361892018	ask	70.49
IVE	1361892025	bid	70.47
IVE	1361892025	ask	70.48
IVE	1361892034	price	70.45
IVE	1361892034	bid	70.44
IVE	1361892034	ask	70.45
IVE	1361892036	bid	70.45
IVE	1361892036	ask	70.46
IVE	1361892036	bid	70.44
IVE	1361892036	ask	70.45
IVE	1361892049	price	70.43
IVE	1361892049	bid	70.43
IVE	1361892049	ask	70.44
IVE	1361892049	bid	70.42
IVE	1361892049	ask	70.43
IVE	1361892050	price	70.44
IVE	1361892050	bid	70.43
IVE	1361892050	ask	70.44
IVE	1361892050	price	70.45
IVE	1361892050	price	70.44
IVE	1361892050	ask	70.45
IVE	1361892050	price	70.45
IVE	1361892061	price	70.42
IVE	1361892061	bid	70.41
IVE	1361892061	ask	70.43
IVE	1361892061	price	70.41
IVE	1361892061	ask	70.42
IVE	1361892079	price	70.4
IVE	1361892079	bid	70.4
IVE	1361892079	ask	70.41
IVE	1361892079	price	70.393
IVE	1361892082	price	70.4
IVE	1361892082	bid	70.39
IVE	1361892082	ask	70.4
IVE	1361892087	price	70.41
IVE	1361892087	bid	70.41
IVE	1361892087	ask	70.42
IVE	1361892088	price	70.42
IVE	1361892088	bid	70.42
IVE	1361892091	price	70.43
IVE	1361892091	bid	70.43
IVE	1361892091	ask	70.43
IVE	1361892095	ask	70.44
IVE	1361892095	price	70.4367
IVE	1361892095	bid	70.42
IVE	1361892095	ask	70.43
IVE	1361892095	price	70.42
IVE	1361892095	price	70.4264
IVE	1361892102	price	70.4001
IVE	1361892102	bid	70.4
IVE	1361892102	ask	70.42
IVE	1361892102	price	70.4037
IVE	1361892106	price	70.42
IVE	1361892106	bid	70.41
IVE	1361892110	price	70.4284
IVE	1361892110	bid	70.42
IVE	1361892110	ask	70.43
IVE	1361892110	price	70.42
IVE	1361892141	price	70.41
IVE	1361892141	bid	70.41
IVE	1361892141	ask	70.42
IVE	1361892151	price	70.39
IVE	1361892151	bid	70.39
IVE	1361892151	ask	70.4
IVE	1361892171	price	70.37
IVE	1361892171	bid	70.36
IVE	1361892171	ask	70.38
IVE	1361892182	bid	70.37
IVE	1361892193	price	70.3501
IVE	1361892193	bid	70.35
IVE	1361892193	ask	70.37
IVE	1361892200	price	70.37
IVE	1361892200	bid	70.36
IVE	1361892211	bid	70.35
IVE	1361892211	bid	70.36
IVE	1361892212	bid	70.37
IVE	1361892212	ask	70.38
IVE	1361892214	price	70.38
IVE	1361892218	price	70.39
IVE	1361892218	bid	70.38
IVE	1361892218	ask	70.39
IVE	1361892222	price	70.37
IVE	1361892222	bid	70.37
IVE	1361892222	ask	70.38
IVE	1361892224	price	70.38
IVE	1361892224	bid	70.38
IVE	1361892224	ask	70.39
IVE	1361892232	price	70.39
IVE	1361892232	bid	70.39
IVE	1361892232	ask	70.4
IVE	1361892239	price	70.38
IVE	1361892239	bid	70.37
IVE	1361892239	ask	70.38
IVE	1361892254	price	70.42
IVE	1361892254	bid	70.42
IVE	1361892254	ask	70.43
IVE	1361892256	price	70.41
IVE	1361892256	bid	70.41
IVE	1361892256	ask	70.42
IVE	1361892256	price	70.43
IVE	1361892256	bid	70.42
IVE	1361892256	ask	70.44
IVE	1361892258	ask	70.43
IVE	1361892259	price	70.42
IVE	1361892259	bid	70.41
IVE	1361892259	ask	70.42
IVE	1361892274	price	70.4
IVE	1361892274	bid	70.4
IVE	1361892274	ask	70.41
IVE	1361892275	price	70.4064
IVE	1361892277	price	70.4055
IVE	1361892285	price	70.4
IVE	1361892285	ask	70.4
IVE	1361892293	price	70.405
IVE	1361892293	ask	70.41
IVE	1361892297	price	70.42
IVE	1361892297	bid	70.42
IVE	1361892297	ask	70.43
IVE	1361892297	price	70.415
IVE	1361892297	price	70.42
IVE	1361892297	price	70.415
IVE	1361892297	price	70.42
IVE	1361892297	price	70.415
IVE	1361892297	price	70.43
IVE	1361892297	bid	70.43
IVE	1361892297	price	70.425
IVE	1361892297	price	70.43
IVE	1361892297	price	70.425
IVE	1361892297	ask	70.44
IVE	1361892297	price	70.43
IVE	1361892297	price	70.425
IVE	1361892297	price	70.43
IVE	1361892297	price	70.425
IVE	1361892297	price	70.43
IVE	1361892297	bid	70.42
IVE	1361892297	ask	70.43
IVE	1361892299	price	70.425
IVE	1361892300	price	70.42
IVE	1361892300	bid	70.41
IVE	1361892300	ask	70.42
IVE	1361892300	bid	70.42
IVE	1361892300	ask	70.43
IVE	1361892300	price	70.415
IVE	1361892303	price	70.41
IVE	1361892303	bid	70.4
IVE	1361892303	ask	70.41
IVE	1361892308	price	70.4
IVE	1361892308	bid	70.39
IVE	1361892308	ask	70.4
IVE	1361892310	bid	70.4
IVE	1361892310	ask	70.41
IVE	1361892316	price	70.41
IVE	1361892316	bid	70.41
IVE	1361892316	ask	70.42
IVE	1361892327	price	70.42
IVE	1361892327	bid	70.42
IVE	1361892327	ask	70.43
IVE	1361892328	bid	70.41
IVE	1361892328	ask	70.42
IVE	1361892358	bid	70.42
IVE	1361892358	ask	70.43
IVE	1361892358	price	70.43
IVE	1361892363	price	70.45
IVE	1361892363	bid	70.45
IVE	1361892363	ask	70.46
IVE	1361892363	price	70.4501
IVE	1361892365	price	70.45
IVE	1361892365	ask	70.47
IVE	1361892373	ask	70.45
IVE	1361892377	price	70.4564
IVE	1361892377	ask	70.46
IVE	1361892390	price	70.44
IVE	1361892390	bid	70.44
IVE	1361892390	ask	70.45
IVE	1361892393	price	70.45
IVE	1361892393	bid	70.45
IVE	1361892393	ask	70.46
IVE	1361892400	price	70.44
IVE	1361892400	bid	70.44
IVE	1361892400	ask	70.45
IVE	1361892402	bid	70.43
IVE	1361892402	ask	70.44
IVE	1361892402	bid	70.44
IVE	1361892402	ask	70.45
IVE	1361892457	price	70.39
IVE	1361892457	bid	70.38
IVE	1361892457	ask	70.39
IVE	1361892460	price	70.4
IVE	1361892460	bid	70.4
IVE	1361892460	ask	70.41
IVE	1361892468	price	70.38
IVE	1361892468	bid	70.38
IVE	1361892468	ask	70.39
IVE	1361892474	price	70.37
IVE	1361892474	bid	70.36
IVE	1361892474	ask	70.37
IVE	1361892483	price	70.38
IVE	1361892483	bid	70.37
IVE	1361892483	ask	70.38
IVE	1361892484	price	70.39
IVE	1361892484	bid	70.38
IVE	1361892484	ask	70.4
IVE	1361892485	price	70.4
