IVE	1344261551	ask	63.77
IVE	1344261581	price	63.761
IVE	1344261757	price	63.8
IVE	1344261757	bid	63.79
IVE	1344261757	ask	63.81
IVE	1344261950	price	63.81
IVE	1344261950	bid	63.8
IVE	1344262004	price	63.8199
IVE	1344262004	bid	63.81
IVE	1344262004	ask	63.82
IVE	1344262004	price	63.82
IVE	1344262068	price	63.829
IVE	1344262068	bid	63.82
IVE	1344262068	ask	63.83
IVE	1344262129	price	63.8
IVE	1344262129	bid	63.8
IVE	1344262129	ask	63.81
IVE	1344262129	price	63.8001
IVE	1344262130	price	63.81
IVE	1344262130	bid	63.81
IVE	1344262130	ask	63.82
IVE	1344262130	price	63.82
IVE	1344262130	ask	63.83
IVE	1344262130	ask	63.82
IVE	1344262130	ask	63.83
IVE	1344262130	price	63.83
IVE	1344262130	price	63.8299
IVE	1344262248	price	63.815
IVE	1344262248	ask	63.82
IVE	1344262260	price	63.8185
IVE	1344262262	price	63.82
IVE	1344262262	ask	63.83
IVE	1344262280	price	63.83
IVE	1344262280	bid	63.82
IVE	1344262313	price	63.84
IVE	1344262313	ask	63.84
IVE	1344262408	price	63.83
IVE	1344262420	price	63.82
IVE	1344262420	ask	63.83
IVE	1344262541	price	63.74
IVE	1344262541	bid	63.74
IVE	1344262541	ask	63.75
IVE	1344262591	bid	63.73
IVE	1344262591	ask	63.74
IVE	1344262644	price	63.75
IVE	1344262644	bid	63.74
IVE	1344262644	ask	63.75
IVE	1344262750	price	63.77
IVE	1344262750	bid	63.76
IVE	1344262750	ask	63.77
IVE	1344262763	price	63.76
IVE	1344262763	ask	63.78
IVE	1344262785	price	63.78
IVE	1344262785	bid	63.78
IVE	1344262785	ask	63.8
IVE	1344262803	price	63.79
IVE	1344262803	bid	63.79
IVE	1344262884	price	63.8
IVE	1344262884	bid	63.8
IVE	1344262884	ask	63.81
IVE	1344262926	price	63.804
IVE	1344263116	price	63.78
IVE	1344263116	bid	63.78
IVE	1344263116	ask	63.79
IVE	1344263119	price	63.7812
IVE	1344263254	price	63.8034
IVE	1344263254	bid	63.79
IVE	1344263254	ask	63.81
IVE	1344263289	price	63.8
IVE	1344263289	ask	63.8
IVE	1344263293	price	63.7965
IVE	1344263293	price	63.79
IVE	1344263293	bid	63.78
IVE	1344263293	ask	63.79
IVE	1344263310	price	63.791
IVE	1344263310	bid	63.79
IVE	1344263310	ask	63.8
IVE	1344263367	price	63.7911
IVE	1344263367	ask	63.81
IVE	1344263388	price	63.82
IVE	1344263388	bid	63.82
IVE	1344263388	ask	63.83
IVE	1344263394	price	63.8235
IVE	1344263406	price	63.84
IVE	1344263406	bid	63.83
IVE	1344263406	ask	63.84
IVE	1344263407	price	63.85
IVE	1344263407	bid	63.85
IVE	1344263407	ask	63.86
IVE	1344263434	price	63.87
IVE	1344263434	bid	63.87
IVE	1344263434	ask	63.88
IVE	1344263470	price	63.8617
IVE	1344263470	bid	63.86
IVE	1344263470	ask	63.87
IVE	1344263488	price	63.87
IVE	1344263491	price	63.85
IVE	1344263491	bid	63.85
IVE	1344263491	ask	63.86
IVE	1344263522	price	63.86
IVE	1344263522	bid	63.86
IVE	1344263522	ask	63.87
IVE	1344263531	price	63.85
IVE	1344263531	bid	63.85
IVE	1344263531	ask	63.86
IVE	1344263561	price	63.86
IVE	1344263562	bid	63.86
IVE	1344263562	ask	63.87
IVE	1344263611	price	63.857
IVE	1344263611	bid	63.85
IVE	1344263611	ask	63.86
IVE	1344263668	price	63.86
IVE	1344263668	price	63.8599
IVE	1344263720	price	63.84
IVE	1344263720	bid	63.84
IVE	1344263720	ask	63.84
IVE	1344263740	price	63.8501
IVE	1344263740	bid	63.85
IVE	1344263740	ask	63.86
IVE	1344263740	price	63.85
IVE	1344263740	price	63.8501
IVE	1344263740	price	63.85
IVE	1344263740	price	63.8501
IVE	1344263740	price	63.85
IVE	1344263745	bid	63.84
IVE	1344263745	ask	63.85
IVE	1344263745	price	63.84
IVE	1344263800	price	63.85
IVE	1344263800	bid	63.85
IVE	1344263800	ask	63.86
IVE	1344263921	price	63.8645
IVE	1344263921	bid	63.86
IVE	1344263921	ask	63.87
IVE	1344263997	price	63.83
IVE	1344263997	bid	63.82
IVE	1344263997	ask	63.83
IVE	1344264036	price	63.81
IVE	1344264036	ask	63.82
IVE	1344264036	price	63.82
IVE	1344264048	price	63.8089
IVE	1344264048	bid	63.79
IVE	1344264048	ask	63.81
IVE	1344264128	price	63.82
IVE	1344264128	bid	63.81
IVE	1344264128	ask	63.82
IVE	1344264128	price	63.83
IVE	1344264128	price	63.82
IVE	1344264161	price	63.85
IVE	1344264161	bid	63.84
IVE	1344264161	ask	63.85
IVE	1344264287	price	63.86
IVE	1344264287	ask	63.86
IVE	1344264297	price	63.84
IVE	1344264297	bid	63.83
IVE	1344264297	ask	63.85
IVE	1344264357	price	63.83
IVE	1344264357	bid	63.81
IVE	1344264357	ask	63.83
IVE	1344264410	price	63.828
IVE	1344264552	price	63.8
IVE	1344264552	bid	63.8
IVE	1344264552	ask	63.82
IVE	1344264552	ask	63.81
IVE	1344264553	price	63.805
IVE	1344264559	price	63.8177
IVE	1344264559	bid	63.81
IVE	1344264559	ask	63.82
IVE	1344264573	price	63.82
IVE	1344264573	bid	63.82
IVE	1344264573	ask	63.83
IVE	1344264754	price	63.84
IVE	1344264754	bid	63.84
IVE	1344264754	ask	63.85
IVE	1344264890	price	63.823
IVE	1344264890	bid	63.81
IVE	1344264890	ask	63.83
IVE	1344265159	price	63.82
IVE	1344265187	bid	63.82
IVE	1344265200	bid	63.81
IVE	1344265257	price	63.81
IVE	1344265257	ask	63.82
IVE	1344265482	price	63.859
IVE	1344265482	bid	63.85
IVE	1344265482	ask	63.86
IVE	1344265524	price	63.8583
IVE	1344265524	bid	63.84
IVE	1344265572	price	63.86
IVE	1344265572	bid	63.85
IVE	1344265623	price	63.847
IVE	1344265623	bid	63.84
IVE	1344265623	ask	63.85
IVE	1344265746	price	63.8388
IVE	1344265746	bid	63.82
IVE	1344265746	ask	63.84
IVE	1344265854	price	63.808
IVE	1344265854	bid	63.79
IVE	1344265854	ask	63.81
IVE	1344265855	price	63.792
IVE	1344265865	price	63.8
IVE	1344265865	bid	63.8
IVE	1344265875	price	63.81
IVE	1344265875	bid	63.79
IVE	1344266414	price	63.8188
IVE	1344266414	bid	63.81
IVE	1344266414	ask	63.82
IVE	1344266529	price	63.83
IVE	1344266529	ask	63.83
IVE	1344266682	price	63.82
IVE	1344266682	bid	63.8
IVE	1344266682	ask	63.82
IVE	1344266693	price	63.8199
IVE	1344266693	bid	63.81
IVE	1344266702	price	63.826
IVE	1344266702	ask	63.83
IVE	1344266714	price	63.83
IVE	1344266714	bid	63.82
IVE	1344266714	bid	63.83
IVE	1344266714	ask	63.84
IVE	1344266715	price	63.84
IVE	1344266715	bid	63.84
IVE	1344266729	price	63.83
IVE	1344266729	bid	63.83
IVE	1344266729	bid	63.82
IVE	1344266729	ask	63.83
IVE	1344266738	price	63.84
IVE	1344266738	bid	63.84
IVE	1344266738	ask	63.85
IVE	1344266743	price	63.8215
IVE	1344266743	bid	63.82
IVE	1344266743	ask	63.84
IVE	1344266941	price	63.8
IVE	1344266941	bid	63.8
IVE	1344266941	ask	63.81
IVE	1344266981	price	63.77
IVE	1344266981	bid	63.76
IVE	1344266981	ask	63.77
IVE	1344267001	price	63.72
IVE	1344267001	bid	63.72
IVE	1344267001	ask	63.73
IVE	1344267006	price	63.71
IVE	1344267006	bid	63.71
IVE	1344267006	ask	63.72
IVE	1344267077	price	63.73
IVE	1344267077	bid	63.72
IVE	1344267077	ask	63.73
IVE	1344267083	price	63.76
IVE	1344267083	bid	63.75
IVE	1344267083	ask	63.76
IVE	1344267083	bid	63.76
IVE	1344267087	price	63.77
IVE	1344267087	bid	63.77
IVE	1344267087	ask	63.77
IVE	1344267160	price	63.74
IVE	1344267160	bid	63.74
IVE	1344267160	ask	63.75
IVE	1344267246	price	63.76
IVE	1344267246	bid	63.75
IVE	1344267246	ask	63.76
IVE	1344267306	price	63.7698
IVE	1344267306	ask	63.77
IVE	1344267376	price	63.76
IVE	1344267376	bid	63.76
IVE	1344267376	ask	63.76
IVE	1344267537	price	63.79
IVE	1344267537	bid	63.78
IVE	1344267537	ask	63.79
IVE	1344267561	price	63.785
IVE	1344267631	price	63.79
IVE	1344267837	price	63.766
IVE	1344267837	bid	63.76
IVE	1344267837	ask	63.78
IVE	1344268178	price	63.7685
IVE	1344268178	ask	63.77
IVE	1344268218	price	63.77
IVE	1344268218	bid	63.77
IVE	1344268218	ask	63.78
IVE	1344268627	ask	63.77
IVE	1344268785	price	63.7783
IVE	1344268785	bid	63.76
IVE	1344268785	ask	63.78
IVE	1344268856	price	63.7699
IVE	1344268856	price	63.77
IVE	1344268856	price	63.7699
IVE	1344268856	bid	63.77
IVE	1344268856	price	63.7793
IVE	1344269005	price	63.75
IVE	1344269005	bid	63.75
IVE	1344269005	ask	63.76
IVE	1344269152	price	63.73
IVE	1344269152	bid	63.72
IVE	1344269152	ask	63.73
IVE	1344269189	price	63.7299
IVE	1344269351	price	63.736
IVE	1344269351	ask	63.74
IVE	1344269429	price	63.72
IVE	1344269429	bid	63.71
IVE	1344269429	ask	63.72
IVE	1344269433	price	63.71
IVE	1344269433	bid	63.7
IVE	1344269433	ask	63.71
IVE	1344269470	price	63.72
IVE	1344269470	bid	63.71
IVE	1344269470	ask	63.72
IVE	1344269505	price	63.7252
IVE	1344269505	bid	63.72
IVE	1344269505	ask	63.73
IVE	1344269552	price	63.729
IVE	1344269578	price	63.7252
IVE	1344269578	bid	63.71
IVE	1344269666	price	63.74
IVE	1344269666	bid	63.73
IVE	1344269666	ask	63.74
IVE	1344269686	price	63.745
IVE	1344269686	bid	63.74
IVE	1344269686	ask	63.75
IVE	1344269714	price	63.75
IVE	1344269751	price	63.744
IVE	1344269805	price	63.74
IVE	1344269805	bid	63.73
IVE	1344269805	ask	63.74
IVE	1344269822	price	63.738
IVE	1344269925	price	63.737
IVE	1344269971	price	63.734
IVE	1344269971	price	63.75
IVE	1344269971	bid	63.74
IVE	1344269971	ask	63.75
IVE	1344270048	price	63.741
IVE	1344270050	price	63.742
IVE	1344270215	price	63.755
IVE	1344270215	bid	63.75
IVE	1344270215	ask	63.76
IVE	1344270269	price	63.7539
IVE	1344270269	bid	63.74
IVE	1344270399	price	63.7389
IVE	1344270399	bid	63.73
IVE	1344270399	ask	63.74
IVE	1344270417	price	63.75
IVE	1344270417	bid	63.74
IVE	1344270417	ask	63.76
IVE	1344270423	ask	63.75
IVE	1344270447	price	63.746
IVE	1344270487	price	63.733
IVE	1344270487	bid	63.73
IVE	1344270534	price	63.7405
IVE	1344270534	bid	63.74
IVE	1344270633	price	63.75
IVE	1344270633	bid	63.75
IVE	1344270633	price	63.74
IVE	1344270807	price	63.767
IVE	1344270807	bid	63.76
IVE	1344270807	ask	63.78
IVE	1344271029	price	63.81
IVE	1344271029	bid	63.81
IVE	1344271029	ask	63.81
IVE	1344271029	bid	63.8
IVE	1344271214	price	63.8
IVE	1344271214	bid	63.79
IVE	1344271214	ask	63.8
IVE	1344271342	price	63.81
IVE	1344271342	bid	63.8
IVE	1344271342	ask	63.81
IVE	1344271343	price	63.8
IVE	1344271360	price	63.794
IVE	1344271360	bid	63.79
IVE	1344271360	ask	63.8
IVE	1344271470	price	63.8
IVE	1344271630	price	63.795
IVE	1344271646	price	63.7999
IVE	1344271705	price	63.8
IVE	1344271868	price	63.82
IVE	1344271868	bid	63.81
IVE	1344271868	ask	63.82
IVE	1344271884	price	63.8105
IVE	1344271930	price	63.8298
IVE	1344271930	ask	63.83
IVE	1344271971	price	63.83
IVE	1344271971	bid	63.82
IVE	1344272049	price	63.8204
IVE	1344272093	price	63.821
IVE	1344272146	price	63.83
IVE	1344272147	price	63.838
IVE	1344272147	ask	63.84
IVE	1344272165	price	63.83
IVE	1344272165	ask	63.83
IVE	1344272189	price	63.8116
IVE	1344272189	bid	63.81
IVE	1344272189	ask	63.82
IVE	1344272226	price	63.82
IVE	1344272250	price	63.83
IVE	1344272250	ask	63.83
IVE	1344272296	price	63.82
IVE	1344272296	ask	63.82
IVE	1344272349	price	63.83
IVE	1344272349	bid	63.82
IVE	1344272349	ask	63.83
IVE	1344272418	price	63.8298
IVE	1344272418	bid	63.81
IVE	1344272459	price	63.83
IVE	1344272459	bid	63.82
IVE	1344272564	price	63.81
IVE	1344272564	bid	63.81
IVE	1344272564	ask	63.82
IVE	1344272576	price	63.82
IVE	1344272642	price	63.8199
IVE	1344272644	price	63.82
IVE	1344272894	price	63.8199
IVE	1344272919	price	63.81
IVE	1344273003	price	63.82
IVE	1344273003	price	63.816
IVE	1344273009	price	63.811
IVE	1344273018	price	63.82
IVE	1344273018	ask	63.83
IVE	1344273562	price	63.839
IVE	1344273562	bid	63.83
IVE	1344273562	ask	63.84
IVE	1344273606	price	63.84
IVE	1344273606	bid	63.84
IVE	1344273606	ask	63.85
IVE	1344273657	price	63.83
IVE	1344273657	bid	63.82
IVE	1344273657	ask	63.83
IVE	1344273710	price	63.8312
IVE	1344273710	bid	63.83
IVE	1344273710	ask	63.84
IVE	1344273796	price	63.846
IVE	1344273796	bid	63.84
IVE	1344273796	ask	63.85
IVE	1344273932	price	63.8315
IVE	1344273932	bid	63.83
IVE	1344273932	ask	63.84
IVE	1344274053	price	63.83
IVE	1344274053	bid	63.82
IVE	1344274053	ask	63.83
IVE	1344274053	bid	63.83
IVE	1344274053	ask	63.84
IVE	1344274121	price	63.835
IVE	1344274160	price	63.8399
IVE	1344274444	price	63.844
IVE	1344274444	bid	63.84
IVE	1344274444	ask	63.85
IVE	1344274474	price	63.85
IVE	1344274611	price	63.83
IVE	1344274611	bid	63.82
IVE	1344274611	ask	63.83
IVE	1344274735	price	63.8099
IVE	1344274735	bid	63.8
IVE	1344274735	ask	63.81
IVE	1344274788	price	63.79
IVE	1344274788	bid	63.79
IVE	1344274788	ask	63.79
IVE	1344274844	price	63.78
IVE	1344274844	bid	63.78
IVE	1344274875	price	63.7985
IVE	1344274875	bid	63.79
IVE	1344274875	ask	63.8
IVE	1344275367	price	63.7841
IVE	1344275367	bid	63.78
IVE	1344275367	ask	63.79
IVE	1344275370	price	63.79
IVE	1344275381	bid	63.77
IVE	1344275448	price	63.75
IVE	1344275448	bid	63.75
IVE	1344275448	ask	63.76
IVE	1344275590	price	63.77
IVE	1344275590	bid	63.77
IVE	1344275590	ask	63.77
IVE	1344275673	price	63.775
IVE	1344275673	ask	63.78
IVE	1344275741	price	63.77
IVE	1344275769	price	63.769
IVE	1344275769	bid	63.76
IVE	1344275952	price	63.77
IVE	1344275952	bid	63.77
IVE	1344275952	price	63.775
IVE	1344275958	price	63.77
IVE	1344276010	price	63.769
IVE	1344276010	bid	63.76
IVE	1344276010	ask	63.77
IVE	1344276185	price	63.7798
IVE	1344276185	ask	63.78
IVE	1344276369	price	63.78
IVE	1344276369	bid	63.78
IVE	1344276369	ask	63.79
IVE	1344276542	price	63.7725
IVE	1344276542	bid	63.77
IVE	1344276582	price	63.7878
IVE	1344276582	price	63.7899
IVE	1344276584	price	63.7874
IVE	1344276597	price	63.77
IVE	1344276597	bid	63.76
IVE	1344276597	ask	63.78
IVE	1344276624	price	63.78
IVE	1344276624	bid	63.78
IVE	1344276964	bid	63.77
IVE	1344276998	price	63.77
IVE	1344276998	bid	63.76
IVE	1344276998	ask	63.77
IVE	1344277341	price	63.7817
IVE	1344277341	bid	63.78
IVE	1344277341	ask	63.8
IVE	1344277462	price	63.78
IVE	1344277462	bid	63.76
IVE	1344277462	ask	63.78
IVE	1344277590	price	63.77
IVE	1344277590	bid	63.77
IVE	1344277621	price	63.78
IVE	1344277621	ask	63.79
IVE	1344277699	bid	63.78
IVE	1344277755	ask	63.8
IVE	1344277798	price	63.785
IVE	1344277798	ask	63.79
IVE	1344277851	price	63.79
IVE	1344277851	bid	63.79
IVE	1344277851	ask	63.8
IVE	1344277928	ask	63.79
IVE	1344277928	bid	63.78
IVE	1344277944	price	63.785
IVE	1344277944	price	63.78
IVE	1344278018	bid	63.77
IVE	1344278018	ask	63.78
IVE	1344278030	price	63.79
IVE	1344278030	bid	63.79
IVE	1344278030	ask	63.8
IVE	1344278095	bid	63.78
IVE	1344278095	ask	63.79
IVE	1344278117	price	63.78
IVE	1344278117	bid	63.77
IVE	1344278240	price	63.77
IVE	1344278268	price	63.7877
IVE	1344278268	bid	63.78
IVE	1344278339	price	63.78
IVE	1344278339	bid	63.77
IVE	1344278395	price	63.79
IVE	1344278395	bid	63.79
IVE	1344278395	ask	63.8
IVE	1344278457	price	63.7935
IVE	1344278593	price	63.805
IVE	1344278593	bid	63.8
IVE	1344278593	ask	63.81
IVE	1344278647	price	63.7973
IVE	1344278647	bid	63.78
IVE	1344278647	ask	63.8
IVE	1344278709	price	63.799
IVE	1344278821	price	63.8
IVE	1344278821	bid	63.79
IVE	1344278821	price	63.7999
IVE	1344278821	price	63.8
IVE	1344278850	price	63.79
IVE	1344278980	price	63.8
IVE	1344279027	price	63.81
IVE	1344279027	bid	63.8
IVE	1344279027	ask	63.81
IVE	1344279053	bid	63.81
IVE	1344279053	ask	63.82
IVE	1344279071	price	63.809
IVE	1344279088	price	63.81
IVE	1344279088	bid	63.8
IVE	1344279088	ask	63.81
IVE	1344279134	price	63.807
IVE	1344279134	ask	63.82
IVE	1344279177	price	63.801
IVE	1344279177	ask	63.81
IVE	1344279196	price	63.81
IVE	1344279196	bid	63.81
IVE	1344279196	ask	63.82
IVE	1344279377	price	63.808
IVE	1344279377	bid	63.79
IVE	1344279377	ask	63.81
IVE	1344279442	price	63.79
IVE	1344279442	bid	63.78
IVE	1344279442	ask	63.79
IVE	1344279516	price	63.7887
IVE	1344279529	price	63.79
IVE	1344279555	ask	63.8
IVE	1344279564	ask	63.79
IVE	1344279566	price	63.795
IVE	1344279566	bid	63.79
IVE	1344279566	ask	63.8
IVE	1344279566	price	63.8
IVE	1344279569	price	63.81
IVE	1344279569	bid	63.8
IVE	1344279569	ask	63.81
IVE	1344279571	price	63.8095
IVE	1344279606	price	63.809
IVE	1344279610	price	63.82
IVE	1344279610	bid	63.81
IVE	1344279610	ask	63.82
IVE	1344279610	bid	63.82
IVE	1344279611	ask	63.83
IVE	1344279611	bid	63.81
IVE	1344279611	ask	63.82
IVE	1344279690	price	63.802
IVE	1344279690	bid	63.8
IVE	1344279690	ask	63.81
IVE	1344279710	price	63.81
IVE	1344279710	ask	63.82
IVE	1344279710	price	63.819
IVE	1344279745	price	63.818
IVE	1344279745	ask	63.81
IVE	1344279747	price	63.81
IVE	1344279747	bid	63.81
IVE	1344279747	ask	63.82
IVE	1344279809	price	63.82
IVE	1344279864	price	63.829
IVE	1344279864	bid	63.82
IVE	1344279864	ask	63.83
IVE	1344279901	price	63.82
IVE	1344279901	bid	63.81
IVE	1344279954	price	63.81
IVE	1344279954	bid	63.8
IVE	1344279954	ask	63.81
IVE	1344279957	price	63.809
IVE	1344279974	price	63.8
IVE	1344280037	price	63.82
IVE	1344280037	bid	63.82
IVE	1344280037	ask	63.83
IVE	1344280124	price	63.8335
IVE	1344280124	bid	63.83
IVE	1344280124	ask	63.84
IVE	1344280294	price	63.821
IVE	1344280294	bid	63.82
IVE	1344280294	ask	63.83
IVE	1344280426	price	63.81
IVE	1344280426	bid	63.8
IVE	1344280426	ask	63.82
IVE	1344280566	price	63.79
IVE	1344280566	bid	63.78
IVE	1344280566	ask	63.79
IVE	1344280576	price	63.77
IVE	1344280576	bid	63.76
IVE	1344280576	ask	63.77
IVE	1344280587	bid	63.77
IVE	1344280649	ask	63.78
IVE	1344280709	price	63.773
IVE	1344280746	price	63.785
IVE	1344280746	bid	63.78
IVE	1344280746	ask	63.79
IVE	1344280788	price	63.775
IVE	1344280788	bid	63.77
IVE	1344280788	ask	63.78
IVE	1344280788	price	63.78
IVE	1344280788	price	63.775
IVE	1344280789	price	63.78
IVE	1344280789	bid	63.78
IVE	1344280789	ask	63.79
IVE	1344280854	price	63.79
IVE	1344280854	bid	63.79
IVE	1344280854	ask	63.8
IVE	1344280876	bid	63.78
IVE	1344280876	ask	63.79
IVE	1344280919	price	63.7608
IVE	1344280919	bid	63.76
IVE	1344280919	ask	63.77
IVE	1344280928	price	63.766
IVE	1344281008	price	63.77
IVE	1344281033	bid	63.77
IVE	1344281033	ask	63.78
IVE	1344281138	price	63.774
IVE	1344281155	price	63.78
IVE	1344281155	bid	63.78
IVE	1344281155	ask	63.79
IVE	1344281179	price	63.7813
IVE	1344281362	price	63.79
IVE	1344281391	ask	63.8
IVE	1344281403	price	63.8
IVE	1344281403	bid	63.8
IVE	1344281403	ask	63.81
IVE	1344281404	bid	63.79
IVE	1344281404	ask	63.8
IVE	1344281411	bid	63.8
IVE	1344281411	ask	63.81
IVE	1344281414	price	63.809
IVE	1344281417	price	63.799
IVE	1344281417	bid	63.79
IVE	1344281417	ask	63.8
IVE	1344281472	price	63.8
IVE	1344281472	bid	63.8
IVE	1344281472	ask	63.81
IVE	1344281538	ask	63.8
IVE	1344281577	price	63.8065
IVE	1344281577	bid	63.79
IVE	1344281577	ask	63.81
IVE	1344281577	price	63.79
IVE	1344281646	price	63.8074
IVE	1344281646	bid	63.8
IVE	1344281650	price	63.8014
IVE	1344281723	price	63.81
IVE	1344281723	price	63.8
IVE	1344281723	bid	63.79
IVE	1344281838	bid	63.8
IVE	1344281889	price	63.7969
IVE	1344281889	bid	63.79
IVE	1344281889	ask	63.8
IVE	1344281923	price	63.79
IVE	1344281923	bid	63.78
IVE	1344281923	ask	63.79
IVE	1344282039	price	63.77
IVE	1344282039	bid	63.76
IVE	1344282039	ask	63.78
IVE	1344282111	price	63.76
IVE	1344282111	bid	63.75
IVE	1344282111	ask	63.76
IVE	1344282111	bid	63.76
IVE	1344282111	ask	63.77
IVE	1344282113	price	63.78
IVE	1344282113	bid	63.78
IVE	1344282113	ask	63.79
IVE	1344282207	price	63.778
IVE	1344282207	bid	63.76
IVE	1344282207	ask	63.78
IVE	1344282211	price	63.779
IVE	1344282335	price	63.74
IVE	1344282335	bid	63.74
IVE	1344282335	ask	63.75
IVE	1344282424	price	63.73
IVE	1344282424	bid	63.73
IVE	1344282424	ask	63.74
IVE	1344282424	bid	63.72
IVE	1344282424	ask	63.73
IVE	1344282445	price	63.721
IVE	1344282451	price	63.7213
IVE	1344282549	price	63.7301
IVE	1344282549	bid	63.73
IVE	1344282549	ask	63.74
IVE	1344282670	price	63.71
IVE	1344282670	bid	63.7
IVE	1344282670	ask	63.71
IVE	1344282673	price	63.703
IVE	1344282700	price	63.71
IVE	1344282707	price	63.7099
IVE	1344282848	price	63.69
IVE	1344282848	bid	63.69
IVE	1344282911	price	63.6988
IVE	1344282911	bid	63.68
IVE	1344282911	ask	63.7
IVE	1344282915	price	63.6764
IVE	1344282915	ask	63.69
IVE	1344282915	price	63.6842
IVE	1344282916	price	63.69
IVE	1344282916	ask	63.7
IVE	1344282916	price	63.7
IVE	1344282916	ask	63.69
IVE	1344282917	price	63.69
IVE	1344282917	bid	63.69
IVE	1344282917	ask	63.7
IVE	1344282917	price	63.6999
IVE	1344282919	price	63.68
IVE	1344282919	bid	63.67
IVE	1344282919	ask	63.68
IVE	1344282919	bid	63.68
IVE	1344282919	ask	63.69
IVE	1344282964	price	63.66
IVE	1344282964	bid	63.66
IVE	1344282964	ask	63.66
IVE	1344282981	price	63.65
IVE	1344282981	bid	63.64
IVE	1344282989	price	63.63
IVE	1344282989	bid	63.63
IVE	1344282989	ask	63.64
IVE	1344282989	bid	63.62
IVE	1344282989	ask	63.63
IVE	1344283006	price	63.62
IVE	1344283006	bid	63.61
IVE	1344283006	ask	63.62
IVE	1344283006	bid	63.62
IVE	1344283024	price	63.6032
IVE	1344283024	bid	63.6
IVE	1344283024	ask	63.61
IVE	1344283025	price	63.6
IVE	1344283039	price	63.61
IVE	1344283085	bid	63.59
IVE	1344283085	bid	63.6
IVE	1344283087	bid	63.61
IVE	1344283087	ask	63.62
IVE	1344283087	price	63.62
IVE	1344283087	price	63.61
IVE	1344283087	price	63.6
IVE	1344283087	bid	63.6
IVE	1344283087	ask	63.61
IVE	1344283093	price	63.59
IVE	1344283093	bid	63.59
IVE	1344283093	ask	63.6
IVE	1344283094	bid	63.58
IVE	1344283094	ask	63.59
IVE	1344283104	price	63.6
IVE	1344283104	bid	63.59
IVE	1344283104	ask	63.6
IVE	1344283104	bid	63.6
