IVE	1499694173	ask	104.92
IVE	1499694190	price	104.95
IVE	1499694190	bid	104.94
IVE	1499694190	ask	104.95
IVE	1499694190	bid	104.95
IVE	1499694190	ask	104.96
IVE	1499694190	bid	104.94
IVE	1499694190	ask	104.95
IVE	1499694192	price	104.94
IVE	1499694195	ask	104.94
IVE	1499694217	price	104.95
IVE	1499694217	ask	104.95
IVE	1499694232	price	104.9338
IVE	1499694232	bid	104.93
IVE	1499694232	ask	104.94
IVE	1499694239	price	104.92
IVE	1499694239	bid	104.91
IVE	1499694239	ask	104.92
IVE	1499694243	bid	104.92
IVE	1499694243	ask	104.93
IVE	1499694248	price	104.93
IVE	1499694265	price	104.92
IVE	1499694301	price	104.93
IVE	1499694304	bid	104.93
IVE	1499694304	ask	104.94
IVE	1499694313	price	104.91
IVE	1499694313	bid	104.91
IVE	1499694313	ask	104.91
IVE	1499694313	ask	104.92
IVE	1499694345	price	104.9
IVE	1499694345	bid	104.89
IVE	1499694345	ask	104.9
IVE	1499694361	bid	104.9
IVE	1499694361	ask	104.91
IVE	1499694404	price	104.9199
IVE	1499694404	bid	104.91
IVE	1499694404	ask	104.92
IVE	1499694419	price	104.93
IVE	1499694419	bid	104.92
IVE	1499694419	ask	104.93
IVE	1499694440	price	104.9266
IVE	1499694443	price	104.93
IVE	1499694443	bid	104.93
IVE	1499694446	ask	104.94
IVE	1499694454	ask	104.93
IVE	1499694461	ask	104.94
IVE	1499694490	price	104.94
IVE	1499694490	bid	104.94
IVE	1499694490	ask	104.95
IVE	1499694490	price	104.95
IVE	1499694490	bid	104.95
IVE	1499694490	ask	104.96
IVE	1499694511	price	104.96
IVE	1499694527	bid	104.96
IVE	1499694527	ask	104.97
IVE	1499694527	bid	104.95
IVE	1499694527	ask	104.96
IVE	1499694529	price	104.97
IVE	1499694529	ask	104.97
IVE	1499694531	price	104.9699
IVE	1499694531	price	104.9596
IVE	1499694531	bid	104.96
IVE	1499694536	price	104.965
IVE	1499694537	price	104.96
IVE	1499694537	bid	104.95
IVE	1499694537	ask	104.96
IVE	1499694540	price	104.9548
IVE	1499694542	price	104.9639
IVE	1499694542	bid	104.96
IVE	1499694542	ask	104.97
IVE	1499694543	price	104.96
IVE	1499694543	bid	104.95
IVE	1499694543	price	104.9548
IVE	1499694544	ask	104.96
IVE	1499694546	price	104.9516
IVE	1499694546	price	104.9548
IVE	1499694547	price	104.96
IVE	1499694552	bid	104.96
IVE	1499694552	ask	104.97
IVE	1499694552	price	104.9605
IVE	1499694553	price	104.96
IVE	1499694553	bid	104.95
IVE	1499694553	ask	104.96
IVE	1499694554	price	104.9532
IVE	1499694555	price	104.9608
IVE	1499694555	bid	104.96
IVE	1499694555	ask	104.97
IVE	1499694556	price	104.97
IVE	1499694556	price	104.9619
IVE	1499694557	price	104.9601
IVE	1499694557	price	104.96
IVE	1499694557	bid	104.95
IVE	1499694557	ask	104.96
IVE	1499694558	price	104.9548
IVE	1499694558	price	104.96
IVE	1499694562	price	104.95
IVE	1499694562	bid	104.94
IVE	1499694562	ask	104.95
IVE	1499694565	bid	104.95
IVE	1499694565	ask	104.96
IVE	1499694566	price	104.9552
IVE	1499694578	price	104.95
IVE	1499694578	bid	104.94
IVE	1499694578	ask	104.95
IVE	1499694592	price	104.96
IVE	1499694592	bid	104.96
IVE	1499694592	ask	104.97
IVE	1499694593	price	104.97
IVE	1499694608	price	104.96
IVE	1499694608	bid	104.95
IVE	1499694608	ask	104.96
IVE	1499694614	price	104.9648
IVE	1499694614	bid	104.96
IVE	1499694614	ask	104.97
IVE	1499694616	price	104.96
IVE	1499694616	bid	104.95
IVE	1499694616	ask	104.96
IVE	1499694616	price	104.965
IVE	1499694616	price	104.96
IVE	1499694631	price	104.9501
IVE	1499694631	price	104.9505
IVE	1499694636	price	104.96
IVE	1499694641	bid	104.96
IVE	1499694641	ask	104.97
IVE	1499694642	bid	104.95
IVE	1499694642	ask	104.96
IVE	1499694643	price	104.97
IVE	1499694643	bid	104.97
IVE	1499694643	ask	104.98
IVE	1499694648	price	104.96
IVE	1499694648	bid	104.96
IVE	1499694648	ask	104.97
IVE	1499694656	price	104.97
IVE	1499694657	bid	104.97
IVE	1499694657	ask	104.98
IVE	1499694666	price	104.96
IVE	1499694666	bid	104.96
IVE	1499694666	ask	104.97
IVE	1499694676	bid	104.95
IVE	1499694676	ask	104.96
IVE	1499694702	price	104.9599
IVE	1499694707	price	104.96
IVE	1499694707	bid	104.96
IVE	1499694707	ask	104.97
IVE	1499694717	bid	104.95
IVE	1499694717	ask	104.96
IVE	1499694718	price	104.95
IVE	1499694736	price	104.97
IVE	1499694736	bid	104.96
IVE	1499694736	ask	104.97
IVE	1499694755	price	104.98
IVE	1499694755	bid	104.97
IVE	1499694755	ask	104.98
IVE	1499694760	price	104.99
IVE	1499694760	bid	104.98
IVE	1499694760	ask	104.99
IVE	1499694761	bid	104.99
IVE	1499694761	ask	105.0
IVE	1499694801	bid	104.98
IVE	1499694801	ask	104.99
IVE	1499694824	price	104.98
IVE	1499694824	bid	104.97
IVE	1499694824	ask	104.98
IVE	1499694830	price	104.9752
IVE	1499694859	price	104.98
IVE	1499694860	price	104.989
IVE	1499694860	bid	104.98
IVE	1499694860	ask	104.99
IVE	1499694871	price	104.96
IVE	1499694871	bid	104.95
IVE	1499694871	ask	104.96
IVE	1499694877	price	104.95
IVE	1499694877	bid	104.94
IVE	1499694877	ask	104.95
IVE	1499694878	price	104.94
IVE	1499694878	bid	104.93
IVE	1499694878	ask	104.94
IVE	1499694883	price	104.93
IVE	1499694883	bid	104.92
IVE	1499694883	ask	104.93
IVE	1499694890	bid	104.93
IVE	1499694890	ask	104.94
IVE	1499694891	bid	104.92
IVE	1499694891	ask	104.93
IVE	1499694907	price	104.95
IVE	1499694907	bid	104.94
IVE	1499694907	ask	104.95
IVE	1499694957	price	104.94
IVE	1499694993	price	104.96
IVE	1499694993	bid	104.96
IVE	1499694993	ask	104.97
IVE	1499695010	price	104.97
IVE	1499695013	bid	104.97
IVE	1499695013	ask	104.98
IVE	1499695042	price	104.96
IVE	1499695042	bid	104.95
IVE	1499695042	ask	104.96
IVE	1499695044	price	104.95
IVE	1499695044	bid	104.94
IVE	1499695044	ask	104.95
IVE	1499695078	price	104.94
IVE	1499695078	bid	104.93
IVE	1499695078	ask	104.94
IVE	1499695116	price	104.9472
IVE	1499695116	bid	104.94
IVE	1499695116	ask	104.95
IVE	1499695137	price	104.92
IVE	1499695137	bid	104.91
IVE	1499695137	ask	104.92
IVE	1499695153	price	104.91
IVE	1499695153	bid	104.9
IVE	1499695153	ask	104.91
IVE	1499695156	price	104.9
IVE	1499695156	bid	104.89
IVE	1499695156	ask	104.9
IVE	1499695180	bid	104.9
IVE	1499695182	price	104.91
IVE	1499695182	bid	104.91
IVE	1499695182	ask	104.92
IVE	1499695199	price	104.9
IVE	1499695199	bid	104.9
IVE	1499695199	ask	104.9
IVE	1499695199	ask	104.91
IVE	1499695200	bid	104.89
IVE	1499695200	ask	104.9
IVE	1499695252	price	104.93
IVE	1499695252	bid	104.92
IVE	1499695252	ask	104.93
IVE	1499695280	price	104.94
IVE	1499695280	bid	104.93
IVE	1499695280	ask	104.94
IVE	1499695325	price	104.961
IVE	1499695325	bid	104.96
IVE	1499695325	ask	104.97
IVE	1499695325	price	104.9692
IVE	1499695343	price	104.97
IVE	1499695343	bid	104.97
IVE	1499695343	ask	104.98
IVE	1499695351	price	104.9799
IVE	1499695351	price	104.97
IVE	1499695351	bid	104.96
IVE	1499695351	ask	104.97
IVE	1499695360	price	104.9755
IVE	1499695360	bid	104.97
IVE	1499695360	ask	104.98
IVE	1499695367	price	104.97
IVE	1499695367	bid	104.96
IVE	1499695367	ask	104.97
IVE	1499695438	price	104.98
IVE	1499695438	bid	104.97
IVE	1499695438	ask	104.98
IVE	1499695474	price	105.0
IVE	1499695474	bid	104.99
IVE	1499695474	ask	105.0
IVE	1499695503	bid	105.0
IVE	1499695503	ask	105.01
IVE	1499695503	bid	104.99
IVE	1499695503	ask	105.0
IVE	1499695587	price	104.98
IVE	1499695587	bid	104.98
IVE	1499695587	ask	104.99
IVE	1499695657	price	104.97
IVE	1499695657	bid	104.97
IVE	1499695657	ask	104.98
IVE	1499695669	price	104.98
IVE	1499695669	bid	104.98
IVE	1499695669	ask	104.99
IVE	1499695669	bid	104.97
IVE	1499695669	ask	104.98
IVE	1499695699	price	104.96
IVE	1499695699	bid	104.95
IVE	1499695699	ask	104.96
IVE	1499695713	price	104.94
IVE	1499695713	bid	104.94
IVE	1499695713	ask	104.95
IVE	1499695728	price	104.95
IVE	1499695790	price	104.94
IVE	1499695818	price	104.96
IVE	1499695818	bid	104.96
IVE	1499695818	ask	104.97
IVE	1499695818	price	104.9601
IVE	1499695821	price	104.96
IVE	1499695853	price	104.97
IVE	1499695853	bid	104.97
IVE	1499695853	ask	104.98
IVE	1499695862	bid	104.96
IVE	1499695862	ask	104.97
IVE	1499695870	price	104.9401
IVE	1499695870	bid	104.94
IVE	1499695870	ask	104.95
IVE	1499695870	price	104.94
IVE	1499695870	price	104.9401
IVE	1499695870	price	104.941
IVE	1499695892	price	104.95
IVE	1499695962	price	104.93
IVE	1499695962	bid	104.92
IVE	1499695962	ask	104.94
IVE	1499695969	price	104.923
IVE	1499695969	ask	104.93
IVE	1499695985	price	104.92
IVE	1499695986	price	104.9299
IVE	1499696075	price	104.91
IVE	1499696075	bid	104.91
IVE	1499696075	ask	104.92
IVE	1499696137	price	104.89
IVE	1499696137	bid	104.89
IVE	1499696137	ask	104.89
IVE	1499696138	ask	104.9
IVE	1499696277	price	104.9
IVE	1499696277	bid	104.9
IVE	1499696277	ask	104.91
IVE	1499696375	price	104.9099
IVE	1499696427	price	104.895
IVE	1499696427	bid	104.89
IVE	1499696427	ask	104.9
IVE	1499696457	price	104.9218
IVE	1499696457	bid	104.92
IVE	1499696457	ask	104.93
IVE	1499696518	price	104.94
IVE	1499696518	bid	104.93
IVE	1499696518	ask	104.94
IVE	1499696518	price	104.95
IVE	1499696518	bid	104.95
IVE	1499696518	ask	104.95
IVE	1499696595	ask	104.96
IVE	1499696598	price	104.9462
IVE	1499696598	bid	104.94
IVE	1499696598	ask	104.95
IVE	1499696599	price	104.9475
IVE	1499696685	price	104.96
IVE	1499696685	bid	104.95
IVE	1499696685	ask	104.96
IVE	1499696776	price	104.9501
IVE	1499696788	price	104.95
IVE	1499696788	bid	104.94
IVE	1499696788	ask	104.95
IVE	1499696821	price	104.97
IVE	1499696821	bid	104.96
IVE	1499696821	ask	104.97
IVE	1499696847	price	104.94
IVE	1499696847	bid	104.94
IVE	1499696847	ask	104.95
IVE	1499696930	price	104.9328
IVE	1499696930	bid	104.93
IVE	1499696930	ask	104.94
IVE	1499696953	price	104.95
IVE	1499696953	bid	104.94
IVE	1499696953	ask	104.95
IVE	1499696966	price	104.9553
IVE	1499696966	bid	104.95
IVE	1499696966	ask	104.96
IVE	1499696982	price	104.95
IVE	1499696982	bid	104.94
IVE	1499696982	ask	104.95
IVE	1499697034	bid	104.95
IVE	1499697034	ask	104.96
IVE	1499697078	price	104.9736
IVE	1499697078	bid	104.97
IVE	1499697078	ask	104.98
IVE	1499697083	price	104.97
IVE	1499697083	bid	104.96
IVE	1499697083	ask	104.97
IVE	1499697145	bid	104.97
IVE	1499697145	ask	104.98
IVE	1499697166	bid	104.96
IVE	1499697166	ask	104.97
IVE	1499697173	bid	104.97
IVE	1499697173	ask	104.98
IVE	1499697174	price	104.96
IVE	1499697174	bid	104.96
IVE	1499697174	ask	104.96
IVE	1499697221	price	104.94
IVE	1499697221	bid	104.94
IVE	1499697221	ask	104.95
IVE	1499697255	price	104.93
IVE	1499697255	bid	104.93
IVE	1499697255	ask	104.94
IVE	1499697327	price	104.89
IVE	1499697327	bid	104.89
IVE	1499697327	ask	104.89
IVE	1499697327	bid	104.88
IVE	1499697334	price	104.8768
IVE	1499697334	bid	104.87
IVE	1499697334	ask	104.88
IVE	1499697344	price	104.8731
IVE	1499697345	price	104.88
IVE	1499697354	bid	104.88
IVE	1499697354	ask	104.89
IVE	1499697377	bid	104.87
IVE	1499697377	ask	104.88
IVE	1499697440	price	104.885
IVE	1499697440	bid	104.88
IVE	1499697440	ask	104.89
IVE	1499697499	price	104.89
IVE	1499697501	price	104.88
IVE	1499697541	price	104.8956
IVE	1499697541	bid	104.89
IVE	1499697541	ask	104.9
IVE	1499697624	price	104.91
IVE	1499697624	bid	104.91
IVE	1499697624	ask	104.92
IVE	1499697624	price	104.9101
IVE	1499697624	price	104.91
IVE	1499697638	price	104.92
IVE	1499697669	price	104.915
IVE	1499697670	price	104.92
IVE	1499697670	price	104.9199
IVE	1499697670	price	104.92
IVE	1499697726	bid	104.92
IVE	1499697726	ask	104.93
IVE	1499697813	price	104.9366
IVE	1499697813	bid	104.93
IVE	1499697813	ask	104.94
IVE	1499697869	price	104.9559
IVE	1499697869	bid	104.95
IVE	1499697869	ask	104.96
IVE	1499697873	price	104.95
IVE	1499697873	bid	104.94
IVE	1499697873	ask	104.95
IVE	1499697886	price	104.957
IVE	1499697886	bid	104.95
IVE	1499697886	ask	104.96
IVE	1499697896	price	104.96
IVE	1499697921	bid	104.96
IVE	1499697921	ask	104.97
IVE	1499697921	price	104.963
IVE	1499697939	price	104.96
IVE	1499697940	price	104.97
IVE	1499697940	bid	104.97
IVE	1499697940	ask	104.98
IVE	1499697971	price	104.9725
IVE	1499697971	price	104.9737
IVE	1499697971	price	104.97
IVE	1499698000	bid	104.96
IVE	1499698000	ask	104.97
IVE	1499698094	price	104.96
IVE	1499698148	price	104.9573
IVE	1499698148	bid	104.95
IVE	1499698148	ask	104.96
IVE	1499698159	price	104.95
IVE	1499698159	bid	104.94
IVE	1499698159	ask	104.95
IVE	1499698196	bid	104.95
IVE	1499698196	ask	104.96
IVE	1499698316	price	104.96
IVE	1499698316	price	104.9516
IVE	1499698317	price	104.9565
IVE	1499698320	price	104.96
IVE	1499698320	bid	104.96
IVE	1499698320	ask	104.97
IVE	1499698348	price	104.97
IVE	1499698348	bid	104.97
IVE	1499698385	price	104.99
IVE	1499698385	bid	104.99
IVE	1499698385	ask	104.99
IVE	1499698386	ask	105.0
IVE	1499698402	price	105.0
IVE	1499698402	bid	105.0
IVE	1499698402	ask	105.01
IVE	1499698457	price	105.01
IVE	1499698457	bid	105.01
IVE	1499698457	ask	105.02
IVE	1499698556	price	105.02
IVE	1499698573	price	105.01
IVE	1499698573	bid	105.0
IVE	1499698573	ask	105.01
IVE	1499698591	bid	105.01
IVE	1499698681	price	105.0
IVE	1499698681	bid	104.99
IVE	1499698681	ask	105.0
IVE	1499698686	bid	105.0
IVE	1499698686	ask	105.01
IVE	1499698695	price	105.01
IVE	1499698695	bid	105.01
IVE	1499698695	ask	105.02
IVE	1499698703	price	105.0099
IVE	1499698703	bid	105.0
IVE	1499698703	ask	105.01
IVE	1499698740	price	104.99
IVE	1499698740	bid	104.98
IVE	1499698740	ask	104.99
IVE	1499698770	price	105.01
IVE	1499698770	bid	105.01
IVE	1499698770	ask	105.02
IVE	1499698776	bid	105.0
IVE	1499698776	ask	105.01
IVE	1499698801	bid	105.01
IVE	1499698801	ask	105.02
IVE	1499698801	bid	105.0
IVE	1499698801	ask	105.01
IVE	1499698807	bid	105.01
IVE	1499698807	ask	105.02
IVE	1499698810	price	105.02
IVE	1499698833	price	105.01
IVE	1499698833	bid	105.0
IVE	1499698833	ask	105.01
IVE	1499698897	price	105.0
IVE	1499698977	bid	104.99
IVE	1499698977	ask	105.0
IVE	1499699094	price	104.99
IVE	1499699094	bid	104.98
IVE	1499699094	ask	104.99
IVE	1499699111	price	105.0
IVE	1499699111	bid	105.0
IVE	1499699111	ask	105.01
IVE	1499699158	bid	104.99
IVE	1499699158	ask	105.0
IVE	1499699213	price	105.01
IVE	1499699213	bid	105.01
IVE	1499699213	ask	105.02
IVE	1499699218	price	105.03
IVE	1499699218	bid	105.03
IVE	1499699218	ask	105.04
IVE	1499699218	price	105.0325
IVE	1499699269	price	105.04
IVE	1499699269	bid	105.04
IVE	1499699269	ask	105.05
IVE	1499699284	price	105.0499
IVE	1499699302	price	105.0471
IVE	1499699302	bid	105.03
IVE	1499699302	ask	105.04
IVE	1499699302	price	105.04
IVE	1499699323	price	105.05
IVE	1499699323	bid	105.05
IVE	1499699323	ask	105.06
IVE	1499699338	ask	105.05
IVE	1499699344	bid	105.04
IVE	1499699478	bid	105.05
IVE	1499699478	ask	105.06
IVE	1499699509	price	105.02
IVE	1499699509	bid	105.02
IVE	1499699509	ask	105.02
IVE	1499699520	price	105.005
IVE	1499699520	bid	105.0
IVE	1499699520	ask	105.01
IVE	1499699522	price	105.01
IVE	1499699522	bid	105.01
IVE	1499699522	ask	105.02
IVE	1499699545	price	105.0177
IVE	1499699562	price	105.02
IVE	1499699562	bid	105.02
IVE	1499699568	bid	105.01
IVE	1499699586	price	105.03
IVE	1499699586	bid	105.03
IVE	1499699586	ask	105.04
IVE	1499699586	bid	105.02
IVE	1499699586	ask	105.03
IVE	1499699604	price	105.025
IVE	1499699707	price	105.03
IVE	1499699707	bid	105.03
IVE	1499699707	ask	105.04
IVE	1499699758	price	105.02
IVE	1499699758	bid	105.01
IVE	1499699758	ask	105.02
IVE	1499699775	price	105.01
IVE	1499699877	price	104.995
IVE	1499699877	bid	104.99
IVE	1499699877	ask	105.0
IVE	1499699897	price	105.0
IVE	1499699897	bid	105.0
IVE	1499699897	ask	105.01
IVE	1499699933	price	105.01
IVE	1499699942	price	105.0233
IVE	1499699942	bid	105.02
IVE	1499699942	ask	105.03
IVE	1499699948	price	105.035
IVE	1499699948	bid	105.03
IVE	1499699948	ask	105.04
IVE	1499700148	price	105.0
IVE	1499700148	bid	104.99
IVE	1499700148	ask	105.0
IVE	1499700162	price	104.99
IVE	1499700162	bid	104.98
IVE	1499700162	ask	104.99
IVE	1499700211	price	104.9899
IVE	1499700216	price	104.99
IVE	1499700216	ask	104.98
IVE	1499700216	price	104.98
IVE	1499700216	ask	104.99
IVE	1499700218	ask	104.98
IVE	1499700233	price	104.985
IVE	1499700233	bid	104.97
IVE	1499700240	price	104.97
IVE	1499700248	price	104.99
IVE	1499700248	bid	104.98
IVE	1499700248	ask	104.99
IVE	1499700250	bid	104.99
IVE	1499700254	price	104.995
IVE	1499700254	ask	105.0
IVE	1499700266	price	104.99
IVE	1499700277	price	105.0
IVE	1499700283	price	105.0053
IVE	1499700283	bid	105.0
IVE	1499700283	ask	105.01
IVE	1499700313	price	105.01
IVE	1499700330	bid	105.01
IVE	1499700330	ask	105.02
IVE	1499700393	price	105.0
IVE	1499700393	bid	105.0
IVE	1499700393	ask	105.01
IVE	1499700393	price	105.0001
IVE	1499700396	price	105.0
IVE	1499700401	price	104.9901
IVE	1499700401	bid	104.99
IVE	1499700401	ask	105.0
IVE	1499700414	price	105.0
IVE	1499700414	bid	105.0
IVE	1499700414	ask	105.01
IVE	1499700431	bid	104.99
IVE	1499700431	ask	105.0
IVE	1499700431	price	104.99
IVE	1499700431	price	105.0
IVE	1499700431	bid	105.0
IVE	1499700431	bid	104.99
IVE	1499700432	bid	105.0
IVE	1499700432	ask	105.01
IVE	1499700432	price	105.01
IVE	1499700437	price	105.0
IVE	1499700437	bid	104.99
IVE	1499700437	ask	105.0
IVE	1499700459	price	104.99
IVE	1499700459	ask	104.99
IVE	1499700536	price	104.9747
IVE	1499700536	bid	104.97
IVE	1499700536	ask	104.98
IVE	1499700541	price	104.9865
IVE	1499700641	price	104.97
IVE	1499700641	bid	104.96
IVE	1499700641	ask	104.97
IVE	1499700710	price	104.96
IVE	1499700737	price	104.9799
IVE	1499700737	bid	104.97
IVE	1499700737	ask	104.98
IVE	1499700798	price	104.97
IVE	1499700798	bid	104.96
IVE	1499700798	ask	104.97
IVE	1499700799	bid	104.97
IVE	1499700801	price	104.9668
IVE	1499700801	bid	104.96
IVE	1499700870	price	104.96
IVE	1499700870	bid	104.95
IVE	1499700870	ask	104.96
IVE	1499700884	bid	104.96
IVE	1499700884	ask	104.97
IVE	1499700954	price	104.95
IVE	1499700954	bid	104.94
IVE	1499700954	ask	104.95
IVE	1499700988	price	104.94
IVE	1499700999	price	104.95
IVE	1499701002	price	104.9501
IVE	1499701002	bid	104.95
IVE	1499701002	ask	104.96
IVE	1499701008	price	104.96
IVE	1499701008	bid	104.96
IVE	1499701008	ask	104.97
IVE	1499701019	price	104.9635
IVE	1499701020	price	104.96
IVE	1499701032	price	104.9468
IVE	1499701032	bid	104.94
IVE	1499701032	ask	104.95
IVE	1499701064	price	104.95
IVE	1499701064	bid	104.95
IVE	1499701064	ask	104.96
IVE	1499701082	price	104.96
IVE	1499701113	price	104.9653
IVE	1499701113	bid	104.96
IVE	1499701113	ask	104.97
IVE	1499701138	price	104.96
IVE	1499701141	price	104.97
IVE	1499701148	price	104.9633
IVE	1499701203	price	104.97
IVE	1499701203	bid	104.97
IVE	1499701203	ask	104.98
IVE	1499701250	price	104.96
IVE	1499701250	bid	104.95
IVE	1499701250	ask	104.96
IVE	1499701267	bid	104.96
IVE	1499701267	ask	104.97
IVE	1499701291	price	104.97
IVE	1499701291	bid	104.97
IVE	1499701291	ask	104.98
IVE	1499701336	bid	104.96
IVE	1499701336	ask	104.97
IVE	1499701363	price	104.965
IVE	1499701365	price	104.97
IVE	1499701365	bid	104.97
IVE	1499701365	ask	104.98
IVE	1499701443	bid	104.96
IVE	1499701443	ask	104.97
IVE	1499701458	price	104.96
IVE	1499701479	price	104.9601
IVE	1499701484	price	104.97
IVE	1499701484	bid	104.97
IVE	1499701484	ask	104.98
IVE	1499701573	price	104.98
IVE	1499701573	bid	104.98
IVE	1499701573	ask	104.99
IVE	1499701647	bid	104.97
IVE	1499701647	ask	104.98
IVE	1499701648	bid	104.98
IVE	1499701648	ask	104.99
IVE	1499701671	price	104.99
IVE	1499701671	bid	104.99
IVE	1499701671	ask	105.0
IVE	1499701736	price	105.0
IVE	1499701739	price	104.995
IVE	1499701741	price	104.9942
IVE	1499701744	price	105.0
IVE	1499701769	price	104.995
IVE	1499701790	price	104.99
IVE	1499701790	bid	104.98
IVE	1499701790	ask	104.99
IVE	1499701819	price	104.9901
IVE	1499701819	bid	104.99
IVE	1499701819	ask	105.0
IVE	1499701846	price	104.99
IVE	1499701911	price	104.9937
IVE	1499701919	price	104.9801
IVE	1499701919	bid	104.98
IVE	1499701919	ask	104.99
IVE	1499701937	price	104.99
IVE	1499701937	bid	104.99
IVE	1499701937	ask	105.0
IVE	1499701957	price	105.0
IVE	1499701967	price	104.99
IVE	1499701967	bid	104.98
IVE	1499701967	ask	104.99
IVE	1499702047	price	104.98
IVE	1499702117	price	104.99
IVE	1499702117	bid	104.99
IVE	1499702117	ask	105.0
IVE	1499702124	price	104.9999
IVE	1499702127	price	105.0
IVE	1499702127	bid	105.0
IVE	1499702127	ask	105.01
IVE	1499702151	price	105.01
IVE	1499702159	price	105.003
IVE	1499702164	price	105.01
IVE	1499702194	bid	105.01
IVE	1499702194	ask	105.02
IVE	1499702242	price	105.02
IVE	1499702248	bid	105.02
IVE	1499702248	ask	105.03
IVE	1499702248	price	105.021
IVE	1499702248	price	105.02
IVE	1499702248	bid	105.01
IVE	1499702248	ask	105.02
IVE	1499702252	bid	105.02
IVE	1499702252	ask	105.03
IVE	1499702262	price	105.03
IVE	1499702288	bid	105.03
IVE	1499702288	ask	105.04
IVE	1499702301	bid	105.02
IVE	1499702301	ask	105.03
IVE	1499702303	bid	105.03
IVE	1499702303	ask	105.04
IVE	1499702318	bid	105.02
IVE	1499702318	ask	105.03
IVE	1499702321	bid	105.03
IVE	1499702321	bid	105.02
IVE	1499702332	bid	105.03
IVE	1499702332	ask	105.04
IVE	1499702341	price	105.0299
IVE	1499702341	bid	105.02
IVE	1499702341	ask	105.03
IVE	1499702342	price	105.03
IVE	1499702343	price	105.02
IVE	1499702352	price	105.03
IVE	1499702352	bid	105.03
IVE	1499702352	bid	105.02
IVE	1499702389	price	105.04
IVE	1499702389	bid	105.03
IVE	1499702389	ask	105.04
IVE	1499702408	price	105.03
IVE	1499702408	bid	105.02
IVE	1499702408	ask	105.03
IVE	1499702422	bid	105.03
IVE	1499702422	ask	105.04
IVE	1499702427	price	105.0368
IVE	1499702461	price	105.03
IVE	1499702461	bid	105.02
IVE	1499702461	ask	105.03
IVE	1499702472	bid	105.03
IVE	1499702472	ask	105.04
IVE	1499702483	price	105.0313
IVE	1499702490	price	105.02
IVE	1499702490	bid	105.02
IVE	1499702490	ask	105.03
IVE	1499702510	price	105.025
IVE	1499702523	price	105.02
IVE	1499702528	price	105.03
IVE	1499702536	price	105.02
IVE	1499702563	bid	105.01
IVE	1499702563	ask	105.02
IVE	1499702564	price	105.015
IVE	1499702565	price	105.0147
IVE	1499702565	price	105.0149
IVE	1499702565	price	105.015
IVE	1499702565	price	105.0149
IVE	1499702566	price	105.0148
IVE	1499702566	price	105.013
IVE	1499702566	price	105.015
IVE	1499702566	price	105.0149
IVE	1499702567	price	105.015
IVE	1499702568	price	105.0147
IVE	1499702568	price	105.015
IVE	1499702571	price	105.0147
IVE	1499702571	price	105.0148
IVE	1499702571	price	105.015
IVE	1499702571	price	105.0149
IVE	1499702571	price	105.0147
