IVE	1280324676	ask	53.64
IVE	1280324677	bid	53.64
IVE	1280324677	ask	53.66
IVE	1280324677	price	53.64
IVE	1280324679	ask	53.65
IVE	1280324682	bid	53.63
IVE	1280324686	price	53.65
IVE	1280324686	bid	53.64
IVE	1280324689	ask	53.66
IVE	1280324689	price	53.66
IVE	1280324689	bid	53.65
IVE	1280324689	price	53.65
IVE	1280324689	bid	53.64
IVE	1280324696	price	53.64
IVE	1280324696	ask	53.65
IVE	1280324699	price	53.65
IVE	1280324699	ask	53.66
IVE	1280324701	price	53.66
IVE	1280324703	bid	53.66
IVE	1280324703	ask	53.67
IVE	1280324705	price	53.665
IVE	1280324705	ask	53.68
IVE	1280324705	price	53.67
IVE	1280324705	bid	53.67
IVE	1280324705	ask	53.69
IVE	1280324707	price	53.68
IVE	1280324707	bid	53.68
IVE	1280324709	price	53.67
IVE	1280324709	bid	53.67
IVE	1280324710	price	53.675
IVE	1280324710	ask	53.68
IVE	1280324715	ask	53.69
IVE	1280324722	price	53.67
IVE	1280324723	price	53.68
IVE	1280324723	price	53.67
IVE	1280324724	price	53.68
IVE	1280324726	price	53.69
IVE	1280324726	bid	53.68
IVE	1280324726	ask	53.7
IVE	1280324726	price	53.68
IVE	1280324726	ask	53.71
IVE	1280324729	price	53.69
IVE	1280324729	bid	53.69
IVE	1280324729	price	53.68
IVE	1280324729	price	53.69
IVE	1280324729	price	53.68
IVE	1280324729	price	53.7
IVE	1280324730	price	53.705
IVE	1280324730	bid	53.7
IVE	1280324730	price	53.7
IVE	1280324730	price	53.69
IVE	1280324730	price	53.7
IVE	1280324730	price	53.69
IVE	1280324730	price	53.7
IVE	1280324730	ask	53.7
IVE	1280324730	price	53.69
IVE	1280324730	price	53.7
IVE	1280324730	price	53.705
IVE	1280324730	ask	53.71
IVE	1280324730	price	53.7
IVE	1280324732	price	53.705
IVE	1280324750	price	53.68
IVE	1280324750	bid	53.68
IVE	1280324750	ask	53.69
IVE	1280324751	price	53.67
IVE	1280324751	bid	53.67
IVE	1280324751	ask	53.68
IVE	1280324753	price	53.66
IVE	1280324753	bid	53.66
IVE	1280324755	ask	53.67
IVE	1280324768	bid	53.65
IVE	1280324768	ask	53.66
IVE	1280324768	ask	53.67
IVE	1280324768	price	53.67
IVE	1280324768	price	53.66
IVE	1280324769	bid	53.66
IVE	1280324777	price	53.665
IVE	1280324782	price	53.66
IVE	1280324782	ask	53.68
IVE	1280324788	price	53.67
IVE	1280324788	bid	53.67
IVE	1280324788	price	53.66
IVE	1280324788	price	53.67
IVE	1280324788	price	53.66
IVE	1280324788	price	53.665
IVE	1280324788	bid	53.66
IVE	1280324788	ask	53.67
IVE	1280324788	price	53.66
IVE	1280324789	price	53.665
IVE	1280324791	price	53.67
IVE	1280324791	price	53.665
IVE	1280324791	price	53.67
IVE	1280324791	price	53.66
IVE	1280324792	price	53.665
IVE	1280324792	price	53.66
IVE	1280324792	price	53.665
IVE	1280324794	price	53.66
IVE	1280324797	price	53.665
IVE	1280324797	bid	53.67
IVE	1280324797	ask	53.69
IVE	1280324797	price	53.67
IVE	1280324797	price	53.66
IVE	1280324798	price	53.68
IVE	1280324799	price	53.67
IVE	1280324799	ask	53.7
IVE	1280324800	ask	53.69
IVE	1280324800	price	53.665
IVE	1280324802	price	53.67
IVE	1280324803	price	53.66
IVE	1280324803	bid	53.66
IVE	1280324803	ask	53.68
IVE	1280324807	ask	53.67
IVE	1280324823	price	53.62
IVE	1280324823	bid	53.62
IVE	1280324823	ask	53.63
IVE	1280324823	bid	53.61
IVE	1280324842	price	53.58
IVE	1280324842	bid	53.58
IVE	1280324842	ask	53.59
IVE	1280324850	price	53.59
IVE	1280324850	bid	53.59
IVE	1280324850	ask	53.6
IVE	1280324850	ask	53.61
IVE	1280324865	price	53.6
IVE	1280324866	bid	53.58
IVE	1280324866	bid	53.59
IVE	1280324869	bid	53.58
IVE	1280324869	ask	53.6
IVE	1280324870	bid	53.59
IVE	1280324872	bid	53.58
IVE	1280324881	price	53.59
IVE	1280324881	bid	53.59
IVE	1280324881	ask	53.61
IVE	1280324881	ask	53.6
IVE	1280324883	price	53.6
IVE	1280324883	bid	53.6
IVE	1280324883	ask	53.61
IVE	1280324883	price	53.61
IVE	1280324883	bid	53.61
IVE	1280324883	ask	53.63
IVE	1280324884	ask	53.62
IVE	1280324898	price	53.62
IVE	1280324900	bid	53.62
IVE	1280324900	ask	53.63
IVE	1280324934	price	53.63
IVE	1280324934	bid	53.63
IVE	1280324934	ask	53.64
IVE	1280324935	bid	53.62
IVE	1280324942	ask	53.63
IVE	1280324942	ask	53.64
IVE	1280324948	price	53.64
IVE	1280324948	bid	53.63
IVE	1280324948	price	53.65
IVE	1280324948	price	53.64
IVE	1280324948	bid	53.65
IVE	1280324948	ask	53.66
IVE	1280324948	price	53.65
IVE	1280324948	price	53.64
IVE	1280324948	bid	53.64
IVE	1280324967	price	53.63
IVE	1280324967	bid	53.63
IVE	1280324967	ask	53.65
IVE	1280325018	price	53.6
IVE	1280325018	bid	53.6
IVE	1280325018	ask	53.62
IVE	1280325029	price	53.62
IVE	1280325029	bid	53.61
IVE	1280325030	ask	53.63
IVE	1280325032	ask	53.62
IVE	1280325048	price	53.65
IVE	1280325048	bid	53.63
IVE	1280325048	ask	53.66
IVE	1280325049	ask	53.65
IVE	1280325064	price	53.64
IVE	1280325064	bid	53.62
IVE	1280325064	ask	53.64
IVE	1280325086	price	53.62
IVE	1280325086	ask	53.63
IVE	1280325120	price	53.63
IVE	1280325120	ask	53.64
IVE	1280325130	price	53.62
IVE	1280325130	bid	53.61
IVE	1280325130	ask	53.62
IVE	1280325136	price	53.59
IVE	1280325136	bid	53.59
IVE	1280325136	ask	53.61
IVE	1280325150	bid	53.58
IVE	1280325150	ask	53.6
IVE	1280325160	price	53.6
IVE	1280325175	price	53.56
IVE	1280325175	bid	53.56
IVE	1280325175	ask	53.58
IVE	1280325289	price	53.54
IVE	1280325289	bid	53.54
IVE	1280325289	ask	53.55
IVE	1280325298	price	53.53
IVE	1280325298	bid	53.52
IVE	1280325298	ask	53.54
IVE	1280325298	bid	53.51
IVE	1280325298	ask	53.53
IVE	1280325322	price	53.56
IVE	1280325322	bid	53.54
IVE	1280325322	ask	53.56
IVE	1280325328	price	53.57
IVE	1280325328	bid	53.55
IVE	1280325328	ask	53.57
IVE	1280325365	price	53.56
IVE	1280325365	bid	53.56
IVE	1280325365	ask	53.58
IVE	1280325389	price	53.5519
IVE	1280325389	bid	53.55
IVE	1280325389	ask	53.57
IVE	1280325429	price	53.59
IVE	1280325429	bid	53.57
IVE	1280325429	ask	53.59
IVE	1280325494	price	53.6
IVE	1280325494	bid	53.6
IVE	1280325494	ask	53.62
IVE	1280325620	price	53.62
IVE	1280325620	bid	53.62
IVE	1280325620	ask	53.64
IVE	1280325648	price	53.66
IVE	1280325648	bid	53.64
IVE	1280325648	ask	53.66
IVE	1280325721	price	53.6502
IVE	1280325721	bid	53.65
IVE	1280325721	ask	53.67
IVE	1280325731	price	53.67
IVE	1280325731	bid	53.66
IVE	1280325731	ask	53.68
IVE	1280325782	price	53.68
IVE	1280325782	bid	53.67
IVE	1280325784	price	53.67
IVE	1280325790	bid	53.66
IVE	1280325794	bid	53.65
IVE	1280325794	ask	53.67
IVE	1280325814	price	53.66
IVE	1280325814	bid	53.66
IVE	1280325814	ask	53.68
IVE	1280325822	bid	53.64
IVE	1280325822	ask	53.66
IVE	1280325851	price	53.65
IVE	1280325851	ask	53.67
IVE	1280325861	price	53.6599
IVE	1280325861	ask	53.66
IVE	1280325861	price	53.659
IVE	1280325861	price	53.64
IVE	1280325865	price	53.656
IVE	1280325866	price	53.64
IVE	1280325866	ask	53.65
IVE	1280325867	price	53.65
IVE	1280325867	ask	53.66
IVE	1280325924	price	53.6699
IVE	1280325924	ask	53.67
IVE	1280325924	price	53.64
IVE	1280325931	ask	53.66
IVE	1280325941	price	53.65
IVE	1280325941	ask	53.65
IVE	1280325943	price	53.656
IVE	1280325943	ask	53.66
IVE	1280325943	price	53.64
IVE	1280325943	price	53.648
IVE	1280325967	price	53.66
IVE	1280325967	bid	53.65
IVE	1280325969	price	53.65
IVE	1280325969	price	53.66
IVE	1280325970	bid	53.66
IVE	1280325970	ask	53.68
IVE	1280325995	price	53.64
IVE	1280325995	bid	53.64
IVE	1280325995	ask	53.66
IVE	1280326070	price	53.6499
IVE	1280326070	bid	53.63
IVE	1280326070	ask	53.65
IVE	1280326123	price	53.6
IVE	1280326123	bid	53.6
IVE	1280326123	ask	53.61
IVE	1280326180	price	53.53
IVE	1280326180	bid	53.52
IVE	1280326180	ask	53.53
IVE	1280326180	price	53.54
IVE	1280326180	ask	53.54
IVE	1280326186	price	53.53
IVE	1280326186	bid	53.53
IVE	1280326202	price	53.52
IVE	1280326202	bid	53.52
IVE	1280326213	price	53.5
IVE	1280326213	bid	53.5
IVE	1280326213	ask	53.52
IVE	1280326271	price	53.49
IVE	1280326271	bid	53.49
IVE	1280326271	ask	53.51
IVE	1280326440	price	53.508
IVE	1280326446	price	53.5028
IVE	1280326446	bid	53.5
IVE	1280326451	price	53.5
IVE	1280326451	bid	53.48
IVE	1280326451	ask	53.5
IVE	1280326461	price	53.506
IVE	1280326461	bid	53.5
IVE	1280326461	ask	53.52
IVE	1280326465	price	53.51
IVE	1280326465	bid	53.49
IVE	1280326465	ask	53.51
IVE	1280326493	price	53.52
IVE	1280326493	bid	53.5
IVE	1280326493	ask	53.52
IVE	1280326495	ask	53.53
IVE	1280326622	price	53.55
IVE	1280326622	bid	53.53
IVE	1280326622	ask	53.55
IVE	1280326622	price	53.5498
IVE	1280326622	price	53.5499
IVE	1280326622	price	53.55
IVE	1280326636	price	53.5598
IVE	1280326636	bid	53.54
IVE	1280326636	ask	53.56
IVE	1280326695	price	53.556
IVE	1280326695	bid	53.55
IVE	1280326695	ask	53.57
IVE	1280326735	price	53.58
IVE	1280326735	bid	53.57
IVE	1280326735	ask	53.59
IVE	1280326743	price	53.5799
IVE	1280326743	bid	53.56
IVE	1280326743	ask	53.58
IVE	1280326760	price	53.57
IVE	1280326760	ask	53.57
IVE	1280326808	price	53.54
IVE	1280326808	bid	53.54
IVE	1280326808	ask	53.55
IVE	1280326808	bid	53.53
IVE	1280326808	ask	53.54
IVE	1280326814	price	53.52
IVE	1280326814	bid	53.51
IVE	1280326817	ask	53.52
IVE	1280326871	price	53.51
IVE	1280326904	price	53.47
IVE	1280326904	bid	53.47
IVE	1280326904	ask	53.48
IVE	1280326906	price	53.478
IVE	1280326906	ask	53.49
IVE	1280326920	price	53.4696
IVE	1280326920	bid	53.46
IVE	1280326920	ask	53.48
IVE	1280326950	price	53.46
IVE	1280326950	ask	53.47
IVE	1280327084	bid	53.45
IVE	1280327174	price	53.48
IVE	1280327174	bid	53.47
IVE	1280327174	ask	53.48
IVE	1280327178	price	53.49
IVE	1280327178	bid	53.48
IVE	1280327178	ask	53.49
IVE	1280327214	ask	53.5
IVE	1280327237	price	53.48
IVE	1280327293	ask	53.49
IVE	1280327294	price	53.49
IVE	1280327324	price	53.5
IVE	1280327324	ask	53.5
IVE	1280327344	bid	53.49
IVE	1280327344	ask	53.51
IVE	1280327348	price	53.51
IVE	1280327348	bid	53.5
IVE	1280327350	price	53.52
IVE	1280327350	bid	53.51
IVE	1280327350	ask	53.53
IVE	1280327368	bid	53.5
IVE	1280327368	ask	53.52
IVE	1280327375	bid	53.51
IVE	1280327375	ask	53.53
IVE	1280327399	price	53.53
IVE	1280327399	bid	53.52
IVE	1280327399	ask	53.54
IVE	1280327399	price	53.52
IVE	1280327399	ask	53.53
IVE	1280327400	bid	53.5
IVE	1280327400	ask	53.52
IVE	1280327400	price	53.5
IVE	1280327400	ask	53.51
IVE	1280327400	bid	53.49
IVE	1280327400	ask	53.5
IVE	1280327401	price	53.48
IVE	1280327401	bid	53.48
IVE	1280327401	ask	53.49
IVE	1280327402	bid	53.46
IVE	1280327402	ask	53.48
IVE	1280327402	bid	53.47
IVE	1280327432	price	53.49
IVE	1280327432	bid	53.48
IVE	1280327432	ask	53.5
IVE	1280327438	price	53.5
IVE	1280327438	bid	53.49
IVE	1280327438	ask	53.51
IVE	1280327445	price	53.51
IVE	1280327445	bid	53.5
IVE	1280327450	price	53.5
IVE	1280327450	ask	53.52
IVE	1280327450	price	53.5074
IVE	1280327469	price	53.5
IVE	1280327484	price	53.47
IVE	1280327484	bid	53.46
IVE	1280327484	ask	53.48
IVE	1280327484	price	53.48
IVE	1280327484	bid	53.47
IVE	1280327491	price	53.46
IVE	1280327491	bid	53.46
IVE	1280327522	price	53.43
IVE	1280327522	bid	53.43
IVE	1280327522	ask	53.44
IVE	1280327540	price	53.45
IVE	1280327540	bid	53.44
IVE	1280327540	ask	53.45
IVE	1280327540	ask	53.46
IVE	1280327540	price	53.46
IVE	1280327540	bid	53.45
IVE	1280327545	price	53.47
IVE	1280327545	bid	53.46
IVE	1280327545	ask	53.47
IVE	1280327547	ask	53.48
IVE	1280327581	price	53.46
IVE	1280327636	price	53.43
IVE	1280327636	bid	53.43
IVE	1280327636	ask	53.45
IVE	1280327650	price	53.41
IVE	1280327650	bid	53.41
IVE	1280327650	ask	53.43
IVE	1280327663	price	53.39
IVE	1280327663	bid	53.39
IVE	1280327663	ask	53.41
IVE	1280327681	price	53.4
IVE	1280327681	ask	53.4
IVE	1280327683	price	53.41
IVE	1280327683	bid	53.41
IVE	1280327683	ask	53.43
IVE	1280327697	price	53.44
IVE	1280327697	bid	53.43
IVE	1280327697	ask	53.44
IVE	1280327699	price	53.436
IVE	1280327699	ask	53.45
IVE	1280327701	price	53.45
IVE	1280327701	bid	53.44
IVE	1280327701	ask	53.46
IVE	1280327705	price	53.44
IVE	1280327705	ask	53.45
IVE	1280327759	bid	53.43
IVE	1280327779	price	53.45
IVE	1280327779	bid	53.44
IVE	1280327779	ask	53.46
IVE	1280327847	price	53.4599
IVE	1280327929	price	53.49
IVE	1280327929	bid	53.49
IVE	1280327929	ask	53.51
IVE	1280327944	price	53.514
IVE	1280327944	bid	53.48
IVE	1280327944	ask	53.5
IVE	1280328008	price	53.47
IVE	1280328008	bid	53.46
IVE	1280328008	ask	53.47
IVE	1280328162	price	53.51
IVE	1280328162	bid	53.49
IVE	1280328162	ask	53.51
IVE	1280328163	price	53.52
IVE	1280328163	bid	53.51
IVE	1280328163	ask	53.53
IVE	1280328168	bid	53.52
IVE	1280328188	price	53.53
IVE	1280328188	ask	53.54
IVE	1280328232	price	53.5626
IVE	1280328232	bid	53.56
IVE	1280328232	ask	53.57
IVE	1280328237	price	53.57
IVE	1280328237	ask	53.58
IVE	1280328331	price	53.59
IVE	1280328331	bid	53.59
IVE	1280328331	ask	53.6
IVE	1280328442	price	53.57
IVE	1280328442	bid	53.56
IVE	1280328442	ask	53.57
IVE	1280328444	bid	53.57
IVE	1280328444	ask	53.58
IVE	1280328457	bid	53.56
IVE	1280328457	ask	53.57
IVE	1280328475	price	53.55
IVE	1280328475	bid	53.55
IVE	1280328475	ask	53.56
IVE	1280328493	price	53.54
IVE	1280328493	bid	53.54
IVE	1280328513	price	53.5556
IVE	1280328513	bid	53.55
IVE	1280328513	ask	53.57
IVE	1280328529	bid	53.54
IVE	1280328529	ask	53.56
IVE	1280328642	price	53.5299
IVE	1280328642	bid	53.52
IVE	1280328642	ask	53.53
IVE	1280328648	price	53.52
IVE	1280328648	bid	53.5
IVE	1280328648	ask	53.52
IVE	1280328649	bid	53.51
IVE	1280328652	ask	53.53
IVE	1280328662	price	53.5274
IVE	1280328662	bid	53.52
IVE	1280328683	price	53.5174
IVE	1280328683	bid	53.51
IVE	1280328683	ask	53.52
IVE	1280328686	price	53.516
IVE	1280328686	bid	53.5
IVE	1280328705	price	53.54
IVE	1280328705	bid	53.53
IVE	1280328705	ask	53.55
IVE	1280328728	price	53.52
IVE	1280328728	bid	53.52
IVE	1280328728	ask	53.53
IVE	1280328790	bid	53.51
IVE	1280328795	price	53.5299
IVE	1280328795	bid	53.52
IVE	1280328873	price	53.53
IVE	1280328985	price	53.5501
IVE	1280328985	bid	53.55
IVE	1280328985	ask	53.56
IVE	1280329028	price	53.58
IVE	1280329028	bid	53.58
IVE	1280329028	ask	53.59
IVE	1280329058	price	53.57
IVE	1280329058	bid	53.57
IVE	1280329058	ask	53.58
IVE	1280329091	price	53.58
IVE	1280329091	bid	53.56
IVE	1280329101	price	53.57
IVE	1280329101	bid	53.57
IVE	1280329114	price	53.56
IVE	1280329114	bid	53.56
IVE	1280329114	ask	53.57
IVE	1280329151	price	53.5599
IVE	1280329151	bid	53.55
IVE	1280329151	ask	53.56
IVE	1280329151	price	53.55
IVE	1280329155	price	53.552
IVE	1280329167	price	53.5572
IVE	1280329212	price	53.55
IVE	1280329213	bid	53.54
IVE	1280329213	ask	53.55
IVE	1280329264	price	53.534
IVE	1280329264	bid	53.53
IVE	1280329286	price	53.5388
IVE	1280329286	bid	53.52
