IVE	1366120830	price	73.62
IVE	1366120830	bid	73.62
IVE	1366120830	ask	73.63
IVE	1366120863	price	73.61
IVE	1366120863	bid	73.61
IVE	1366120877	price	73.6
IVE	1366120877	bid	73.6
IVE	1366120877	ask	73.61
IVE	1366120877	bid	73.59
IVE	1366120890	price	73.59
IVE	1366120890	ask	73.59
IVE	1366120900	price	73.6
IVE	1366120900	bid	73.6
IVE	1366120900	ask	73.61
IVE	1366120904	price	73.5947
IVE	1366120904	bid	73.58
IVE	1366120927	price	73.58
IVE	1366120927	bid	73.57
IVE	1366120927	ask	73.59
IVE	1366120945	price	73.5788
IVE	1366120945	bid	73.56
IVE	1366121002	price	73.56
IVE	1366121002	bid	73.54
IVE	1366121002	ask	73.56
IVE	1366121013	price	73.5599
IVE	1366121014	price	73.56
IVE	1366121014	bid	73.55
IVE	1366121014	ask	73.57
IVE	1366121021	price	73.5686
IVE	1366121021	bid	73.56
IVE	1366121033	price	73.56
IVE	1366121033	bid	73.54
IVE	1366121033	ask	73.56
IVE	1366121049	price	73.55
IVE	1366121067	price	73.57
IVE	1366121067	bid	73.56
IVE	1366121067	ask	73.57
IVE	1366121089	price	73.569
IVE	1366121089	bid	73.55
IVE	1366121108	price	73.58
IVE	1366121108	bid	73.57
IVE	1366121108	ask	73.58
IVE	1366121116	price	73.6
IVE	1366121116	bid	73.58
IVE	1366121116	ask	73.6
IVE	1366121124	price	73.62
IVE	1366121124	bid	73.61
IVE	1366121124	ask	73.63
IVE	1366121141	price	73.59
IVE	1366121141	bid	73.58
IVE	1366121141	ask	73.6
IVE	1366121170	price	73.61
IVE	1366121170	bid	73.61
IVE	1366121170	ask	73.63
IVE	1366121229	price	73.62
IVE	1366121229	bid	73.62
IVE	1366121231	bid	73.61
IVE	1366121231	ask	73.62
IVE	1366121288	price	73.59
IVE	1366121288	bid	73.59
IVE	1366121288	ask	73.6
IVE	1366121319	price	73.58
IVE	1366121319	bid	73.58
IVE	1366121319	ask	73.59
IVE	1366121319	price	73.59
IVE	1366121333	price	73.61
IVE	1366121333	bid	73.6
IVE	1366121333	ask	73.62
IVE	1366121416	price	73.62
IVE	1366121416	bid	73.61
IVE	1366121417	bid	73.62
IVE	1366121417	ask	73.64
IVE	1366121428	price	73.6101
IVE	1366121428	bid	73.61
IVE	1366121428	ask	73.63
IVE	1366121434	price	73.6142
IVE	1366121481	price	73.62
IVE	1366121481	bid	73.62
IVE	1366121494	ask	73.62
IVE	1366121532	price	73.63
IVE	1366121532	bid	73.63
IVE	1366121532	ask	73.64
IVE	1366121538	price	73.64
IVE	1366121538	bid	73.64
IVE	1366121538	ask	73.65
IVE	1366121555	bid	73.63
IVE	1366121555	ask	73.64
IVE	1366121560	price	73.62
IVE	1366121560	bid	73.61
IVE	1366121560	ask	73.63
IVE	1366121562	price	73.61
IVE	1366121562	bid	73.6
IVE	1366121562	ask	73.61
IVE	1366121566	price	73.6
IVE	1366121566	bid	73.59
IVE	1366121566	ask	73.6
IVE	1366121575	price	73.6099
IVE	1366121575	ask	73.61
IVE	1366121583	price	73.6
IVE	1366121583	ask	73.6
IVE	1366121598	price	73.58
IVE	1366121598	bid	73.58
IVE	1366121598	ask	73.59
IVE	1366121598	bid	73.57
IVE	1366121602	price	73.55
IVE	1366121602	bid	73.54
IVE	1366121602	ask	73.55
IVE	1366121613	ask	73.56
IVE	1366121645	price	73.5679
IVE	1366121645	ask	73.57
IVE	1366121662	price	73.56
IVE	1366121662	bid	73.56
IVE	1366121662	ask	73.58
IVE	1366121662	price	73.57
IVE	1366121679	price	73.54
IVE	1366121679	bid	73.54
IVE	1366121679	ask	73.55
IVE	1366121679	bid	73.53
IVE	1366121681	bid	73.54
IVE	1366121683	bid	73.53
IVE	1366121683	ask	73.54
IVE	1366121693	price	73.5341
IVE	1366121693	ask	73.55
IVE	1366121693	price	73.5499
IVE	1366121721	price	73.527
IVE	1366121721	bid	73.52
IVE	1366121721	ask	73.54
IVE	1366121740	price	73.5299
IVE	1366121740	bid	73.51
IVE	1366121740	ask	73.53
IVE	1366121745	price	73.5
IVE	1366121745	bid	73.5
IVE	1366121745	ask	73.5
IVE	1366121745	price	73.49
IVE	1366121755	bid	73.49
IVE	1366121791	price	73.53
IVE	1366121791	bid	73.53
IVE	1366121791	ask	73.54
IVE	1366121810	bid	73.52
IVE	1366121810	ask	73.53
IVE	1366121821	price	73.52
IVE	1366121821	ask	73.54
IVE	1366121832	price	73.55
IVE	1366121832	bid	73.53
IVE	1366121832	ask	73.55
IVE	1366121850	price	73.54
IVE	1366121850	ask	73.54
IVE	1366121898	price	73.5
IVE	1366121898	bid	73.5
IVE	1366121898	ask	73.51
IVE	1366121937	price	73.5201
IVE	1366121937	bid	73.52
IVE	1366121937	ask	73.54
IVE	1366121937	price	73.52
IVE	1366121938	ask	73.53
IVE	1366121947	price	73.5001
IVE	1366121947	bid	73.5
IVE	1366121947	ask	73.52
IVE	1366121947	price	73.5
IVE	1366121969	ask	73.51
IVE	1366121979	price	73.48
IVE	1366121979	bid	73.48
IVE	1366121979	ask	73.49
IVE	1366121979	bid	73.46
IVE	1366121979	ask	73.47
IVE	1366122018	price	73.4664
IVE	1366122018	ask	73.49
IVE	1366122022	price	73.49
IVE	1366122022	bid	73.48
IVE	1366122022	ask	73.5
IVE	1366122030	price	73.4734
IVE	1366122030	bid	73.47
IVE	1366122030	ask	73.49
IVE	1366122049	price	73.46
IVE	1366122049	bid	73.45
IVE	1366122049	ask	73.47
IVE	1366122106	price	73.4669
IVE	1366122106	bid	73.46
IVE	1366122106	ask	73.48
IVE	1366122106	price	73.48
IVE	1366122155	price	73.46
IVE	1366122155	ask	73.47
IVE	1366122157	price	73.4699
IVE	1366122157	bid	73.45
IVE	1366122164	price	73.4798
IVE	1366122164	bid	73.46
IVE	1366122164	ask	73.48
IVE	1366122190	price	73.4799
IVE	1366122200	price	73.5
IVE	1366122200	bid	73.49
IVE	1366122200	ask	73.51
IVE	1366122200	price	73.51
IVE	1366122251	bid	73.5
IVE	1366122251	ask	73.52
IVE	1366122264	price	73.5
IVE	1366122264	ask	73.51
IVE	1366122279	price	73.5099
IVE	1366122279	bid	73.49
IVE	1366122281	price	73.5098
IVE	1366122299	price	73.5
IVE	1366122299	bid	73.5
IVE	1366122314	price	73.505
IVE	1366122314	price	73.51
IVE	1366122316	bid	73.51
IVE	1366122316	ask	73.52
IVE	1366122329	price	73.5125
IVE	1366122329	ask	73.54
IVE	1366122340	price	73.52
IVE	1366122340	bid	73.52
IVE	1366122348	ask	73.53
IVE	1366122349	price	73.51
IVE	1366122349	bid	73.5
IVE	1366122349	ask	73.52
IVE	1366122363	price	73.5212
IVE	1366122363	bid	73.51
IVE	1366122363	ask	73.53
IVE	1366122395	price	73.511
IVE	1366122395	ask	73.52
IVE	1366122437	price	73.51
IVE	1366122462	price	73.52
IVE	1366122462	bid	73.5
IVE	1366122541	price	73.5
IVE	1366122541	ask	73.51
IVE	1366122552	price	73.49
IVE	1366122552	bid	73.47
IVE	1366122552	ask	73.49
IVE	1366122585	price	73.47
IVE	1366122667	price	73.53
IVE	1366122667	bid	73.51
IVE	1366122667	ask	73.53
IVE	1366122739	price	73.5199
IVE	1366122739	bid	73.5
IVE	1366122739	ask	73.52
IVE	1366122760	price	73.5099
IVE	1366122760	ask	73.51
IVE	1366122760	price	73.51
IVE	1366122760	price	73.501
IVE	1366122767	price	73.52
IVE	1366122767	bid	73.51
IVE	1366122767	ask	73.52
IVE	1366122794	ask	73.53
IVE	1366122798	price	73.5
IVE	1366122798	bid	73.5
IVE	1366122798	ask	73.51
IVE	1366122798	ask	73.5
IVE	1366122805	price	73.49
IVE	1366122805	bid	73.48
IVE	1366122807	price	73.48
IVE	1366122807	ask	73.49
IVE	1366122826	price	73.5
IVE	1366122826	bid	73.5
IVE	1366122826	ask	73.51
IVE	1366122901	price	73.52
IVE	1366122901	ask	73.52
IVE	1366122901	ask	73.53
IVE	1366122941	price	73.51
IVE	1366122941	bid	73.49
IVE	1366122941	ask	73.51
IVE	1366122995	price	73.48
IVE	1366122995	bid	73.47
IVE	1366122995	ask	73.49
IVE	1366123055	price	73.46
IVE	1366123055	bid	73.45
IVE	1366123055	ask	73.48
IVE	1366123074	price	73.4555
IVE	1366123074	bid	73.44
IVE	1366123074	ask	73.46
IVE	1366123123	price	73.4699
IVE	1366123123	ask	73.47
IVE	1366123137	bid	73.45
IVE	1366123167	price	73.4512
IVE	1366123167	bid	73.44
IVE	1366123167	ask	73.46
IVE	1366123172	price	73.43
IVE	1366123172	bid	73.42
IVE	1366123172	ask	73.45
IVE	1366123255	price	73.44
IVE	1366123255	ask	73.44
IVE	1366123324	price	73.43
IVE	1366123324	bid	73.43
IVE	1366123357	price	73.4201
IVE	1366123357	bid	73.42
IVE	1366123357	ask	73.43
IVE	1366123441	price	73.4
IVE	1366123441	bid	73.39
IVE	1366123441	ask	73.4
IVE	1366123444	price	73.39
IVE	1366123482	price	73.37
IVE	1366123482	bid	73.37
IVE	1366123482	ask	73.38
IVE	1366123490	price	73.3654
IVE	1366123490	bid	73.36
IVE	1366123490	ask	73.39
IVE	1366123527	price	73.38
IVE	1366123527	ask	73.38
IVE	1366123537	price	73.3598
IVE	1366123537	bid	73.35
IVE	1366123537	ask	73.37
IVE	1366123598	price	73.3747
IVE	1366123598	bid	73.36
IVE	1366123598	ask	73.38
IVE	1366123641	price	73.36
IVE	1366123703	price	73.33
IVE	1366123703	bid	73.33
IVE	1366123703	ask	73.35
IVE	1366123730	bid	73.32
IVE	1366123730	ask	73.33
IVE	1366123742	price	73.34
IVE	1366123742	ask	73.34
IVE	1366123755	price	73.36
IVE	1366123755	bid	73.35
IVE	1366123755	ask	73.36
IVE	1366123772	price	73.38
IVE	1366123772	bid	73.37
IVE	1366123772	ask	73.39
IVE	1366123949	price	73.37
IVE	1366123998	price	73.38
IVE	1366123998	bid	73.38
IVE	1366124009	price	73.3801
IVE	1366124121	price	73.39
IVE	1366124121	ask	73.4
IVE	1366124272	price	73.43
IVE	1366124272	bid	73.43
IVE	1366124272	ask	73.44
IVE	1366124409	price	73.454
IVE	1366124409	bid	73.45
IVE	1366124409	ask	73.47
IVE	1366124416	price	73.47
IVE	1366124416	bid	73.46
IVE	1366124416	ask	73.48
IVE	1366124441	price	73.4899
IVE	1366124441	bid	73.47
IVE	1366124441	ask	73.49
IVE	1366124441	price	73.49
IVE	1366124514	price	73.493
IVE	1366124514	bid	73.48
IVE	1366124514	ask	73.5
IVE	1366124592	price	73.48
IVE	1366124592	bid	73.47
IVE	1366124592	ask	73.49
IVE	1366124597	price	73.47
IVE	1366124597	bid	73.46
IVE	1366124597	ask	73.47
IVE	1366124602	price	73.465
IVE	1366124729	price	73.46
IVE	1366124729	bid	73.45
IVE	1366124729	ask	73.46
IVE	1366124734	price	73.44
IVE	1366124734	bid	73.43
IVE	1366124734	ask	73.44
IVE	1366124799	price	73.439
IVE	1366124799	bid	73.42
IVE	1366124853	price	73.4
IVE	1366124853	bid	73.39
IVE	1366124853	ask	73.4
IVE	1366124853	bid	73.4
IVE	1366124853	ask	73.41
IVE	1366124899	price	73.4299
IVE	1366124899	bid	73.41
IVE	1366124899	ask	73.43
IVE	1366124947	price	73.4412
IVE	1366124947	bid	73.43
IVE	1366124947	ask	73.45
IVE	1366124951	price	73.4499
IVE	1366125056	price	73.49
IVE	1366125056	bid	73.48
IVE	1366125056	ask	73.49
IVE	1366125056	bid	73.47
IVE	1366125056	ask	73.5
IVE	1366125056	price	73.48
IVE	1366125056	price	73.49
IVE	1366125056	price	73.48
IVE	1366125056	price	73.4806
IVE	1366125062	price	73.4838
IVE	1366125062	bid	73.48
IVE	1366125096	price	73.4899
IVE	1366125096	bid	73.47
IVE	1366125096	ask	73.49
IVE	1366125163	price	73.496
IVE	1366125163	bid	73.48
IVE	1366125163	ask	73.5
IVE	1366125175	price	73.4951
IVE	1366125175	bid	73.49
IVE	1366125317	price	73.59
IVE	1366125317	bid	73.58
IVE	1366125317	ask	73.59
IVE	1366125345	price	73.6
IVE	1366125345	bid	73.59
IVE	1366125345	ask	73.6
IVE	1366125345	bid	73.6
IVE	1366125345	ask	73.61
IVE	1366125345	price	73.609
IVE	1366125345	price	73.61
IVE	1366125347	price	73.6
IVE	1366125385	price	73.5901
IVE	1366125385	bid	73.59
IVE	1366125449	price	73.58
IVE	1366125449	bid	73.58
IVE	1366125449	ask	73.59
IVE	1366125449	bid	73.57
IVE	1366125491	price	73.59
IVE	1366125491	bid	73.58
IVE	1366125491	price	73.6
IVE	1366125491	bid	73.59
IVE	1366125491	ask	73.6
IVE	1366125491	price	73.59
IVE	1366125491	ask	73.61
IVE	1366125501	bid	73.58
IVE	1366125501	ask	73.59
IVE	1366125518	price	73.5974
IVE	1366125518	bid	73.59
IVE	1366125518	ask	73.61
IVE	1366125577	price	73.64
IVE	1366125577	bid	73.64
IVE	1366125577	ask	73.65
IVE	1366125577	ask	73.64
IVE	1366125577	bid	73.63
IVE	1366125577	price	73.63
IVE	1366125577	ask	73.63
IVE	1366125577	bid	73.62
IVE	1366125578	bid	73.63
IVE	1366125579	bid	73.62
IVE	1366125579	ask	73.64
IVE	1366125586	bid	73.61
IVE	1366125586	ask	73.62
IVE	1366125586	price	73.62
IVE	1366125586	bid	73.62
IVE	1366125586	ask	73.63
IVE	1366125586	price	73.61
IVE	1366125623	price	73.6399
IVE	1366125623	ask	73.64
IVE	1366125657	price	73.61
IVE	1366125657	bid	73.61
IVE	1366125657	ask	73.63
IVE	1366125657	bid	73.6
IVE	1366125657	ask	73.62
IVE	1366125769	price	73.62
IVE	1366125769	bid	73.62
IVE	1366125811	price	73.61
IVE	1366125811	bid	73.6
IVE	1366125811	ask	73.61
IVE	1366125811	bid	73.61
IVE	1366125811	ask	73.62
IVE	1366125811	price	73.62
IVE	1366125820	price	73.64
IVE	1366125820	bid	73.63
IVE	1366125820	ask	73.64
IVE	1366125820	bid	73.64
IVE	1366125820	ask	73.65
IVE	1366125826	price	73.63
IVE	1366125826	bid	73.62
IVE	1366125826	ask	73.63
IVE	1366125826	price	73.62
IVE	1366125826	bid	73.61
IVE	1366125826	ask	73.62
IVE	1366125827	ask	73.63
IVE	1366125844	price	73.63
IVE	1366125844	bid	73.62
IVE	1366125844	bid	73.63
IVE	1366125844	ask	73.64
IVE	1366125850	price	73.66
IVE	1366125850	bid	73.65
IVE	1366125850	ask	73.66
IVE	1366125851	price	73.65
IVE	1366125851	ask	73.67
IVE	1366125856	ask	73.66
IVE	1366125856	bid	73.64
IVE	1366125880	price	73.6588
IVE	1366125965	price	73.63
IVE	1366125965	bid	73.62
IVE	1366125965	ask	73.64
IVE	1366125987	price	73.62
IVE	1366125987	ask	73.62
IVE	1366125987	bid	73.61
IVE	1366125987	bid	73.6
IVE	1366126047	bid	73.61
IVE	1366126047	bid	73.62
IVE	1366126047	ask	73.63
IVE	1366126084	bid	73.61
IVE	1366126084	ask	73.62
IVE	1366126102	bid	73.62
IVE	1366126102	ask	73.63
IVE	1366126134	price	73.63
IVE	1366126169	price	73.65
IVE	1366126169	bid	73.64
IVE	1366126169	ask	73.65
IVE	1366126169	ask	73.66
IVE	1366126172	price	73.6401
IVE	1366126182	price	73.66
IVE	1366126182	bid	73.65
IVE	1366126184	bid	73.66
IVE	1366126184	price	73.67
IVE	1366126184	price	73.66
IVE	1366126185	ask	73.67
IVE	1366126192	price	73.67
IVE	1366126192	bid	73.67
IVE	1366126192	ask	73.69
IVE	1366126215	price	73.68
IVE	1366126260	price	73.67
IVE	1366126260	ask	73.68
IVE	1366126260	price	73.68
IVE	1366126263	price	73.7
IVE	1366126263	price	73.68
IVE	1366126263	bid	73.69
IVE	1366126263	price	73.7
IVE	1366126263	price	73.68
IVE	1366126263	price	73.71
IVE	1366126263	price	73.68
IVE	1366126263	price	73.7
IVE	1366126263	price	73.68
IVE	1366126263	price	73.7
IVE	1366126263	price	73.68
IVE	1366126263	price	73.7
IVE	1366126263	ask	73.7
IVE	1366126263	price	73.68
IVE	1366126263	bid	73.7
IVE	1366126263	ask	73.71
IVE	1366126263	price	73.71
IVE	1366126263	price	73.68
IVE	1366126263	bid	73.71
IVE	1366126263	price	73.71
IVE	1366126263	price	73.68
IVE	1366126263	price	73.71
IVE	1366126263	price	73.68
IVE	1366126263	price	73.71
IVE	1366126268	price	73.7
IVE	1366126268	bid	73.7
IVE	1366126268	ask	73.7
IVE	1366126373	price	73.69
IVE	1366126373	bid	73.69
IVE	1366126383	price	73.68
IVE	1366126383	bid	73.68
IVE	1366126383	ask	73.69
IVE	1366126384	price	73.67
IVE	1366126384	bid	73.66
IVE	1366126384	ask	73.68
IVE	1366126559	price	73.6568
IVE	1366126559	bid	73.65
IVE	1366126559	ask	73.66
IVE	1366126691	price	73.67
IVE	1366126691	bid	73.66
IVE	1366126691	ask	73.67
IVE	1366126691	bid	73.67
IVE	1366126691	ask	73.68
IVE	1366126698	price	73.68
IVE	1366126698	price	73.6725
IVE	1366126710	price	73.68
IVE	1366126791	ask	73.69
IVE	1366126810	price	73.672
IVE	1366126810	ask	73.68
IVE	1366126818	price	73.66
IVE	1366126818	bid	73.66
IVE	1366126818	ask	73.67
IVE	1366126849	price	73.6577
IVE	1366126849	bid	73.65
IVE	1366126849	ask	73.66
IVE	1366126883	price	73.6602
IVE	1366126883	ask	73.67
IVE	1366126885	price	73.67
IVE	1366126885	bid	73.67
IVE	1366126885	ask	73.68
IVE	1366126932	price	73.68
IVE	1366126933	bid	73.68
IVE	1366126933	ask	73.69
IVE	1366126941	price	73.71
IVE	1366126941	bid	73.69
IVE	1366126941	ask	73.71
IVE	1366126969	price	73.7
IVE	1366126969	bid	73.7
IVE	1366126970	price	73.7002
IVE	1366126970	bid	73.69
IVE	1366127027	price	73.7065
IVE	1366127027	bid	73.7
IVE	1366127030	price	73.7
IVE	1366127044	price	73.72
IVE	1366127044	bid	73.71
IVE	1366127044	ask	73.72
IVE	1366127044	bid	73.72
IVE	1366127044	ask	73.73
IVE	1366127108	price	73.74
IVE	1366127108	bid	73.73
IVE	1366127108	ask	73.74
IVE	1366127175	price	73.73
IVE	1366127175	bid	73.72
IVE	1366127175	ask	73.73
IVE	1366127213	price	73.75
IVE	1366127213	bid	73.74
IVE	1366127213	ask	73.76
IVE	1366127289	price	73.7518
IVE	1366127296	price	73.76
IVE	1366127297	price	73.7655
IVE	1366127297	bid	73.75
IVE	1366127297	ask	73.77
IVE	1366127377	price	73.756
IVE	1366127377	bid	73.74
IVE	1366127377	ask	73.76
IVE	1366127377	price	73.76
IVE	1366127383	price	73.75
IVE	1366127383	price	73.759
IVE	1366127404	price	73.74
IVE	1366127404	ask	73.75
IVE	1366127478	price	73.75
IVE	1366127478	bid	73.75
IVE	1366127478	ask	73.76
IVE	1366127482	price	73.76
IVE	1366127482	bid	73.76
IVE	1366127482	ask	73.77
IVE	1366127482	bid	73.75
IVE	1366127550	price	73.74
IVE	1366127550	bid	73.74
IVE	1366127550	ask	73.76
IVE	1366127626	bid	73.73
IVE	1366127626	ask	73.75
IVE	1366127654	price	73.76
IVE	1366127654	bid	73.74
IVE	1366127654	ask	73.76
IVE	1366127654	price	73.75
IVE	1366127654	price	73.74
IVE	1366127654	bid	73.75
IVE	1366127654	ask	73.75
IVE	1366127654	price	73.75
IVE	1366127654	ask	73.76
IVE	1366127694	price	73.8
IVE	1366127694	bid	73.8
IVE	1366127694	ask	73.81
IVE	1366127858	price	73.76
IVE	1366127858	bid	73.75
IVE	1366127858	ask	73.77
IVE	1366127858	price	73.75
IVE	1366127874	price	73.74
IVE	1366127874	bid	73.74
IVE	1366127874	ask	73.76
IVE	1366127964	price	73.76
IVE	1366127964	bid	73.75
