IVE	1277473398	ask	51.72
IVE	1277473403	price	51.7052
IVE	1277473403	bid	51.7
IVE	1277473422	price	51.71
IVE	1277473422	bid	51.71
IVE	1277473436	price	51.679
IVE	1277473436	bid	51.66
IVE	1277473436	ask	51.68
IVE	1277473436	price	51.6676
IVE	1277473454	price	51.67
IVE	1277473454	bid	51.65
IVE	1277473454	ask	51.66
IVE	1277473456	price	51.64
IVE	1277473456	bid	51.64
IVE	1277473456	ask	51.65
IVE	1277473460	price	51.65
IVE	1277473460	ask	51.66
IVE	1277473460	bid	51.65
IVE	1277473461	price	51.66
IVE	1277473461	bid	51.66
IVE	1277473461	ask	51.67
IVE	1277473469	price	51.65
IVE	1277473469	bid	51.64
IVE	1277473469	ask	51.65
IVE	1277473517	price	51.61
IVE	1277473517	bid	51.61
IVE	1277473517	ask	51.62
IVE	1277473529	ask	51.63
IVE	1277473546	price	51.63
IVE	1277473546	bid	51.62
IVE	1277473546	ask	51.64
IVE	1277473551	price	51.65
IVE	1277473551	bid	51.64
IVE	1277473551	ask	51.65
IVE	1277473565	price	51.6401
IVE	1277473571	price	51.64
IVE	1277473580	price	51.61
IVE	1277473580	bid	51.61
IVE	1277473580	ask	51.61
IVE	1277473588	price	51.6
IVE	1277473588	bid	51.6
IVE	1277473588	ask	51.6
IVE	1277473603	price	51.59
IVE	1277473603	bid	51.58
IVE	1277473603	ask	51.59
IVE	1277473629	price	51.58
IVE	1277473629	bid	51.57
IVE	1277473629	ask	51.58
IVE	1277473634	bid	51.56
IVE	1277473634	ask	51.59
IVE	1277473696	price	51.5774
IVE	1277473696	bid	51.57
IVE	1277473802	price	51.6388
IVE	1277473802	bid	51.62
IVE	1277473802	ask	51.64
IVE	1277473805	price	51.61
IVE	1277473805	bid	51.59
IVE	1277473805	ask	51.61
IVE	1277473805	price	51.6
IVE	1277473805	ask	51.6
IVE	1277473831	price	51.53
IVE	1277473831	bid	51.53
IVE	1277473831	ask	51.54
IVE	1277473831	price	51.52
IVE	1277473831	bid	51.52
IVE	1277473894	price	51.53
IVE	1277473894	ask	51.53
IVE	1277473914	price	51.52
IVE	1277473914	ask	51.52
IVE	1277473922	price	51.5
IVE	1277473922	bid	51.5
IVE	1277473922	ask	51.51
IVE	1277473953	price	51.47
IVE	1277473953	bid	51.47
IVE	1277473953	ask	51.48
IVE	1277473980	price	51.5287
IVE	1277473980	bid	51.52
IVE	1277473980	ask	51.54
IVE	1277474032	price	51.5194
IVE	1277474032	bid	51.51
IVE	1277474032	ask	51.52
IVE	1277474064	price	51.51
IVE	1277474064	bid	51.5
IVE	1277474066	price	51.5155
IVE	1277474068	price	51.52
IVE	1277474068	bid	51.51
IVE	1277474075	price	51.54
IVE	1277474075	bid	51.53
IVE	1277474075	ask	51.54
IVE	1277474077	price	51.55
IVE	1277474077	bid	51.55
IVE	1277474077	ask	51.56
IVE	1277474083	price	51.56
IVE	1277474086	bid	51.56
IVE	1277474086	ask	51.57
IVE	1277474103	price	51.51
IVE	1277474103	bid	51.5
IVE	1277474103	ask	51.53
IVE	1277474103	bid	51.51
IVE	1277474104	price	51.53
IVE	1277474104	bid	51.52
IVE	1277474104	price	51.56
IVE	1277474104	bid	51.54
IVE	1277474104	ask	51.56
IVE	1277474108	price	51.57
IVE	1277474108	bid	51.56
IVE	1277474108	ask	51.57
IVE	1277474110	price	51.59
IVE	1277474110	bid	51.59
IVE	1277474110	ask	51.6
IVE	1277474110	bid	51.58
IVE	1277474110	ask	51.59
IVE	1277474112	price	51.58
IVE	1277474113	bid	51.57
IVE	1277474113	ask	51.58
IVE	1277474113	price	51.59
IVE	1277474113	bid	51.59
IVE	1277474113	ask	51.59
IVE	1277474122	price	51.6
IVE	1277474122	ask	51.6
IVE	1277474123	price	51.64
IVE	1277474123	bid	51.64
IVE	1277474123	ask	51.65
IVE	1277474123	bid	51.63
IVE	1277474123	ask	51.64
IVE	1277474125	price	51.63
IVE	1277474125	bid	51.62
IVE	1277474125	ask	51.63
IVE	1277474126	price	51.65
IVE	1277474126	bid	51.65
IVE	1277474126	ask	51.66
IVE	1277474127	bid	51.64
IVE	1277474127	ask	51.65
IVE	1277474130	ask	51.66
IVE	1277474131	price	51.6448
IVE	1277474131	bid	51.63
IVE	1277474131	ask	51.65
IVE	1277474132	price	51.65
IVE	1277474132	bid	51.64
IVE	1277474133	price	51.67
IVE	1277474133	bid	51.67
IVE	1277474133	ask	51.68
IVE	1277474134	price	51.68
IVE	1277474134	bid	51.66
IVE	1277474135	price	51.7
IVE	1277474135	bid	51.7
IVE	1277474135	ask	51.7
IVE	1277474192	price	51.64
IVE	1277474192	bid	51.64
IVE	1277474192	ask	51.65
IVE	1277474194	price	51.63
IVE	1277474194	bid	51.63
IVE	1277474194	ask	51.64
IVE	1277474194	price	51.62
IVE	1277474194	bid	51.62
IVE	1277474194	bid	51.61
IVE	1277474194	ask	51.63
IVE	1277474194	ask	51.62
IVE	1277474211	price	51.67
IVE	1277474211	bid	51.66
IVE	1277474211	ask	51.67
IVE	1277474211	price	51.6677
IVE	1277474243	price	51.69
IVE	1277474243	bid	51.68
IVE	1277474243	ask	51.7
IVE	1277474271	price	51.67
IVE	1277474271	bid	51.66
IVE	1277474271	ask	51.67
IVE	1277474318	price	51.64
IVE	1277474318	bid	51.64
IVE	1277474318	ask	51.65
IVE	1277474318	price	51.63
IVE	1277474318	bid	51.63
IVE	1277474318	ask	51.64
IVE	1277474319	price	51.62
IVE	1277474319	bid	51.62
IVE	1277474319	ask	51.63
IVE	1277474321	price	51.61
IVE	1277474321	bid	51.61
IVE	1277474321	ask	51.62
IVE	1277474321	bid	51.6
IVE	1277474321	ask	51.61
IVE	1277474335	bid	51.61
IVE	1277474335	ask	51.62
IVE	1277474353	price	51.6788
IVE	1277474353	bid	51.66
IVE	1277474353	ask	51.68
IVE	1277474355	price	51.68
IVE	1277474355	bid	51.67
IVE	1277474355	bid	51.66
IVE	1277474355	ask	51.69
IVE	1277474367	price	51.71
IVE	1277474367	bid	51.7
IVE	1277474367	ask	51.71
IVE	1277474377	price	51.68
IVE	1277474377	bid	51.67
IVE	1277474377	ask	51.68
IVE	1277474394	bid	51.68
IVE	1277474394	ask	51.69
IVE	1277474444	price	51.75
IVE	1277474444	bid	51.74
IVE	1277474444	ask	51.75
IVE	1277474472	price	51.73
IVE	1277474472	bid	51.73
IVE	1277474472	ask	51.74
IVE	1277474501	bid	51.72
IVE	1277474501	ask	51.73
IVE	1277474501	price	51.74
IVE	1277474501	ask	51.74
IVE	1277474501	bid	51.73
IVE	1277474501	ask	51.73
IVE	1277474501	price	51.73
IVE	1277474501	price	51.75
IVE	1277474501	ask	51.74
IVE	1277474502	price	51.74
IVE	1277474502	price	51.73
IVE	1277474502	bid	51.74
IVE	1277474502	ask	51.75
IVE	1277474503	bid	51.73
IVE	1277474503	ask	51.74
IVE	1277474503	price	51.72
IVE	1277474503	bid	51.72
IVE	1277474503	ask	51.72
IVE	1277474504	price	51.73
IVE	1277474504	bid	51.71
IVE	1277474512	price	51.71
IVE	1277474519	price	51.72
IVE	1277474519	bid	51.72
IVE	1277474519	ask	51.73
IVE	1277474519	price	51.71
IVE	1277474519	bid	51.71
IVE	1277474519	ask	51.72
IVE	1277474522	price	51.72
IVE	1277474522	ask	51.73
IVE	1277474522	bid	51.72
IVE	1277474590	price	51.76
IVE	1277474590	bid	51.75
IVE	1277474590	ask	51.77
IVE	1277474626	price	51.74
IVE	1277474626	bid	51.73
IVE	1277474626	ask	51.74
IVE	1277474627	price	51.76
IVE	1277474627	bid	51.76
IVE	1277474627	ask	51.77
IVE	1277474640	price	51.75
IVE	1277474640	bid	51.74
IVE	1277474640	ask	51.75
IVE	1277474643	price	51.74
IVE	1277474643	bid	51.73
IVE	1277474643	ask	51.74
IVE	1277474649	price	51.76
IVE	1277474649	bid	51.76
IVE	1277474649	ask	51.77
IVE	1277474649	bid	51.75
IVE	1277474697	price	51.73
IVE	1277474697	bid	51.72
IVE	1277474697	ask	51.73
IVE	1277474700	price	51.72
IVE	1277474700	bid	51.71
IVE	1277474700	ask	51.72
IVE	1277474701	price	51.71
IVE	1277474710	price	51.73
IVE	1277474710	bid	51.72
IVE	1277474710	ask	51.74
IVE	1277474718	price	51.72
IVE	1277474718	ask	51.73
IVE	1277474745	price	51.7064
IVE	1277474745	bid	51.7
IVE	1277474745	ask	51.71
IVE	1277474745	price	51.7082
IVE	1277474745	price	51.709
IVE	1277474776	price	51.7297
IVE	1277474776	bid	51.72
IVE	1277474776	ask	51.73
IVE	1277474778	price	51.73
IVE	1277474778	bid	51.73
IVE	1277474778	ask	51.74
IVE	1277474788	bid	51.72
IVE	1277474796	price	51.74
IVE	1277474796	bid	51.73
IVE	1277474799	price	51.75
IVE	1277474799	bid	51.74
IVE	1277474799	ask	51.75
IVE	1277474834	price	51.7545
IVE	1277474834	bid	51.75
IVE	1277474834	ask	51.77
IVE	1277474836	price	51.77
IVE	1277474836	bid	51.76
IVE	1277474836	ask	51.78
IVE	1277474840	ask	51.77
IVE	1277474851	price	51.786
IVE	1277474851	bid	51.77
IVE	1277474851	ask	51.79
IVE	1277474871	price	51.81
IVE	1277474871	bid	51.81
IVE	1277474871	ask	51.82
IVE	1277474902	price	51.8
IVE	1277474902	bid	51.8
IVE	1277474902	ask	51.81
IVE	1277474924	price	51.79
IVE	1277474924	bid	51.78
IVE	1277474924	ask	51.79
IVE	1277474926	price	51.78
IVE	1277474926	ask	51.78
IVE	1277474934	price	51.77
IVE	1277474934	bid	51.77
IVE	1277474946	price	51.8098
IVE	1277474946	bid	51.79
IVE	1277474946	ask	51.81
IVE	1277474955	price	51.82
IVE	1277474955	bid	51.81
IVE	1277474955	ask	51.82
IVE	1277474990	price	51.8
IVE	1277474990	bid	51.78
IVE	1277474990	ask	51.8
IVE	1277474996	price	51.78
IVE	1277474996	bid	51.77
IVE	1277474996	ask	51.78
IVE	1277474997	price	51.77
IVE	1277474997	price	51.76
IVE	1277474997	bid	51.76
IVE	1277474997	ask	51.77
IVE	1277475001	price	51.77
IVE	1277475001	ask	51.78
IVE	1277475001	bid	51.77
IVE	1277475006	price	51.79
IVE	1277475006	bid	51.78
IVE	1277475006	ask	51.79
IVE	1277475008	price	51.78
IVE	1277475028	price	51.75
IVE	1277475028	bid	51.74
IVE	1277475028	ask	51.75
IVE	1277475028	price	51.74
IVE	1277475038	price	51.76
IVE	1277475038	bid	51.75
IVE	1277475038	ask	51.77
IVE	1277475038	bid	51.76
IVE	1277475059	price	51.77
IVE	1277475059	bid	51.75
IVE	1277475059	ask	51.76
IVE	1277475059	bid	51.77
IVE	1277475059	ask	51.77
IVE	1277475059	price	51.76
IVE	1277475059	bid	51.75
IVE	1277475061	ask	51.76
IVE	1277475062	price	51.78
IVE	1277475062	bid	51.77
IVE	1277475062	ask	51.78
IVE	1277475064	price	51.79
IVE	1277475064	bid	51.78
IVE	1277475064	ask	51.79
IVE	1277475074	price	51.77
IVE	1277475074	bid	51.76
IVE	1277475074	ask	51.77
IVE	1277475074	price	51.78
IVE	1277475141	price	51.8
IVE	1277475141	bid	51.79
IVE	1277475141	ask	51.81
IVE	1277475198	price	51.8288
IVE	1277475198	bid	51.81
IVE	1277475198	ask	51.83
IVE	1277475237	price	51.79
IVE	1277475237	bid	51.79
IVE	1277475237	ask	51.8
IVE	1277475243	price	51.78
IVE	1277475243	bid	51.78
IVE	1277475243	ask	51.79
IVE	1277475265	price	51.75
IVE	1277475265	bid	51.74
IVE	1277475265	ask	51.75
IVE	1277475267	ask	51.76
IVE	1277475267	ask	51.75
IVE	1277475279	price	51.73
IVE	1277475279	bid	51.72
IVE	1277475279	ask	51.73
IVE	1277475289	price	51.75
IVE	1277475289	bid	51.74
IVE	1277475289	ask	51.75
IVE	1277475301	price	51.78
IVE	1277475301	bid	51.77
IVE	1277475301	ask	51.78
IVE	1277475302	price	51.76
IVE	1277475302	bid	51.75
IVE	1277475302	ask	51.76
IVE	1277475303	bid	51.76
IVE	1277475303	ask	51.78
IVE	1277475303	price	51.7619
IVE	1277475303	bid	51.77
IVE	1277475312	price	51.76
IVE	1277475312	bid	51.75
IVE	1277475312	ask	51.76
IVE	1277475312	price	51.7574
IVE	1277475317	price	51.76
IVE	1277475317	bid	51.76
IVE	1277475317	ask	51.77
IVE	1277475322	price	51.75
IVE	1277475322	bid	51.73
IVE	1277475322	ask	51.74
IVE	1277475357	price	51.78
IVE	1277475357	bid	51.77
IVE	1277475357	ask	51.78
IVE	1277475396	price	51.72
IVE	1277475396	bid	51.71
IVE	1277475396	ask	51.72
IVE	1277475441	price	51.73
IVE	1277475441	bid	51.72
IVE	1277475441	ask	51.73
IVE	1277475451	price	51.7488
IVE	1277475451	bid	51.73
IVE	1277475451	ask	51.75
IVE	1277475456	price	51.71
IVE	1277475456	bid	51.71
IVE	1277475456	ask	51.72
IVE	1277475457	bid	51.7
IVE	1277475457	ask	51.71
IVE	1277475510	price	51.7
IVE	1277475512	price	51.68
IVE	1277475512	bid	51.68
IVE	1277475512	ask	51.69
IVE	1277475531	price	51.69
IVE	1277475531	bid	51.69
IVE	1277475531	ask	51.7
IVE	1277475561	price	51.6794
IVE	1277475561	bid	51.67
IVE	1277475561	ask	51.68
IVE	1277475565	price	51.69
IVE	1277475565	bid	51.69
IVE	1277475565	ask	51.69
IVE	1277475575	price	51.68
IVE	1277475575	bid	51.67
IVE	1277475575	ask	51.68
IVE	1277475626	price	51.69
IVE	1277475626	bid	51.68
IVE	1277475626	ask	51.7
IVE	1277475648	price	51.7
IVE	1277475648	ask	51.69
IVE	1277475676	price	51.6794
IVE	1277475676	bid	51.67
IVE	1277475676	ask	51.68
IVE	1277475691	price	51.702
IVE	1277475691	bid	51.69
IVE	1277475691	ask	51.71
IVE	1277475691	price	51.71
IVE	1277475691	bid	51.7
IVE	1277475691	bid	51.71
IVE	1277475691	ask	51.72
IVE	1277475704	bid	51.7
IVE	1277475704	ask	51.71
IVE	1277475705	price	51.7
IVE	1277475705	bid	51.69
IVE	1277475705	ask	51.7
IVE	1277475746	price	51.64
IVE	1277475746	bid	51.64
IVE	1277475746	ask	51.65
IVE	1277475784	price	51.66
IVE	1277475784	bid	51.66
IVE	1277475784	ask	51.66
IVE	1277475803	price	51.6456
IVE	1277475803	bid	51.63
IVE	1277475803	ask	51.65
IVE	1277475804	price	51.65
IVE	1277475804	bid	51.65
IVE	1277475804	price	51.66
IVE	1277475804	ask	51.67
IVE	1277475804	bid	51.66
IVE	1277475826	price	51.6
IVE	1277475826	bid	51.6
IVE	1277475826	ask	51.61
IVE	1277475830	price	51.59
IVE	1277475830	bid	51.57
IVE	1277475830	ask	51.59
IVE	1277475851	price	51.55
IVE	1277475851	bid	51.55
IVE	1277475851	ask	51.56
IVE	1277475876	price	51.58
IVE	1277475876	bid	51.58
IVE	1277475876	ask	51.59
IVE	1277475882	bid	51.57
IVE	1277475882	ask	51.58
IVE	1277475904	price	51.53
IVE	1277475904	bid	51.53
IVE	1277475904	ask	51.55
IVE	1277475907	price	51.52
IVE	1277475907	bid	51.51
IVE	1277475907	ask	51.52
IVE	1277475907	ask	51.53
IVE	1277475921	price	51.56
IVE	1277475921	bid	51.55
IVE	1277475921	ask	51.56
IVE	1277475949	price	51.55
IVE	1277475949	bid	51.54
IVE	1277475949	ask	51.55
IVE	1277475959	price	51.53
IVE	1277475959	bid	51.52
IVE	1277475959	ask	51.53
IVE	1277475959	price	51.55
IVE	1277475959	bid	51.55
IVE	1277475959	ask	51.56
IVE	1277475961	price	51.57
IVE	1277475969	price	51.6
IVE	1277475969	bid	51.6
IVE	1277475969	ask	51.6
IVE	1277476148	price	51.56
IVE	1277476148	bid	51.56
IVE	1277476148	ask	51.57
IVE	1277476148	price	51.55
IVE	1277476148	bid	51.54
IVE	1277476148	ask	51.55
IVE	1277476173	price	51.61
IVE	1277476173	bid	51.61
IVE	1277476173	ask	51.63
IVE	1277476190	bid	51.6
IVE	1277476190	ask	51.61
IVE	1277476237	price	51.6
IVE	1277476237	bid	51.59
IVE	1277476237	ask	51.6
IVE	1277476247	price	51.5965
IVE	1277476249	price	51.6
IVE	1277476249	bid	51.6
IVE	1277476249	ask	51.61
IVE	1277476250	bid	51.59
IVE	1277476250	ask	51.6
IVE	1277476275	price	51.62
IVE	1277476275	bid	51.61
IVE	1277476275	ask	51.62
IVE	1277476324	price	51.59
IVE	1277476324	bid	51.58
IVE	1277476324	ask	51.59
IVE	1277476326	price	51.58
IVE	1277476330	price	51.56
IVE	1277476330	bid	51.55
IVE	1277476330	ask	51.56
IVE	1277476331	price	51.57
IVE	1277476331	bid	51.56
IVE	1277476331	ask	51.57
IVE	1277476351	price	51.56
IVE	1277476364	price	51.53
IVE	1277476364	bid	51.52
IVE	1277476364	ask	51.54
IVE	1277476371	ask	51.53
IVE	1277476377	price	51.531
IVE	1277476377	bid	51.51
IVE	1277476377	ask	51.52
IVE	1277476413	price	51.51
IVE	1277476413	bid	51.52
IVE	1277476413	ask	51.53
IVE	1277476419	bid	51.51
IVE	1277476419	price	51.5101
IVE	1277476419	price	51.51
IVE	1277476474	price	51.55
IVE	1277476474	bid	51.54
IVE	1277476474	ask	51.55
IVE	1277476474	ask	51.56
IVE	1277476490	price	51.56
IVE	1277476490	bid	51.55
IVE	1277476493	price	51.58
IVE	1277476493	bid	51.57
IVE	1277476493	ask	51.58
IVE	1277476500	price	51.572
IVE	1277476507	price	51.58
IVE	1277476507	bid	51.58
IVE	1277476507	ask	51.59
IVE	1277476507	price	51.57
IVE	1277476507	bid	51.57
IVE	1277476557	price	51.54
IVE	1277476557	bid	51.54
IVE	1277476557	ask	51.55
IVE	1277476597	price	51.52
IVE	1277476597	bid	51.52
IVE	1277476597	ask	51.53
IVE	1277476605	price	51.49
IVE	1277476605	bid	51.49
IVE	1277476605	ask	51.5
IVE	1277476614	price	51.47
IVE	1277476614	bid	51.47
IVE	1277476614	ask	51.48
IVE	1277476705	price	51.49
IVE	1277476705	bid	51.49
IVE	1277476705	ask	51.5
IVE	1277476755	price	51.46
IVE	1277476755	bid	51.46
IVE	1277476755	ask	51.46
IVE	1277476757	bid	51.45
IVE	1277476757	ask	51.47
IVE	1277476770	price	51.45
IVE	1277476770	ask	51.46
IVE	1277476782	price	51.432
IVE	1277476782	bid	51.43
IVE	1277476782	ask	51.45
IVE	1277476787	price	51.48
IVE	1277476787	bid	51.47
IVE	1277476787	ask	51.49
IVE	1277476834	price	51.53
IVE	1277476834	bid	51.52
IVE	1277476834	ask	51.53
IVE	1277476860	price	51.56
IVE	1277476860	bid	51.55
IVE	1277476860	ask	51.56
IVE	1277476883	price	51.53
IVE	1277476883	bid	51.52
IVE	1277476883	ask	51.53
IVE	1277476915	ask	51.54
IVE	1277476960	price	51.51
IVE	1277476960	bid	51.5
IVE	1277476960	ask	51.51
IVE	1277477010	price	51.54
IVE	1277477010	bid	51.54
IVE	1277477010	ask	51.55
IVE	1277477018	price	51.52
IVE	1277477018	bid	51.51
IVE	1277477018	ask	51.52
IVE	1277477018	price	51.53
IVE	1277477018	bid	51.53
IVE	1277477018	ask	51.53
IVE	1277477018	price	51.52
IVE	1277477018	bid	51.52
IVE	1277477018	ask	51.54
IVE	1277477063	price	51.58
IVE	1277477063	bid	51.57
IVE	1277477063	ask	51.58
IVE	1277477066	price	51.59
IVE	1277477066	bid	51.58
IVE	1277477066	ask	51.59
IVE	1277477067	bid	51.59
IVE	1277477067	ask	51.6
IVE	1277477085	price	51.564
IVE	1277477085	bid	51.56
IVE	1277477085	ask	51.57
IVE	1277477099	price	51.59
IVE	1277477099	bid	51.58
IVE	1277477099	ask	51.6
IVE	1277477111	price	51.61
IVE	1277477111	bid	51.6
IVE	1277477111	ask	51.62
IVE	1277477163	price	51.6176
IVE	1277477163	bid	51.61
IVE	1277477163	ask	51.63
IVE	1277477185	price	51.6156
IVE	1277477185	ask	51.62
IVE	1277477239	price	51.58
IVE	1277477239	bid	51.58
IVE	1277477239	ask	51.59
IVE	1277477287	price	51.5601
IVE	1277477287	bid	51.56
IVE	1277477287	ask	51.57
IVE	1277477445	price	51.586
IVE	1277477505	price	51.56
IVE	1277477505	bid	51.55
IVE	1277477505	ask	51.56
IVE	1277477510	price	51.59
IVE	1277477510	bid	51.58
IVE	1277477510	ask	51.59
IVE	1277477575	price	51.56
IVE	1277477575	bid	51.56
IVE	1277477575	ask	51.57
IVE	1277477588	price	51.54
IVE	1277477588	bid	51.54
IVE	1277477588	ask	51.55
IVE	1277477593	price	51.52
IVE	1277477593	bid	51.52
IVE	1277477593	ask	51.53
IVE	1277477596	price	51.51
IVE	1277477596	bid	51.5
IVE	1277477596	ask	51.51
IVE	1277477605	price	51.5
IVE	1277477609	price	51.49
IVE	1277477609	bid	51.48
IVE	1277477609	ask	51.49
IVE	1277477625	price	51.516
IVE	1277477625	bid	51.5
IVE	1277477625	ask	51.52
IVE	1277477664	price	51.4699
IVE	1277477664	bid	51.46
IVE	1277477664	ask	51.47
IVE	1277477673	price	51.4
IVE	1277477673	bid	51.39
IVE	1277477673	ask	51.4
IVE	1277477673	price	51.39
IVE	1277477673	price	51.38
IVE	1277477673	bid	51.38
IVE	1277477673	ask	51.39
IVE	1277477675	price	51.41
IVE	1277477700	price	51.37
IVE	1277477700	bid	51.36
IVE	1277477700	ask	51.37
IVE	1277477703	price	51.36
IVE	1277477709	price	51.34
IVE	1277477709	bid	51.34
IVE	1277477709	ask	51.35
IVE	1277477717	bid	51.32
IVE	1277477717	ask	51.33
IVE	1277477757	price	51.36
IVE	1277477757	bid	51.36
IVE	1277477757	ask	51.37
IVE	1277477779	price	51.4
IVE	1277477779	bid	51.39
IVE	1277477779	ask	51.4
IVE	1277477796	bid	51.4
IVE	1277477803	ask	51.41
IVE	1277477833	price	51.41
IVE	1277477839	price	51.42
IVE	1277477839	bid	51.41
IVE	1277477839	ask	51.42
IVE	1277477845	price	51.44
IVE	1277477845	bid	51.43
IVE	1277477845	ask	51.44
IVE	1277477853	bid	51.42
IVE	1277477853	bid	51.44
IVE	1277477853	ask	51.45
IVE	1277477930	price	51.41
IVE	1277477930	bid	51.4
IVE	1277477930	ask	51.42
IVE	1277477950	price	51.4099
IVE	1277477950	ask	51.41
IVE	1277477996	price	51.4
IVE	1277477997	price	51.38
IVE	1277477997	bid	51.38
IVE	1277477997	ask	51.39
IVE	1277478001	price	51.4
IVE	1277478001	bid	51.39
IVE	1277478001	ask	51.4
IVE	1277478050	price	51.43
IVE	1277478050	bid	51.42
IVE	1277478050	ask	51.43
IVE	1277478098	price	51.44
IVE	1277478098	bid	51.44
IVE	1277478098	ask	51.45
IVE	1277478117	price	51.4526
IVE	1277478117	bid	51.45
IVE	1277478117	ask	51.46
IVE	1277478131	price	51.42
IVE	1277478131	bid	51.41
IVE	1277478131	ask	51.43
IVE	1277478147	price	51.4352
IVE	1277478147	bid	51.43
IVE	1277478147	ask	51.45
IVE	1277478167	price	51.45
IVE	1277478167	bid	51.44
IVE	1277478167	ask	51.46
IVE	1277478253	price	51.48
IVE	1277478253	bid	51.47
IVE	1277478253	ask	51.48
IVE	1277478253	price	51.47
IVE	1277478332	price	51.5
IVE	1277478332	bid	51.49
IVE	1277478332	ask	51.5
IVE	1277478343	ask	51.51
IVE	1277478395	price	51.53
IVE	1277478395	bid	51.52
IVE	1277478395	ask	51.53
IVE	1277478413	price	51.52
IVE	1277478413	bid	51.51
IVE	1277478472	ask	51.52
IVE	1277478472	bid	51.52
IVE	1277478472	ask	51.53
IVE	1277478480	price	51.5128
IVE	1277478480	bid	51.51
IVE	1277478480	ask	51.52
IVE	1277478480	price	51.52
IVE	1277478480	ask	51.54
IVE	1277478480	price	51.53
IVE	1277478480	bid	51.53
IVE	1277478512	price	51.5
IVE	1277478512	bid	51.49
IVE	1277478512	ask	51.51
IVE	1277478518	price	51.49
IVE	1277478518	ask	51.5
IVE	1277478593	price	51.52
IVE	1277478593	bid	51.51
IVE	1277478593	ask	51.53
IVE	1277478607	price	51.51
IVE	1277478607	price	51.5119
IVE	1277478648	price	51.5095
IVE	1277478648	bid	51.5
IVE	1277478648	ask	51.51
IVE	1277478706	price	51.48
IVE	1277478706	bid	51.47
IVE	1277478706	ask	51.48
IVE	1277478709	price	51.47
IVE	1277478721	price	51.48
IVE	1277478721	bid	51.48
IVE	1277478721	ask	51.49
IVE	1277478727	price	51.47
IVE	1277478727	bid	51.46
IVE	1277478727	ask	51.47
IVE	1277478745	price	51.45
IVE	1277478745	bid	51.45
IVE	1277478745	ask	51.46
IVE	1277478760	ask	51.45
IVE	1277478796	price	51.48
IVE	1277478796	bid	51.47
IVE	1277478796	ask	51.48
IVE	1277478834	price	51.5015
IVE	1277478834	bid	51.5
IVE	1277478834	ask	51.51
IVE	1277478866	price	51.46
IVE	1277478866	bid	51.46
IVE	1277478866	ask	51.47
IVE	1277478887	price	51.4602
IVE	1277478887	ask	51.48
IVE	1277478893	price	51.46
IVE	1277478893	ask	51.47
IVE	1277478893	bid	51.45
IVE	1277478909	bid	51.46
IVE	1277478921	price	51.48
IVE	1277478921	bid	51.48
