IVE	1541775431	ask	112.96
IVE	1541775431	price	112.93
IVE	1541775431	ask	112.93
IVE	1541775431	bid	112.9
IVE	1541775431	ask	112.94
IVE	1541775464	price	112.9403
IVE	1541775464	ask	112.96
IVE	1541775467	price	112.924
IVE	1541775541	price	112.94
IVE	1541775541	bid	112.94
IVE	1541775557	price	112.9284
IVE	1541775557	bid	112.89
IVE	1541775557	ask	112.95
IVE	1541775599	price	112.9985
IVE	1541775599	bid	112.96
IVE	1541775599	ask	113.02
IVE	1541775653	price	113.03
IVE	1541775653	bid	112.99
IVE	1541775653	ask	113.03
IVE	1541775663	price	112.99
IVE	1541775663	bid	112.96
IVE	1541775663	ask	113.01
IVE	1541775699	price	113.04
IVE	1541775699	bid	113.0
IVE	1541775699	ask	113.04
IVE	1541775758	price	112.97
IVE	1541775758	bid	112.97
IVE	1541775758	ask	112.99
IVE	1541775758	price	112.9836
IVE	1541775758	price	112.97
IVE	1541775758	price	112.9837
IVE	1541775770	price	112.9972
IVE	1541775770	ask	113.01
IVE	1541775799	price	112.99
IVE	1541775799	ask	112.99
IVE	1541775799	bid	112.98
IVE	1541775799	ask	113.0
IVE	1541775799	price	113.0
IVE	1541775799	ask	112.99
IVE	1541775799	price	112.9999
IVE	1541775799	price	113.0
IVE	1541775799	price	112.99
IVE	1541775799	price	113.0
IVE	1541775799	price	112.99
IVE	1541775799	ask	113.01
IVE	1541775799	price	113.0
IVE	1541775799	price	112.99
IVE	1541775799	price	113.01
IVE	1541775799	bid	112.99
IVE	1541775799	ask	113.0
IVE	1541775799	price	112.98
IVE	1541775799	price	112.99
IVE	1541775799	price	112.98
IVE	1541775799	price	112.99
IVE	1541775799	price	112.98
IVE	1541775799	price	112.99
IVE	1541775799	price	112.98
IVE	1541775799	price	112.99
IVE	1541775799	price	113.0
IVE	1541775799	bid	112.98
IVE	1541775799	ask	112.99
IVE	1541775799	price	113.01
IVE	1541775799	price	113.0
IVE	1541775799	price	112.99
IVE	1541775799	bid	112.99
IVE	1541775799	ask	113.0
IVE	1541775799	price	113.0
IVE	1541775799	bid	112.98
IVE	1541775799	ask	112.99
IVE	1541775799	price	112.99
IVE	1541775799	ask	113.0
IVE	1541775799	ask	112.99
IVE	1541775799	price	113.0
IVE	1541775799	price	112.99
IVE	1541775801	price	112.98
IVE	1541775801	bid	112.96
IVE	1541775801	ask	112.98
IVE	1541775808	price	112.96
IVE	1541775808	bid	112.94
IVE	1541775829	price	112.94
IVE	1541775829	ask	112.95
IVE	1541775864	bid	112.92
IVE	1541775864	ask	112.94
IVE	1541775884	price	112.91
IVE	1541775884	bid	112.91
IVE	1541775884	ask	112.92
IVE	1541775886	price	112.92
IVE	1541775886	bid	112.92
IVE	1541775886	ask	112.93
IVE	1541775936	price	112.95
IVE	1541775936	bid	112.95
IVE	1541775936	ask	112.97
IVE	1541776001	price	113.01
IVE	1541776001	bid	112.98
IVE	1541776001	ask	113.01
IVE	1541776016	price	113.0171
IVE	1541776016	bid	113.0
IVE	1541776016	ask	113.03
IVE	1541776024	price	113.0
IVE	1541776024	bid	112.98
IVE	1541776024	ask	113.02
IVE	1541776144	price	112.95
IVE	1541776144	bid	112.93
IVE	1541776144	ask	112.95
IVE	1541776154	price	112.91
IVE	1541776154	bid	112.91
IVE	1541776154	ask	112.93
IVE	1541776154	bid	112.89
IVE	1541776154	ask	112.91
IVE	1541776169	price	112.89
IVE	1541776169	ask	112.93
IVE	1541776169	ask	112.89
IVE	1541776169	price	112.88
IVE	1541776169	price	112.87
IVE	1541776169	price	112.86
IVE	1541776169	price	112.89
IVE	1541776169	price	112.88
IVE	1541776169	price	112.89
IVE	1541776169	price	112.85
IVE	1541776169	price	112.88
IVE	1541776169	price	112.89
IVE	1541776169	bid	112.88
IVE	1541776171	price	112.88
IVE	1541776171	bid	112.85
IVE	1541776171	ask	112.88
IVE	1541776177	bid	112.88
IVE	1541776177	ask	112.9
IVE	1541776180	bid	112.85
IVE	1541776180	ask	112.88
IVE	1541776187	price	112.86
IVE	1541776187	bid	112.86
IVE	1541776187	ask	112.89
IVE	1541776187	ask	112.88
IVE	1541776195	price	112.85
IVE	1541776195	bid	112.85
IVE	1541776195	ask	112.89
IVE	1541776245	price	112.8929
IVE	1541776245	bid	112.88
IVE	1541776245	ask	112.91
IVE	1541776256	price	112.88
IVE	1541776295	price	112.91
IVE	1541776295	bid	112.89
IVE	1541776295	ask	112.93
IVE	1541776295	price	112.919
IVE	1541776296	price	112.93
IVE	1541776310	price	112.9
IVE	1541776310	ask	112.94
IVE	1541776310	price	112.89
IVE	1541776332	ask	112.93
IVE	1541776339	price	112.91
IVE	1541776339	bid	112.91
IVE	1541776341	bid	112.9
IVE	1541776341	ask	112.91
IVE	1541776345	price	112.9021
IVE	1541776345	bid	112.88
IVE	1541776364	price	112.87
IVE	1541776364	bid	112.87
IVE	1541776364	ask	112.89
IVE	1541776370	price	112.88
IVE	1541776370	bid	112.86
IVE	1541776398	bid	112.88
IVE	1541776398	price	112.86
IVE	1541776398	bid	112.84
IVE	1541776398	ask	112.86
IVE	1541776401	ask	112.87
IVE	1541776439	bid	112.86
IVE	1541776512	price	112.82
IVE	1541776512	bid	112.8
IVE	1541776512	ask	112.82
IVE	1541776531	price	112.79
IVE	1541776531	bid	112.77
IVE	1541776531	ask	112.79
IVE	1541776531	price	112.77
IVE	1541776531	ask	112.78
IVE	1541776531	bid	112.76
IVE	1541776531	ask	112.77
IVE	1541776532	ask	112.78
IVE	1541776549	price	112.8
IVE	1541776549	bid	112.8
IVE	1541776549	ask	112.81
IVE	1541776618	price	112.88
IVE	1541776618	bid	112.85
IVE	1541776618	ask	112.88
IVE	1541776619	price	112.8697
IVE	1541776619	bid	112.86
IVE	1541776620	price	112.86
IVE	1541776620	bid	112.85
IVE	1541776620	ask	112.86
IVE	1541776624	price	112.85
IVE	1541776624	bid	112.84
IVE	1541776624	ask	112.85
IVE	1541776663	price	112.86
IVE	1541776663	bid	112.85
IVE	1541776663	ask	112.87
IVE	1541776664	price	112.9
IVE	1541776664	bid	112.88
IVE	1541776664	ask	112.9
IVE	1541776666	price	112.8796
IVE	1541776666	bid	112.87
IVE	1541776667	price	112.87
IVE	1541776667	ask	112.87
IVE	1541776667	bid	112.86
IVE	1541776667	price	112.86
IVE	1541776667	bid	112.84
IVE	1541776667	ask	112.86
IVE	1541776711	price	112.84
IVE	1541776711	bid	112.83
IVE	1541776711	ask	112.84
IVE	1541776722	price	112.83
IVE	1541776722	bid	112.82
IVE	1541776782	bid	112.8
IVE	1541776782	ask	112.83
IVE	1541776782	bid	112.81
IVE	1541776825	price	112.82
IVE	1541776825	bid	112.8
IVE	1541776825	ask	112.82
IVE	1541776825	bid	112.81
IVE	1541776825	ask	112.84
IVE	1541776914	price	112.85
IVE	1541776914	bid	112.83
IVE	1541776914	ask	112.85
IVE	1541776914	price	112.84
IVE	1541776914	bid	112.84
IVE	1541776916	price	112.8436
IVE	1541776916	bid	112.83
IVE	1541776916	ask	112.86
IVE	1541776943	price	112.84
IVE	1541776943	bid	112.82
IVE	1541776943	ask	112.84
IVE	1541776973	price	112.8372
IVE	1541776973	bid	112.83
IVE	1541776973	ask	112.85
IVE	1541776974	price	112.85
IVE	1541776974	ask	112.86
IVE	1541776994	price	112.8699
IVE	1541776994	bid	112.84
IVE	1541776994	ask	112.87
IVE	1541777006	price	112.8799
IVE	1541777006	bid	112.85
IVE	1541777006	ask	112.88
IVE	1541777052	price	112.91
IVE	1541777052	bid	112.89
IVE	1541777052	ask	112.92
IVE	1541777081	price	112.94
IVE	1541777081	bid	112.91
IVE	1541777081	ask	112.94
IVE	1541777087	price	112.93
IVE	1541777087	ask	112.93
IVE	1541777116	price	112.937
IVE	1541777116	bid	112.93
IVE	1541777116	ask	112.96
IVE	1541777182	price	113.05
IVE	1541777182	bid	113.03
IVE	1541777182	ask	113.06
IVE	1541777195	price	113.09
IVE	1541777195	bid	113.05
IVE	1541777195	ask	113.09
IVE	1541777217	price	113.0935
IVE	1541777217	bid	113.08
IVE	1541777217	ask	113.11
IVE	1541777241	price	113.09
IVE	1541777241	bid	113.07
IVE	1541777241	ask	113.09
IVE	1541777326	price	113.12
IVE	1541777326	bid	113.11
IVE	1541777326	ask	113.13
IVE	1541777326	price	113.11
IVE	1541777326	bid	113.1
IVE	1541777326	ask	113.11
IVE	1541777331	price	113.0938
IVE	1541777331	bid	113.08
IVE	1541777338	price	113.11
IVE	1541777338	bid	113.1
IVE	1541777340	price	113.09
IVE	1541777340	bid	113.07
IVE	1541777340	ask	113.1
IVE	1541777367	price	113.0802
IVE	1541777419	price	113.0801
IVE	1541777419	bid	113.08
IVE	1541777419	ask	113.11
IVE	1541777462	price	113.08
IVE	1541777462	bid	113.07
IVE	1541777462	ask	113.09
IVE	1541777489	price	113.089
IVE	1541777500	price	113.0899
IVE	1541777504	price	113.07
IVE	1541777504	bid	113.05
IVE	1541777504	ask	113.08
IVE	1541777509	price	113.08
IVE	1541777606	price	113.12
IVE	1541777606	bid	113.08
IVE	1541777606	ask	113.12
IVE	1541777609	price	113.115
IVE	1541777609	bid	113.09
IVE	1541777611	price	113.09
IVE	1541777630	price	113.1
IVE	1541777630	ask	113.11
IVE	1541777701	price	113.15
IVE	1541777701	bid	113.12
IVE	1541777701	ask	113.15
IVE	1541777734	price	113.1599
IVE	1541777734	bid	113.14
IVE	1541777734	ask	113.16
IVE	1541777746	price	113.17
IVE	1541777746	ask	113.17
IVE	1541777762	price	113.15
IVE	1541777762	ask	113.15
IVE	1541777766	price	113.13
IVE	1541777766	bid	113.11
IVE	1541777766	ask	113.14
IVE	1541777769	price	113.1424
IVE	1541777769	bid	113.12
IVE	1541777769	ask	113.15
IVE	1541777781	price	113.15
IVE	1541777781	price	113.1251
IVE	1541777803	price	113.12
IVE	1541777803	bid	113.11
IVE	1541777803	ask	113.12
IVE	1541777804	price	113.11
IVE	1541777804	bid	113.09
IVE	1541777817	bid	113.08
IVE	1541777817	ask	113.11
IVE	1541777818	price	113.1053
IVE	1541777818	bid	113.09
IVE	1541777818	ask	113.12
IVE	1541777842	price	113.1
IVE	1541777842	ask	113.1
IVE	1541777844	price	113.09
IVE	1541777844	bid	113.07
IVE	1541777844	ask	113.09
IVE	1541777857	price	113.07
IVE	1541777857	bid	113.06
IVE	1541777857	ask	113.07
IVE	1541777902	price	113.06
IVE	1541777902	bid	113.05
IVE	1541777902	ask	113.06
IVE	1541777902	bid	113.06
IVE	1541777902	ask	113.08
IVE	1541777902	bid	113.05
IVE	1541777902	ask	113.06
IVE	1541777924	price	113.07
IVE	1541777924	bid	113.07
IVE	1541777924	ask	113.07
IVE	1541777924	ask	113.09
IVE	1541778009	price	113.1169
IVE	1541778009	bid	113.1
IVE	1541778009	ask	113.13
IVE	1541778010	price	113.1095
IVE	1541778086	price	113.1204
IVE	1541778086	bid	113.11
IVE	1541778086	ask	113.14
IVE	1541778159	price	113.1469
IVE	1541778159	bid	113.12
IVE	1541778159	ask	113.15
IVE	1541778168	price	113.12
IVE	1541778168	bid	113.11
IVE	1541778168	ask	113.12
IVE	1541778169	bid	113.12
IVE	1541778169	ask	113.14
IVE	1541778187	price	113.11
IVE	1541778187	bid	113.09
IVE	1541778187	ask	113.11
IVE	1541778221	price	113.129
IVE	1541778221	ask	113.13
IVE	1541778221	price	113.09
IVE	1541778221	price	113.13
IVE	1541778221	price	113.09
IVE	1541778252	price	113.13
IVE	1541778252	bid	113.11
IVE	1541778254	price	113.1399
IVE	1541778254	bid	113.12
IVE	1541778254	ask	113.14
IVE	1541778262	price	113.12
IVE	1541778262	bid	113.11
IVE	1541778262	ask	113.12
IVE	1541778276	price	113.11
IVE	1541778276	bid	113.1
IVE	1541778276	ask	113.11
IVE	1541778276	price	113.1
IVE	1541778283	price	113.11
IVE	1541778283	bid	113.11
IVE	1541778283	ask	113.13
IVE	1541778329	price	113.1262
IVE	1541778329	ask	113.14
IVE	1541778347	price	113.1
IVE	1541778347	bid	113.09
IVE	1541778347	ask	113.11
IVE	1541778364	price	113.09
IVE	1541778417	price	113.12
IVE	1541778417	ask	113.12
IVE	1541778449	bid	113.12
IVE	1541778449	ask	113.13
IVE	1541778456	price	113.11
IVE	1541778456	bid	113.11
IVE	1541778458	price	113.1
IVE	1541778458	bid	113.1
IVE	1541778458	ask	113.11
IVE	1541778458	price	113.11
IVE	1541778458	bid	113.11
IVE	1541778458	ask	113.12
IVE	1541778501	price	113.095
IVE	1541778501	bid	113.08
IVE	1541778501	ask	113.11
IVE	1541778515	price	113.0837
IVE	1541778515	bid	113.07
IVE	1541778515	ask	113.09
IVE	1541778580	price	113.03
IVE	1541778580	bid	113.0
IVE	1541778580	ask	113.04
IVE	1541778646	price	112.965
IVE	1541778646	bid	112.95
IVE	1541778646	ask	112.98
IVE	1541778651	price	112.96
IVE	1541778651	ask	112.96
IVE	1541778716	bid	112.96
IVE	1541778716	ask	112.98
IVE	1541778728	bid	112.95
IVE	1541778728	ask	112.96
IVE	1541778729	price	112.95
IVE	1541778729	bid	112.93
IVE	1541778729	ask	112.95
IVE	1541778750	price	112.94
IVE	1541778750	bid	112.92
IVE	1541778769	price	112.9281
IVE	1541778769	bid	112.91
IVE	1541778769	ask	112.94
IVE	1541778783	price	112.9214
IVE	1541778783	ask	112.95
IVE	1541778803	price	112.95
IVE	1541778803	price	112.91
IVE	1541778808	price	112.9341
IVE	1541778808	ask	112.94
IVE	1541778810	price	112.9399
IVE	1541778815	price	112.91
IVE	1541778815	bid	112.89
IVE	1541778815	ask	112.92
IVE	1541778816	price	112.9
IVE	1541778816	bid	112.88
IVE	1541778816	ask	112.9
IVE	1541778841	bid	112.89
IVE	1541778841	ask	112.92
IVE	1541778876	price	112.97
IVE	1541778876	bid	112.94
IVE	1541778876	ask	112.97
IVE	1541778903	price	112.94
IVE	1541778903	bid	112.92
IVE	1541778903	ask	112.95
IVE	1541778949	price	112.95
IVE	1541778954	price	112.9334
IVE	1541778954	bid	112.93
IVE	1541778954	ask	112.96
IVE	1541779046	price	112.94
IVE	1541779046	bid	112.92
IVE	1541779046	ask	112.95
IVE	1541779049	price	112.95
IVE	1541779049	bid	112.93
IVE	1541779049	ask	112.96
IVE	1541779072	price	112.88
IVE	1541779072	bid	112.88
IVE	1541779072	ask	112.89
IVE	1541779072	bid	112.86
IVE	1541779072	ask	112.88
IVE	1541779072	ask	112.89
IVE	1541779081	price	112.86
IVE	1541779081	bid	112.84
IVE	1541779081	ask	112.87
IVE	1541779116	price	112.8873
IVE	1541779116	bid	112.87
IVE	1541779116	ask	112.89
IVE	1541779164	price	112.94
IVE	1541779164	bid	112.9
IVE	1541779164	ask	112.94
IVE	1541779202	price	113.0
IVE	1541779202	bid	112.99
IVE	1541779202	ask	113.02
IVE	1541779203	price	113.02
IVE	1541779203	bid	113.01
IVE	1541779219	price	113.07
IVE	1541779219	bid	113.06
IVE	1541779219	ask	113.07
IVE	1541779222	price	113.06
IVE	1541779222	bid	113.05
IVE	1541779222	ask	113.06
IVE	1541779223	price	113.07
IVE	1541779223	bid	113.06
IVE	1541779223	ask	113.07
IVE	1541779224	price	113.06
IVE	1541779224	bid	113.05
IVE	1541779224	ask	113.06
IVE	1541779224	price	113.05
IVE	1541779224	bid	113.04
IVE	1541779224	ask	113.05
IVE	1541779284	price	113.04
IVE	1541779284	ask	113.06
IVE	1541779293	price	113.0239
IVE	1541779293	bid	113.01
IVE	1541779293	ask	113.03
IVE	1541779338	price	113.0099
IVE	1541779338	bid	112.98
IVE	1541779338	ask	113.01
IVE	1541779476	price	112.92
IVE	1541779476	bid	112.9
IVE	1541779476	ask	112.92
IVE	1541779509	price	112.88
IVE	1541779509	bid	112.86
IVE	1541779509	ask	112.88
IVE	1541779510	price	112.86
IVE	1541779510	bid	112.84
IVE	1541779510	ask	112.86
IVE	1541779537	price	112.8
IVE	1541779537	bid	112.79
IVE	1541779537	ask	112.82
IVE	1541779609	price	112.8797
IVE	1541779609	bid	112.86
IVE	1541779609	ask	112.89
IVE	1541779643	price	112.8711
IVE	1541779669	price	112.9
IVE	1541779669	bid	112.88
IVE	1541779669	ask	112.9
IVE	1541779686	price	112.91
IVE	1541779686	ask	112.91
IVE	1541779701	price	112.9099
IVE	1541779821	price	112.8646
IVE	1541779821	bid	112.85
IVE	1541779821	ask	112.88
IVE	1541779839	price	112.94
IVE	1541779839	bid	112.93
IVE	1541779839	ask	112.95
IVE	1541779839	price	112.95
IVE	1541779839	bid	112.94
IVE	1541779840	ask	112.96
IVE	1541779847	price	112.96
IVE	1541779859	price	112.9909
IVE	1541779859	bid	112.96
IVE	1541779859	ask	113.0
IVE	1541779864	price	112.94
IVE	1541779864	bid	112.94
IVE	1541779864	ask	112.98
IVE	1541779864	ask	112.95
IVE	1541779864	price	112.955
IVE	1541779864	price	112.94
IVE	1541779864	bid	112.92
IVE	1541779864	ask	112.94
IVE	1541779868	price	112.95
IVE	1541779868	bid	112.93
IVE	1541779868	ask	112.97
IVE	1541779910	price	112.948
IVE	1541779910	bid	112.94
IVE	1541779932	price	112.9307
IVE	1541779932	bid	112.91
IVE	1541779932	ask	112.94
IVE	1541779970	price	112.901
IVE	1541779970	bid	112.9
IVE	1541779970	ask	112.93
IVE	1541780040	price	112.9
IVE	1541780040	bid	112.89
IVE	1541780040	ask	112.91
IVE	1541780071	price	112.96
IVE	1541780071	bid	112.93
IVE	1541780071	ask	112.96
IVE	1541780073	price	112.93
IVE	1541780073	bid	112.91
IVE	1541780073	ask	112.93
IVE	1541780078	price	112.955
IVE	1541780078	bid	112.93
IVE	1541780078	ask	112.96
IVE	1541780078	price	112.96
IVE	1541780079	bid	112.94
IVE	1541780079	bid	112.95
IVE	1541780079	ask	112.97
IVE	1541780137	price	113.0407
IVE	1541780137	bid	113.02
IVE	1541780137	ask	113.05
IVE	1541780149	price	113.07
IVE	1541780149	bid	113.07
IVE	1541780149	ask	113.07
IVE	1541780155	price	113.06
IVE	1541780155	bid	113.04
IVE	1541780179	price	113.0201
IVE	1541780179	bid	113.02
IVE	1541780179	ask	113.05
IVE	1541780180	price	113.04
IVE	1541780180	bid	113.0
IVE	1541780181	ask	113.03
IVE	1541780201	price	113.0
IVE	1541780201	bid	112.99
IVE	1541780238	price	113.07
IVE	1541780238	bid	113.04
IVE	1541780238	ask	113.07
IVE	1541780241	price	113.04
IVE	1541780241	ask	113.06
IVE	1541780242	bid	113.02
IVE	1541780242	ask	113.04
IVE	1541780266	price	113.06
IVE	1541780266	ask	113.06
IVE	1541780271	price	113.04
IVE	1541780271	bid	113.0
IVE	1541780271	ask	113.04
IVE	1541780283	price	113.0233
IVE	1541780283	bid	113.01
IVE	1541780283	ask	113.05
IVE	1541780298	price	113.04
IVE	1541780329	price	113.01
IVE	1541780329	bid	113.0
IVE	1541780329	ask	113.04
IVE	1541780329	price	113.0
IVE	1541780329	price	113.01
IVE	1541780329	price	113.0
IVE	1541780329	ask	113.03
IVE	1541780329	price	112.99
IVE	1541780329	price	113.0
IVE	1541780329	bid	112.98
IVE	1541780329	ask	112.99
IVE	1541780330	price	112.99
IVE	1541780330	bid	112.99
IVE	1541780330	ask	113.0
IVE	1541780330	bid	112.98
IVE	1541780330	ask	112.99
IVE	1541780331	price	112.98
IVE	1541780331	bid	112.96
IVE	1541780348	price	113.0364
IVE	1541780348	bid	113.01
IVE	1541780348	ask	113.04
IVE	1541780358	price	113.03
IVE	1541780358	bid	113.0
IVE	1541780358	ask	113.03
IVE	1541780378	price	113.0
IVE	1541780378	bid	112.98
IVE	1541780378	ask	113.0
IVE	1541780387	price	112.98
IVE	1541780387	bid	112.96
IVE	1541780387	ask	112.98
IVE	1541780403	price	113.0287
IVE	1541780403	bid	113.0
IVE	1541780403	ask	113.04
IVE	1541780477	price	113.05
IVE	1541780477	bid	113.03
IVE	1541780477	ask	113.05
IVE	1541780477	price	113.02
IVE	1541780477	bid	113.02
IVE	1541780477	ask	113.06
IVE	1541780524	price	113.09
IVE	1541780524	bid	113.09
IVE	1541780524	ask	113.11
IVE	1541780553	price	113.05
IVE	1541780553	bid	113.04
IVE	1541780553	ask	113.05
IVE	1541780553	bid	113.05
IVE	1541780553	ask	113.07
IVE	1541780558	price	113.04
IVE	1541780558	bid	113.02
IVE	1541780558	ask	113.04
IVE	1541780566	price	113.03
IVE	1541780566	bid	113.01
IVE	1541780566	ask	113.03
IVE	1541780574	price	113.02
IVE	1541780574	bid	113.02
IVE	1541780574	ask	113.05
IVE	1541780653	ask	113.03
IVE	1541780653	price	113.03
IVE	1541780653	price	113.02
IVE	1541780656	bid	113.01
IVE	1541780657	price	113.03
IVE	1541780657	bid	112.99
IVE	1541780658	price	113.015
IVE	1541780658	bid	113.0
IVE	1541780667	price	113.0496
IVE	1541780667	bid	113.01
IVE	1541780667	ask	113.05
IVE	1541780693	price	113.08
IVE	1541780693	bid	113.06
IVE	1541780693	ask	113.08
IVE	1541780721	price	113.01
IVE	1541780721	bid	113.01
IVE	1541780721	ask	113.03
IVE	1541780721	price	113.03
IVE	1541780721	ask	113.02
IVE	1541780802	price	113.15
IVE	1541780802	bid	113.12
IVE	1541780802	ask	113.15
IVE	1541780842	price	113.1103
IVE	1541780842	bid	113.1
IVE	1541780842	ask	113.13
IVE	1541780868	price	113.1
IVE	1541780868	bid	113.08
IVE	1541780868	ask	113.1
IVE	1541780885	price	113.09
IVE	1541780885	bid	113.07
IVE	1541780914	price	113.05
IVE	1541780914	bid	113.03
IVE	1541780914	ask	113.07
IVE	1541780930	price	113.04
IVE	1541780930	bid	113.02
IVE	1541780930	ask	113.05
IVE	1541780945	price	113.008
IVE	1541780945	bid	113.0
IVE	1541780945	ask	113.04
IVE	1541781026	price	113.135
IVE	1541781026	bid	113.12
IVE	1541781026	ask	113.15
IVE	1541781033	price	113.14
IVE	1541781062	price	113.1311
IVE	1541781062	ask	113.14
IVE	1541781107	price	113.0787
IVE	1541781107	bid	113.07
IVE	1541781107	ask	113.1
IVE	1541781187	price	113.1106
IVE	1541781187	bid	113.08
IVE	1541781187	ask	113.12
IVE	1541781220	price	113.05
IVE	1541781220	bid	113.04
IVE	1541781220	ask	113.06
IVE	1541781221	price	113.04
