IVE	1470923100	price	95.74
IVE	1470923100	bid	95.74
IVE	1470923100	ask	95.75
IVE	1470923105	price	95.75
IVE	1470923105	bid	95.75
IVE	1470923105	ask	95.76
IVE	1470923109	price	95.76
IVE	1470923114	price	95.78
IVE	1470923114	bid	95.77
IVE	1470923114	ask	95.78
IVE	1470923115	bid	95.78
IVE	1470923115	ask	95.79
IVE	1470923130	bid	95.77
IVE	1470923130	ask	95.78
IVE	1470923131	bid	95.78
IVE	1470923131	ask	95.79
IVE	1470923131	price	95.79
IVE	1470923142	price	95.7999
IVE	1470923142	bid	95.79
IVE	1470923142	ask	95.8
IVE	1470923143	price	95.78
IVE	1470923143	bid	95.78
IVE	1470923143	ask	95.79
IVE	1470923144	price	95.77
IVE	1470923144	bid	95.77
IVE	1470923144	ask	95.78
IVE	1470923192	price	95.76
IVE	1470923192	bid	95.75
IVE	1470923192	ask	95.76
IVE	1470923228	price	95.7244
IVE	1470923228	bid	95.72
IVE	1470923228	ask	95.73
IVE	1470923235	price	95.72
IVE	1470923330	price	95.73
IVE	1470923330	bid	95.73
IVE	1470923330	ask	95.74
IVE	1470923351	price	95.72
IVE	1470923351	bid	95.72
IVE	1470923351	ask	95.73
IVE	1470923356	price	95.73
IVE	1470923356	bid	95.73
IVE	1470923380	price	95.72
IVE	1470923380	bid	95.71
IVE	1470923380	ask	95.72
IVE	1470923441	price	95.73
IVE	1470923441	bid	95.72
IVE	1470923441	ask	95.73
IVE	1470923676	price	95.74
IVE	1470923676	bid	95.73
IVE	1470923676	ask	95.74
IVE	1470923739	bid	95.75
IVE	1470923739	ask	95.75
IVE	1470923739	price	95.75
IVE	1470923739	price	95.74
IVE	1470923739	price	95.75
IVE	1470923739	price	95.74
IVE	1470923739	price	95.75
IVE	1470923739	price	95.74
IVE	1470923739	price	95.75
IVE	1470923739	price	95.71
IVE	1470923759	price	95.73
IVE	1470923759	bid	95.73
IVE	1470923759	ask	95.74
IVE	1470923783	price	95.75
IVE	1470923783	bid	95.75
IVE	1470923783	ask	95.76
IVE	1470923858	price	95.74
IVE	1470923858	bid	95.74
IVE	1470923858	ask	95.75
IVE	1470923865	price	95.75
IVE	1470923865	bid	95.75
IVE	1470923865	ask	95.76
IVE	1470923965	price	95.69
IVE	1470923965	bid	95.69
IVE	1470923965	ask	95.7
IVE	1470923999	price	95.66
IVE	1470923999	bid	95.66
IVE	1470923999	ask	95.67
IVE	1470924000	price	95.65
IVE	1470924000	bid	95.65
IVE	1470924000	ask	95.66
IVE	1470924022	price	95.66
IVE	1470924022	bid	95.66
IVE	1470924022	ask	95.67
IVE	1470924077	price	95.67
IVE	1470924077	bid	95.67
IVE	1470924077	ask	95.68
IVE	1470924081	price	95.68
IVE	1470924098	price	95.6883
IVE	1470924098	bid	95.68
IVE	1470924098	ask	95.69
IVE	1470924098	price	95.6817
IVE	1470924119	price	95.67
IVE	1470924119	bid	95.66
IVE	1470924119	ask	95.67
IVE	1470924222	price	95.6859
IVE	1470924222	bid	95.68
IVE	1470924222	ask	95.69
IVE	1470924230	price	95.69
IVE	1470924230	bid	95.69
IVE	1470924230	ask	95.7
IVE	1470924239	price	95.7
IVE	1470924239	bid	95.7
IVE	1470924239	ask	95.71
IVE	1470924308	price	95.69
IVE	1470924308	bid	95.69
IVE	1470924308	ask	95.7
IVE	1470924334	price	95.7035
IVE	1470924334	bid	95.7
IVE	1470924334	ask	95.71
IVE	1470924335	price	95.7065
IVE	1470924420	price	95.6879
IVE	1470924420	bid	95.68
IVE	1470924420	ask	95.69
IVE	1470924442	price	95.68
IVE	1470924461	price	95.689
IVE	1470924497	price	95.67
IVE	1470924497	bid	95.66
IVE	1470924497	ask	95.67
IVE	1470924517	price	95.66
IVE	1470924520	price	95.655
IVE	1470924520	bid	95.65
IVE	1470924520	ask	95.66
IVE	1470924590	price	95.616
IVE	1470924590	bid	95.61
IVE	1470924590	ask	95.62
IVE	1470924602	price	95.63
IVE	1470924602	bid	95.62
IVE	1470924602	ask	95.63
IVE	1470924602	price	95.625
IVE	1470924629	price	95.6466
IVE	1470924629	bid	95.64
IVE	1470924629	ask	95.65
IVE	1470924663	price	95.6699
IVE	1470924663	bid	95.66
IVE	1470924663	ask	95.67
IVE	1470924760	price	95.63
IVE	1470924760	bid	95.62
IVE	1470924760	ask	95.63
IVE	1470924763	price	95.6201
IVE	1470924781	price	95.63
IVE	1470924781	bid	95.63
IVE	1470924781	ask	95.64
IVE	1470924787	price	95.6267
IVE	1470924787	bid	95.62
IVE	1470924787	ask	95.63
IVE	1470924820	price	95.64
IVE	1470924820	bid	95.63
IVE	1470924820	ask	95.64
IVE	1470924994	price	95.65
IVE	1470924994	bid	95.64
IVE	1470924994	ask	95.65
IVE	1470924994	price	95.655
IVE	1470924994	price	95.65
IVE	1470925056	price	95.6694
IVE	1470925056	bid	95.66
IVE	1470925056	ask	95.67
IVE	1470925073	price	95.665
IVE	1470925096	price	95.6594
IVE	1470925096	bid	95.65
IVE	1470925096	ask	95.66
IVE	1470925105	price	95.66
IVE	1470925128	price	95.68
IVE	1470925128	bid	95.67
IVE	1470925128	ask	95.68
IVE	1470925131	bid	95.68
IVE	1470925131	ask	95.69
IVE	1470925141	price	95.69
IVE	1470925213	price	95.7199
IVE	1470925213	bid	95.71
IVE	1470925213	ask	95.72
IVE	1470925244	price	95.71
IVE	1470925317	price	95.68
IVE	1470925317	bid	95.67
IVE	1470925317	ask	95.68
IVE	1470925334	price	95.6965
IVE	1470925334	bid	95.69
IVE	1470925334	ask	95.7
IVE	1470925361	price	95.67
IVE	1470925361	bid	95.66
IVE	1470925361	ask	95.67
IVE	1470925395	price	95.6799
IVE	1470925395	bid	95.67
IVE	1470925395	ask	95.68
IVE	1470925572	price	95.71
IVE	1470925572	bid	95.7
IVE	1470925572	ask	95.71
IVE	1470925572	price	95.715
IVE	1470925572	price	95.71
IVE	1470925601	bid	95.71
IVE	1470925644	price	95.7
IVE	1470925644	bid	95.69
IVE	1470925644	ask	95.7
IVE	1470925684	price	95.7037
IVE	1470925684	bid	95.7
IVE	1470925684	ask	95.71
IVE	1470925710	price	95.7
IVE	1470925710	bid	95.69
IVE	1470925710	ask	95.7
IVE	1470925776	price	95.7399
IVE	1470925776	bid	95.73
IVE	1470925776	ask	95.74
IVE	1470925778	price	95.735
IVE	1470925786	price	95.73
IVE	1470925786	ask	95.73
IVE	1470925790	price	95.72
IVE	1470925790	bid	95.71
IVE	1470925790	ask	95.72
IVE	1470925793	bid	95.72
IVE	1470925793	ask	95.73
IVE	1470925842	price	95.73
IVE	1470925842	bid	95.73
IVE	1470925842	ask	95.74
IVE	1470925844	price	95.74
IVE	1470925859	price	95.75
IVE	1470925859	bid	95.74
IVE	1470925859	ask	95.75
IVE	1470925859	bid	95.75
IVE	1470925859	ask	95.76
IVE	1470925879	price	95.77
IVE	1470925879	bid	95.76
IVE	1470925879	ask	95.77
IVE	1470925909	price	95.76
IVE	1470925909	bid	95.75
IVE	1470925909	ask	95.76
IVE	1470925948	price	95.79
IVE	1470925948	bid	95.78
IVE	1470925948	ask	95.79
IVE	1470926000	price	95.78
IVE	1470926000	bid	95.77
IVE	1470926000	ask	95.78
IVE	1470926031	price	95.769
IVE	1470926031	bid	95.76
IVE	1470926031	ask	95.77
IVE	1470926103	price	95.76
IVE	1470926147	price	95.79
IVE	1470926147	bid	95.78
IVE	1470926147	ask	95.79
IVE	1470926159	price	95.7903
IVE	1470926159	bid	95.79
IVE	1470926159	ask	95.8
IVE	1470926198	price	95.8
IVE	1470926218	price	95.83
IVE	1470926218	bid	95.83
IVE	1470926218	ask	95.84
IVE	1470926221	price	95.84
IVE	1470926247	price	95.85
IVE	1470926247	bid	95.85
IVE	1470926247	ask	95.86
IVE	1470926258	price	95.88
IVE	1470926258	bid	95.87
IVE	1470926258	ask	95.88
IVE	1470926260	price	95.89
IVE	1470926260	bid	95.88
IVE	1470926260	ask	95.89
IVE	1470926268	price	95.895
IVE	1470926268	bid	95.89
IVE	1470926268	ask	95.9
IVE	1470926269	price	95.89
IVE	1470926269	bid	95.88
IVE	1470926269	ask	95.89
IVE	1470926277	price	95.88
IVE	1470926285	price	95.87
IVE	1470926285	bid	95.86
IVE	1470926285	ask	95.87
IVE	1470926288	price	95.8635
IVE	1470926288	price	95.86
IVE	1470926307	bid	95.85
IVE	1470926307	ask	95.86
IVE	1470926373	price	95.87
IVE	1470926373	bid	95.86
IVE	1470926373	ask	95.87
IVE	1470926378	bid	95.87
IVE	1470926378	ask	95.88
IVE	1470926426	price	95.89
IVE	1470926426	bid	95.88
IVE	1470926426	ask	95.89
IVE	1470926441	price	95.8929
IVE	1470926441	bid	95.89
IVE	1470926441	ask	95.9
IVE	1470926462	price	95.89
IVE	1470926468	bid	95.88
IVE	1470926468	ask	95.89
IVE	1470926538	price	95.8865
IVE	1470926546	price	95.88
IVE	1470926585	price	95.87
IVE	1470926585	bid	95.87
IVE	1470926585	ask	95.88
IVE	1470926607	price	95.86
IVE	1470926607	bid	95.86
IVE	1470926607	ask	95.87
IVE	1470926632	price	95.87
IVE	1470926632	bid	95.87
IVE	1470926632	ask	95.88
IVE	1470926632	price	95.86
IVE	1470926632	price	95.865
IVE	1470926647	price	95.86
IVE	1470926647	bid	95.86
IVE	1470926647	ask	95.87
IVE	1470926649	price	95.87
IVE	1470926649	bid	95.87
IVE	1470926650	ask	95.88
IVE	1470926650	price	95.8725
IVE	1470926650	price	95.87
IVE	1470926651	price	95.88
IVE	1470926651	bid	95.88
IVE	1470926651	ask	95.89
IVE	1470926662	price	95.89
IVE	1470926662	price	95.885
IVE	1470926662	bid	95.89
IVE	1470926662	ask	95.9
IVE	1470926662	price	95.88
IVE	1470926662	price	95.89
IVE	1470926674	price	95.9
IVE	1470926674	bid	95.9
IVE	1470926674	ask	95.91
IVE	1470926674	price	95.89
IVE	1470926674	price	95.9
IVE	1470926674	price	95.895
IVE	1470926681	price	95.9054
IVE	1470926684	price	95.91
IVE	1470926684	bid	95.91
IVE	1470926684	ask	95.92
IVE	1470926684	price	95.9
IVE	1470926684	price	95.905
IVE	1470926697	price	95.9
IVE	1470926697	bid	95.9
IVE	1470926697	ask	95.91
IVE	1470926707	price	95.91
IVE	1470926707	bid	95.91
IVE	1470926707	ask	95.92
IVE	1470926707	price	95.9
IVE	1470926707	price	95.91
IVE	1470926707	price	95.905
IVE	1470926723	price	95.91
IVE	1470926723	bid	95.9
IVE	1470926723	ask	95.91
IVE	1470926734	price	95.9
IVE	1470926743	price	95.91
IVE	1470926743	bid	95.91
IVE	1470926743	ask	95.92
IVE	1470926753	price	95.915
IVE	1470926766	price	95.91
IVE	1470926776	price	95.92
IVE	1470926777	bid	95.92
IVE	1470926777	ask	95.93
IVE	1470926787	price	95.925
IVE	1470926787	price	95.93
IVE	1470926787	price	95.92
IVE	1470926787	price	95.925
IVE	1470926787	price	95.92
IVE	1470926791	price	95.925
IVE	1470926791	price	95.93
IVE	1470926791	price	95.925
IVE	1470926791	price	95.93
IVE	1470926791	price	95.92
IVE	1470926791	price	95.925
IVE	1470926791	price	95.92
IVE	1470926791	price	95.93
IVE	1470926791	price	95.925
IVE	1470926791	bid	95.93
IVE	1470926791	ask	95.94
IVE	1470926791	price	95.93
IVE	1470926791	price	95.925
IVE	1470926791	price	95.93
IVE	1470926791	price	95.94
IVE	1470926791	price	95.935
IVE	1470926791	price	95.93
IVE	1470926791	price	95.925
IVE	1470926791	price	95.93
IVE	1470926817	price	95.94
IVE	1470926817	price	95.935
IVE	1470926817	price	95.94
IVE	1470926817	ask	95.95
IVE	1470926817	price	95.935
IVE	1470926817	price	95.94
IVE	1470926817	price	95.93
IVE	1470926817	bid	95.94
IVE	1470926817	price	95.935
IVE	1470926818	price	95.95
IVE	1470926818	price	95.945
IVE	1470926818	price	95.95
IVE	1470926818	price	95.945
IVE	1470926818	price	95.95
IVE	1470926818	price	95.94
IVE	1470926818	price	95.95
IVE	1470926818	price	95.945
IVE	1470926818	price	95.94
IVE	1470926819	price	95.945
IVE	1470926819	price	95.94
IVE	1470926819	price	95.945
IVE	1470926819	price	95.9425
IVE	1470926819	price	95.945
IVE	1470926823	price	95.94
IVE	1470926850	price	95.93
IVE	1470926850	bid	95.93
IVE	1470926850	ask	95.94
IVE	1470926853	price	95.94
IVE	1470926853	bid	95.94
IVE	1470926853	ask	95.95
IVE	1470926853	price	95.93
IVE	1470926853	price	95.94
IVE	1470926853	price	95.935
IVE	1470926853	price	95.94
IVE	1470926865	price	95.93
IVE	1470926865	bid	95.93
IVE	1470926865	ask	95.94
IVE	1470926930	bid	95.92
IVE	1470926930	ask	95.93
IVE	1470926930	price	95.92
IVE	1470926930	price	95.925
IVE	1470926930	price	95.92
IVE	1470926953	price	95.93
IVE	1470926953	bid	95.93
IVE	1470926953	price	95.92
IVE	1470926953	price	95.93
IVE	1470926953	price	95.925
IVE	1470926953	price	95.93
IVE	1470926953	ask	95.94
IVE	1470926954	price	95.925
IVE	1470926959	price	95.93
IVE	1470926997	price	95.94
IVE	1470926997	bid	95.94
IVE	1470926997	ask	95.95
IVE	1470927000	price	95.9494
IVE	1470927002	price	95.95
IVE	1470927002	bid	95.95
IVE	1470927002	ask	95.96
IVE	1470927011	price	95.9565
IVE	1470927017	price	95.96
IVE	1470927017	bid	95.96
IVE	1470927041	bid	95.95
IVE	1470927045	bid	95.96
IVE	1470927045	ask	95.97
IVE	1470927070	bid	95.95
IVE	1470927070	ask	95.96
IVE	1470927163	price	95.9352
IVE	1470927163	bid	95.93
IVE	1470927163	ask	95.94
IVE	1470927166	price	95.93
IVE	1470927166	bid	95.92
IVE	1470927166	ask	95.93
IVE	1470927203	bid	95.93
IVE	1470927203	ask	95.94
IVE	1470927210	price	95.94
IVE	1470927210	bid	95.94
IVE	1470927210	ask	95.95
IVE	1470927256	price	95.95
IVE	1470927256	bid	95.95
IVE	1470927263	bid	95.94
IVE	1470927275	price	95.9466
IVE	1470927291	price	95.95
IVE	1470927304	price	95.96
IVE	1470927304	bid	95.95
IVE	1470927304	ask	95.96
IVE	1470927304	bid	95.96
IVE	1470927328	price	95.95
IVE	1470927328	bid	95.94
IVE	1470927328	ask	95.95
IVE	1470927328	price	95.94
IVE	1470927355	price	95.93
IVE	1470927355	bid	95.93
IVE	1470927355	ask	95.94
IVE	1470927380	price	95.92
IVE	1470927380	bid	95.92
IVE	1470927380	ask	95.93
IVE	1470927394	price	95.9
IVE	1470927394	bid	95.9
IVE	1470927394	ask	95.91
IVE	1470927495	price	95.93
IVE	1470927495	bid	95.93
IVE	1470927495	ask	95.94
IVE	1470927496	bid	95.92
IVE	1470927496	ask	95.93
IVE	1470927534	price	95.91
IVE	1470927534	bid	95.91
IVE	1470927534	ask	95.92
IVE	1470927556	price	95.9135
IVE	1470927566	price	95.9134
IVE	1470927569	price	95.91
IVE	1470927569	bid	95.9
IVE	1470927569	ask	95.91
IVE	1470927582	price	95.905
IVE	1470927596	price	95.9035
IVE	1470927600	price	95.91
IVE	1470927622	price	95.92
IVE	1470927622	bid	95.91
IVE	1470927622	ask	95.92
IVE	1470927623	price	95.9043
IVE	1470927623	bid	95.9
IVE	1470927623	ask	95.91
IVE	1470927630	price	95.91
IVE	1470927630	bid	95.91
IVE	1470927630	ask	95.92
IVE	1470927675	price	95.9034
IVE	1470927675	bid	95.9
IVE	1470927675	ask	95.91
IVE	1470927700	price	95.9065
IVE	1470927709	price	95.9
IVE	1470927709	bid	95.89
IVE	1470927709	ask	95.9
IVE	1470927731	price	95.91
IVE	1470927731	bid	95.9
IVE	1470927731	ask	95.91
IVE	1470927773	price	95.8966
IVE	1470927773	bid	95.89
IVE	1470927773	ask	95.9
IVE	1470927794	price	95.89
IVE	1470927843	price	95.8828
IVE	1470927843	bid	95.88
IVE	1470927843	ask	95.89
IVE	1470927873	price	95.89
IVE	1470927873	bid	95.89
IVE	1470927873	ask	95.9
IVE	1470927920	price	95.88
IVE	1470927920	bid	95.88
IVE	1470927920	ask	95.89
IVE	1470927963	price	95.89
IVE	1470927994	price	95.9
IVE	1470927994	bid	95.9
IVE	1470927994	ask	95.9
IVE	1470928182	price	95.92
IVE	1470928182	bid	95.91
IVE	1470928182	ask	95.92
IVE	1470928191	price	95.9199
IVE	1470928195	price	95.93
IVE	1470928195	bid	95.92
IVE	1470928195	ask	95.93
IVE	1470928219	price	95.92
IVE	1470928219	bid	95.91
IVE	1470928219	ask	95.92
IVE	1470928225	price	95.915
IVE	1470928235	price	95.91
IVE	1470928244	bid	95.9
IVE	1470928244	ask	95.91
IVE	1470928249	bid	95.91
IVE	1470928249	ask	95.92
IVE	1470928276	price	95.924
IVE	1470928276	bid	95.92
IVE	1470928276	ask	95.93
IVE	1470928341	price	95.9262
IVE	1470928362	price	95.93
IVE	1470928362	bid	95.93
IVE	1470928362	ask	95.94
IVE	1470928381	price	95.92
IVE	1470928381	bid	95.91
IVE	1470928381	ask	95.92
IVE	1470928389	price	95.9166
IVE	1470928419	price	95.91
IVE	1470928419	bid	95.9
IVE	1470928419	ask	95.91
IVE	1470928454	price	95.9177
IVE	1470928454	bid	95.91
IVE	1470928454	ask	95.92
IVE	1470928476	price	95.9
IVE	1470928476	bid	95.9
IVE	1470928476	ask	95.91
IVE	1470928597	price	95.9099
IVE	1470928700	price	95.92
IVE	1470928700	bid	95.92
IVE	1470928700	ask	95.93
IVE	1470928707	price	95.9295
IVE	1470928735	price	95.92
IVE	1470928735	bid	95.91
IVE	1470928735	ask	95.92
IVE	1470928755	price	95.9199
IVE	1470928793	price	95.91
IVE	1470928793	bid	95.9
IVE	1470928793	ask	95.91
IVE	1470928844	price	95.92
IVE	1470928863	price	95.91
IVE	1470928863	bid	95.91
IVE	1470928863	ask	95.92
IVE	1470928949	price	95.929
IVE	1470928949	bid	95.92
IVE	1470928949	ask	95.93
IVE	1470928981	price	95.92
IVE	1470928981	bid	95.91
IVE	1470928981	ask	95.92
IVE	1470929018	price	95.9199
IVE	1470929040	price	95.92
IVE	1470929040	bid	95.92
IVE	1470929053	price	95.93
IVE	1470929053	ask	95.93
IVE	1470929084	price	95.94
IVE	1470929084	bid	95.93
IVE	1470929084	ask	95.94
IVE	1470929084	bid	95.94
IVE	1470929084	ask	95.95
IVE	1470929095	price	95.9465
IVE	1470929123	price	95.95
IVE	1470929123	bid	95.95
IVE	1470929123	ask	95.96
IVE	1470929230	price	95.9501
IVE	1470929230	bid	95.94
IVE	1470929230	ask	95.95
IVE	1470929230	price	95.95
IVE	1470929236	bid	95.95
IVE	1470929236	ask	95.96
IVE	1470929257	price	95.9559
IVE	1470929266	price	95.95
IVE	1470929267	price	95.955
IVE	1470929267	price	95.96
IVE	1470929267	bid	95.96
IVE	1470929268	price	95.97
IVE	1470929268	bid	95.97
IVE	1470929268	ask	95.98
IVE	1470929268	price	95.965
IVE	1470929305	price	95.96
IVE	1470929305	bid	95.96
IVE	1470929305	ask	95.97
IVE	1470929305	bid	95.95
IVE	1470929305	ask	95.96
IVE	1470929309	price	95.95
IVE	1470929309	bid	95.94
IVE	1470929309	ask	95.95
IVE	1470929325	price	95.94
IVE	1470929325	bid	95.93
IVE	1470929325	ask	95.94
IVE	1470929325	bid	95.94
IVE	1470929325	ask	95.95
IVE	1470929359	price	95.97
IVE	1470929359	bid	95.96
IVE	1470929359	ask	95.97
IVE	1470929359	bid	95.97
IVE	1470929359	ask	95.98
IVE	1470929366	price	95.98
IVE	1470929386	bid	95.98
IVE	1470929386	ask	95.99
IVE	1470929443	price	95.975
IVE	1470929443	bid	95.97
IVE	1470929443	ask	95.98
IVE	1470929519	price	95.9699
IVE	1470929519	bid	95.96
IVE	1470929519	ask	95.97
IVE	1470929543	price	95.9665
IVE	1470929565	price	95.97
IVE	1470929565	bid	95.97
IVE	1470929565	ask	95.98
IVE	1470929659	price	95.99
IVE	1470929659	bid	95.99
IVE	1470929659	ask	96.0
IVE	1470929669	price	96.0
IVE	1470929669	bid	96.0
IVE	1470929669	ask	96.01
IVE	1470929669	price	96.01
IVE	1470929669	price	96.0
IVE	1470929675	price	96.01
IVE	1470929698	price	96.03
IVE	1470929698	bid	96.02
IVE	1470929698	ask	96.03
IVE	1470929698	bid	96.03
IVE	1470929698	ask	96.04
IVE	1470929708	price	96.04
IVE	1470929714	bid	96.04
IVE	1470929714	ask	96.05
IVE	1470929729	price	96.05
IVE	1470929749	bid	96.05
IVE	1470929767	price	96.04
IVE	1470929767	bid	96.04
IVE	1470929775	price	96.05
IVE	1470929810	price	96.04
IVE	1470929810	bid	96.03
IVE	1470929810	ask	96.04
IVE	1470929851	price	96.0415
IVE	1470929851	bid	96.04
IVE	1470929851	ask	96.05
IVE	1470929855	price	96.04
IVE	1470929855	bid	96.03
IVE	1470929855	ask	96.04
IVE	1470929893	price	96.035
IVE	1470930007	price	96.03
IVE	1470930070	price	96.011
IVE	1470930070	bid	96.01
IVE	1470930070	ask	96.02
IVE	1470930074	price	96.0166
IVE	1470930093	price	96.01
IVE	1470930175	bid	96.0
IVE	1470930175	ask	96.01
IVE	1470930197	price	96.0176
IVE	1470930197	bid	96.01
IVE	1470930197	ask	96.02
IVE	1470930222	price	96.02
IVE	1470930222	bid	96.02
IVE	1470930222	ask	96.03
IVE	1470930225	bid	96.01
IVE	1470930225	ask	96.02
IVE	1470930227	price	96.0169
IVE	1470930245	price	96.01
IVE	1470930315	price	96.03
IVE	1470930315	bid	96.02
IVE	1470930315	ask	96.03
IVE	1470930357	price	96.01
IVE	1470930357	bid	96.0
IVE	1470930357	ask	96.01
IVE	1470930373	price	96.0099
IVE	1470930393	price	96.0091
IVE	1470930396	price	96.0059
IVE	1470930398	price	96.01
IVE	1470930398	bid	96.01
IVE	1470930398	ask	96.02
IVE	1470930556	price	96.0045
IVE	1470930556	bid	96.0
IVE	1470930556	ask	96.01
IVE	1470930613	price	96.0058
IVE	1470930622	price	96.01
IVE	1470930622	bid	96.01
IVE	1470930622	ask	96.02
IVE	1470930640	price	96.02
IVE	1470930688	bid	96.02
IVE	1470930688	ask	96.03
IVE	1470930696	price	96.0234
IVE	1470930720	price	96.04
IVE	1470930720	bid	96.03
IVE	1470930720	ask	96.04
IVE	1470930792	price	96.02
IVE	1470930792	bid	96.02
IVE	1470930792	ask	96.03
IVE	1470930819	price	96.01
IVE	1470930819	bid	96.0
IVE	1470930819	ask	96.01
IVE	1470930821	bid	96.01
IVE	1470930821	ask	96.02
IVE	1470930825	price	96.0101
IVE	1470930841	price	96.01
IVE	1470930858	price	96.0142
IVE	1470930944	price	95.98
IVE	1470930944	bid	95.98
IVE	1470930944	ask	95.99
IVE	1470930984	price	96.01
IVE	1470930984	bid	96.01
IVE	1470930984	ask	96.02
IVE	1470931036	bid	96.0
IVE	1470931036	ask	96.01
IVE	1470931075	price	96.004
IVE	1470931118	price	96.0063
IVE	1470931126	price	96.009
IVE	1470931149	price	96.005
IVE	1470931156	price	96.01
IVE	1470931163	price	96.0156
IVE	1470931163	bid	96.01
IVE	1470931163	ask	96.02
IVE	1470931164	price	96.015
IVE	1470931169	price	96.01
IVE	1470931170	bid	96.0
IVE	1470931170	ask	96.01
IVE	1470931187	price	96.017
IVE	1470931187	bid	96.01
IVE	1470931187	ask	96.02
