IVE	1531143409	bid	111.92
IVE	1531143411	price	111.94
IVE	1531143411	bid	111.94
IVE	1531143411	ask	111.95
IVE	1531143422	price	111.97
IVE	1531143422	bid	111.95
IVE	1531143422	ask	111.97
IVE	1531143442	price	111.94
IVE	1531143442	bid	111.92
IVE	1531143442	ask	111.94
IVE	1531143477	price	111.97
IVE	1531143477	bid	111.96
IVE	1531143477	ask	111.98
IVE	1531143485	price	111.99
IVE	1531143485	bid	111.99
IVE	1531143485	ask	112.0
IVE	1531143573	price	112.04
IVE	1531143573	bid	112.03
IVE	1531143573	ask	112.04
IVE	1531143575	price	112.03
IVE	1531143575	bid	112.02
IVE	1531143575	ask	112.03
IVE	1531143586	price	112.01
IVE	1531143586	bid	112.01
IVE	1531143586	ask	112.02
IVE	1531143586	price	112.02
IVE	1531143586	price	112.01
IVE	1531143592	price	112.0
IVE	1531143592	bid	112.0
IVE	1531143592	ask	112.01
IVE	1531143592	price	112.01
IVE	1531143592	price	112.0
IVE	1531143599	price	112.01
IVE	1531143610	price	112.0
IVE	1531143610	bid	111.99
IVE	1531143610	ask	112.0
IVE	1531143622	price	111.99
IVE	1531143628	price	112.0
IVE	1531143628	bid	112.0
IVE	1531143628	ask	112.01
IVE	1531143628	bid	111.99
IVE	1531143628	ask	112.0
IVE	1531143630	bid	112.0
IVE	1531143630	ask	112.01
IVE	1531143630	bid	111.99
IVE	1531143630	ask	112.0
IVE	1531143644	price	112.01
IVE	1531143644	bid	112.01
IVE	1531143644	ask	112.02
IVE	1531143654	price	112.02
IVE	1531143654	bid	112.02
IVE	1531143654	ask	112.03
IVE	1531143665	price	112.04
IVE	1531143665	ask	112.04
IVE	1531143665	bid	112.03
IVE	1531143683	price	112.01
IVE	1531143683	bid	112.01
IVE	1531143683	ask	112.02
IVE	1531143698	price	112.02
IVE	1531143701	price	112.01
IVE	1531143706	price	111.99
IVE	1531143706	bid	111.99
IVE	1531143706	ask	112.0
IVE	1531143711	price	111.96
IVE	1531143711	bid	111.96
IVE	1531143711	ask	111.97
IVE	1531143711	price	111.97
IVE	1531143711	bid	111.97
IVE	1531143711	ask	111.98
IVE	1531143716	price	111.98
IVE	1531143716	bid	111.98
IVE	1531143716	ask	111.99
IVE	1531143717	price	111.99
IVE	1531143717	bid	111.99
IVE	1531143717	ask	112.0
IVE	1531143721	price	112.0
IVE	1531143721	bid	112.0
IVE	1531143721	ask	112.01
IVE	1531143728	price	112.01
IVE	1531143728	bid	112.01
IVE	1531143728	ask	112.02
IVE	1531143756	price	111.96
IVE	1531143756	bid	111.95
IVE	1531143756	ask	111.96
IVE	1531143847	ask	111.97
IVE	1531143847	price	111.97
IVE	1531143900	price	111.95
IVE	1531143900	bid	111.94
IVE	1531143900	ask	111.95
IVE	1531143927	price	111.9323
IVE	1531143927	bid	111.93
IVE	1531143956	price	111.97
IVE	1531143956	bid	111.96
IVE	1531143956	ask	111.97
IVE	1531143957	price	111.96
IVE	1531143957	ask	111.98
IVE	1531143972	price	111.97
IVE	1531143982	price	111.96
IVE	1531143990	bid	111.95
IVE	1531143990	ask	111.96
IVE	1531143998	price	111.95
IVE	1531143998	bid	111.94
IVE	1531143998	ask	111.95
IVE	1531143999	bid	111.95
IVE	1531143999	ask	111.96
IVE	1531144010	price	111.96
IVE	1531144010	bid	111.96
IVE	1531144010	ask	111.97
IVE	1531144048	price	111.97
IVE	1531144048	bid	111.97
IVE	1531144048	ask	111.98
IVE	1531144102	price	112.0
IVE	1531144102	bid	111.99
IVE	1531144102	ask	112.01
IVE	1531144151	price	111.98
IVE	1531144151	bid	111.98
IVE	1531144151	ask	112.0
IVE	1531144209	price	111.99
IVE	1531144209	bid	111.99
IVE	1531144223	bid	111.97
IVE	1531144223	ask	111.99
IVE	1531144223	price	111.97
IVE	1531144223	ask	111.98
IVE	1531144225	bid	111.96
IVE	1531144225	ask	111.97
IVE	1531144231	price	111.9727
IVE	1531144231	ask	111.98
IVE	1531144236	price	111.96
IVE	1531144236	ask	111.97
IVE	1531144258	price	111.97
IVE	1531144258	bid	111.97
IVE	1531144258	ask	111.98
IVE	1531144259	bid	111.96
IVE	1531144259	ask	111.97
IVE	1531144262	price	111.96
IVE	1531144262	bid	111.95
IVE	1531144263	price	111.97
IVE	1531144263	bid	111.96
IVE	1531144322	price	112.04
IVE	1531144322	bid	112.02
IVE	1531144322	ask	112.04
IVE	1531144373	price	112.0139
IVE	1531144373	bid	112.0
IVE	1531144373	ask	112.02
IVE	1531144383	price	112.01
IVE	1531144383	ask	112.01
IVE	1531144459	price	112.012
IVE	1531144459	bid	112.01
IVE	1531144459	ask	112.03
IVE	1531144462	price	112.01
IVE	1531144462	bid	112.0
IVE	1531144462	ask	112.02
IVE	1531144469	bid	112.01
IVE	1531144470	price	112.0
IVE	1531144470	bid	111.99
IVE	1531144470	ask	112.0
IVE	1531144470	bid	112.0
IVE	1531144470	ask	112.01
IVE	1531144474	price	112.01
IVE	1531144474	bid	112.01
IVE	1531144474	ask	112.02
IVE	1531144484	bid	112.0
IVE	1531144484	ask	112.01
IVE	1531144491	price	112.0
IVE	1531144491	bid	111.99
IVE	1531144491	ask	112.0
IVE	1531144497	price	111.97
IVE	1531144497	bid	111.97
IVE	1531144497	ask	111.98
IVE	1531144530	price	112.02
IVE	1531144530	bid	112.01
IVE	1531144530	ask	112.02
IVE	1531144533	price	112.01
IVE	1531144533	bid	112.0
IVE	1531144533	ask	112.01
IVE	1531144596	price	112.05
IVE	1531144596	bid	112.03
IVE	1531144596	ask	112.05
IVE	1531144629	price	112.04
IVE	1531144629	bid	112.02
IVE	1531144629	ask	112.03
IVE	1531144632	price	112.02
IVE	1531144632	bid	112.01
IVE	1531144632	ask	112.02
IVE	1531144635	price	112.0
IVE	1531144635	bid	112.0
IVE	1531144635	ask	112.03
IVE	1531144635	ask	112.02
IVE	1531144636	price	111.98
IVE	1531144636	bid	111.97
IVE	1531144636	ask	111.98
IVE	1531144642	price	112.0
IVE	1531144642	bid	112.0
IVE	1531144642	ask	112.02
IVE	1531144710	price	112.02
IVE	1531144710	bid	112.01
IVE	1531144734	price	112.05
IVE	1531144734	bid	112.04
IVE	1531144734	ask	112.05
IVE	1531144748	price	112.0666
IVE	1531144748	bid	112.05
IVE	1531144748	ask	112.07
IVE	1531144757	price	112.07
IVE	1531144760	price	112.03
IVE	1531144760	bid	112.01
IVE	1531144760	ask	112.03
IVE	1531144778	price	112.04
IVE	1531144778	bid	112.03
IVE	1531144778	ask	112.04
IVE	1531144783	price	112.02
IVE	1531144783	bid	112.01
IVE	1531144783	ask	112.02
IVE	1531144823	price	112.05
IVE	1531144823	bid	112.03
IVE	1531144823	ask	112.05
IVE	1531144843	price	112.04
IVE	1531144843	ask	112.04
IVE	1531144858	price	112.05
IVE	1531144858	bid	112.04
IVE	1531144858	ask	112.06
IVE	1531144867	price	112.04
IVE	1531144958	price	112.05
IVE	1531144974	price	112.02
IVE	1531144974	bid	112.01
IVE	1531144974	ask	112.02
IVE	1531144974	price	112.01
IVE	1531144974	bid	112.0
IVE	1531144974	ask	112.01
IVE	1531144974	price	112.0
IVE	1531144974	bid	111.99
IVE	1531144974	ask	112.0
IVE	1531144974	price	112.01
IVE	1531144975	price	111.99
IVE	1531145002	price	112.019
IVE	1531145002	bid	112.0
IVE	1531145002	ask	112.02
IVE	1531145004	price	112.0
IVE	1531145004	bid	111.99
IVE	1531145004	ask	112.0
IVE	1531145032	price	112.0099
IVE	1531145032	bid	112.0
IVE	1531145032	ask	112.02
IVE	1531145048	price	112.02
IVE	1531145048	bid	111.99
IVE	1531145067	price	111.99
IVE	1531145067	bid	111.98
IVE	1531145067	ask	111.99
IVE	1531145074	price	112.0016
IVE	1531145074	bid	111.99
IVE	1531145074	ask	112.01
IVE	1531145116	price	111.97
IVE	1531145116	bid	111.97
IVE	1531145116	ask	111.98
IVE	1531145127	price	111.99
IVE	1531145127	bid	111.99
IVE	1531145127	ask	112.0
IVE	1531145132	price	112.0
IVE	1531145132	bid	112.0
IVE	1531145132	ask	112.01
IVE	1531145155	price	112.0237
IVE	1531145155	bid	112.01
IVE	1531145155	ask	112.03
IVE	1531145160	price	112.01
IVE	1531145160	ask	112.02
IVE	1531145184	price	112.03
IVE	1531145184	bid	112.03
IVE	1531145184	ask	112.04
IVE	1531145187	bid	112.02
IVE	1531145187	ask	112.03
IVE	1531145257	price	112.04
IVE	1531145257	bid	112.04
IVE	1531145257	ask	112.05
IVE	1531145304	price	111.9938
IVE	1531145304	bid	111.98
IVE	1531145304	ask	112.0
IVE	1531145330	price	111.95
IVE	1531145330	bid	111.95
IVE	1531145330	ask	111.96
IVE	1531145332	price	111.96
IVE	1531145355	price	111.9701
IVE	1531145355	bid	111.97
IVE	1531145355	ask	111.99
IVE	1531145376	price	111.97
IVE	1531145376	ask	111.98
IVE	1531145389	price	111.9858
IVE	1531145389	bid	111.98
IVE	1531145389	ask	111.99
IVE	1531145397	price	111.971
IVE	1531145397	bid	111.97
IVE	1531145437	price	111.99
IVE	1531145437	bid	111.99
IVE	1531145437	ask	112.0
IVE	1531145437	price	112.0
IVE	1531145490	price	112.03
IVE	1531145490	bid	112.02
IVE	1531145490	ask	112.03
IVE	1531145500	price	112.0199
IVE	1531145500	bid	112.01
IVE	1531145500	ask	112.02
IVE	1531145502	price	112.0321
IVE	1531145502	bid	112.02
IVE	1531145502	ask	112.04
IVE	1531145503	price	112.04
IVE	1531145532	price	112.01
IVE	1531145532	bid	112.0
IVE	1531145532	ask	112.02
IVE	1531145562	price	112.03
IVE	1531145562	bid	112.02
IVE	1531145562	ask	112.03
IVE	1531145567	price	112.02
IVE	1531145567	bid	112.01
IVE	1531145567	ask	112.02
IVE	1531145567	bid	112.02
IVE	1531145567	ask	112.03
IVE	1531145567	bid	112.01
IVE	1531145567	ask	112.02
IVE	1531145583	price	112.03
IVE	1531145583	bid	112.03
IVE	1531145583	ask	112.04
IVE	1531145583	price	112.04
IVE	1531145583	price	112.03
IVE	1531145608	price	112.0399
IVE	1531145634	price	112.06
IVE	1531145634	bid	112.05
IVE	1531145634	ask	112.06
IVE	1531145661	price	112.07
IVE	1531145661	bid	112.06
IVE	1531145661	ask	112.07
IVE	1531145662	bid	112.07
IVE	1531145662	ask	112.08
IVE	1531145680	price	112.06
IVE	1531145680	bid	112.05
IVE	1531145680	ask	112.06
IVE	1531145692	ask	112.07
IVE	1531145693	price	112.054
IVE	1531145703	price	112.06
IVE	1531145703	ask	112.06
IVE	1531145741	price	112.08
IVE	1531145741	bid	112.06
IVE	1531145741	ask	112.08
IVE	1531145781	price	112.04
IVE	1531145781	bid	112.04
IVE	1531145781	ask	112.06
IVE	1531145781	bid	112.03
IVE	1531145781	ask	112.04
IVE	1531145798	price	112.03
IVE	1531145798	bid	112.02
IVE	1531145802	price	112.04
IVE	1531145802	bid	112.04
IVE	1531145802	ask	112.05
IVE	1531145883	price	112.02
IVE	1531145883	bid	112.01
IVE	1531145883	ask	112.02
IVE	1531145893	price	112.03
IVE	1531145893	bid	112.02
IVE	1531145893	ask	112.04
IVE	1531146012	price	112.05
IVE	1531146012	bid	112.05
IVE	1531146012	ask	112.06
IVE	1531146015	price	112.04
IVE	1531146015	bid	112.03
IVE	1531146015	ask	112.04
IVE	1531146022	price	112.03
IVE	1531146022	bid	112.02
IVE	1531146022	ask	112.03
IVE	1531146076	price	112.05
IVE	1531146076	bid	112.04
IVE	1531146076	ask	112.05
IVE	1531146076	bid	112.05
IVE	1531146076	ask	112.06
IVE	1531146079	bid	112.04
IVE	1531146079	ask	112.05
IVE	1531146082	price	112.04
IVE	1531146082	bid	112.03
IVE	1531146082	ask	112.04
IVE	1531146089	bid	112.04
IVE	1531146089	ask	112.05
IVE	1531146094	price	112.05
IVE	1531146096	bid	112.05
IVE	1531146096	ask	112.06
IVE	1531146185	bid	112.04
IVE	1531146185	ask	112.05
IVE	1531146190	price	112.07
IVE	1531146190	bid	112.06
IVE	1531146190	ask	112.07
IVE	1531146230	price	112.05
IVE	1531146230	bid	112.03
IVE	1531146230	ask	112.05
IVE	1531146333	price	112.0531
IVE	1531146333	bid	112.04
IVE	1531146333	ask	112.06
IVE	1531146366	price	112.0836
IVE	1531146366	bid	112.08
IVE	1531146366	ask	112.09
IVE	1531146392	price	112.09
IVE	1531146392	bid	112.09
IVE	1531146392	ask	112.1
IVE	1531146392	price	112.08
IVE	1531146392	bid	112.07
IVE	1531146392	ask	112.08
IVE	1531146393	bid	112.08
IVE	1531146393	ask	112.09
IVE	1531146394	price	112.09
IVE	1531146394	bid	112.07
IVE	1531146406	price	112.08
IVE	1531146434	price	112.063
IVE	1531146434	bid	112.06
IVE	1531146434	ask	112.07
IVE	1531146488	price	112.0757
IVE	1531146488	ask	112.08
IVE	1531146488	price	112.08
IVE	1531146499	price	112.09
IVE	1531146499	bid	112.08
IVE	1531146499	ask	112.09
IVE	1531146533	price	112.08
IVE	1531146542	price	112.07
IVE	1531146542	bid	112.06
IVE	1531146542	ask	112.07
IVE	1531146600	price	112.1
IVE	1531146600	bid	112.1
IVE	1531146600	ask	112.11
IVE	1531146645	price	112.12
IVE	1531146645	bid	112.12
IVE	1531146645	ask	112.13
IVE	1531146673	price	112.13
IVE	1531146673	bid	112.13
IVE	1531146673	ask	112.14
IVE	1531146678	price	112.1299
IVE	1531146678	bid	112.12
IVE	1531146678	ask	112.13
IVE	1531146678	price	112.13
IVE	1531146714	bid	112.11
IVE	1531146714	bid	112.13
IVE	1531146714	ask	112.14
IVE	1531146723	bid	112.12
IVE	1531146723	ask	112.13
IVE	1531146769	price	112.15
IVE	1531146769	bid	112.14
IVE	1531146769	ask	112.15
IVE	1531146857	price	112.12
IVE	1531146857	bid	112.12
IVE	1531146857	ask	112.14
IVE	1531146951	price	112.188
IVE	1531146951	bid	112.18
IVE	1531146951	ask	112.19
IVE	1531146951	price	112.19
IVE	1531146951	price	112.18
IVE	1531146951	price	112.19
IVE	1531146951	bid	112.17
IVE	1531146951	ask	112.18
IVE	1531146951	price	112.18
IVE	1531146951	bid	112.18
IVE	1531146951	ask	112.19
IVE	1531146951	price	112.189
IVE	1531146951	price	112.19
IVE	1531146951	price	112.189
IVE	1531146989	price	112.17
IVE	1531146989	bid	112.17
IVE	1531146989	ask	112.18
IVE	1531147054	price	112.1701
IVE	1531147085	price	112.18
IVE	1531147150	price	112.19
IVE	1531147150	bid	112.18
IVE	1531147150	ask	112.19
IVE	1531147192	price	112.17
IVE	1531147192	bid	112.16
IVE	1531147192	ask	112.17
IVE	1531147242	price	112.2098
IVE	1531147242	bid	112.19
IVE	1531147242	ask	112.21
IVE	1531147272	price	112.19
IVE	1531147272	bid	112.18
IVE	1531147272	ask	112.19
IVE	1531147322	price	112.22
IVE	1531147322	bid	112.2
IVE	1531147322	ask	112.22
IVE	1531147463	price	112.24
IVE	1531147463	bid	112.23
IVE	1531147463	ask	112.24
IVE	1531147596	price	112.2301
IVE	1531147596	ask	112.25
IVE	1531147598	price	112.237
IVE	1531147603	price	112.24
IVE	1531147603	ask	112.24
IVE	1531147608	bid	112.24
IVE	1531147608	ask	112.25
IVE	1531147608	price	112.25
IVE	1531147609	price	112.24
IVE	1531147609	bid	112.23
IVE	1531147609	ask	112.24
IVE	1531147637	price	112.239
IVE	1531147663	price	112.26
IVE	1531147663	bid	112.24
IVE	1531147663	ask	112.26
IVE	1531147676	price	112.27
IVE	1531147676	bid	112.26
IVE	1531147676	ask	112.27
IVE	1531147676	price	112.26
IVE	1531147676	bid	112.25
IVE	1531147676	ask	112.26
IVE	1531147679	price	112.27
IVE	1531147679	bid	112.26
IVE	1531147679	ask	112.27
IVE	1531147688	price	112.26
IVE	1531147688	bid	112.25
IVE	1531147688	ask	112.26
IVE	1531147689	price	112.25
IVE	1531147689	bid	112.24
IVE	1531147689	ask	112.25
IVE	1531147693	price	112.26
IVE	1531147693	bid	112.26
IVE	1531147693	ask	112.27
IVE	1531147694	bid	112.25
IVE	1531147694	ask	112.26
IVE	1531147699	bid	112.26
IVE	1531147699	ask	112.27
IVE	1531147721	price	112.2762
IVE	1531147721	bid	112.27
IVE	1531147721	ask	112.29
IVE	1531147749	price	112.3
IVE	1531147749	bid	112.29
IVE	1531147749	ask	112.3
IVE	1531147749	price	112.29
IVE	1531147750	bid	112.28
IVE	1531147750	ask	112.29
IVE	1531147753	price	112.28
IVE	1531147753	bid	112.27
IVE	1531147753	ask	112.28
IVE	1531147760	price	112.2799
IVE	1531147760	bid	112.28
IVE	1531147760	ask	112.29
IVE	1531147760	price	112.2762
IVE	1531147760	price	112.29
IVE	1531147760	price	112.28
IVE	1531147763	price	112.27
IVE	1531147763	price	112.28
IVE	1531147763	price	112.27
IVE	1531147763	price	112.28
IVE	1531147763	bid	112.27
IVE	1531147763	ask	112.28
IVE	1531147763	price	112.29
IVE	1531147763	price	112.27
IVE	1531147763	price	112.28
IVE	1531147775	price	112.27
IVE	1531147775	ask	112.29
IVE	1531147775	price	112.26
IVE	1531147775	bid	112.26
IVE	1531147775	ask	112.28
IVE	1531147775	price	112.27
IVE	1531147782	bid	112.27
IVE	1531147783	price	112.29
IVE	1531147783	bid	112.28
IVE	1531147783	ask	112.29
IVE	1531147784	bid	112.27
IVE	1531147786	price	112.2733
IVE	1531147811	price	112.28
IVE	1531147811	bid	112.28
IVE	1531147811	ask	112.3
IVE	1531147811	price	112.29
IVE	1531147811	bid	112.27
IVE	1531147811	ask	112.29
IVE	1531147811	price	112.3
IVE	1531147811	price	112.29
IVE	1531147811	price	112.3
IVE	1531147811	price	112.29
IVE	1531147811	price	112.28
IVE	1531147811	ask	112.28
IVE	1531147811	price	112.29
IVE	1531147811	price	112.28
IVE	1531147811	price	112.27
IVE	1531147811	price	112.28
IVE	1531147811	bid	112.26
IVE	1531147811	ask	112.27
IVE	1531147811	price	112.27
IVE	1531147811	bid	112.27
IVE	1531147811	ask	112.28
IVE	1531147824	price	112.2766
IVE	1531147853	price	112.2631
IVE	1531147853	bid	112.25
IVE	1531147853	ask	112.27
IVE	1531147853	price	112.2632
IVE	1531147859	price	112.25
IVE	1531147859	ask	112.26
IVE	1531147890	price	112.2599
IVE	1531147900	price	112.25
IVE	1531147900	bid	112.24
IVE	1531147900	ask	112.25
IVE	1531147927	price	112.2476
IVE	1531147969	price	112.22
IVE	1531147969	bid	112.21
IVE	1531147969	ask	112.22
IVE	1531147969	price	112.23
IVE	1531147969	price	112.22
IVE	1531147969	bid	112.22
IVE	1531147969	ask	112.23
IVE	1531148002	bid	112.21
IVE	1531148002	ask	112.22
IVE	1531148014	price	112.2166
IVE	1531148015	price	112.22
IVE	1531148015	bid	112.22
IVE	1531148015	ask	112.23
IVE	1531148015	price	112.23
IVE	1531148015	bid	112.23
IVE	1531148015	ask	112.24
IVE	1531148015	price	112.24
IVE	1531148015	price	112.23
IVE	1531148015	price	112.24
IVE	1531148015	price	112.23
IVE	1531148015	bid	112.22
IVE	1531148015	ask	112.23
IVE	1531148016	price	112.22
IVE	1531148016	bid	112.21
IVE	1531148016	ask	112.22
IVE	1531148024	price	112.23
IVE	1531148024	bid	112.22
IVE	1531148024	ask	112.23
IVE	1531148046	price	112.226
IVE	1531148046	bid	112.21
IVE	1531148078	price	112.2052
IVE	1531148078	bid	112.2
IVE	1531148078	ask	112.21
IVE	1531148105	price	112.2066
IVE	1531148133	price	112.2065
IVE	1531148142	price	112.2
IVE	1531148165	price	112.21
IVE	1531148165	bid	112.21
IVE	1531148165	ask	112.22
IVE	1531148225	price	112.27
IVE	1531148225	bid	112.25
IVE	1531148225	ask	112.26
IVE	1531148225	price	112.26
IVE	1531148225	price	112.27
IVE	1531148225	ask	112.27
IVE	1531148225	price	112.28
IVE	1531148225	bid	112.27
IVE	1531148225	ask	112.28
IVE	1531148225	price	112.29
IVE	1531148225	ask	112.29
IVE	1531148227	bid	112.29
IVE	1531148227	ask	112.3
IVE	1531148227	price	112.3
IVE	1531148227	price	112.29
IVE	1531148227	price	112.3
IVE	1531148227	price	112.295
IVE	1531148227	bid	112.28
IVE	1531148227	ask	112.29
IVE	1531148242	price	112.28
IVE	1531148242	bid	112.27
IVE	1531148242	ask	112.28
IVE	1531148260	price	112.29
IVE	1531148260	bid	112.29
IVE	1531148260	ask	112.3
IVE	1531148272	price	112.3
IVE	1531148272	bid	112.3
IVE	1531148272	ask	112.31
IVE	1531148276	bid	112.29
IVE	1531148276	ask	112.3
IVE	1531148320	price	112.2939
IVE	1531148371	price	112.3
IVE	1531148371	bid	112.3
IVE	1531148371	ask	112.31
IVE	1531148395	price	112.3029
IVE	1531148395	bid	112.29
IVE	1531148410	price	112.3
IVE	1531148410	bid	112.3
IVE	1531148454	bid	112.29
IVE	1531148454	ask	112.3
IVE	1531148488	ask	112.31
IVE	1531148490	price	112.3098
IVE	1531148495	price	112.3
IVE	1531148495	bid	112.3
IVE	1531148500	price	112.305
IVE	1531148506	price	112.31
IVE	1531148506	bid	112.31
IVE	1531148506	ask	112.32
IVE	1531148520	price	112.3037
IVE	1531148520	bid	112.3
IVE	1531148520	ask	112.31
IVE	1531148538	price	112.29
IVE	1531148538	bid	112.28
IVE	1531148538	ask	112.29
IVE	1531148541	bid	112.29
IVE	1531148541	ask	112.3
IVE	1531148580	ask	112.31
IVE	1531148609	price	112.3
IVE	1531148609	ask	112.3
IVE	1531148655	price	112.33
IVE	1531148655	bid	112.32
IVE	1531148655	ask	112.33
IVE	1531148659	price	112.3201
IVE	1531148672	price	112.31
IVE	1531148672	bid	112.3
IVE	1531148672	ask	112.31
IVE	1531148688	price	112.3248
IVE	1531148688	bid	112.32
IVE	1531148688	ask	112.33
IVE	1531148713	price	112.33
IVE	1531148726	price	112.32
IVE	1531148726	bid	112.31
IVE	1531148726	ask	112.32
IVE	1531148736	price	112.31
IVE	1531148741	price	112.3
IVE	1531148741	bid	112.3
IVE	1531148756	price	112.32
IVE	1531148756	bid	112.32
IVE	1531148756	ask	112.33
IVE	1531148756	price	112.3201
IVE	1531148796	price	112.3266
IVE	1531148805	price	112.32
IVE	1531148805	bid	112.31
IVE	1531148805	ask	112.32
IVE	1531148807	price	112.31
IVE	1531148814	price	112.3
IVE	1531148814	bid	112.3
IVE	1531148814	ask	112.3
IVE	1531148816	ask	112.31
IVE	1531148921	price	112.3036
IVE	1531148945	price	112.31
IVE	1531148945	bid	112.31
IVE	1531148945	ask	112.32
IVE	1531148945	price	112.32
IVE	1531148945	price	112.316
IVE	1531148948	price	112.3001
IVE	1531148948	bid	112.3
IVE	1531148948	ask	112.31
IVE	1531148961	price	112.3
IVE	1531148962	price	112.31
IVE	1531148962	price	112.3
IVE	1531148970	price	112.31
IVE	1531148989	price	112.2925
IVE	1531148989	bid	112.29
IVE	1531148989	ask	112.3
IVE	1531148991	price	112.3
IVE	1531149010	bid	112.3
IVE	1531149010	price	112.31
IVE	1531149010	bid	112.31
IVE	1531149010	ask	112.32
IVE	1531149029	price	112.29
IVE	1531149029	bid	112.29
IVE	1531149029	ask	112.31
IVE	1531149029	ask	112.3
IVE	1531149029	price	112.3
IVE	1531149029	price	112.29
IVE	1531149031	price	112.3
IVE	1531149031	bid	112.3
IVE	1531149031	ask	112.31
IVE	1531149033	price	112.2968
IVE	1531149033	bid	112.29
IVE	1531149044	price	112.305
IVE	1531149044	bid	112.3
IVE	1531149050	bid	112.31
IVE	1531149050	ask	112.32
IVE	1531149050	price	112.31
IVE	1531149050	price	112.305
IVE	1531149060	price	112.31
IVE	1531149060	price	112.305
IVE	1531149077	price	112.3099
IVE	1531149077	bid	112.3
IVE	1531149085	price	112.305
IVE	1531149085	bid	112.31
IVE	1531149085	price	112.31
IVE	1531149089	price	112.3101
IVE	1531149116	price	112.31
IVE	1531149116	price	112.305
IVE	1531149143	price	112.315
IVE	1531149146	price	112.31
IVE	1531149166	price	112.32
IVE	1531149166	bid	112.32
IVE	1531149166	ask	112.33
IVE	1531149188	bid	112.31
IVE	1531149188	ask	112.32
IVE	1531149244	price	112.31
IVE	1531149301	price	112.3242
IVE	1531149301	bid	112.32
IVE	1531149301	ask	112.33
IVE	1531149303	price	112.33
IVE	1531149303	ask	112.34
IVE	1531149308	price	112.3284
IVE	1531149316	price	112.3317
IVE	1531149323	price	112.34
IVE	1531149323	bid	112.34
IVE	1531149360	price	112.3522
IVE	1531149360	bid	112.35
IVE	1531149360	ask	112.36
IVE	1531149398	price	112.33
IVE	1531149398	bid	112.31
IVE	1531149398	ask	112.33
IVE	1531149453	bid	112.33
IVE	1531149453	ask	112.34
IVE	1531149501	price	112.349
IVE	1531149501	bid	112.34
IVE	1531149501	ask	112.35
IVE	1531149501	price	112.3476
IVE	1531149518	price	112.36
IVE	1531149518	bid	112.35
IVE	1531149518	ask	112.36
IVE	1531149555	price	112.3499
IVE	1531149555	bid	112.34
IVE	1531149555	ask	112.35
IVE	1531149555	price	112.345
IVE	1531149609	price	112.35
IVE	1531149624	price	112.355
IVE	1531149624	bid	112.35
IVE	1531149624	ask	112.36
IVE	1531149624	price	112.36
IVE	1531149624	bid	112.36
IVE	1531149624	ask	112.37
IVE	1531149624	price	112.361
IVE	1531149720	price	112.36
IVE	1531149720	bid	112.35
IVE	1531149720	ask	112.36
IVE	1531149720	bid	112.36
IVE	1531149723	ask	112.37
IVE	1531149734	bid	112.35
IVE	1531149734	ask	112.36
IVE	1531149757	bid	112.36
IVE	1531149757	ask	112.37
IVE	1531149795	price	112.35
IVE	1531149795	bid	112.34
IVE	1531149795	ask	112.35
IVE	1531149813	price	112.34
