IVE	1333548782	ask	64.32
IVE	1333548782	price	64.306
IVE	1333548791	price	64.32
IVE	1333548791	bid	64.31
IVE	1333548791	ask	64.33
IVE	1333548944	price	64.31
IVE	1333548944	bid	64.3
IVE	1333548944	ask	64.32
IVE	1333548957	price	64.28
IVE	1333548957	bid	64.27
IVE	1333548957	ask	64.29
IVE	1333548957	price	64.27
IVE	1333548972	price	64.2548
IVE	1333548972	bid	64.25
IVE	1333548972	ask	64.28
IVE	1333548981	price	64.26
IVE	1333548981	bid	64.26
IVE	1333548989	price	64.25
IVE	1333548989	bid	64.25
IVE	1333548989	ask	64.27
IVE	1333548991	price	64.27
IVE	1333548991	bid	64.26
IVE	1333548991	price	64.26
IVE	1333548991	ask	64.29
IVE	1333548992	price	64.2644
IVE	1333548992	ask	64.28
IVE	1333548992	price	64.261
IVE	1333548993	price	64.28
IVE	1333548993	bid	64.27
IVE	1333548993	ask	64.29
IVE	1333549044	price	64.2671
IVE	1333549044	bid	64.25
IVE	1333549044	ask	64.27
IVE	1333549048	price	64.2554
IVE	1333549057	price	64.26
IVE	1333549069	price	64.2658
IVE	1333549072	price	64.2671
IVE	1333549210	price	64.24
IVE	1333549210	bid	64.23
IVE	1333549210	ask	64.25
IVE	1333549324	price	64.2737
IVE	1333549324	bid	64.27
IVE	1333549324	ask	64.29
IVE	1333549340	price	64.27
IVE	1333549424	price	64.2799
IVE	1333549424	bid	64.26
IVE	1333549424	ask	64.28
IVE	1333549464	price	64.25
IVE	1333549464	bid	64.25
IVE	1333549464	ask	64.26
IVE	1333549561	price	64.1971
IVE	1333549561	bid	64.18
IVE	1333549561	ask	64.2
IVE	1333549564	price	64.2
IVE	1333549564	bid	64.19
IVE	1333549564	price	64.1981
IVE	1333549564	ask	64.21
IVE	1333549564	price	64.2071
IVE	1333549568	price	64.1971
IVE	1333549568	bid	64.18
IVE	1333549568	ask	64.2
IVE	1333549568	price	64.2071
IVE	1333549568	ask	64.21
IVE	1333549570	price	64.21
IVE	1333549570	price	64.2081
IVE	1333549570	bid	64.19
IVE	1333549570	price	64.21
IVE	1333549570	price	64.2081
IVE	1333549570	price	64.2071
IVE	1333549571	price	64.21
IVE	1333549571	price	64.2081
IVE	1333549571	bid	64.18
IVE	1333549571	ask	64.2
IVE	1333549571	price	64.2071
IVE	1333549571	price	64.1971
IVE	1333549572	price	64.21
IVE	1333549572	ask	64.21
IVE	1333549573	price	64.2071
IVE	1333549573	bid	64.19
IVE	1333549575	price	64.21
IVE	1333549576	price	64.2071
IVE	1333549576	price	64.21
IVE	1333549576	price	64.2081
IVE	1333549577	price	64.21
IVE	1333549577	price	64.2071
IVE	1333549577	price	64.2081
IVE	1333549577	price	64.2071
IVE	1333549578	price	64.21
IVE	1333549578	price	64.2081
IVE	1333549578	price	64.2071
IVE	1333549579	price	64.21
IVE	1333549579	price	64.2081
IVE	1333549579	price	64.2071
IVE	1333549580	price	64.21
IVE	1333549580	price	64.2081
IVE	1333549581	price	64.1971
IVE	1333549581	ask	64.2
IVE	1333549582	price	64.2
IVE	1333549582	price	64.1981
IVE	1333549582	price	64.2
IVE	1333549582	price	64.1981
IVE	1333549583	price	64.1971
IVE	1333549583	bid	64.18
IVE	1333549583	price	64.2
IVE	1333549583	price	64.1971
IVE	1333549583	price	64.1981
IVE	1333549583	price	64.1971
IVE	1333549584	price	64.2
IVE	1333549584	price	64.1971
IVE	1333549585	price	64.2
IVE	1333549585	price	64.1971
IVE	1333549585	bid	64.19
IVE	1333549585	price	64.1981
IVE	1333549585	price	64.2
IVE	1333549585	price	64.1981
IVE	1333549586	price	64.2
IVE	1333549586	price	64.1971
IVE	1333549586	price	64.1981
IVE	1333549587	price	64.1971
IVE	1333549587	price	64.2
IVE	1333549587	price	64.1981
IVE	1333549587	price	64.1971
IVE	1333549587	price	64.1981
IVE	1333549587	price	64.1971
IVE	1333549588	price	64.2
IVE	1333549588	ask	64.21
IVE	1333549588	price	64.1981
IVE	1333549588	price	64.2081
IVE	1333549588	price	64.1971
IVE	1333549588	ask	64.2
IVE	1333549589	price	64.2
IVE	1333549589	price	64.1971
IVE	1333549589	price	64.2
IVE	1333549589	price	64.1981
IVE	1333549589	price	64.1971
IVE	1333549589	price	64.21
IVE	1333549589	bid	64.2
IVE	1333549589	ask	64.21
IVE	1333549590	price	64.22
IVE	1333549590	ask	64.22
IVE	1333549590	price	64.2181
IVE	1333549590	price	64.2171
IVE	1333549591	price	64.22
IVE	1333549591	price	64.2171
IVE	1333549592	price	64.22
IVE	1333549592	price	64.2181
IVE	1333549593	price	64.2171
IVE	1333549593	price	64.22
IVE	1333549593	price	64.2181
IVE	1333549593	price	64.2171
IVE	1333549593	price	64.2181
IVE	1333549593	price	64.2171
IVE	1333549594	price	64.22
IVE	1333549594	price	64.2181
IVE	1333549595	price	64.22
IVE	1333549595	price	64.2181
IVE	1333549595	price	64.2171
IVE	1333549596	price	64.22
IVE	1333549596	bid	64.21
IVE	1333549596	price	64.2171
IVE	1333549596	bid	64.19
IVE	1333549596	price	64.2071
IVE	1333549596	ask	64.21
IVE	1333549597	price	64.21
IVE	1333549597	price	64.2071
IVE	1333549598	price	64.22
IVE	1333549598	ask	64.22
IVE	1333549598	price	64.2181
IVE	1333549599	price	64.22
IVE	1333549599	bid	64.2
IVE	1333549599	price	64.2181
IVE	1333549599	price	64.22
IVE	1333549599	price	64.2181
IVE	1333549599	price	64.22
IVE	1333549599	price	64.2181
IVE	1333549599	price	64.2171
IVE	1333549600	price	64.22
IVE	1333549600	price	64.2181
IVE	1333549600	price	64.22
IVE	1333549600	price	64.2181
IVE	1333549601	price	64.2171
IVE	1333549601	price	64.22
IVE	1333549601	price	64.2171
IVE	1333549603	price	64.22
IVE	1333549603	price	64.2181
IVE	1333549603	price	64.2171
IVE	1333549604	price	64.22
IVE	1333549604	price	64.2171
IVE	1333549604	price	64.2181
IVE	1333549604	price	64.2171
IVE	1333549605	price	64.22
IVE	1333549605	price	64.2181
IVE	1333549605	price	64.2171
IVE	1333549606	price	64.23
IVE	1333549606	ask	64.23
IVE	1333549606	price	64.2281
IVE	1333549607	price	64.23
IVE	1333549607	price	64.2281
IVE	1333549607	price	64.2271
IVE	1333549608	price	64.22
IVE	1333549608	ask	64.22
IVE	1333549616	price	64.23
IVE	1333549616	bid	64.21
IVE	1333549616	ask	64.23
IVE	1333549652	price	64.2
IVE	1333549652	bid	64.19
IVE	1333549652	ask	64.21
IVE	1333549689	price	64.18
IVE	1333549689	bid	64.17
IVE	1333549689	ask	64.18
IVE	1333549722	price	64.2058
IVE	1333549722	bid	64.19
IVE	1333549722	ask	64.21
IVE	1333549725	price	64.21
IVE	1333549725	bid	64.2
IVE	1333549725	price	64.2081
IVE	1333549730	price	64.2
IVE	1333549730	bid	64.19
IVE	1333549730	ask	64.2
IVE	1333549748	bid	64.18
IVE	1333549748	price	64.1999
IVE	1333549748	price	64.2
IVE	1333549749	price	64.18
IVE	1333549749	bid	64.17
IVE	1333549749	ask	64.19
IVE	1333549760	price	64.1992
IVE	1333549760	bid	64.19
IVE	1333549760	ask	64.2
IVE	1333549762	price	64.2
IVE	1333549763	price	64.21
IVE	1333549763	ask	64.21
IVE	1333549771	bid	64.2
IVE	1333549784	bid	64.19
IVE	1333549797	price	64.22
IVE	1333549797	bid	64.21
IVE	1333549797	ask	64.22
IVE	1333549797	ask	64.23
IVE	1333549797	price	64.23
IVE	1333549807	price	64.2
IVE	1333549807	bid	64.19
IVE	1333549807	ask	64.21
IVE	1333549807	price	64.21
IVE	1333549807	price	64.2
IVE	1333549811	bid	64.18
IVE	1333549811	ask	64.2
IVE	1333549817	price	64.19
IVE	1333549817	bid	64.17
IVE	1333549817	ask	64.19
IVE	1333549817	price	64.1881
IVE	1333549822	price	64.2
IVE	1333549822	bid	64.18
IVE	1333549822	ask	64.2
IVE	1333549834	price	64.19
IVE	1333549834	ask	64.19
IVE	1333549879	price	64.15
IVE	1333549879	bid	64.15
IVE	1333549879	ask	64.16
IVE	1333549883	price	64.14
IVE	1333549883	bid	64.14
IVE	1333549883	ask	64.15
IVE	1333549883	price	64.13
IVE	1333549903	price	64.1499
IVE	1333549903	bid	64.13
IVE	1333549963	price	64.11
IVE	1333549963	bid	64.11
IVE	1333549963	ask	64.13
IVE	1333549979	price	64.13
IVE	1333549979	bid	64.12
IVE	1333549979	price	64.14
IVE	1333549979	bid	64.13
IVE	1333549979	ask	64.14
IVE	1333550012	price	64.12
IVE	1333550012	bid	64.12
IVE	1333550012	ask	64.13
IVE	1333550035	price	64.1213
IVE	1333550035	bid	64.11
IVE	1333550035	price	64.12
IVE	1333550035	bid	64.12
IVE	1333550095	price	64.14
IVE	1333550095	ask	64.14
IVE	1333550119	price	64.1
IVE	1333550119	bid	64.1
IVE	1333550119	ask	64.11
IVE	1333550124	price	64.09
IVE	1333550124	bid	64.09
IVE	1333550168	price	64.11
IVE	1333550168	bid	64.1
IVE	1333550168	ask	64.12
IVE	1333550174	ask	64.11
IVE	1333550191	price	64.1245
IVE	1333550191	bid	64.12
IVE	1333550191	ask	64.14
IVE	1333550192	price	64.1388
IVE	1333550217	price	64.14
IVE	1333550217	bid	64.14
IVE	1333550217	ask	64.15
IVE	1333550244	price	64.1472
IVE	1333550244	ask	64.16
IVE	1333550246	price	64.15
IVE	1333550289	price	64.2
IVE	1333550289	bid	64.18
IVE	1333550289	ask	64.2
IVE	1333550294	price	64.19
IVE	1333550294	bid	64.19
IVE	1333550310	price	64.2
IVE	1333550310	bid	64.2
IVE	1333550310	ask	64.22
IVE	1333550342	price	64.22
IVE	1333550342	bid	64.21
IVE	1333550342	ask	64.23
IVE	1333550453	price	64.1961
IVE	1333550453	bid	64.19
IVE	1333550453	ask	64.21
IVE	1333550463	price	64.19
IVE	1333550463	bid	64.18
IVE	1333550463	ask	64.19
IVE	1333550472	bid	64.17
IVE	1333550506	price	64.18
IVE	1333550506	bid	64.18
IVE	1333550524	price	64.15
IVE	1333550524	bid	64.14
IVE	1333550524	ask	64.17
IVE	1333550525	bid	64.15
IVE	1333550546	bid	64.14
IVE	1333550626	price	64.17
IVE	1333550626	bid	64.15
IVE	1333550704	bid	64.17
IVE	1333550704	ask	64.19
IVE	1333550709	ask	64.18
IVE	1333550709	bid	64.16
IVE	1333550747	price	64.162
IVE	1333550747	bid	64.15
IVE	1333550747	ask	64.17
IVE	1333550824	price	64.14
IVE	1333550824	bid	64.12
IVE	1333550824	ask	64.15
IVE	1333550826	price	64.1299
IVE	1333550826	bid	64.11
IVE	1333550826	ask	64.13
IVE	1333550860	price	64.14
IVE	1333550860	bid	64.12
IVE	1333550860	ask	64.14
IVE	1333550904	price	64.16
IVE	1333550904	bid	64.14
IVE	1333550904	ask	64.16
IVE	1333550932	price	64.15
IVE	1333550932	ask	64.15
IVE	1333550937	ask	64.16
IVE	1333550975	price	64.14
IVE	1333550994	bid	64.13
IVE	1333550994	ask	64.15
IVE	1333551042	price	64.08
IVE	1333551042	bid	64.08
IVE	1333551042	ask	64.1
IVE	1333551055	price	64.09
IVE	1333551055	bid	64.09
IVE	1333551055	ask	64.11
IVE	1333551117	price	64.064
IVE	1333551117	bid	64.05
IVE	1333551117	ask	64.07
IVE	1333551155	price	64.055
IVE	1333551155	bid	64.04
IVE	1333551155	ask	64.06
IVE	1333551217	price	64.0594
IVE	1333551217	bid	64.05
IVE	1333551237	price	64.06
IVE	1333551245	price	64.08
IVE	1333551245	bid	64.07
IVE	1333551245	ask	64.09
IVE	1333551247	price	64.07
IVE	1333551247	ask	64.08
IVE	1333551311	price	64.08
IVE	1333551311	ask	64.09
IVE	1333551311	price	64.07
IVE	1333551379	price	64.06
IVE	1333551379	bid	64.05
IVE	1333551379	ask	64.07
IVE	1333551408	price	64.038
IVE	1333551408	bid	64.02
IVE	1333551408	ask	64.04
IVE	1333551433	price	64.03
IVE	1333551457	price	64.04
IVE	1333551457	bid	64.04
IVE	1333551457	ask	64.05
IVE	1333551509	bid	64.02
IVE	1333551509	ask	64.04
IVE	1333551602	price	64.02
IVE	1333551602	bid	64.01
IVE	1333551602	ask	64.02
IVE	1333551635	price	64.05
IVE	1333551635	bid	64.04
IVE	1333551635	ask	64.06
IVE	1333551715	price	64.065
IVE	1333551715	bid	64.05
IVE	1333551715	ask	64.07
IVE	1333552144	price	64.139
IVE	1333552144	bid	64.13
IVE	1333552144	ask	64.14
IVE	1333552144	price	64.1389
IVE	1333552144	price	64.1388
IVE	1333552199	price	64.155
IVE	1333552199	bid	64.15
IVE	1333552199	ask	64.16
IVE	1333552199	price	64.1581
IVE	1333552217	price	64.15
IVE	1333552217	bid	64.14
IVE	1333552217	ask	64.15
IVE	1333552250	price	64.136
IVE	1333552250	bid	64.13
IVE	1333552287	price	64.13
IVE	1333552287	bid	64.11
IVE	1333552287	ask	64.13
IVE	1333552311	price	64.118
IVE	1333552311	ask	64.12
IVE	1333552336	price	64.11
IVE	1333552336	bid	64.1
IVE	1333552336	ask	64.11
IVE	1333552385	price	64.1
IVE	1333552385	ask	64.1
IVE	1333552435	bid	64.09
IVE	1333552484	bid	64.1
IVE	1333552484	ask	64.11
IVE	1333552540	price	64.09
IVE	1333552540	bid	64.09
IVE	1333552540	ask	64.1
IVE	1333552542	bid	64.08
IVE	1333552542	ask	64.09
IVE	1333552556	price	64.08
IVE	1333552556	bid	64.06
IVE	1333552557	price	64.066
IVE	1333552563	price	64.08
IVE	1333552563	bid	64.08
IVE	1333552565	bid	64.06
IVE	1333552565	ask	64.08
IVE	1333552584	ask	64.07
IVE	1333552585	price	64.06
IVE	1333552611	price	64.0958
IVE	1333552611	bid	64.08
IVE	1333552611	ask	64.1
IVE	1333552614	price	64.1
IVE	1333552679	price	64.11
IVE	1333552679	bid	64.1
IVE	1333552679	ask	64.12
IVE	1333552740	price	64.108
IVE	1333552740	bid	64.09
IVE	1333552740	ask	64.11
IVE	1333552861	price	64.0601
IVE	1333552861	bid	64.06
IVE	1333552861	ask	64.08
IVE	1333553032	price	64.12
IVE	1333553032	bid	64.11
IVE	1333553032	ask	64.12
IVE	1333553040	price	64.1399
IVE	1333553040	bid	64.13
IVE	1333553040	ask	64.14
IVE	1333553040	price	64.14
IVE	1333553044	price	64.13
IVE	1333553067	price	64.124
IVE	1333553067	bid	64.12
IVE	1333553090	price	64.14
IVE	1333553090	bid	64.14
IVE	1333553090	ask	64.15
IVE	1333553098	price	64.132
IVE	1333553098	bid	64.13
IVE	1333553099	price	64.15
IVE	1333553331	price	64.0975
IVE	1333553331	bid	64.08
IVE	1333553331	ask	64.1
IVE	1333553343	price	64.1082
IVE	1333553343	bid	64.09
IVE	1333553343	ask	64.11
IVE	1333553361	price	64.1
IVE	1333553361	bid	64.08
IVE	1333553361	ask	64.1
IVE	1333553385	price	64.074
IVE	1333553385	bid	64.07
IVE	1333553385	ask	64.09
IVE	1333553508	price	64.12
IVE	1333553508	bid	64.11
IVE	1333553508	ask	64.12
IVE	1333553508	bid	64.12
IVE	1333553508	ask	64.13
IVE	1333553508	price	64.13
IVE	1333553511	bid	64.13
IVE	1333553511	ask	64.14
IVE	1333553532	price	64.1119
IVE	1333553532	bid	64.11
IVE	1333553532	ask	64.13
IVE	1333553601	price	64.1339
IVE	1333553601	bid	64.12
IVE	1333553601	ask	64.14
IVE	1333553610	price	64.134
IVE	1333553683	price	64.15
IVE	1333553683	bid	64.14
IVE	1333553683	ask	64.15
IVE	1333553729	price	64.1402
IVE	1333553729	ask	64.16
IVE	1333553751	price	64.15
IVE	1333553760	price	64.1588
IVE	1333553796	price	64.15
IVE	1333553796	bid	64.15
IVE	1333553796	ask	64.17
IVE	1333553946	price	64.22
IVE	1333553946	bid	64.2
IVE	1333553946	ask	64.22
IVE	1333554218	price	64.2196
IVE	1333554218	bid	64.21
IVE	1333554218	ask	64.23
IVE	1333554264	price	64.226
IVE	1333554293	price	64.2227
IVE	1333554293	bid	64.22
IVE	1333554304	price	64.2291
IVE	1333554386	price	64.2083
IVE	1333554386	bid	64.19
IVE	1333554386	ask	64.21
IVE	1333554395	price	64.2092
IVE	1333554395	bid	64.2
IVE	1333554399	price	64.2
IVE	1333554399	bid	64.19
IVE	1333554449	price	64.1883
IVE	1333554449	bid	64.17
IVE	1333554449	ask	64.19
IVE	1333554513	price	64.16
IVE	1333554513	bid	64.16
IVE	1333554513	ask	64.17
IVE	1333554528	price	64.1783
IVE	1333554528	ask	64.18
IVE	1333554640	price	64.1782
IVE	1333554697	price	64.1683
IVE	1333554697	bid	64.15
IVE	1333554697	ask	64.17
IVE	1333554699	price	64.1644
IVE	1333554700	price	64.1684
IVE	1333554700	bid	64.16
IVE	1333554701	price	64.1671
IVE	1333554701	price	64.165
IVE	1333554702	price	64.17
IVE	1333554703	price	64.1799
IVE	1333554703	ask	64.18
IVE	1333554722	price	64.17
IVE	1333554738	price	64.1793
IVE	1333554738	bid	64.17
IVE	1333554762	price	64.17
IVE	1333554762	bid	64.16
IVE	1333554872	price	64.199
IVE	1333554872	bid	64.19
IVE	1333554872	ask	64.2
IVE	1333554944	price	64.19
IVE	1333554951	price	64.173
IVE	1333554951	bid	64.17
IVE	1333554951	ask	64.19
IVE	1333555021	price	64.181
IVE	1333555021	bid	64.18
IVE	1333555021	ask	64.2
IVE	1333555124	price	64.2
IVE	1333555124	bid	64.19
IVE	1333555124	ask	64.21
IVE	1333555146	price	64.19
IVE	1333555146	ask	64.2
IVE	1333555241	ask	64.21
IVE	1333555252	price	64.2
IVE	1333555252	bid	64.2
IVE	1333555302	bid	64.19
IVE	1333555302	ask	64.2
IVE	1333555340	price	64.19
IVE	1333555340	bid	64.17
IVE	1333555351	price	64.1871
IVE	1333555351	ask	64.19
IVE	1333555363	price	64.1802
IVE	1333555363	bid	64.18
IVE	1333555363	ask	64.2
IVE	1333555396	price	64.18
IVE	1333555396	bid	64.17
IVE	1333555396	ask	64.19
IVE	1333555396	price	64.19
IVE	1333555396	bid	64.18
IVE	1333555396	ask	64.2
IVE	1333555539	price	64.17
IVE	1333555539	bid	64.17
IVE	1333555539	ask	64.19
IVE	1333555585	price	64.18
IVE	1333555585	bid	64.18
IVE	1333555628	price	64.2
IVE	1333555628	bid	64.19
IVE	1333555628	ask	64.21
IVE	1333556049	price	64.219
IVE	1333556049	bid	64.21
IVE	1333556049	ask	64.22
IVE	1333556247	price	64.26
IVE	1333556247	bid	64.25
IVE	1333556247	ask	64.27
IVE	1333556247	bid	64.26
IVE	1333556313	price	64.2683
IVE	1333556313	bid	64.25
IVE	1333556598	price	64.242
IVE	1333556598	bid	64.24
IVE	1333556598	ask	64.26
IVE	1333556736	price	64.226
IVE	1333556736	bid	64.22
IVE	1333556736	ask	64.23
IVE	1333556760	price	64.22
IVE	1333556760	bid	64.21
IVE	1333556760	ask	64.22
IVE	1333556902	price	64.24
IVE	1333556902	bid	64.22
IVE	1333556902	ask	64.23
IVE	1333556913	price	64.2289
IVE	1333556960	price	64.24
IVE	1333556960	bid	64.23
IVE	1333556960	ask	64.24
IVE	1333556979	price	64.2479
IVE	1333556979	ask	64.25
IVE	1333557065	price	64.23
IVE	1333557065	ask	64.24
IVE	1333557139	price	64.21
IVE	1333557139	bid	64.21
IVE	1333557139	ask	64.22
IVE	1333557180	price	64.2171
IVE	1333557596	price	64.23
IVE	1333557596	bid	64.22
