IVE	1436278075	bid	91.69
IVE	1436278075	price	91.68
IVE	1436278075	bid	91.67
IVE	1436278075	ask	91.68
IVE	1436278075	price	91.67
IVE	1436278075	bid	91.66
IVE	1436278075	ask	91.67
IVE	1436278075	price	91.66
IVE	1436278075	price	91.65
IVE	1436278075	ask	91.66
IVE	1436278076	bid	91.65
IVE	1436278076	price	91.64
IVE	1436278076	bid	91.64
IVE	1436278092	price	91.66
IVE	1436278092	bid	91.66
IVE	1436278092	ask	91.67
IVE	1436278101	bid	91.65
IVE	1436278101	price	91.67
IVE	1436278112	price	91.63
IVE	1436278112	bid	91.61
IVE	1436278112	ask	91.64
IVE	1436278113	price	91.64
IVE	1436278113	bid	91.64
IVE	1436278113	ask	91.65
IVE	1436278113	price	91.65
IVE	1436278113	bid	91.65
IVE	1436278113	ask	91.66
IVE	1436278113	price	91.66
IVE	1436278113	bid	91.66
IVE	1436278113	ask	91.67
IVE	1436278123	price	91.62
IVE	1436278123	bid	91.62
IVE	1436278123	ask	91.62
IVE	1436278123	price	91.61
IVE	1436278123	bid	91.61
IVE	1436278123	price	91.6
IVE	1436278123	price	91.61
IVE	1436278123	bid	91.6
IVE	1436278123	ask	91.6
IVE	1436278123	price	91.6
IVE	1436278123	bid	91.59
IVE	1436278124	price	91.59
IVE	1436278124	bid	91.57
IVE	1436278124	ask	91.59
IVE	1436278127	bid	91.59
IVE	1436278127	ask	91.6
IVE	1436278128	price	91.6
IVE	1436278128	ask	91.61
IVE	1436278143	price	91.64
IVE	1436278143	bid	91.62
IVE	1436278143	ask	91.64
IVE	1436278146	price	91.65
IVE	1436278146	bid	91.65
IVE	1436278146	ask	91.66
IVE	1436278169	price	91.67
IVE	1436278169	bid	91.66
IVE	1436278169	ask	91.68
IVE	1436278194	price	91.68
IVE	1436278194	bid	91.68
IVE	1436278194	ask	91.69
IVE	1436278204	price	91.69
IVE	1436278204	bid	91.67
IVE	1436278210	bid	91.68
IVE	1436278210	ask	91.7
IVE	1436278211	bid	91.69
IVE	1436278211	bid	91.68
IVE	1436278212	price	91.7
IVE	1436278212	bid	91.69
IVE	1436278212	ask	91.71
IVE	1436278212	bid	91.7
IVE	1436278212	price	91.69
IVE	1436278212	bid	91.69
IVE	1436278212	ask	91.7
IVE	1436278213	bid	91.68
IVE	1436278213	bid	91.69
IVE	1436278213	ask	91.71
IVE	1436278213	bid	91.68
IVE	1436278213	ask	91.7
IVE	1436278214	bid	91.69
IVE	1436278215	price	91.7
IVE	1436278215	ask	91.71
IVE	1436278216	price	91.69
IVE	1436278217	ask	91.7
IVE	1436278217	bid	91.7
IVE	1436278217	ask	91.71
IVE	1436278217	price	91.7
IVE	1436278218	ask	91.72
IVE	1436278218	price	91.69
IVE	1436278226	price	91.7091
IVE	1436278228	price	91.7299
IVE	1436278228	ask	91.73
IVE	1436278250	price	91.75
IVE	1436278250	bid	91.75
IVE	1436278250	ask	91.75
IVE	1436278250	price	91.76
IVE	1436278250	ask	91.76
IVE	1436278282	price	91.742
IVE	1436278282	bid	91.74
IVE	1436278317	price	91.77
IVE	1436278317	bid	91.76
IVE	1436278317	ask	91.78
IVE	1436278384	price	91.7599
IVE	1436278384	bid	91.74
IVE	1436278384	ask	91.76
IVE	1436278393	price	91.7365
IVE	1436278393	bid	91.73
IVE	1436278393	ask	91.75
IVE	1436278408	price	91.77
IVE	1436278408	bid	91.77
IVE	1436278408	ask	91.78
IVE	1436278450	price	91.76
IVE	1436278450	bid	91.76
IVE	1436278450	ask	91.77
IVE	1436278451	price	91.77
IVE	1436278451	bid	91.75
IVE	1436278456	price	91.74
IVE	1436278456	bid	91.73
IVE	1436278456	ask	91.75
IVE	1436278460	price	91.73
IVE	1436278460	ask	91.74
IVE	1436278477	price	91.74
IVE	1436278488	price	91.72
IVE	1436278488	bid	91.71
IVE	1436278488	ask	91.72
IVE	1436278503	price	91.7
IVE	1436278503	bid	91.7
IVE	1436278503	ask	91.7
IVE	1436278503	price	91.71
IVE	1436278503	price	91.7
IVE	1436278503	price	91.69
IVE	1436278503	bid	91.69
IVE	1436278503	price	91.68
IVE	1436278503	ask	91.69
IVE	1436278503	price	91.7
IVE	1436278503	price	91.68
IVE	1436278503	bid	91.67
IVE	1436278503	price	91.67
IVE	1436278503	ask	91.68
IVE	1436278503	price	91.66
IVE	1436278503	bid	91.66
IVE	1436278503	price	91.7
IVE	1436278505	price	91.67
IVE	1436278505	bid	91.67
IVE	1436278507	price	91.6821
IVE	1436278507	ask	91.69
IVE	1436278510	price	91.676
IVE	1436278540	price	91.64
IVE	1436278540	bid	91.63
IVE	1436278540	ask	91.64
IVE	1436278540	bid	91.62
IVE	1436278542	price	91.6248
IVE	1436278542	ask	91.63
IVE	1436278547	price	91.61
IVE	1436278547	bid	91.61
IVE	1436278547	ask	91.62
IVE	1436278554	bid	91.6
IVE	1436278558	price	91.62
IVE	1436278558	bid	91.62
IVE	1436278558	ask	91.63
IVE	1436278559	price	91.63
IVE	1436278559	bid	91.63
IVE	1436278559	ask	91.64
IVE	1436278559	price	91.64
IVE	1436278559	bid	91.64
IVE	1436278559	ask	91.65
IVE	1436278567	price	91.65
IVE	1436278567	bid	91.65
IVE	1436278567	ask	91.66
IVE	1436278573	price	91.6549
IVE	1436278573	ask	91.67
IVE	1436278573	price	91.6683
IVE	1436278591	price	91.6699
IVE	1436278601	price	91.6765
IVE	1436278601	bid	91.66
IVE	1436278601	ask	91.69
IVE	1436278642	price	91.68
IVE	1436278642	bid	91.68
IVE	1436278642	ask	91.7
IVE	1436278643	price	91.7
IVE	1436278643	ask	91.71
IVE	1436278647	price	91.71
IVE	1436278647	bid	91.7
IVE	1436278693	price	91.64
IVE	1436278693	bid	91.64
IVE	1436278693	ask	91.65
IVE	1436278719	price	91.6436
IVE	1436278719	bid	91.63
IVE	1436278756	price	91.68
IVE	1436278756	bid	91.67
IVE	1436278756	ask	91.69
IVE	1436278805	price	91.64
IVE	1436278805	bid	91.63
IVE	1436278805	ask	91.64
IVE	1436278822	price	91.63
IVE	1436278822	bid	91.62
IVE	1436278822	ask	91.63
IVE	1436278822	bid	91.63
IVE	1436278822	ask	91.64
IVE	1436278822	price	91.64
IVE	1436278822	bid	91.64
IVE	1436278822	ask	91.65
IVE	1436278824	price	91.65
IVE	1436278824	ask	91.66
IVE	1436278827	price	91.63
IVE	1436278827	bid	91.62
IVE	1436278827	ask	91.63
IVE	1436278846	ask	91.64
IVE	1436278873	price	91.61
IVE	1436278873	bid	91.61
IVE	1436278873	ask	91.62
IVE	1436278909	price	91.59
IVE	1436278909	bid	91.59
IVE	1436278909	ask	91.59
IVE	1436278909	price	91.6
IVE	1436278909	ask	91.6
IVE	1436278909	price	91.61
IVE	1436278909	bid	91.6
IVE	1436278909	ask	91.61
IVE	1436278909	price	91.62
IVE	1436278909	bid	91.62
IVE	1436278909	ask	91.63
IVE	1436278913	price	91.63
IVE	1436278920	price	91.65
IVE	1436278920	bid	91.64
IVE	1436278920	ask	91.66
IVE	1436278937	price	91.67
IVE	1436278937	bid	91.66
IVE	1436278937	ask	91.68
IVE	1436278979	price	91.662
IVE	1436278979	bid	91.65
IVE	1436278979	ask	91.67
IVE	1436278987	price	91.68
IVE	1436278987	bid	91.68
IVE	1436278987	ask	91.69
IVE	1436278991	price	91.67
IVE	1436278991	bid	91.67
IVE	1436278991	ask	91.68
IVE	1436279003	price	91.6501
IVE	1436279003	bid	91.65
IVE	1436279003	ask	91.67
IVE	1436279026	price	91.66
IVE	1436279026	ask	91.66
IVE	1436279033	price	91.67
IVE	1436279033	bid	91.67
IVE	1436279033	ask	91.68
IVE	1436279035	price	91.6702
IVE	1436279035	bid	91.66
IVE	1436279051	price	91.66
IVE	1436279051	bid	91.65
IVE	1436279051	ask	91.66
IVE	1436279051	price	91.65
IVE	1436279051	price	91.66
IVE	1436279062	bid	91.66
IVE	1436279062	ask	91.67
IVE	1436279071	price	91.67
IVE	1436279071	bid	91.67
IVE	1436279071	ask	91.68
IVE	1436279073	price	91.68
IVE	1436279073	bid	91.68
IVE	1436279073	ask	91.69
IVE	1436279083	bid	91.66
IVE	1436279083	ask	91.68
IVE	1436279099	price	91.6602
IVE	1436279099	bid	91.65
IVE	1436279099	ask	91.67
IVE	1436279109	price	91.64
IVE	1436279109	bid	91.64
IVE	1436279109	ask	91.65
IVE	1436279111	price	91.65
IVE	1436279181	price	91.588
IVE	1436279181	bid	91.57
IVE	1436279181	ask	91.59
IVE	1436279231	price	91.61
IVE	1436279231	bid	91.6
IVE	1436279231	ask	91.62
IVE	1436279247	price	91.57
IVE	1436279247	bid	91.56
IVE	1436279247	ask	91.57
IVE	1436279247	bid	91.57
IVE	1436279247	ask	91.58
IVE	1436279253	price	91.56
IVE	1436279253	bid	91.55
IVE	1436279253	ask	91.56
IVE	1436279253	price	91.55
IVE	1436279253	price	91.54
IVE	1436279253	bid	91.54
IVE	1436279253	bid	91.53
IVE	1436279253	ask	91.55
IVE	1436279253	price	91.53
IVE	1436279253	price	91.52
IVE	1436279253	bid	91.52
IVE	1436279253	price	91.54
IVE	1436279254	price	91.53
IVE	1436279254	ask	91.53
IVE	1436279255	bid	91.53
IVE	1436279255	ask	91.54
IVE	1436279256	price	91.52
IVE	1436279256	bid	91.52
IVE	1436279265	price	91.51
IVE	1436279265	bid	91.51
IVE	1436279265	ask	91.52
IVE	1436279265	price	91.49
IVE	1436279265	bid	91.5
IVE	1436279265	ask	91.51
IVE	1436279265	bid	91.49
IVE	1436279269	price	91.5
IVE	1436279294	price	91.53
IVE	1436279294	bid	91.53
IVE	1436279294	ask	91.54
IVE	1436279303	price	91.52
IVE	1436279303	bid	91.52
IVE	1436279303	ask	91.53
IVE	1436279311	price	91.56
IVE	1436279311	bid	91.56
IVE	1436279311	ask	91.57
IVE	1436279318	price	91.55
IVE	1436279318	bid	91.54
IVE	1436279318	ask	91.56
IVE	1436279322	price	91.5491
IVE	1436279340	price	91.552
IVE	1436279340	bid	91.55
IVE	1436279340	ask	91.57
IVE	1436279405	price	91.52
IVE	1436279405	bid	91.51
IVE	1436279405	ask	91.53
IVE	1436279407	price	91.5
IVE	1436279407	bid	91.49
IVE	1436279407	ask	91.5
IVE	1436279407	bid	91.5
IVE	1436279407	ask	91.51
IVE	1436279411	price	91.48
IVE	1436279411	bid	91.48
IVE	1436279411	ask	91.49
IVE	1436279433	price	91.4802
IVE	1436279433	bid	91.47
IVE	1436279442	price	91.49
IVE	1436279442	bid	91.49
IVE	1436279442	ask	91.5
IVE	1436279462	bid	91.48
IVE	1436279462	ask	91.49
IVE	1436279467	price	91.47
IVE	1436279467	bid	91.45
IVE	1436279467	ask	91.47
IVE	1436279470	bid	91.47
IVE	1436279470	ask	91.48
IVE	1436279479	price	91.48
IVE	1436279479	bid	91.48
IVE	1436279479	ask	91.49
IVE	1436279512	price	91.4501
IVE	1436279512	bid	91.44
IVE	1436279512	ask	91.47
IVE	1436279515	price	91.4454
IVE	1436279515	ask	91.45
IVE	1436279515	price	91.44
IVE	1436279567	price	91.45
IVE	1436279567	bid	91.45
IVE	1436279567	ask	91.46
IVE	1436279572	price	91.47
IVE	1436279572	bid	91.47
IVE	1436279572	ask	91.48
IVE	1436279592	price	91.4902
IVE	1436279592	bid	91.48
IVE	1436279592	ask	91.51
IVE	1436279603	price	91.4601
IVE	1436279603	bid	91.46
IVE	1436279603	ask	91.48
IVE	1436279617	price	91.4698
IVE	1436279650	price	91.4346
IVE	1436279650	bid	91.43
IVE	1436279650	ask	91.44
IVE	1436279652	price	91.43
IVE	1436279659	price	91.46
IVE	1436279659	bid	91.45
IVE	1436279659	ask	91.46
IVE	1436279688	price	91.45
IVE	1436279697	price	91.4553
IVE	1436279722	price	91.47
IVE	1436279722	bid	91.47
IVE	1436279722	ask	91.48
IVE	1436279764	price	91.4599
IVE	1436279764	bid	91.43
IVE	1436279764	ask	91.46
IVE	1436279796	price	91.45
IVE	1436279796	bid	91.44
IVE	1436279796	ask	91.45
IVE	1436279798	price	91.46
IVE	1436279798	bid	91.45
IVE	1436279798	ask	91.47
IVE	1436279802	price	91.47
IVE	1436279802	bid	91.46
IVE	1436279820	price	91.48
IVE	1436279820	bid	91.48
IVE	1436279820	ask	91.49
IVE	1436279832	ask	91.5
IVE	1436279832	bid	91.47
IVE	1436279849	price	91.45
IVE	1436279849	bid	91.45
IVE	1436279849	ask	91.46
IVE	1436279860	price	91.4799
IVE	1436279860	bid	91.46
IVE	1436279860	ask	91.48
IVE	1436279877	price	91.44
IVE	1436279877	bid	91.43
IVE	1436279877	ask	91.44
IVE	1436279936	price	91.43
IVE	1436279936	ask	91.45
IVE	1436279936	bid	91.42
IVE	1436279936	ask	91.43
IVE	1436279937	price	91.42
IVE	1436279937	bid	91.41
IVE	1436279948	price	91.37
IVE	1436279948	bid	91.36
IVE	1436279948	ask	91.38
IVE	1436279978	bid	91.37
IVE	1436279978	ask	91.39
IVE	1436279978	price	91.36
IVE	1436279978	bid	91.35
IVE	1436279978	ask	91.37
IVE	1436279984	price	91.39
IVE	1436279984	bid	91.38
IVE	1436279984	ask	91.4
IVE	1436279984	price	91.38
IVE	1436279984	bid	91.37
IVE	1436279984	ask	91.39
IVE	1436280010	price	91.37
IVE	1436280010	ask	91.37
IVE	1436280019	price	91.38
IVE	1436280019	bid	91.38
IVE	1436280019	ask	91.39
IVE	1436280063	price	91.33
IVE	1436280063	bid	91.32
IVE	1436280063	ask	91.33
IVE	1436280068	bid	91.33
IVE	1436280068	ask	91.34
IVE	1436280087	price	91.32
IVE	1436280087	bid	91.32
IVE	1436280087	ask	91.32
IVE	1436280108	price	91.3
IVE	1436280108	bid	91.3
IVE	1436280108	ask	91.31
IVE	1436280113	price	91.2949
IVE	1436280113	bid	91.28
IVE	1436280113	ask	91.3
IVE	1436280178	price	91.26
IVE	1436280178	bid	91.26
IVE	1436280178	ask	91.27
IVE	1436280180	price	91.27
IVE	1436280180	bid	91.27
IVE	1436280180	ask	91.28
IVE	1436280185	price	91.26
IVE	1436280185	bid	91.26
IVE	1436280212	price	91.29
IVE	1436280212	bid	91.27
IVE	1436280212	ask	91.29
IVE	1436280212	bid	91.28
IVE	1436280232	price	91.2999
IVE	1436280232	bid	91.29
IVE	1436280232	ask	91.3
IVE	1436280255	price	91.2891
IVE	1436280255	bid	91.28
IVE	1436280257	price	91.28
IVE	1436280258	price	91.3
IVE	1436280258	bid	91.29
IVE	1436280258	ask	91.31
IVE	1436280260	ask	91.3
IVE	1436280288	price	91.2901
IVE	1436280304	price	91.29
IVE	1436280304	bid	91.28
IVE	1436280304	ask	91.29
IVE	1436280307	price	91.28
IVE	1436280307	bid	91.27
IVE	1436280307	ask	91.28
IVE	1436280316	price	91.27
IVE	1436280316	bid	91.28
IVE	1436280316	ask	91.3
IVE	1436280381	price	91.32
IVE	1436280381	bid	91.32
IVE	1436280381	ask	91.33
IVE	1436280383	price	91.33
IVE	1436280383	bid	91.33
IVE	1436280383	ask	91.34
IVE	1436280384	price	91.3399
IVE	1436280384	bid	91.32
IVE	1436280384	price	91.34
IVE	1436280385	price	91.35
IVE	1436280385	bid	91.35
IVE	1436280385	ask	91.36
IVE	1436280389	ask	91.35
IVE	1436280397	ask	91.36
IVE	1436280398	bid	91.34
IVE	1436280398	ask	91.35
IVE	1436280398	price	91.3501
IVE	1436280407	price	91.3473
IVE	1436280447	price	91.38
IVE	1436280447	bid	91.37
IVE	1436280447	ask	91.39
IVE	1436280470	price	91.4
IVE	1436280470	bid	91.38
IVE	1436280470	ask	91.4
IVE	1436280489	price	91.415
IVE	1436280489	bid	91.4
IVE	1436280489	ask	91.41
IVE	1436280489	price	91.4
IVE	1436280489	bid	91.39
IVE	1436280489	price	91.39
IVE	1436280489	ask	91.4
IVE	1436280494	price	91.4
IVE	1436280504	price	91.38
IVE	1436280504	bid	91.37
IVE	1436280504	ask	91.38
IVE	1436280558	price	91.4399
IVE	1436280558	bid	91.42
IVE	1436280558	ask	91.44
IVE	1436280563	bid	91.41
IVE	1436280563	ask	91.43
IVE	1436280631	price	91.42
IVE	1436280631	bid	91.42
IVE	1436280650	price	91.4
IVE	1436280650	bid	91.39
IVE	1436280650	ask	91.4
IVE	1436280650	price	91.39
IVE	1436280650	bid	91.38
IVE	1436280650	ask	91.39
IVE	1436280688	price	91.42
IVE	1436280688	bid	91.42
IVE	1436280688	ask	91.43
IVE	1436280688	price	91.44
IVE	1436280688	bid	91.43
IVE	1436280688	ask	91.44
IVE	1436280720	price	91.45
IVE	1436280720	bid	91.44
IVE	1436280720	ask	91.45
IVE	1436280759	price	91.4599
IVE	1436280759	ask	91.46
IVE	1436280780	price	91.47
IVE	1436280780	bid	91.47
IVE	1436280780	ask	91.48
IVE	1436280813	price	91.45
IVE	1436280813	bid	91.44
IVE	1436280813	ask	91.46
IVE	1436280823	price	91.46
IVE	1436280847	price	91.49
IVE	1436280847	bid	91.47
IVE	1436280847	ask	91.49
IVE	1436280851	bid	91.49
IVE	1436280851	ask	91.5
IVE	1436280868	price	91.52
IVE	1436280868	bid	91.51
IVE	1436280868	ask	91.53
IVE	1436280888	price	91.55
IVE	1436280888	bid	91.54
IVE	1436280888	ask	91.55
IVE	1436280901	bid	91.55
IVE	1436280901	bid	91.54
IVE	1436280901	ask	91.56
IVE	1436280902	price	91.5425
IVE	1436280902	price	91.5583
IVE	1436280936	price	91.49
IVE	1436280936	bid	91.49
IVE	1436280936	ask	91.5
IVE	1436280965	price	91.4701
IVE	1436280965	bid	91.47
IVE	1436280965	ask	91.48
IVE	1436280969	price	91.47
IVE	1436280974	price	91.46
IVE	1436280974	bid	91.46
IVE	1436280974	ask	91.47
IVE	1436280980	price	91.4601
IVE	1436280980	ask	91.48
IVE	1436280991	price	91.48
IVE	1436280991	bid	91.48
IVE	1436280991	ask	91.49
IVE	1436281044	price	91.53
IVE	1436281044	bid	91.53
IVE	1436281044	ask	91.54
IVE	1436281052	bid	91.52
IVE	1436281052	ask	91.53
IVE	1436281052	price	91.52
IVE	1436281052	bid	91.51
IVE	1436281052	ask	91.52
IVE	1436281127	price	91.481
IVE	1436281127	bid	91.48
IVE	1436281127	ask	91.49
IVE	1436281155	price	91.44
IVE	1436281155	bid	91.44
IVE	1436281155	ask	91.45
IVE	1436281185	price	91.47
IVE	1436281185	bid	91.46
IVE	1436281185	ask	91.47
IVE	1436281199	price	91.4504
IVE	1436281199	bid	91.44
IVE	1436281199	ask	91.46
IVE	1436281241	price	91.42
IVE	1436281241	bid	91.41
IVE	1436281241	ask	91.42
IVE	1436281243	price	91.41
IVE	1436281243	bid	91.4
IVE	1436281243	ask	91.41
IVE	1436281249	ask	91.43
IVE	1436281258	price	91.38
IVE	1436281258	bid	91.37
IVE	1436281258	ask	91.39
IVE	1436281264	price	91.39
IVE	1436281264	bid	91.39
IVE	1436281280	price	91.3797
IVE	1436281280	bid	91.37
IVE	1436281280	ask	91.4
IVE	1436281359	price	91.41
IVE	1436281359	bid	91.41
IVE	1436281359	ask	91.42
IVE	1436281362	price	91.42
IVE	1436281362	ask	91.43
IVE	1436281373	ask	91.42
IVE	1436281392	price	91.418
IVE	1436281392	bid	91.4
IVE	1436281402	price	91.39
IVE	1436281402	bid	91.38
IVE	1436281402	ask	91.39
IVE	1436281413	price	91.42
IVE	1436281413	bid	91.41
IVE	1436281413	ask	91.43
IVE	1436281471	price	91.37
IVE	1436281471	bid	91.37
IVE	1436281471	ask	91.37
IVE	1436281539	price	91.38
IVE	1436281539	ask	91.38
IVE	1436281546	price	91.37
IVE	1436281546	bid	91.36
IVE	1436281546	ask	91.37
IVE	1436281549	price	91.36
IVE	1436281551	price	91.35
IVE	1436281551	bid	91.35
IVE	1436281551	ask	91.36
IVE	1436281551	bid	91.34
IVE	1436281551	ask	91.35
IVE	1436281552	price	91.34
IVE	1436281552	ask	91.36
IVE	1436281553	price	91.32
IVE	1436281553	bid	91.32
IVE	1436281553	ask	91.33
IVE	1436281558	bid	91.31
IVE	1436281558	ask	91.32
IVE	1436281583	bid	91.32
IVE	1436281583	ask	91.33
IVE	1436281603	bid	91.31
IVE	1436281614	price	91.34
IVE	1436281614	bid	91.32
IVE	1436281614	ask	91.34
IVE	1436281642	price	91.35
IVE	1436281642	bid	91.34
IVE	1436281642	ask	91.35
IVE	1436281682	price	91.36
IVE	1436281682	bid	91.35
