IVE	1471877699	price	96.12
IVE	1471877699	price	96.11
IVE	1471877701	bid	96.1
IVE	1471877701	ask	96.11
IVE	1471877702	bid	96.11
IVE	1471877702	ask	96.12
IVE	1471877715	price	96.13
IVE	1471877715	bid	96.12
IVE	1471877715	ask	96.13
IVE	1471877765	price	96.115
IVE	1471877765	bid	96.11
IVE	1471877765	ask	96.12
IVE	1471877772	price	96.12
IVE	1471877810	price	96.11
IVE	1471877881	price	96.12
IVE	1471877884	bid	96.12
IVE	1471877884	ask	96.13
IVE	1471877884	price	96.115
IVE	1471877898	price	96.12
IVE	1471877898	bid	96.11
IVE	1471877898	ask	96.12
IVE	1471877910	price	96.1
IVE	1471877910	bid	96.1
IVE	1471877910	ask	96.1
IVE	1471877927	bid	96.09
IVE	1471878008	price	96.11
IVE	1471878008	bid	96.1
IVE	1471878008	ask	96.11
IVE	1471878029	bid	96.11
IVE	1471878029	ask	96.12
IVE	1471878029	price	96.105
IVE	1471878029	price	96.11
IVE	1471878047	price	96.12
IVE	1471878064	price	96.1557
IVE	1471878064	bid	96.15
IVE	1471878064	ask	96.16
IVE	1471878071	price	96.15
IVE	1471878071	bid	96.14
IVE	1471878071	ask	96.15
IVE	1471878086	price	96.14
IVE	1471878086	bid	96.13
IVE	1471878086	ask	96.14
IVE	1471878086	bid	96.14
IVE	1471878086	ask	96.15
IVE	1471878123	price	96.15
IVE	1471878123	bid	96.15
IVE	1471878123	ask	96.16
IVE	1471878200	price	96.13
IVE	1471878200	bid	96.13
IVE	1471878200	ask	96.13
IVE	1471878250	ask	96.14
IVE	1471878358	price	96.14
IVE	1471878358	bid	96.14
IVE	1471878358	ask	96.15
IVE	1471878364	price	96.15
IVE	1471878415	price	96.12
IVE	1471878415	bid	96.12
IVE	1471878415	ask	96.13
IVE	1471878433	bid	96.11
IVE	1471878433	ask	96.12
IVE	1471878442	bid	96.12
IVE	1471878442	ask	96.13
IVE	1471878442	price	96.13
IVE	1471878444	price	96.1238
IVE	1471878468	price	96.13
IVE	1471878469	bid	96.13
IVE	1471878469	ask	96.14
IVE	1471878487	price	96.14
IVE	1471878574	price	96.134
IVE	1471878588	price	96.14
IVE	1471878606	bid	96.14
IVE	1471878606	ask	96.15
IVE	1471878674	price	96.15
IVE	1471878681	bid	96.15
IVE	1471878681	ask	96.16
IVE	1471878706	price	96.14
IVE	1471878706	bid	96.13
IVE	1471878706	ask	96.14
IVE	1471878761	price	96.13
IVE	1471878761	bid	96.12
IVE	1471878761	ask	96.13
IVE	1471878785	price	96.12
IVE	1471878785	bid	96.11
IVE	1471878785	ask	96.12
IVE	1471878846	price	96.13
IVE	1471878846	bid	96.13
IVE	1471878846	ask	96.14
IVE	1471878871	bid	96.12
IVE	1471878871	ask	96.13
IVE	1471878871	price	96.12
IVE	1471878888	price	96.1199
IVE	1471878888	bid	96.11
IVE	1471878888	ask	96.12
IVE	1471878888	price	96.1101
IVE	1471878982	price	96.0853
IVE	1471878982	bid	96.08
IVE	1471878982	ask	96.09
IVE	1471879011	price	96.0899
IVE	1471879013	price	96.09
IVE	1471879014	bid	96.09
IVE	1471879014	ask	96.1
IVE	1471879087	price	96.07
IVE	1471879087	bid	96.07
IVE	1471879087	ask	96.08
IVE	1471879134	price	96.055
IVE	1471879134	bid	96.05
IVE	1471879134	ask	96.06
IVE	1471879142	price	96.04
IVE	1471879142	bid	96.04
IVE	1471879142	ask	96.05
IVE	1471879143	price	96.0316
IVE	1471879143	bid	96.03
IVE	1471879143	ask	96.04
IVE	1471879191	price	96.01
IVE	1471879191	bid	96.0
IVE	1471879191	ask	96.01
IVE	1471879197	price	96.0
IVE	1471879265	price	95.96
IVE	1471879265	bid	95.95
IVE	1471879265	ask	95.96
IVE	1471879275	price	95.95
IVE	1471879275	bid	95.94
IVE	1471879275	ask	95.95
IVE	1471879276	price	95.945
IVE	1471879327	price	95.91
IVE	1471879327	bid	95.9
IVE	1471879327	ask	95.91
IVE	1471879332	price	95.9134
IVE	1471879332	bid	95.91
IVE	1471879332	ask	95.92
IVE	1471879340	price	95.91
IVE	1471879353	price	95.92
IVE	1471879353	bid	95.92
IVE	1471879353	ask	95.93
IVE	1471879373	price	95.93
IVE	1471879375	bid	95.93
IVE	1471879375	ask	95.94
IVE	1471879377	bid	95.92
IVE	1471879377	ask	95.93
IVE	1471879429	price	95.94
IVE	1471879429	bid	95.93
IVE	1471879429	ask	95.94
IVE	1471879501	price	95.89
IVE	1471879501	bid	95.89
IVE	1471879501	ask	95.9
IVE	1471879525	price	95.88
IVE	1471879525	bid	95.87
IVE	1471879525	ask	95.88
IVE	1471879540	price	95.89
IVE	1471879540	bid	95.89
IVE	1471879540	ask	95.9
IVE	1471879585	price	95.8944
IVE	1471879635	price	95.89
IVE	1471879635	bid	95.88
IVE	1471879635	ask	95.89
IVE	1471879665	price	95.88
IVE	1471879665	bid	95.87
IVE	1471879665	ask	95.88
IVE	1471879665	bid	95.88
IVE	1471879665	ask	95.89
IVE	1471879729	price	95.89
IVE	1471879794	price	95.87
IVE	1471879794	bid	95.86
IVE	1471879794	ask	95.87
IVE	1471879869	price	95.86
IVE	1471879869	ask	95.86
IVE	1471879887	price	95.87
IVE	1471879887	bid	95.87
IVE	1471879887	ask	95.88
IVE	1471880002	ask	95.87
IVE	1471880010	price	95.88
IVE	1471880010	ask	95.88
IVE	1471880023	bid	95.88
IVE	1471880023	ask	95.89
IVE	1471880058	bid	95.87
IVE	1471880058	ask	95.88
IVE	1471880167	price	95.9
IVE	1471880167	bid	95.9
IVE	1471880167	ask	95.91
IVE	1471880199	price	95.91
IVE	1471880199	bid	95.91
IVE	1471880199	ask	95.92
IVE	1471880199	bid	95.9
IVE	1471880199	ask	95.91
IVE	1471880238	price	95.915
IVE	1471880238	bid	95.91
IVE	1471880238	ask	95.92
IVE	1471880288	price	95.93
IVE	1471880288	bid	95.92
IVE	1471880288	ask	95.93
IVE	1471880299	price	95.94
IVE	1471880299	bid	95.94
IVE	1471880299	ask	95.95
IVE	1471880322	bid	95.93
IVE	1471880322	ask	95.94
IVE	1471880394	price	95.9234
IVE	1471880394	bid	95.92
IVE	1471880394	ask	95.93
IVE	1471880462	price	95.925
IVE	1471880538	price	95.9261
IVE	1471880541	price	95.93
IVE	1471880625	price	95.92
IVE	1471880800	price	95.89
IVE	1471880800	bid	95.89
IVE	1471880800	ask	95.9
IVE	1471880802	price	95.8934
IVE	1471880826	price	95.89
IVE	1471880840	price	95.9155
IVE	1471880840	bid	95.91
IVE	1471880840	ask	95.92
IVE	1471880902	price	95.9201
IVE	1471880902	bid	95.92
IVE	1471880902	ask	95.93
IVE	1471880937	price	95.9281
IVE	1471880991	price	95.9287
IVE	1471881049	price	95.9399
IVE	1471881049	bid	95.93
IVE	1471881049	ask	95.94
IVE	1471881069	price	95.9342
IVE	1471881074	price	95.94
IVE	1471881074	bid	95.94
IVE	1471881074	ask	95.95
IVE	1471881189	bid	95.93
IVE	1471881189	ask	95.94
IVE	1471881208	bid	95.94
IVE	1471881208	ask	95.95
IVE	1471881224	price	95.95
IVE	1471881224	bid	95.95
IVE	1471881224	ask	95.96
IVE	1471881239	price	95.965
IVE	1471881239	bid	95.96
IVE	1471881239	ask	95.97
IVE	1471881253	price	95.96
IVE	1471881253	bid	95.95
IVE	1471881253	ask	95.96
IVE	1471881351	price	95.95
IVE	1471881351	bid	95.94
IVE	1471881351	ask	95.95
IVE	1471881364	price	95.953
IVE	1471881364	bid	95.95
IVE	1471881364	ask	95.96
IVE	1471881365	price	95.955
IVE	1471881368	price	95.941
IVE	1471881368	bid	95.94
IVE	1471881368	ask	95.95
IVE	1471881395	price	95.94
IVE	1471881417	price	95.965
IVE	1471881417	bid	95.96
IVE	1471881417	ask	95.97
IVE	1471881420	price	95.97
IVE	1471881426	price	95.96
IVE	1471881426	bid	95.95
IVE	1471881426	ask	95.96
IVE	1471881502	price	95.95
IVE	1471881511	bid	95.94
IVE	1471881511	ask	95.95
IVE	1471881563	price	95.9557
IVE	1471881563	bid	95.95
IVE	1471881563	ask	95.96
IVE	1471881632	price	95.95
IVE	1471881632	bid	95.94
IVE	1471881632	ask	95.95
IVE	1471881736	price	95.93
IVE	1471881736	bid	95.92
IVE	1471881736	ask	95.93
IVE	1471881741	price	95.92
IVE	1471881741	bid	95.91
IVE	1471881741	ask	95.92
IVE	1471881759	bid	95.92
IVE	1471881759	ask	95.93
IVE	1471881769	price	95.9234
IVE	1471881791	price	95.92
IVE	1471881791	bid	95.91
IVE	1471881791	ask	95.92
IVE	1471881914	price	95.935
IVE	1471881914	bid	95.93
IVE	1471881914	ask	95.94
IVE	1471881945	price	95.93
IVE	1471881989	price	95.935
IVE	1471882000	price	95.93
IVE	1471882000	bid	95.92
IVE	1471882000	ask	95.93
IVE	1471882030	price	95.9225
IVE	1471882030	bid	95.91
IVE	1471882030	ask	95.92
IVE	1471882030	price	95.925
IVE	1471882031	price	95.92
IVE	1471882046	price	95.93
IVE	1471882046	bid	95.93
IVE	1471882046	ask	95.94
IVE	1471882282	price	95.92
IVE	1471882282	bid	95.91
IVE	1471882282	ask	95.92
IVE	1471882295	price	95.91
IVE	1471882314	bid	95.9
IVE	1471882314	ask	95.91
IVE	1471882443	bid	95.91
IVE	1471882443	ask	95.92
IVE	1471882512	price	95.93
IVE	1471882512	bid	95.93
IVE	1471882512	ask	95.94
IVE	1471882524	price	95.95
IVE	1471882524	bid	95.94
IVE	1471882524	ask	95.95
IVE	1471882707	price	95.92
IVE	1471882707	bid	95.92
IVE	1471882707	ask	95.93
IVE	1471882762	price	95.935
IVE	1471882762	bid	95.93
IVE	1471882762	ask	95.94
IVE	1471882885	price	95.955
IVE	1471882885	bid	95.95
IVE	1471882885	ask	95.96
IVE	1471882895	price	95.95
IVE	1471882895	bid	95.94
IVE	1471882895	ask	95.95
IVE	1471882979	price	95.9544
IVE	1471882979	bid	95.95
IVE	1471882979	ask	95.96
IVE	1471882994	price	95.96
IVE	1471883004	price	95.98
IVE	1471883004	bid	95.98
IVE	1471883004	ask	95.99
IVE	1471883031	price	96.0
IVE	1471883031	bid	95.99
IVE	1471883031	ask	96.0
IVE	1471883033	price	95.995
IVE	1471883054	price	96.0
IVE	1471883054	bid	96.0
IVE	1471883067	price	96.04
IVE	1471883067	bid	96.03
IVE	1471883067	ask	96.04
IVE	1471883070	price	96.06
IVE	1471883070	bid	96.05
IVE	1471883070	ask	96.06
IVE	1471883085	price	96.07
IVE	1471883085	bid	96.07
IVE	1471883085	ask	96.08
IVE	1471883086	price	96.08
IVE	1471883097	price	96.1
IVE	1471883097	bid	96.1
IVE	1471883097	ask	96.11
IVE	1471883103	price	96.11
IVE	1471883103	bid	96.11
IVE	1471883103	ask	96.12
IVE	1471883107	price	96.13
IVE	1471883107	bid	96.13
IVE	1471883107	ask	96.14
IVE	1471883110	price	96.15
IVE	1471883110	bid	96.14
