IVE	1442324772	ask	85.92
IVE	1442324849	price	85.9053
IVE	1442324865	price	85.9199
IVE	1442324954	price	85.91
IVE	1442324954	bid	85.9
IVE	1442324959	price	85.92
IVE	1442324959	bid	85.91
IVE	1442324959	ask	85.93
IVE	1442324991	price	85.93
IVE	1442324991	bid	85.92
IVE	1442324991	ask	85.94
IVE	1442325026	price	85.98
IVE	1442325026	bid	85.97
IVE	1442325026	ask	85.99
IVE	1442325064	price	85.99
IVE	1442325064	bid	85.98
IVE	1442325101	price	86.01
IVE	1442325101	bid	86.0
IVE	1442325101	ask	86.01
IVE	1442325143	price	86.0
IVE	1442325143	ask	86.02
IVE	1442325186	price	85.99
IVE	1442325186	bid	85.99
IVE	1442325186	ask	86.01
IVE	1442325213	price	86.04
IVE	1442325213	bid	86.04
IVE	1442325213	ask	86.04
IVE	1442325213	ask	86.05
IVE	1442325213	price	86.05
IVE	1442325213	ask	86.06
IVE	1442325214	price	86.04
IVE	1442325218	bid	86.03
IVE	1442325218	ask	86.04
IVE	1442325313	price	86.12
IVE	1442325313	bid	86.12
IVE	1442325313	ask	86.13
IVE	1442325313	price	86.13
IVE	1442325313	ask	86.14
IVE	1442325313	price	86.14
IVE	1442325313	price	86.12
IVE	1442325313	price	86.14
IVE	1442325313	bid	86.14
IVE	1442325313	ask	86.15
IVE	1442325313	price	86.12
IVE	1442325377	price	86.11
IVE	1442325377	bid	86.11
IVE	1442325377	ask	86.13
IVE	1442325404	price	86.09
IVE	1442325404	bid	86.09
IVE	1442325404	ask	86.12
IVE	1442325460	price	86.08
IVE	1442325460	bid	86.08
IVE	1442325460	ask	86.09
IVE	1442325460	price	86.07
IVE	1442325460	bid	86.07
IVE	1442325460	ask	86.08
IVE	1442325460	bid	86.06
IVE	1442325460	ask	86.07
IVE	1442325528	price	86.1099
IVE	1442325528	bid	86.09
IVE	1442325528	ask	86.11
IVE	1442325599	price	86.09
IVE	1442325599	bid	86.07
IVE	1442325599	ask	86.09
IVE	1442325600	price	86.1
IVE	1442325600	bid	86.1
IVE	1442325600	ask	86.12
IVE	1442325646	price	86.11
IVE	1442325646	bid	86.11
IVE	1442325646	bid	86.1
IVE	1442325687	price	86.05
IVE	1442325687	bid	86.04
IVE	1442325687	ask	86.05
IVE	1442325688	bid	86.05
IVE	1442325688	ask	86.06
IVE	1442325704	price	86.0574
IVE	1442325704	bid	86.04
IVE	1442325704	ask	86.07
IVE	1442325719	price	86.0648
IVE	1442325719	bid	86.05
IVE	1442325719	ask	86.08
IVE	1442325867	price	86.026
IVE	1442325867	bid	86.02
IVE	1442325867	ask	86.04
IVE	1442325873	price	86.02
IVE	1442325873	bid	86.01
IVE	1442325873	ask	86.03
IVE	1442325997	price	86.01
IVE	1442325997	bid	85.98
IVE	1442325997	ask	86.01
IVE	1442326034	price	86.0
IVE	1442326034	bid	86.0
IVE	1442326034	ask	86.02
IVE	1442326046	price	86.0199
IVE	1442326055	price	86.02
IVE	1442326055	bid	86.01
IVE	1442326055	ask	86.03
IVE	1442326058	price	86.01
IVE	1442326071	price	85.985
IVE	1442326071	bid	85.97
IVE	1442326071	ask	85.99
IVE	1442326159	price	85.972
IVE	1442326159	bid	85.96
IVE	1442326159	ask	85.98
IVE	1442326340	price	85.99
IVE	1442326340	bid	85.98
IVE	1442326340	ask	85.99
IVE	1442326367	price	86.0099
IVE	1442326367	ask	86.01
IVE	1442326396	price	86.0163
IVE	1442326396	bid	86.01
IVE	1442326396	ask	86.03
IVE	1442326449	price	86.02
IVE	1442326449	bid	86.02
IVE	1442326449	ask	86.04
IVE	1442326449	bid	86.01
IVE	1442326449	ask	86.02
IVE	1442326449	price	86.01
IVE	1442326449	price	86.02
IVE	1442326449	price	86.01
IVE	1442326449	bid	86.0
IVE	1442326449	price	86.0125
IVE	1442326449	ask	86.01
IVE	1442326449	price	86.02
IVE	1442326450	price	86.0
IVE	1442326450	bid	85.99
IVE	1442326450	ask	86.0
IVE	1442326451	price	86.02
IVE	1442326451	ask	86.01
IVE	1442326462	price	85.99
IVE	1442326462	bid	85.98
IVE	1442326462	ask	85.99
IVE	1442326462	price	85.9925
IVE	1442326488	price	85.99
IVE	1442326488	bid	85.99
IVE	1442326488	ask	86.0
IVE	1442326488	price	86.0
IVE	1442326488	bid	86.0
IVE	1442326488	ask	86.01
IVE	1442326508	price	86.02
IVE	1442326508	bid	86.01
IVE	1442326508	ask	86.03
IVE	1442326517	price	86.008
IVE	1442326517	bid	86.0
IVE	1442326517	ask	86.02
IVE	1442326624	price	86.025
IVE	1442326624	bid	86.02
IVE	1442326624	ask	86.04
IVE	1442326686	price	86.04
IVE	1442326689	price	86.05
IVE	1442326689	bid	86.04
IVE	1442326689	ask	86.05
IVE	1442326689	bid	86.05
IVE	1442326689	ask	86.06
IVE	1442326696	price	86.07
IVE	1442326696	bid	86.06
IVE	1442326696	ask	86.07
IVE	1442326696	bid	86.07
IVE	1442326696	ask	86.08
IVE	1442326697	price	86.08
IVE	1442326697	bid	86.06
IVE	1442326716	price	86.09
IVE	1442326716	bid	86.08
IVE	1442326716	ask	86.09
IVE	1442326719	price	86.072
IVE	1442326719	bid	86.07
IVE	1442326719	price	86.0732
IVE	1442326719	price	86.09
IVE	1442326769	price	86.08
IVE	1442326769	bid	86.06
IVE	1442326769	ask	86.08
IVE	1442326843	price	86.07
IVE	1442326843	bid	86.07
IVE	1442326853	price	86.0602
IVE	1442326853	bid	86.06
IVE	1442326853	ask	86.09
IVE	1442326893	price	86.145
IVE	1442326893	bid	86.14
IVE	1442326893	ask	86.16
IVE	1442326903	price	86.1699
IVE	1442326903	ask	86.17
IVE	1442326916	price	86.1401
IVE	1442326976	price	86.25
IVE	1442326976	bid	86.25
IVE	1442326976	ask	86.25
IVE	1442326976	ask	86.26
IVE	1442326976	price	86.26
IVE	1442326976	price	86.27
IVE	1442326976	bid	86.26
IVE	1442326976	ask	86.27
IVE	1442326976	bid	86.27
IVE	1442326976	ask	86.28
IVE	1442326977	price	86.28
IVE	1442326977	ask	86.29
IVE	1442326998	price	86.22
IVE	1442326998	bid	86.22
IVE	1442326998	ask	86.24
IVE	1442326998	bid	86.21
IVE	1442326998	ask	86.23
IVE	1442327086	price	86.19
IVE	1442327086	bid	86.18
IVE	1442327086	ask	86.19
IVE	1442327156	price	86.165
IVE	1442327156	bid	86.14
IVE	1442327156	ask	86.16
IVE	1442327168	price	86.18
IVE	1442327168	bid	86.16
IVE	1442327168	ask	86.18
IVE	1442327168	bid	86.17
IVE	1442327276	price	86.16
IVE	1442327276	bid	86.15
IVE	1442327276	ask	86.16
IVE	1442327404	price	86.14
IVE	1442327404	bid	86.12
IVE	1442327404	ask	86.14
IVE	1442327473	price	86.2
IVE	1442327473	bid	86.2
IVE	1442327473	ask	86.21
IVE	1442327473	price	86.21
IVE	1442327473	bid	86.21
IVE	1442327473	ask	86.22
IVE	1442327473	price	86.22
IVE	1442327477	price	86.23
IVE	1442327477	bid	86.22
IVE	1442327477	ask	86.24
IVE	1442327478	price	86.24
IVE	1442327478	bid	86.23
IVE	1442327479	price	86.25
IVE	1442327479	bid	86.25
IVE	1442327479	ask	86.25
IVE	1442327479	price	86.26
IVE	1442327479	ask	86.26
IVE	1442327482	price	86.2565
IVE	1442327482	bid	86.24
IVE	1442327482	ask	86.27
IVE	1442327520	price	86.26
IVE	1442327520	ask	86.26
IVE	1442327521	bid	86.26
IVE	1442327521	ask	86.27
IVE	1442327523	ask	86.28
IVE	1442327523	bid	86.25
IVE	1442327523	ask	86.26
IVE	1442327537	price	86.25
IVE	1442327616	price	86.232
IVE	1442327616	bid	86.22
IVE	1442327616	ask	86.24
IVE	1442327648	price	86.3
IVE	1442327648	bid	86.27
IVE	1442327648	ask	86.3
IVE	1442327649	bid	86.3
IVE	1442327649	ask	86.31
IVE	1442327662	price	86.34
IVE	1442327662	bid	86.32
IVE	1442327662	ask	86.34
IVE	1442327668	price	86.33
IVE	1442327668	ask	86.33
IVE	1442327678	bid	86.31
IVE	1442327683	price	86.31
IVE	1442327683	bid	86.3
IVE	1442327683	ask	86.32
IVE	1442327759	price	86.3
IVE	1442327759	bid	86.29
IVE	1442327759	ask	86.31
IVE	1442327824	price	86.33
IVE	1442327824	bid	86.32
IVE	1442327824	ask	86.33
IVE	1442328008	price	86.282
IVE	1442328008	bid	86.27
IVE	1442328008	ask	86.29
IVE	1442328028	price	86.31
IVE	1442328028	bid	86.31
IVE	1442328028	ask	86.31
IVE	1442328028	ask	86.32
IVE	1442328028	price	86.32
IVE	1442328032	price	86.34
IVE	1442328032	bid	86.33
IVE	1442328032	ask	86.34
IVE	1442328048	price	86.35
IVE	1442328048	bid	86.35
IVE	1442328048	ask	86.36
IVE	1442328085	price	86.34
IVE	1442328085	bid	86.33
IVE	1442328085	ask	86.35
IVE	1442328102	price	86.3401
IVE	1442328102	bid	86.34
IVE	1442328102	ask	86.36
IVE	1442328112	price	86.33
IVE	1442328112	bid	86.31
IVE	1442328112	ask	86.33
IVE	1442328119	price	86.32
IVE	1442328119	ask	86.32
IVE	1442328122	bid	86.32
IVE	1442328122	ask	86.33
IVE	1442328122	price	86.33
IVE	1442328122	bid	86.33
IVE	1442328122	price	86.32
IVE	1442328122	price	86.33
IVE	1442328122	price	86.34
IVE	1442328122	price	86.35
IVE	1442328122	ask	86.35
IVE	1442328122	price	86.34
IVE	1442328122	bid	86.34
IVE	1442328122	price	86.35
IVE	1442328123	bid	86.35
IVE	1442328123	ask	86.36
IVE	1442328140	price	86.3698
IVE	1442328140	ask	86.37
IVE	1442328154	price	86.37
IVE	1442328154	bid	86.37
IVE	1442328154	ask	86.38
IVE	1442328164	ask	86.37
IVE	1442328164	bid	86.36
IVE	1442328195	price	86.39
IVE	1442328195	bid	86.38
IVE	1442328195	ask	86.4
IVE	1442328205	price	86.37
IVE	1442328205	bid	86.37
IVE	1442328205	ask	86.38
IVE	1442328205	price	86.38
IVE	1442328205	ask	86.39
IVE	1442328205	price	86.39
IVE	1442328205	bid	86.38
IVE	1442328205	price	86.4
IVE	1442328205	bid	86.39
IVE	1442328205	ask	86.4
IVE	1442328211	price	86.38
IVE	1442328211	bid	86.36
IVE	1442328211	ask	86.39
IVE	1442328305	price	86.41
IVE	1442328305	bid	86.41
IVE	1442328305	ask	86.43
IVE	1442328310	price	86.43
IVE	1442328310	bid	86.43
IVE	1442328310	ask	86.44
IVE	1442328314	price	86.44
IVE	1442328314	ask	86.45
IVE	1442328325	price	86.46
IVE	1442328325	bid	86.45
IVE	1442328325	ask	86.46
IVE	1442328351	price	86.49
IVE	1442328351	bid	86.49
IVE	1442328351	ask	86.51
IVE	1442328387	price	86.53
IVE	1442328387	bid	86.53
IVE	1442328387	ask	86.55
IVE	1442328387	price	86.55
IVE	1442328450	price	86.52
IVE	1442328450	bid	86.5
IVE	1442328450	ask	86.52
IVE	1442328451	price	86.505
IVE	1442328482	price	86.49
IVE	1442328482	bid	86.49
IVE	1442328482	ask	86.51
IVE	1442328482	ask	86.5
IVE	1442328485	price	86.47
IVE	1442328485	bid	86.46
IVE	1442328485	ask	86.48
IVE	1442328515	price	86.45
IVE	1442328515	bid	86.44
IVE	1442328515	ask	86.46
IVE	1442328516	price	86.44
IVE	1442328516	bid	86.42
IVE	1442328516	ask	86.45
IVE	1442328620	price	86.46
IVE	1442328620	bid	86.44
IVE	1442328620	ask	86.46
IVE	1442328622	price	86.4594
IVE	1442328622	bid	86.45
IVE	1442328622	ask	86.47
IVE	1442328665	price	86.45
IVE	1442328665	ask	86.46
IVE	1442328774	price	86.42
IVE	1442328774	bid	86.41
IVE	1442328774	ask	86.43
IVE	1442328781	bid	86.42
IVE	1442328781	bid	86.41
IVE	1442328798	price	86.4437
IVE	1442328798	bid	86.43
IVE	1442328798	ask	86.45
IVE	1442328904	price	86.4699
IVE	1442328904	bid	86.45
IVE	1442328904	ask	86.47
IVE	1442328909	price	86.49
IVE	1442328909	bid	86.48
IVE	1442328909	ask	86.5
IVE	1442328943	price	86.48
IVE	1442328943	bid	86.47
IVE	1442328943	ask	86.49
IVE	1442328962	ask	86.48
IVE	1442328968	price	86.4701
IVE	1442328968	ask	86.49
IVE	1442328977	price	86.472
IVE	1442328977	bid	86.46
IVE	1442328977	ask	86.48
IVE	1442328984	price	86.4501
IVE	1442328984	bid	86.45
IVE	1442328984	ask	86.47
IVE	1442328984	price	86.45
IVE	1442329011	ask	86.46
IVE	1442329035	price	86.48
IVE	1442329035	bid	86.48
IVE	1442329035	ask	86.49
IVE	1442329117	price	86.49
IVE	1442329117	bid	86.49
IVE	1442329117	ask	86.5
IVE	1442329119	bid	86.48
IVE	1442329119	ask	86.49
IVE	1442329202	price	86.52
IVE	1442329202	bid	86.51
IVE	1442329202	ask	86.52
IVE	1442329210	price	86.51
IVE	1442329210	bid	86.5
IVE	1442329210	ask	86.53
IVE	1442329346	price	86.44
IVE	1442329346	bid	86.44
IVE	1442329346	ask	86.44
IVE	1442329346	price	86.45
IVE	1442329346	price	86.44
IVE	1442329346	ask	86.45
IVE	1442329346	price	86.45
IVE	1442329346	price	86.46
IVE	1442329346	price	86.47
IVE	1442329346	bid	86.45
IVE	1442329346	price	86.46
IVE	1442329346	ask	86.46
IVE	1442329346	bid	86.46
IVE	1442329346	ask	86.47
IVE	1442329347	price	86.45
IVE	1442329347	price	86.47
IVE	1442329347	bid	86.47
IVE	1442329347	ask	86.48
IVE	1442329352	price	86.46
IVE	1442329352	bid	86.45
IVE	1442329352	ask	86.46
IVE	1442329374	price	86.43
IVE	1442329374	bid	86.42
IVE	1442329374	ask	86.44
IVE	1442329393	price	86.42
IVE	1442329393	bid	86.41
IVE	1442329393	ask	86.42
IVE	1442329423	price	86.44
IVE	1442329423	bid	86.43
IVE	1442329423	ask	86.44
IVE	1442329494	price	86.49
IVE	1442329494	bid	86.49
IVE	1442329494	ask	86.5
IVE	1442329584	bid	86.48
IVE	1442329584	ask	86.49
IVE	1442329662	price	86.47
IVE	1442329662	bid	86.46
IVE	1442329662	ask	86.48
IVE	1442329665	price	86.4799
IVE	1442329665	price	86.48
IVE	1442329665	price	86.4799
IVE	1442329669	price	86.46
IVE	1442329669	ask	86.47
IVE	1442329669	price	86.47
IVE	1442329669	price	86.4625
IVE	1442329669	price	86.46
IVE	1442329669	price	86.47
IVE	1442329669	price	86.465
IVE	1442329669	price	86.46
IVE	1442329669	price	86.47
IVE	1442329669	price	86.4625
IVE	1442329669	price	86.465
IVE	1442329669	price	86.47
IVE	1442329669	price	86.465
IVE	1442329669	price	86.47
IVE	1442329669	price	86.465
IVE	1442329669	price	86.46
IVE	1442329670	price	86.465
IVE	1442329670	price	86.4625
IVE	1442329670	price	86.46
IVE	1442329670	bid	86.45
IVE	1442329670	ask	86.46
IVE	1442329670	price	86.465
IVE	1442329670	price	86.4625
IVE	1442329670	price	86.465
IVE	1442329670	price	86.4625
IVE	1442329670	price	86.465
IVE	1442329670	price	86.4625
IVE	1442329670	price	86.465
IVE	1442329670	price	86.45
IVE	1442329670	price	86.455
IVE	1442329670	price	86.45
IVE	1442329670	price	86.455
IVE	1442329670	price	86.45
IVE	1442329670	bid	86.44
IVE	1442329670	ask	86.45
IVE	1442329670	price	86.4525
IVE	1442329670	price	86.455
IVE	1442329670	price	86.45
IVE	1442329670	price	86.455
IVE	1442329670	price	86.4525
IVE	1442329670	price	86.455
IVE	1442329675	price	86.44
IVE	1442329675	bid	86.43
IVE	1442329675	ask	86.44
IVE	1442329675	price	86.45
IVE	1442329675	price	86.445
IVE	1442329675	price	86.44
IVE	1442329675	price	86.445
IVE	1442329677	price	86.43
IVE	1442329677	ask	86.43
IVE	1442329677	price	86.435
IVE	1442329677	price	86.43
IVE	1442329677	price	86.435
IVE	1442329677	price	86.43
IVE	1442329677	bid	86.42
IVE	1442329677	price	86.435
IVE	1442329677	price	86.43
IVE	1442329680	price	86.42
IVE	1442329680	bid	86.41
IVE	1442329680	price	86.425
IVE	1442329680	ask	86.42
IVE	1442329680	price	86.42
IVE	1442329684	bid	86.42
IVE	1442329684	ask	86.43
IVE	1442329684	price	86.425
IVE	1442329685	price	86.42
IVE	1442329685	bid	86.41
IVE	1442329685	price	86.425
IVE	1442329685	bid	86.42
IVE	1442329687	price	86.42
IVE	1442329687	ask	86.42
IVE	1442329687	price	86.425
IVE	1442329687	price	86.4225
IVE	1442329687	price	86.42
IVE	1442329687	bid	86.41
IVE	1442329687	price	86.425
IVE	1442329687	price	86.42
IVE	1442329697	price	86.4225
IVE	1442329697	price	86.42
IVE	1442329697	price	86.425
IVE	1442329697	price	86.4225
IVE	1442329697	price	86.425
IVE	1442329708	price	86.44
IVE	1442329708	bid	86.44
IVE	1442329708	ask	86.45
IVE	1442329712	bid	86.43
IVE	1442329712	ask	86.44
IVE	1442329716	price	86.43
IVE	1442329716	bid	86.42
IVE	1442329841	price	86.45
IVE	1442329841	bid	86.44
IVE	1442329841	ask	86.46
IVE	1442329880	price	86.455
IVE	1442329880	bid	86.45
IVE	1442329880	ask	86.47
IVE	1442329897	price	86.4401
IVE	1442329897	bid	86.44
IVE	1442329897	ask	86.46
IVE	1442329920	price	86.42
IVE	1442329920	bid	86.42
IVE	1442329920	ask	86.43
IVE	1442329920	price	86.43
IVE	1442329921	price	86.42
IVE	1442329921	price	86.425
IVE	1442329943	price	86.43
IVE	1442329943	price	86.4325
IVE	1442329943	price	86.43
IVE	1442329943	price	86.435
IVE	1442329943	price	86.43
IVE	1442329943	price	86.435
IVE	1442329959	price	86.44
IVE	1442329959	bid	86.43
IVE	1442329959	ask	86.44
IVE	1442329988	price	86.45
IVE	1442329988	bid	86.44
IVE	1442329988	ask	86.46
IVE	1442330002	price	86.489
IVE	1442330002	bid	86.47
IVE	1442330002	ask	86.49
IVE	1442330002	price	86.49
IVE	1442330058	price	86.47
IVE	1442330091	price	86.48
IVE	1442330091	ask	86.48
IVE	1442330107	price	86.47
IVE	1442330107	ask	86.49
IVE	1442330136	price	86.46
IVE	1442330136	bid	86.46
IVE	1442330136	ask	86.47
IVE	1442330136	bid	86.45
IVE	1442330136	ask	86.46
IVE	1442330152	price	86.45
IVE	1442330152	bid	86.44
IVE	1442330152	ask	86.45
IVE	1442330152	price	86.44
IVE	1442330158	price	86.43
IVE	1442330158	bid	86.43
IVE	1442330158	ask	86.44
IVE	1442330179	bid	86.42
IVE	1442330208	price	86.42
IVE	1442330208	price	86.4201
IVE	1442330208	price	86.4211
IVE	1442330208	price	86.42
IVE	1442330209	price	86.43
IVE	1442330211	price	86.4208
IVE	1442330241	price	86.415
IVE	1442330241	bid	86.41
IVE	1442330241	ask	86.43
IVE	1442330241	price	86.429
IVE	1442330241	bid	86.42
IVE	1442330241	price	86.43
IVE	1442330241	bid	86.41
IVE	1442330243	price	86.429
IVE	1442330251	price	86.418
IVE	1442330251	bid	86.4
IVE	1442330253	price	86.41
IVE	1442330253	bid	86.41
IVE	1442330253	ask	86.42
IVE	1442330277	price	86.44
IVE	1442330277	bid	86.42
IVE	1442330277	ask	86.44
IVE	1442330313	price	86.449
IVE	1442330313	bid	86.43
IVE	1442330313	ask	86.45
IVE	1442330315	price	86.448
IVE	1442330315	bid	86.44
IVE	1442330326	price	86.45
IVE	1442330326	price	86.4525
IVE	1442330454	price	86.43
IVE	1442330454	bid	86.42
IVE	1442330454	ask	86.43
IVE	1442330459	price	86.4201
IVE	1442330459	ask	86.44
IVE	1442330461	price	86.43
IVE	1442330461	ask	86.43
IVE	1442330461	price	86.4325
IVE	1442330461	price	86.435
IVE	1442330494	price	86.4277
IVE	1442330494	bid	86.41
IVE	1442330498	price	86.42
IVE	1442330529	price	86.405
IVE	1442330529	bid	86.4
IVE	1442330529	ask	86.41
IVE	1442330529	price	86.41
IVE	1442330529	bid	86.39
IVE	1442330535	price	86.4
IVE	1442330535	ask	86.4
IVE	1442330535	price	86.405
IVE	1442330535	price	86.4
IVE	1442330554	price	86.41
IVE	1442330554	bid	86.4
IVE	1442330554	ask	86.42
IVE	1442330563	ask	86.41
IVE	1442330593	price	86.455
IVE	1442330593	bid	86.45
IVE	1442330593	ask	86.46
IVE	1442330596	price	86.46
IVE	1442330596	price	86.4625
IVE	1442330596	price	86.465
IVE	1442330596	price	86.4625
IVE	1442330599	price	86.45
IVE	1442330599	bid	86.44
IVE	1442330599	ask	86.45
IVE	1442330599	price	86.455
IVE	1442330617	price	86.44
IVE	1442330617	bid	86.43
IVE	1442330617	ask	86.44
IVE	1442330617	price	86.445
IVE	1442330617	price	86.4425
IVE	1442330617	price	86.445
IVE	1442330622	price	86.43
IVE	1442330622	bid	86.42
IVE	1442330622	ask	86.43
IVE	1442330622	price	86.4325
IVE	1442330622	price	86.43
IVE	1442330622	price	86.435
IVE	1442330622	price	86.4325
IVE	1442330634	price	86.42
IVE	1442330634	bid	86.41
IVE	1442330634	ask	86.42
IVE	1442330634	price	86.425
IVE	1442330650	bid	86.42
IVE	1442330650	ask	86.43
IVE	1442330656	price	86.43
IVE	1442330656	bid	86.43
IVE	1442330656	bid	86.42
IVE	1442330656	price	86.44
IVE	1442330656	price	86.43
IVE	1442330656	price	86.4325
IVE	1442330659	price	86.43
IVE	1442330661	price	86.42
IVE	1442330661	bid	86.43
IVE	1442330661	ask	86.44
IVE	1442330663	price	86.435
IVE	1442330669	price	86.44
IVE	1442330671	price	86.435
IVE	1442330695	price	86.4498
IVE	1442330695	ask	86.45
IVE	1442330706	price	86.43
IVE	1442330706	bid	86.42
IVE	1442330706	ask	86.44
IVE	1442330725	price	86.44
IVE	1442330725	bid	86.43
IVE	1442330752	price	86.45
IVE	1442330752	bid	86.44
IVE	1442330752	ask	86.46
IVE	1442330767	price	86.46
IVE	1442330767	bid	86.46
IVE	1442330767	ask	86.47
IVE	1442330767	price	86.47
IVE	1442330907	price	86.46
IVE	1442330907	bid	86.45
IVE	1442330907	ask	86.46
IVE	1442330963	price	86.462
IVE	1442330963	ask	86.47
IVE	1442331000	price	86.45
IVE	1442331000	bid	86.44
IVE	1442331000	ask	86.45
IVE	1442331000	bid	86.45
IVE	1442331000	ask	86.46
IVE	1442331193	price	86.4244
IVE	1442331193	bid	86.41
IVE	1442331193	ask	86.43
IVE	1442331207	price	86.4377
IVE	1442331207	bid	86.42
IVE	1442331207	ask	86.44
IVE	1442331232	price	86.41
IVE	1442331232	bid	86.4
IVE	1442331232	ask	86.41
IVE	1442331303	price	86.3801
IVE	1442331303	bid	86.38
IVE	1442331303	ask	86.4
IVE	1442331327	price	86.39
IVE	1442331327	bid	86.39
IVE	1442331358	price	86.41
IVE	1442331358	bid	86.41
IVE	1442331358	ask	86.42
IVE	1442331359	price	86.42
IVE	1442331368	price	86.4299
IVE	1442331368	bid	86.42
IVE	1442331368	ask	86.43
IVE	1442331407	price	86.4318
IVE	1442331407	ask	86.44
IVE	1442331564	price	86.43
IVE	1442331564	ask	86.43
IVE	1442331607	price	86.4
IVE	1442331607	bid	86.39
IVE	1442331607	ask	86.4
IVE	1442331673	price	86.44
IVE	1442331673	bid	86.44
IVE	1442331673	ask	86.45
IVE	1442331771	price	86.43
IVE	1442331771	bid	86.42
IVE	1442331771	ask	86.43
IVE	1442331891	price	86.451
IVE	1442331891	bid	86.45
IVE	1442331891	ask	86.47
IVE	1442331891	price	86.47
IVE	1442331910	price	86.4501
IVE	1442331911	price	86.4699
IVE	1442332063	price	86.4999
IVE	1442332063	bid	86.48
IVE	1442332063	ask	86.5
IVE	1442332164	price	86.51
IVE	1442332164	bid	86.5
IVE	1442332164	ask	86.52
IVE	1442332220	price	86.52
IVE	1442332265	price	86.53
IVE	1442332265	bid	86.52
IVE	1442332265	ask	86.54
IVE	1442332265	bid	86.53
IVE	1442332265	bid	86.52
IVE	1442332265	ask	86.53
IVE	1442332299	price	86.5
IVE	1442332299	bid	86.49
IVE	1442332299	ask	86.5
IVE	1442332305	price	86.48
IVE	1442332305	bid	86.47
IVE	1442332305	ask	86.48
IVE	1442332313	price	86.465
IVE	1442332313	bid	86.46
IVE	1442332313	ask	86.47
IVE	1442332590	price	86.46
IVE	1442332590	bid	86.45
IVE	1442332590	ask	86.46
IVE	1442332590	price	86.45
IVE	1442332590	price	86.46
IVE	1442332619	price	86.45
IVE	1442332619	bid	86.44
IVE	1442332619	ask	86.45
IVE	1442332665	price	86.444
IVE	1442332760	price	86.48
IVE	1442332760	bid	86.47
IVE	1442332760	ask	86.49
IVE	1442332816	price	86.49
IVE	1442332816	bid	86.49
IVE	1442332816	ask	86.5
IVE	1442332826	price	86.5
IVE	1442332828	price	86.51
IVE	1442332828	bid	86.51
IVE	1442332828	ask	86.52
IVE	1442332834	price	86.5001
IVE	1442332834	bid	86.5
IVE	1442332834	price	86.52
IVE	1442332834	bid	86.52
IVE	1442332834	ask	86.53
IVE	1442332862	ask	86.52
IVE	1442332862	bid	86.51
IVE	1442332862	price	86.51
IVE	1442332862	bid	86.5
IVE	1442332862	ask	86.51
IVE	1442332955	price	86.48
IVE	1442332955	bid	86.47
IVE	1442332955	ask	86.48
IVE	1442333010	price	86.482
IVE	1442333010	ask	86.49
IVE	1442333036	price	86.49
IVE	1442333187	price	86.44
IVE	1442333187	bid	86.43
IVE	1442333187	ask	86.44
IVE	1442333192	bid	86.42
IVE	1442333192	bid	86.43
IVE	1442333192	ask	86.45
IVE	1442333355	price	86.51
IVE	1442333355	bid	86.51
IVE	1442333355	ask	86.52
IVE	1442333355	price	86.52
IVE	1442333379	price	86.505
IVE	1442333379	bid	86.5
IVE	1442333379	ask	86.51
IVE	1442333459	price	86.51
IVE	1442333459	bid	86.49
IVE	1442333487	bid	86.5
IVE	1442333563	bid	86.51
