IVE	1561039539	price	116.21
IVE	1561039539	price	116.2
IVE	1561039539	price	116.21
IVE	1561039539	price	116.2
IVE	1561039539	price	116.21
IVE	1561039539	price	116.22
IVE	1561039539	ask	116.23
IVE	1561039560	price	116.27
IVE	1561039560	bid	116.23
IVE	1561039560	ask	116.27
IVE	1561039741	price	116.2
IVE	1561039741	bid	116.2
IVE	1561039741	ask	116.21
IVE	1561039741	bid	116.19
IVE	1561039741	ask	116.2
IVE	1561039748	bid	116.18
IVE	1561039748	ask	116.21
IVE	1561039753	price	116.21
IVE	1561039753	bid	116.21
IVE	1561039753	ask	116.22
IVE	1561039798	price	116.1867
IVE	1561039798	bid	116.16
IVE	1561039798	ask	116.2
IVE	1561039839	price	116.18
IVE	1561039839	price	116.17
IVE	1561039843	price	116.1733
IVE	1561039843	bid	116.14
IVE	1561039843	ask	116.19
IVE	1561039864	price	116.16
IVE	1561039864	bid	116.13
IVE	1561039864	ask	116.17
IVE	1561039864	price	116.17
IVE	1561039864	price	116.16
IVE	1561039864	price	116.15
IVE	1561039864	bid	116.14
IVE	1561039864	ask	116.18
IVE	1561039864	price	116.17
IVE	1561039864	price	116.15
IVE	1561039864	price	116.17
IVE	1561039864	price	116.14
IVE	1561039864	price	116.17
IVE	1561039864	ask	116.19
IVE	1561039875	ask	116.17
IVE	1561039897	price	116.1793
IVE	1561039897	bid	116.17
IVE	1561039897	ask	116.2
IVE	1561039898	price	116.185
IVE	1561039900	price	116.19
IVE	1561039900	bid	116.18
IVE	1561039901	price	116.2
IVE	1561039901	bid	116.19
IVE	1561039901	ask	116.23
IVE	1561039904	price	116.19
IVE	1561039915	price	116.23
IVE	1561039915	price	116.21
IVE	1561039920	price	116.23
IVE	1561039920	bid	116.21
IVE	1561039920	ask	116.25
IVE	1561039931	bid	116.23
IVE	1561039931	ask	116.26
IVE	1561039933	price	116.26
IVE	1561039936	bid	116.25
IVE	1561039936	ask	116.28
IVE	1561039947	price	116.2522
IVE	1561039969	price	116.24
IVE	1561039969	bid	116.23
IVE	1561039969	ask	116.27
IVE	1561039969	ask	116.26
IVE	1561039969	bid	116.22
IVE	1561039985	price	116.21
IVE	1561039985	bid	116.19
IVE	1561039985	ask	116.22
IVE	1561040048	price	116.16
IVE	1561040048	bid	116.14
IVE	1561040048	ask	116.18
IVE	1561040071	price	116.19
IVE	1561040071	bid	116.17
IVE	1561040071	ask	116.21
IVE	1561040088	price	116.14
IVE	1561040088	bid	116.12
IVE	1561040088	ask	116.14
IVE	1561040111	price	116.1798
IVE	1561040111	bid	116.15
IVE	1561040111	ask	116.2
IVE	1561040121	price	116.19
IVE	1561040121	bid	116.18
IVE	1561040121	ask	116.21
IVE	1561040190	price	116.145
IVE	1561040190	bid	116.12
IVE	1561040190	ask	116.17
IVE	1561040245	price	116.1423
IVE	1561040245	ask	116.16
IVE	1561040290	price	116.1
IVE	1561040290	bid	116.1
IVE	1561040290	ask	116.13
IVE	1561040295	price	116.12
IVE	1561040295	bid	116.11
IVE	1561040295	ask	116.12
IVE	1561040295	price	116.11
IVE	1561040295	bid	116.1
IVE	1561040295	price	116.12
IVE	1561040295	bid	116.11
IVE	1561040295	ask	116.13
IVE	1561040295	price	116.11
IVE	1561040295	bid	116.1
IVE	1561040299	price	116.13
IVE	1561040299	bid	116.12
IVE	1561040299	ask	116.15
IVE	1561040299	price	116.12
IVE	1561040321	price	116.135
IVE	1561040388	price	116.0777
IVE	1561040388	bid	116.06
IVE	1561040388	ask	116.1
IVE	1561040418	price	116.06
IVE	1561040418	bid	116.04
IVE	1561040418	ask	116.08
IVE	1561040461	price	116.0291
IVE	1561040461	bid	116.0
IVE	1561040461	ask	116.05
IVE	1561040462	price	116.02
IVE	1561040562	price	116.005
IVE	1561040562	bid	115.99
IVE	1561040562	ask	116.02
IVE	1561040576	price	116.02
IVE	1561040576	bid	116.01
IVE	1561040576	ask	116.03
IVE	1561040662	price	116.065
IVE	1561040662	bid	116.04
IVE	1561040662	ask	116.09
IVE	1561040688	price	116.0677
IVE	1561040688	bid	116.05
IVE	1561040735	price	116.14
IVE	1561040735	bid	116.11
IVE	1561040735	ask	116.14
IVE	1561040758	bid	116.1
IVE	1561040758	price	116.15
IVE	1561040758	bid	116.11
IVE	1561040758	ask	116.15
IVE	1561040830	price	116.09
IVE	1561040830	bid	116.07
IVE	1561040830	ask	116.11
IVE	1561040913	price	116.03
IVE	1561040913	bid	116.03
IVE	1561040913	ask	116.07
IVE	1561040946	price	116.072
IVE	1561040946	bid	116.06
IVE	1561040946	ask	116.11
IVE	1561040982	price	116.0568
IVE	1561040982	bid	116.04
IVE	1561040982	ask	116.09
IVE	1561041000	price	116.07
IVE	1561041000	bid	116.03
IVE	1561041000	ask	116.07
IVE	1561041058	price	116.02
IVE	1561041058	bid	116.01
IVE	1561041058	ask	116.04
IVE	1561041061	price	116.01
IVE	1561041061	ask	116.03
IVE	1561041061	bid	116.0
IVE	1561041061	ask	116.02
IVE	1561041110	price	116.03
IVE	1561041110	ask	116.04
IVE	1561041154	bid	116.02
IVE	1561041160	price	116.0221
IVE	1561041160	bid	116.0
IVE	1561041205	price	116.02
IVE	1561041205	bid	116.01
IVE	1561041205	ask	116.03
IVE	1561041211	price	116.03
IVE	1561041222	price	116.02
IVE	1561041222	bid	116.02
IVE	1561041222	ask	116.04
IVE	1561041271	price	116.01
IVE	1561041271	bid	116.0
IVE	1561041271	ask	116.02
IVE	1561041289	price	116.03
IVE	1561041289	ask	116.04
IVE	1561041383	price	116.04
IVE	1561041383	bid	116.02
IVE	1561041456	price	115.99
IVE	1561041456	bid	115.98
IVE	1561041456	ask	116.0
IVE	1561041473	price	115.9927
IVE	1561041473	ask	116.02
IVE	1561041485	price	115.98
IVE	1561041485	ask	116.0
IVE	1561041525	bid	115.95
IVE	1561041525	ask	115.98
IVE	1561041538	bid	115.96
IVE	1561041622	price	115.99
IVE	1561041622	bid	115.97
IVE	1561041622	ask	116.01
IVE	1561041637	price	115.97
IVE	1561041637	bid	115.95
IVE	1561041637	ask	115.98
IVE	1561041691	price	115.9803
IVE	1561041691	bid	115.94
IVE	1561041691	ask	115.99
IVE	1561041735	price	115.97
IVE	1561041735	bid	115.97
IVE	1561041735	ask	116.0
IVE	1561041737	price	116.0
IVE	1561041737	bid	115.98
IVE	1561041737	ask	116.02
IVE	1561041763	price	115.99
IVE	1561041763	bid	115.97
IVE	1561041763	ask	116.01
IVE	1561041771	price	115.96
IVE	1561041771	bid	115.96
IVE	1561041771	ask	116.0
IVE	1561041817	price	116.0012
IVE	1561041817	bid	115.99
IVE	1561041817	ask	116.02
IVE	1561041859	price	115.99
IVE	1561041859	bid	115.97
IVE	1561041859	ask	116.01
IVE	1561041885	price	116.01
IVE	1561041885	bid	115.99
IVE	1561041885	price	116.0
IVE	1561041886	price	116.01
IVE	1561041886	bid	116.01
IVE	1561041886	ask	116.03
IVE	1561041886	price	116.005
IVE	1561041886	ask	116.04
IVE	1561041914	price	115.99
IVE	1561041914	bid	115.99
IVE	1561041914	ask	116.01
IVE	1561041915	ask	116.0
IVE	1561041915	price	115.98
IVE	1561041923	price	116.0
IVE	1561041923	ask	116.02
IVE	1561041949	price	116.01
IVE	1561041949	ask	116.01
IVE	1561041983	price	116.0257
IVE	1561041983	bid	116.01
IVE	1561041983	ask	116.05
IVE	1561042006	price	116.04
IVE	1561042006	bid	116.04
IVE	1561042006	ask	116.06
IVE	1561042006	price	116.035
IVE	1561042021	price	116.03
IVE	1561042021	bid	116.02
IVE	1561042021	ask	116.03
IVE	1561042023	bid	116.03
IVE	1561042023	ask	116.05
IVE	1561042036	price	116.0
IVE	1561042036	bid	115.97
IVE	1561042036	ask	116.0
IVE	1561042055	price	115.985
IVE	1561042055	bid	115.99
IVE	1561042055	ask	116.02
IVE	1561042067	price	116.01
IVE	1561042067	bid	115.98
IVE	1561042067	ask	116.01
IVE	1561042082	bid	116.0
IVE	1561042082	ask	116.02
IVE	1561042237	price	116.0648
IVE	1561042237	bid	116.04
IVE	1561042237	ask	116.08
IVE	1561042280	price	116.03
IVE	1561042280	bid	116.02
IVE	1561042280	ask	116.04
IVE	1561042332	price	116.022
IVE	1561042332	bid	116.01
IVE	1561042332	ask	116.05
IVE	1561042350	price	116.03
IVE	1561042350	bid	116.03
IVE	1561042350	ask	116.06
IVE	1561042350	price	116.02
IVE	1561042365	bid	116.0
IVE	1561042365	ask	116.03
IVE	1561042374	price	116.03
IVE	1561042374	bid	116.01
IVE	1561042374	bid	116.02
IVE	1561042374	ask	116.05
IVE	1561042374	price	116.02
IVE	1561042380	price	116.05
IVE	1561042380	bid	116.05
IVE	1561042380	ask	116.06
IVE	1561042392	price	116.06
IVE	1561042392	bid	116.04
IVE	1561042425	bid	116.05
IVE	1561042425	ask	116.08
IVE	1561042425	price	116.05
IVE	1561042431	price	116.065
IVE	1561042497	price	116.02
IVE	1561042497	bid	116.02
IVE	1561042497	ask	116.03
IVE	1561042502	ask	116.04
IVE	1561042502	bid	116.01
IVE	1561042502	ask	116.03
IVE	1561042508	price	116.03
IVE	1561042508	bid	116.03
IVE	1561042508	ask	116.04
IVE	1561042559	price	115.9854
IVE	1561042559	bid	115.98
IVE	1561042559	ask	116.01
IVE	1561042624	price	115.98
IVE	1561042624	bid	115.96
IVE	1561042624	ask	116.0
IVE	1561042712	price	115.93
IVE	1561042712	bid	115.92
IVE	1561042712	ask	115.95
IVE	1561042730	price	115.95
IVE	1561042730	bid	115.91
IVE	1561042764	price	115.91
IVE	1561042764	ask	115.94
IVE	1561042765	bid	115.89
IVE	1561042772	price	115.94
IVE	1561042772	bid	115.9
IVE	1561042780	bid	115.94
IVE	1561042780	ask	115.96
IVE	1561042830	price	115.98
IVE	1561042830	bid	115.95
IVE	1561042830	ask	115.99
IVE	1561042840	bid	115.97
IVE	1561042968	price	115.99
IVE	1561042968	bid	115.98
IVE	1561042968	ask	116.01
IVE	1561043022	price	115.9704
IVE	1561043022	bid	115.95
IVE	1561043022	ask	115.98
IVE	1561043029	price	115.97
IVE	1561043069	price	115.92
IVE	1561043069	bid	115.9
IVE	1561043069	ask	115.92
IVE	1561043070	bid	115.92
IVE	1561043070	ask	115.94
IVE	1561043092	price	115.94
IVE	1561043092	bid	115.93
IVE	1561043092	ask	115.96
IVE	1561043153	price	115.93
IVE	1561043153	bid	115.91
IVE	1561043153	ask	115.95
IVE	1561043160	price	115.94
IVE	1561043160	bid	115.92
IVE	1561043160	ask	115.94
IVE	1561043163	bid	115.94
IVE	1561043163	ask	115.95
IVE	1561043203	price	115.9548
IVE	1561043203	bid	115.93
IVE	1561043203	ask	115.96
IVE	1561043204	price	115.9424
IVE	1561043209	price	115.9318
IVE	1561043209	bid	115.92
IVE	1561043209	ask	115.95
IVE	1561043209	price	115.9324
IVE	1561043242	price	115.98
IVE	1561043242	bid	115.97
IVE	1561043242	ask	115.98
IVE	1561043276	price	115.955
IVE	1561043276	bid	115.94
IVE	1561043276	ask	115.97
IVE	1561043302	price	115.98
IVE	1561043302	bid	115.97
IVE	1561043302	ask	116.0
IVE	1561043326	price	115.97
IVE	1561043326	bid	115.96
IVE	1561043326	ask	115.99
IVE	1561043376	price	115.9525
IVE	1561043376	bid	115.94
IVE	1561043376	ask	115.97
IVE	1561043387	price	115.9672
IVE	1561043387	ask	115.98
IVE	1561043428	price	115.9547
IVE	1561043454	price	115.94
IVE	1561043454	bid	115.92
IVE	1561043454	ask	115.96
IVE	1561043537	price	115.955
IVE	1561043537	bid	115.94
IVE	1561043537	ask	115.97
IVE	1561043561	price	115.9498
IVE	1561043561	bid	115.93
IVE	1561043561	ask	115.96
IVE	1561043681	price	115.88
IVE	1561043681	bid	115.86
IVE	1561043681	ask	115.9
IVE	1561043717	price	115.855
IVE	1561043717	bid	115.84
IVE	1561043717	ask	115.87
IVE	1561043910	price	115.82
IVE	1561043910	bid	115.81
IVE	1561043910	ask	115.83
IVE	1561043915	price	115.8
IVE	1561043915	bid	115.8
IVE	1561043933	price	115.82
IVE	1561043933	ask	115.82
IVE	1561044008	bid	115.81
IVE	1561044008	ask	115.83
IVE	1561044096	price	115.8
IVE	1561044096	bid	115.79
IVE	1561044096	ask	115.81
IVE	1561044105	price	115.83
IVE	1561044105	bid	115.81
IVE	1561044105	ask	115.83
IVE	1561044149	price	115.81
IVE	1561044149	bid	115.8
IVE	1561044149	ask	115.82
IVE	1561044197	price	115.85
IVE	1561044197	bid	115.85
IVE	1561044197	ask	115.86
IVE	1561044219	bid	115.84
IVE	1561044267	bid	115.83
IVE	1561044279	price	115.86
IVE	1561044279	bid	115.84
IVE	1561044279	price	115.85
IVE	1561044279	bid	115.85
IVE	1561044279	ask	115.87
IVE	1561044279	price	115.86
IVE	1561044294	price	115.8489
IVE	1561044294	bid	115.83
IVE	1561044294	ask	115.86
IVE	1561044324	price	115.8519
IVE	1561044413	price	115.86
IVE	1561044413	bid	115.85
IVE	1561044413	ask	115.88
IVE	1561044436	price	115.82
IVE	1561044436	bid	115.8
IVE	1561044436	ask	115.84
IVE	1561044436	bid	115.81
IVE	1561044436	ask	115.83
IVE	1561044459	price	115.825
IVE	1561044459	ask	115.84
IVE	1561044472	price	115.81
IVE	1561044472	bid	115.8
IVE	1561044472	ask	115.82
IVE	1561044561	ask	115.83
IVE	1561044615	price	115.8227
IVE	1561044615	bid	115.81
IVE	1561044615	ask	115.85
IVE	1561044655	price	115.88
IVE	1561044655	bid	115.86
IVE	1561044655	ask	115.89
IVE	1561044675	price	115.8745
IVE	1561044675	bid	115.85
IVE	1561044675	ask	115.88
IVE	1561044677	price	115.8733
IVE	1561044719	price	115.86
IVE	1561044719	bid	115.84
IVE	1561044719	ask	115.87
IVE	1561044723	price	115.8515
IVE	1561044723	bid	115.83
IVE	1561044780	price	115.82
IVE	1561044780	bid	115.82
IVE	1561044780	ask	115.83
IVE	1561044794	bid	115.79
IVE	1561044794	ask	115.82
IVE	1561044799	price	115.8
IVE	1561044799	ask	115.81
IVE	1561044847	price	115.81
IVE	1561044847	bid	115.78
IVE	1561044882	price	115.78
IVE	1561044882	bid	115.77
IVE	1561044882	ask	115.8
IVE	1561044917	price	115.79
IVE	1561044917	bid	115.76
IVE	1561044930	price	115.81
IVE	1561044930	bid	115.79
IVE	1561044930	ask	115.81
IVE	1561044970	price	115.82
IVE	1561044970	ask	115.82
IVE	1561044984	price	115.79
IVE	1561044984	ask	115.81
IVE	1561044987	price	115.7884
IVE	1561044987	bid	115.77
IVE	1561045040	price	115.8
IVE	1561045040	ask	115.8
IVE	1561045098	price	115.8041
IVE	1561045098	bid	115.79
IVE	1561045098	ask	115.81
IVE	1561045120	price	115.8
IVE	1561045120	bid	115.78
IVE	1561045120	ask	115.8
IVE	1561045149	price	115.805
IVE	1561045149	bid	115.79
IVE	1561045149	ask	115.82
IVE	1561045249	price	115.82
IVE	1561045249	bid	115.81
IVE	1561045249	ask	115.83
IVE	1561045311	bid	115.8
IVE	1561045311	ask	115.82
IVE	1561045332	price	115.8133
IVE	1561045332	ask	115.83
IVE	1561045403	price	115.8
IVE	1561045484	price	115.85
IVE	1561045484	bid	115.82
IVE	1561045484	ask	115.85
IVE	1561045492	bid	115.83
IVE	1561045492	price	115.86
IVE	1561045492	bid	115.85
IVE	1561045492	ask	115.86
IVE	1561045493	price	115.85
IVE	1561045493	bid	115.84
IVE	1561045493	ask	115.85
IVE	1561045495	price	115.86
IVE	1561045495	ask	115.86
IVE	1561045495	bid	115.85
IVE	1561045495	bid	115.86
IVE	1561045495	ask	115.87
IVE	1561045497	price	115.85
IVE	1561045497	bid	115.84
IVE	1561045497	ask	115.85
IVE	1561045518	price	115.87
IVE	1561045518	bid	115.85
IVE	1561045518	ask	115.88
IVE	1561045527	price	115.8821
IVE	1561045527	bid	115.87
IVE	1561045527	ask	115.9
IVE	1561045531	price	115.9
IVE	1561045531	bid	115.88
IVE	1561045537	bid	115.87
IVE	1561045662	price	115.908
IVE	1561045662	bid	115.89
IVE	1561045662	ask	115.91
IVE	1561045710	price	115.94
IVE	1561045710	bid	115.92
IVE	1561045710	ask	115.95
IVE	1561045726	price	115.96
IVE	1561045726	bid	115.94
IVE	1561045726	ask	115.96
IVE	1561045726	price	115.95
IVE	1561045726	price	115.96
IVE	1561045726	ask	115.95
IVE	1561045726	price	115.95
IVE	1561045726	price	115.96
IVE	1561045726	price	115.95
IVE	1561045726	ask	115.96
IVE	1561045726	price	115.96
IVE	1561045726	price	115.95
IVE	1561045726	ask	115.95
IVE	1561045726	price	115.96
IVE	1561045733	price	115.94
IVE	1561045733	bid	115.92
IVE	1561045743	price	115.95
IVE	1561045743	bid	115.93
IVE	1561045743	ask	115.96
IVE	1561045756	price	115.93
IVE	1561045756	bid	115.91
IVE	1561045756	ask	115.94
IVE	1561045764	ask	115.93
IVE	1561045803	price	115.94
IVE	1561045803	bid	115.92
IVE	1561045803	ask	115.94
IVE	1561045805	bid	115.93
IVE	1561045805	ask	115.95
IVE	1561045806	bid	115.92
IVE	1561045806	ask	115.94
IVE	1561045855	price	115.93
IVE	1561045889	ask	115.93
IVE	1561045934	price	115.95
IVE	1561045934	ask	115.95
IVE	1561045981	bid	115.93
IVE	1561046011	price	115.96
IVE	1561046011	bid	115.94
IVE	1561046011	ask	115.98
IVE	1561046065	price	115.95
IVE	1561046065	ask	115.95
IVE	1561046074	bid	115.95
IVE	1561046074	ask	115.96
IVE	1561046142	price	115.94
IVE	1561046142	bid	115.93
IVE	1561046142	ask	115.95
IVE	1561046256	price	115.9737
IVE	1561046256	bid	115.96
IVE	1561046256	ask	115.98
IVE	1561046264	price	115.96
IVE	1561046264	bid	115.94
IVE	1561046264	ask	115.97
IVE	1561046316	price	115.93
IVE	1561046316	bid	115.92
IVE	1561046316	ask	115.95
IVE	1561046371	price	115.9
IVE	1561046371	bid	115.89
IVE	1561046371	ask	115.91
IVE	1561046415	price	115.91
IVE	1561046415	bid	115.91
IVE	1561046415	ask	115.93
IVE	1561046452	price	115.8762
IVE	1561046452	bid	115.86
IVE	1561046452	ask	115.89
IVE	1561046538	price	115.8557
IVE	1561046538	bid	115.85
IVE	1561046538	ask	115.88
IVE	1561046601	price	115.875
IVE	1561046601	bid	115.87
IVE	1561046689	price	115.85
IVE	1561046689	bid	115.86
IVE	1561046689	ask	115.87
IVE	1561046689	price	115.86
IVE	1561046689	bid	115.85
IVE	1561046689	price	115.85
IVE	1561046729	price	115.87
IVE	1561046729	bid	115.87
IVE	1561046729	ask	115.89
IVE	1561046729	price	115.88
IVE	1561046741	price	115.87
IVE	1561046741	bid	115.86
IVE	1561046741	ask	115.87
IVE	1561046746	price	115.85
IVE	1561046746	bid	115.84
IVE	1561046746	ask	115.86
IVE	1561046823	price	115.89
IVE	1561046823	bid	115.89
IVE	1561046823	ask	115.9
IVE	1561046825	bid	115.88
IVE	1561046825	ask	115.89
IVE	1561047008	price	115.78
IVE	1561047008	bid	115.77
IVE	1561047008	ask	115.79
IVE	1561047020	price	115.77
IVE	1561047020	bid	115.76
IVE	1561047020	ask	115.78
IVE	1561047020	price	115.76
IVE	1561047020	price	115.74
IVE	1561047020	bid	115.74
IVE	1561047020	ask	115.77
IVE	1561047020	ask	115.76
IVE	1561047038	price	115.69
IVE	1561047038	bid	115.69
IVE	1561047038	ask	115.7
IVE	1561047057	price	115.7
IVE	1561047061	price	115.72
IVE	1561047061	bid	115.71
IVE	1561047061	ask	115.73
IVE	1561047070	price	115.73
IVE	1561047070	bid	115.72
IVE	1561047071	bid	115.73
IVE	1561047071	ask	115.74
IVE	1561047074	bid	115.72
IVE	1561047074	ask	115.73
IVE	1561047075	bid	115.73
IVE	1561047075	ask	115.75
IVE	1561047084	price	115.76
IVE	1561047084	bid	115.74
IVE	1561047084	ask	115.76
IVE	1561047090	price	115.73
IVE	1561047090	bid	115.72
IVE	1561047090	ask	115.73
IVE	1561047131	price	115.72
IVE	1561047131	bid	115.7
IVE	1561047167	ask	115.72
IVE	1561047179	price	115.71
IVE	1561047179	ask	115.71
IVE	1561047189	price	115.69
IVE	1561047189	bid	115.68
IVE	1561047189	ask	115.7
IVE	1561047212	price	115.64
IVE	1561047212	bid	115.63
IVE	1561047212	ask	115.65
IVE	1561047212	price	115.63
IVE	1561047212	price	115.631
IVE	1561047215	price	115.6373
IVE	1561047215	ask	115.66
IVE	1561047254	price	115.61
IVE	1561047254	bid	115.59
IVE	1561047254	ask	115.62
IVE	1561047263	price	115.5978
IVE	1561047263	bid	115.58
IVE	1561047263	ask	115.61
IVE	1561047269	price	115.62
IVE	1561047269	bid	115.59
IVE	1561047269	ask	115.62
IVE	1561047269	price	115.63
IVE	1561047269	price	115.62
IVE	1561047269	bid	115.61
IVE	1561047269	ask	115.63
IVE	1561047276	price	115.64
IVE	1561047276	ask	115.64
IVE	1561047276	bid	115.63
IVE	1561047276	price	115.63
IVE	1561047276	bid	115.62
IVE	1561047276	ask	115.63
IVE	1561047276	price	115.64
IVE	1561047277	price	115.62
IVE	1561047277	bid	115.61
IVE	1561047277	ask	115.62
IVE	1561047324	price	115.61
IVE	1561047324	bid	115.58
IVE	1561047324	ask	115.61
IVE	1561047348	price	115.58
IVE	1561047348	bid	115.56
IVE	1561047348	ask	115.58
IVE	1561047371	price	115.59
IVE	1561047371	bid	115.57
IVE	1561047371	price	115.58
IVE	1561047373	price	115.57
IVE	1561047373	bid	115.56
IVE	1561047373	ask	115.57
IVE	1561047402	price	115.54
IVE	1561047402	bid	115.53
IVE	1561047402	ask	115.54
IVE	1561047405	price	115.52
IVE	1561047405	bid	115.51
IVE	1561047405	ask	115.52
IVE	1561047431	price	115.53
IVE	1561047431	bid	115.52
IVE	1561047431	ask	115.53
IVE	1561047434	bid	115.53
IVE	1561047434	ask	115.54
IVE	1561047437	price	115.55
IVE	1561047437	ask	115.55
IVE	1561047447	price	115.56
IVE	1561047447	bid	115.55
IVE	1561047447	ask	115.56
IVE	1561047448	bid	115.56
IVE	1561047448	ask	115.57
IVE	1561047448	price	115.57
IVE	1561047448	price	115.56
IVE	1561047448	bid	115.55
IVE	1561047448	ask	115.56
IVE	1561047461	price	115.54
IVE	1561047461	bid	115.53
IVE	1561047461	ask	115.54
