IVE	1578408017	ask	129.36
IVE	1578408053	price	129.3387
IVE	1578408053	bid	129.33
IVE	1578408053	ask	129.35
IVE	1578408056	price	129.34
IVE	1578408056	ask	129.34
IVE	1578408076	price	129.3329
IVE	1578408076	ask	129.35
IVE	1578408163	price	129.34
IVE	1578408163	ask	129.34
IVE	1578408182	price	129.32
IVE	1578408182	bid	129.32
IVE	1578408182	ask	129.32
IVE	1578408182	ask	129.33
IVE	1578408182	bid	129.31
IVE	1578408182	ask	129.32
IVE	1578408183	bid	129.32
IVE	1578408183	ask	129.33
IVE	1578408191	price	129.31
IVE	1578408191	bid	129.31
IVE	1578408191	ask	129.32
IVE	1578408193	price	129.32
IVE	1578408194	price	129.3
IVE	1578408194	bid	129.3
IVE	1578408194	ask	129.33
IVE	1578408199	price	129.31
IVE	1578408199	bid	129.29
IVE	1578408199	ask	129.31
IVE	1578408200	price	129.3
IVE	1578408200	ask	129.3
IVE	1578408216	ask	129.31
IVE	1578408222	price	129.32
IVE	1578408222	bid	129.31
IVE	1578408222	ask	129.32
IVE	1578408223	price	129.31
IVE	1578408224	bid	129.3
IVE	1578408224	ask	129.31
IVE	1578408224	price	129.3
IVE	1578408224	bid	129.29
IVE	1578408224	ask	129.3
IVE	1578408232	ask	129.31
IVE	1578408233	price	129.29
IVE	1578408233	ask	129.3
IVE	1578408253	price	129.32
IVE	1578408253	bid	129.32
IVE	1578408253	ask	129.33
IVE	1578408259	price	129.33
IVE	1578408262	price	129.335
IVE	1578408262	price	129.33
IVE	1578408267	ask	129.34
IVE	1578408279	price	129.35
IVE	1578408279	bid	129.35
IVE	1578408279	ask	129.36
IVE	1578408279	price	129.34
IVE	1578408279	bid	129.33
IVE	1578408279	ask	129.34
IVE	1578408280	price	129.33
IVE	1578408280	bid	129.32
IVE	1578408280	ask	129.33
IVE	1578408287	price	129.32
IVE	1578408287	bid	129.31
IVE	1578408287	ask	129.32
IVE	1578408287	price	129.31
IVE	1578408287	bid	129.3
IVE	1578408287	ask	129.31
IVE	1578408288	price	129.3028
IVE	1578408309	price	129.28
IVE	1578408309	bid	129.27
IVE	1578408309	ask	129.28
IVE	1578408309	price	129.26
IVE	1578408309	bid	129.25
IVE	1578408309	ask	129.26
IVE	1578408311	price	129.25
IVE	1578408311	bid	129.24
IVE	1578408311	ask	129.25
IVE	1578408317	ask	129.26
IVE	1578408320	price	129.27
IVE	1578408320	bid	129.26
IVE	1578408320	ask	129.27
IVE	1578408320	price	129.275
IVE	1578408320	price	129.27
IVE	1578408320	price	129.275
IVE	1578408320	price	129.27
IVE	1578408321	bid	129.27
IVE	1578408321	ask	129.28
IVE	1578408322	price	129.28
IVE	1578408322	bid	129.28
IVE	1578408322	ask	129.29
IVE	1578408324	ask	129.3
IVE	1578408325	price	129.29
IVE	1578408325	bid	129.29
IVE	1578408339	bid	129.28
IVE	1578408339	ask	129.29
IVE	1578408375	price	129.23
IVE	1578408375	bid	129.22
IVE	1578408375	ask	129.23
IVE	1578408377	price	129.22
IVE	1578408377	bid	129.21
IVE	1578408377	ask	129.22
IVE	1578408386	price	129.24
IVE	1578408386	bid	129.23
IVE	1578408386	ask	129.25
IVE	1578408387	price	129.23
IVE	1578408387	ask	129.24
IVE	1578408469	price	129.21
IVE	1578408469	bid	129.2
IVE	1578408469	ask	129.21
IVE	1578408471	price	129.22
IVE	1578408471	bid	129.21
IVE	1578408471	ask	129.23
IVE	1578408472	ask	129.22
IVE	1578408472	bid	129.2
IVE	1578408472	ask	129.21
IVE	1578408473	price	129.21
IVE	1578408473	ask	129.22
IVE	1578408473	price	129.22
IVE	1578408474	price	129.21
IVE	1578408474	bid	129.21
IVE	1578408478	price	129.22
IVE	1578408478	bid	129.22
IVE	1578408478	ask	129.23
IVE	1578408483	price	129.21
IVE	1578408483	bid	129.2
IVE	1578408483	ask	129.21
IVE	1578408500	price	129.22
IVE	1578408500	bid	129.21
IVE	1578408500	ask	129.22
IVE	1578408567	price	129.27
IVE	1578408567	bid	129.26
IVE	1578408567	ask	129.27
IVE	1578408582	price	129.28
IVE	1578408582	bid	129.27
IVE	1578408582	ask	129.28
IVE	1578408601	price	129.27
IVE	1578408601	bid	129.26
IVE	1578408601	ask	129.27
IVE	1578408601	bid	129.27
IVE	1578408601	ask	129.28
IVE	1578408651	price	129.24
IVE	1578408651	bid	129.24
IVE	1578408651	ask	129.25
IVE	1578408652	price	129.25
IVE	1578408652	bid	129.25
IVE	1578408652	ask	129.27
IVE	1578408654	price	129.255
IVE	1578408654	ask	129.26
IVE	1578408702	price	129.28
IVE	1578408702	bid	129.27
IVE	1578408702	ask	129.28
IVE	1578408716	price	129.2963
IVE	1578408716	bid	129.29
IVE	1578408716	ask	129.3
IVE	1578408725	price	129.32
IVE	1578408725	bid	129.31
IVE	1578408725	ask	129.32
IVE	1578408728	price	129.31
IVE	1578408728	bid	129.3
IVE	1578408728	ask	129.31
IVE	1578408730	price	129.3
IVE	1578408731	bid	129.29
IVE	1578408731	ask	129.3
IVE	1578408753	price	129.3025
IVE	1578408753	bid	129.3
IVE	1578408753	ask	129.31
IVE	1578408789	price	129.2542
IVE	1578408789	bid	129.25
IVE	1578408789	ask	129.26
IVE	1578408796	price	129.23
IVE	1578408796	bid	129.22
IVE	1578408796	ask	129.23
IVE	1578408808	price	129.255
IVE	1578408808	bid	129.25
IVE	1578408808	ask	129.26
IVE	1578408823	price	129.26
IVE	1578408846	price	129.2357
IVE	1578408846	bid	129.23
IVE	1578408846	ask	129.24
IVE	1578408849	price	129.23
IVE	1578408849	bid	129.22
IVE	1578408849	ask	129.23
IVE	1578408856	bid	129.23
IVE	1578408856	ask	129.24
IVE	1578408856	price	129.2341
IVE	1578408857	price	129.23
IVE	1578408857	bid	129.22
IVE	1578408857	ask	129.23
IVE	1578408868	price	129.2213
IVE	1578408868	bid	129.21
IVE	1578408899	price	129.22
IVE	1578408899	bid	129.22
IVE	1578408907	price	129.209
IVE	1578408907	bid	129.2
IVE	1578408907	ask	129.21
IVE	1578408923	price	129.2043
IVE	1578408923	price	129.21
IVE	1578408923	bid	129.21
IVE	1578408923	ask	129.22
IVE	1578408923	bid	129.2
IVE	1578408923	ask	129.21
IVE	1578409017	price	129.2571
IVE	1578409017	bid	129.24
IVE	1578409017	ask	129.26
IVE	1578409053	price	129.23
IVE	1578409053	bid	129.23
IVE	1578409053	ask	129.24
IVE	1578409081	price	129.22
IVE	1578409081	bid	129.2
IVE	1578409081	ask	129.23
IVE	1578409091	price	129.21
IVE	1578409091	bid	129.21
IVE	1578409091	ask	129.22
IVE	1578409092	bid	129.2
IVE	1578409092	ask	129.21
IVE	1578409145	price	129.26
IVE	1578409145	bid	129.25
IVE	1578409145	ask	129.27
IVE	1578409150	price	129.27
IVE	1578409150	bid	129.26
IVE	1578409150	ask	129.29
IVE	1578409166	price	129.26
IVE	1578409166	bid	129.25
IVE	1578409166	ask	129.28
IVE	1578409192	price	129.25
IVE	1578409192	bid	129.22
IVE	1578409192	ask	129.25
IVE	1578409199	bid	129.24
IVE	1578409199	ask	129.3
IVE	1578409199	price	129.24
IVE	1578409199	ask	129.27
IVE	1578409199	ask	129.26
IVE	1578409200	price	129.26
IVE	1578409200	bid	129.25
IVE	1578409200	ask	129.27
IVE	1578409206	price	129.32
IVE	1578409206	bid	129.29
IVE	1578409206	ask	129.35
IVE	1578409229	price	129.315
IVE	1578409229	bid	129.28
IVE	1578409306	price	129.2992
IVE	1578409306	ask	129.3
IVE	1578409369	price	129.23
IVE	1578409369	bid	129.23
IVE	1578409369	ask	129.24
IVE	1578409383	price	129.28
IVE	1578409383	bid	129.28
IVE	1578409383	ask	129.29
IVE	1578409395	price	129.26
IVE	1578409395	bid	129.26
IVE	1578409395	ask	129.27
IVE	1578409396	price	129.27
IVE	1578409396	bid	129.27
IVE	1578409396	ask	129.28
IVE	1578409398	price	129.285
IVE	1578409398	bid	129.28
IVE	1578409398	ask	129.29
IVE	1578409400	price	129.29
IVE	1578409400	bid	129.29
IVE	1578409400	ask	129.3
IVE	1578409501	price	129.3111
IVE	1578409501	bid	129.3
IVE	1578409501	ask	129.33
IVE	1578409611	price	129.35
IVE	1578409611	bid	129.35
IVE	1578409611	ask	129.36
IVE	1578409690	price	129.33
IVE	1578409690	bid	129.32
IVE	1578409690	ask	129.34
IVE	1578409705	price	129.3252
IVE	1578409741	price	129.33
IVE	1578409741	ask	129.33
IVE	1578409801	price	129.32
IVE	1578409821	price	129.338
IVE	1578409821	ask	129.34
IVE	1578409859	price	129.31
IVE	1578409859	bid	129.31
IVE	1578409859	ask	129.32
IVE	1578409961	price	129.35
IVE	1578409961	bid	129.34
IVE	1578409961	ask	129.36
IVE	1578409974	price	129.34
IVE	1578409974	ask	129.35
IVE	1578409989	price	129.3321
IVE	1578409989	bid	129.32
IVE	1578410003	price	129.358
IVE	1578410003	bid	129.33
IVE	1578410003	ask	129.36
IVE	1578410039	price	129.3498
IVE	1578410106	price	129.38
IVE	1578410106	bid	129.35
IVE	1578410106	ask	129.38
IVE	1578410113	price	129.37
IVE	1578410113	bid	129.34
IVE	1578410113	ask	129.37
IVE	1578410236	price	129.39
IVE	1578410236	bid	129.38
IVE	1578410236	ask	129.41
IVE	1578410246	price	129.3836
IVE	1578410246	bid	129.37
IVE	1578410246	ask	129.4
IVE	1578410250	price	129.39
IVE	1578410250	ask	129.39
IVE	1578410377	price	129.3542
IVE	1578410377	bid	129.34
IVE	1578410377	ask	129.36
IVE	1578410525	price	129.3692
IVE	1578410525	bid	129.35
IVE	1578410525	ask	129.38
IVE	1578410533	price	129.3553
IVE	1578410533	ask	129.39
IVE	1578410664	price	129.345
IVE	1578410664	bid	129.33
IVE	1578410664	ask	129.36
IVE	1578410752	price	129.28
IVE	1578410752	bid	129.27
IVE	1578410752	ask	129.29
IVE	1578410903	price	129.32
IVE	1578410903	bid	129.3
IVE	1578410903	ask	129.34
IVE	1578410921	price	129.3245
IVE	1578410921	bid	129.31
IVE	1578410930	price	129.335
IVE	1578410930	bid	129.32
IVE	1578410930	ask	129.35
IVE	1578411110	price	129.38
IVE	1578411110	bid	129.38
IVE	1578411110	ask	129.39
IVE	1578411110	bid	129.37
IVE	1578411110	ask	129.38
IVE	1578411110	price	129.37
IVE	1578411110	ask	129.37
IVE	1578411110	price	129.36
IVE	1578411110	bid	129.36
IVE	1578411113	price	129.35
IVE	1578411113	bid	129.35
IVE	1578411113	ask	129.36
IVE	1578411119	ask	129.35
IVE	1578411119	ask	129.36
IVE	1578411119	bid	129.34
IVE	1578411119	ask	129.35
IVE	1578411119	price	129.34
IVE	1578411120	bid	129.33
IVE	1578411120	ask	129.34
IVE	1578411123	price	129.33
IVE	1578411123	bid	129.32
IVE	1578411123	ask	129.33
IVE	1578411125	price	129.32
IVE	1578411125	bid	129.31
IVE	1578411125	ask	129.32
IVE	1578411126	price	129.31
IVE	1578411126	bid	129.3
IVE	1578411126	ask	129.31
IVE	1578411126	bid	129.31
IVE	1578411126	ask	129.32
IVE	1578411126	bid	129.3
IVE	1578411126	ask	129.31
IVE	1578411127	price	129.3
IVE	1578411128	bid	129.29
IVE	1578411128	ask	129.3
IVE	1578411133	price	129.32
IVE	1578411133	bid	129.31
IVE	1578411133	ask	129.33
IVE	1578411137	price	129.3
IVE	1578411137	bid	129.29
IVE	1578411137	ask	129.3
IVE	1578411168	price	129.29
IVE	1578411168	bid	129.28
IVE	1578411168	ask	129.29
IVE	1578411174	price	129.31
IVE	1578411174	bid	129.3
IVE	1578411174	ask	129.31
IVE	1578411178	price	129.32
IVE	1578411178	bid	129.32
IVE	1578411178	ask	129.33
IVE	1578411178	bid	129.31
IVE	1578411178	ask	129.32
IVE	1578411181	price	129.31
IVE	1578411181	bid	129.3
IVE	1578411181	ask	129.31
IVE	1578411252	price	129.33
IVE	1578411252	bid	129.33
IVE	1578411252	ask	129.34
IVE	1578411257	price	129.36
IVE	1578411257	bid	129.36
IVE	1578411257	ask	129.37
IVE	1578411284	price	129.35
IVE	1578411284	bid	129.34
IVE	1578411284	ask	129.35
IVE	1578411307	price	129.38
IVE	1578411307	bid	129.38
IVE	1578411307	ask	129.39
IVE	1578411331	price	129.3551
IVE	1578411331	bid	129.34
IVE	1578411331	ask	129.36
IVE	1578411349	price	129.34
IVE	1578411349	ask	129.35
IVE	1578411355	price	129.368
IVE	1578411355	bid	129.35
IVE	1578411355	ask	129.37
IVE	1578411386	price	129.37
IVE	1578411386	bid	129.36
IVE	1578411386	ask	129.38
IVE	1578411404	price	129.365
IVE	1578411404	ask	129.37
IVE	1578411407	price	129.36
IVE	1578411421	price	129.3921
IVE	1578411421	bid	129.39
IVE	1578411421	ask	129.4
IVE	1578411519	price	129.4
IVE	1578411540	price	129.42
IVE	1578411540	bid	129.4
IVE	1578411540	ask	129.42
IVE	1578411540	price	129.4063
IVE	1578411563	price	129.42
IVE	1578411563	bid	129.42
IVE	1578411563	ask	129.43
IVE	1578411610	price	129.41
IVE	1578411610	bid	129.4
IVE	1578411610	ask	129.41
IVE	1578411619	price	129.4
IVE	1578411619	ask	129.42
IVE	1578411634	price	129.42
IVE	1578411634	bid	129.42
IVE	1578411634	ask	129.43
IVE	1578411634	price	129.4205
IVE	1578411636	price	129.42
IVE	1578411648	price	129.425
IVE	1578411648	bid	129.41
IVE	1578411648	ask	129.42
IVE	1578411677	price	129.4
IVE	1578411677	bid	129.4
IVE	1578411677	ask	129.41
IVE	1578411677	bid	129.39
IVE	1578411677	ask	129.4
IVE	1578411687	bid	129.4
IVE	1578411689	bid	129.39
IVE	1578411704	price	129.39
IVE	1578411714	price	129.3731
IVE	1578411714	bid	129.37
IVE	1578411714	ask	129.38
IVE	1578411722	price	129.36
IVE	1578411722	bid	129.35
IVE	1578411722	ask	129.36
IVE	1578411818	price	129.4
IVE	1578411818	bid	129.4
IVE	1578411818	ask	129.41
IVE	1578411835	price	129.39
IVE	1578411835	bid	129.39
IVE	1578411874	price	129.42
IVE	1578411874	bid	129.41
IVE	1578411874	ask	129.42
IVE	1578411936	price	129.4001
IVE	1578411936	bid	129.4
IVE	1578411936	ask	129.41
IVE	1578411938	price	129.41
IVE	1578411938	bid	129.41
IVE	1578411938	ask	129.42
IVE	1578411944	price	129.42
IVE	1578411944	bid	129.42
IVE	1578411944	ask	129.43
IVE	1578411979	price	129.4288
IVE	1578411979	ask	129.44
IVE	1578412024	price	129.4401
IVE	1578412024	bid	129.44
IVE	1578412024	ask	129.46
IVE	1578412040	price	129.43
IVE	1578412040	bid	129.42
IVE	1578412040	ask	129.43
IVE	1578412041	bid	129.43
IVE	1578412041	ask	129.44
IVE	1578412062	price	129.44
IVE	1578412062	bid	129.44
IVE	1578412062	ask	129.45
IVE	1578412152	price	129.46
IVE	1578412152	bid	129.46
IVE	1578412152	ask	129.48
IVE	1578412217	price	129.4889
IVE	1578412217	bid	129.47
IVE	1578412217	ask	129.49
IVE	1578412285	price	129.458
IVE	1578412285	bid	129.46
IVE	1578412285	ask	129.47
IVE	1578412321	price	129.46
IVE	1578412321	bid	129.45
IVE	1578412321	ask	129.46
IVE	1578412367	price	129.44
IVE	1578412367	bid	129.44
IVE	1578412367	ask	129.45
IVE	1578412374	price	129.465
IVE	1578412374	bid	129.46
IVE	1578412374	ask	129.47
IVE	1578412388	price	129.48
IVE	1578412388	bid	129.47
IVE	1578412388	ask	129.48
IVE	1578412388	bid	129.48
IVE	1578412397	price	129.47
IVE	1578412397	bid	129.46
IVE	1578412397	ask	129.47
IVE	1578412495	price	129.46
IVE	1578412542	price	129.48
IVE	1578412542	bid	129.47
IVE	1578412542	ask	129.48
IVE	1578412565	price	129.46
IVE	1578412565	bid	129.46
IVE	1578412565	ask	129.47
IVE	1578412572	price	129.48
IVE	1578412572	bid	129.47
IVE	1578412572	ask	129.48
IVE	1578412674	price	129.51
IVE	1578412674	bid	129.5
IVE	1578412674	ask	129.51
IVE	1578412695	price	129.525
IVE	1578412695	bid	129.52
IVE	1578412695	ask	129.53
IVE	1578412712	price	129.54
IVE	1578412712	bid	129.53
IVE	1578412712	ask	129.54
IVE	1578412714	price	129.53
IVE	1578412724	price	129.54
IVE	1578412728	price	129.55
IVE	1578412728	bid	129.54
IVE	1578412728	ask	129.55
IVE	1578412743	price	129.52
IVE	1578412743	bid	129.52
IVE	1578412743	ask	129.53
IVE	1578412765	price	129.51
IVE	1578412765	bid	129.51
IVE	1578412765	ask	129.52
IVE	1578412804	price	129.47
IVE	1578412804	bid	129.47
IVE	1578412804	ask	129.48
IVE	1578412805	price	129.5
IVE	1578412805	bid	129.5
IVE	1578412805	ask	129.51
IVE	1578412871	price	129.5236
IVE	1578412871	bid	129.52
IVE	1578412871	ask	129.54
IVE	1578412882	price	129.52
IVE	1578412882	bid	129.51
IVE	1578412882	ask	129.52
IVE	1578412899	price	129.54
IVE	1578412899	bid	129.54
IVE	1578412899	ask	129.55
IVE	1578412928	price	129.5329
IVE	1578412928	bid	129.53
IVE	1578412939	price	129.53
IVE	1578412939	bid	129.52
IVE	1578412939	ask	129.54
IVE	1578412978	price	129.56
IVE	1578412978	bid	129.56
IVE	1578412978	ask	129.57
IVE	1578413024	price	129.57
IVE	1578413079	price	129.58
IVE	1578413079	bid	129.57
IVE	1578413079	ask	129.58
IVE	1578413154	price	129.57
IVE	1578413158	price	129.5731
IVE	1578413158	price	129.577
IVE	1578413249	price	129.57
IVE	1578413323	price	129.59
IVE	1578413323	bid	129.58
IVE	1578413323	ask	129.59
IVE	1578413344	price	129.57
IVE	1578413344	bid	129.56
IVE	1578413344	ask	129.58
IVE	1578413344	price	129.56
IVE	1578413344	bid	129.55
IVE	1578413344	ask	129.56
IVE	1578413344	bid	129.56
IVE	1578413344	ask	129.57
IVE	1578413351	price	129.565
IVE	1578413351	price	129.57
IVE	1578413373	price	129.56
IVE	1578413373	bid	129.55
IVE	1578413373	ask	129.56
IVE	1578413384	bid	129.56
IVE	1578413384	ask	129.57
IVE	1578413414	price	129.5661
IVE	1578413422	price	129.571
IVE	1578413422	bid	129.57
IVE	1578413422	ask	129.58
IVE	1578413454	price	129.5601
IVE	1578413454	bid	129.56
IVE	1578413454	ask	129.57
IVE	1578413465	price	129.5635
IVE	1578413485	price	129.58
IVE	1578413485	bid	129.57
IVE	1578413485	ask	129.58
IVE	1578413541	price	129.56
IVE	1578413541	bid	129.56
IVE	1578413541	ask	129.56
IVE	1578413541	bid	129.55
IVE	1578413558	price	129.58
IVE	1578413558	bid	129.57
IVE	1578413558	ask	129.58
IVE	1578413558	price	129.5765
IVE	1578413558	price	129.5753
IVE	1578413558	price	129.57
IVE	1578413558	ask	129.57
IVE	1578413632	price	129.54
IVE	1578413632	bid	129.54
IVE	1578413632	ask	129.55
IVE	1578413697	price	129.5483
IVE	1578413725	price	129.57
IVE	1578413725	bid	129.56
IVE	1578413725	ask	129.57
IVE	1578413726	price	129.565
IVE	1578413778	price	129.55
IVE	1578413778	bid	129.54
IVE	1578413778	ask	129.55
IVE	1578413817	price	129.535
IVE	1578413817	bid	129.53
IVE	1578413817	ask	129.54
IVE	1578413837	price	129.54
IVE	1578413865	price	129.535
IVE	1578413865	price	129.54
IVE	1578413865	bid	129.54
IVE	1578413865	ask	129.55
IVE	1578413909	price	129.5521
IVE	1578413909	bid	129.55
IVE	1578413909	ask	129.56
IVE	1578413971	price	129.5646
IVE	1578413971	bid	129.56
IVE	1578413971	ask	129.57
IVE	1578413979	price	129.565
