IVE	1383227784	price	81.8999
IVE	1383227784	bid	81.87
IVE	1383227784	ask	81.9
IVE	1383227808	price	81.88
IVE	1383227808	bid	81.85
IVE	1383227808	ask	81.88
IVE	1383227844	price	81.8801
IVE	1383227844	bid	81.88
IVE	1383227844	ask	81.91
IVE	1383227859	price	81.89
IVE	1383227859	bid	81.89
IVE	1383227859	ask	81.92
IVE	1383227877	price	81.9001
IVE	1383227877	bid	81.9
IVE	1383227877	ask	81.93
IVE	1383227914	price	81.88
IVE	1383227914	bid	81.88
IVE	1383227914	ask	81.89
IVE	1383227931	price	81.89
IVE	1383227931	ask	81.91
IVE	1383227989	price	81.91
IVE	1383228047	price	81.85
IVE	1383228047	bid	81.85
IVE	1383228047	ask	81.87
IVE	1383228047	price	81.87
IVE	1383228071	price	81.83
IVE	1383228071	bid	81.83
IVE	1383228071	ask	81.86
IVE	1383228071	bid	81.82
IVE	1383228071	ask	81.85
IVE	1383228080	price	81.84
IVE	1383228080	bid	81.83
IVE	1383228080	ask	81.86
IVE	1383228109	price	81.7801
IVE	1383228109	bid	81.78
IVE	1383228109	ask	81.81
IVE	1383228183	price	81.82
IVE	1383228183	bid	81.82
IVE	1383228183	ask	81.83
IVE	1383228183	price	81.83
IVE	1383228212	bid	81.83
IVE	1383228212	ask	81.85
IVE	1383228431	price	81.8499
IVE	1383228431	bid	81.82
IVE	1383228432	price	81.8245
IVE	1383228505	price	81.75
IVE	1383228505	bid	81.75
IVE	1383228505	ask	81.77
IVE	1383228507	bid	81.73
IVE	1383228507	ask	81.75
IVE	1383228516	price	81.77
IVE	1383228516	bid	81.76
IVE	1383228516	ask	81.78
IVE	1383228531	price	81.79
IVE	1383228531	bid	81.77
IVE	1383228531	ask	81.8
IVE	1383228560	price	81.8099
IVE	1383228560	bid	81.79
IVE	1383228560	ask	81.81
IVE	1383228742	price	81.7978
IVE	1383228742	bid	81.78
IVE	1383228742	ask	81.8
IVE	1383228782	price	81.83
IVE	1383228782	bid	81.81
IVE	1383228782	ask	81.83
IVE	1383228805	ask	81.84
IVE	1383228884	price	81.87
IVE	1383228884	bid	81.86
IVE	1383228884	ask	81.87
IVE	1383228886	price	81.88
IVE	1383228886	ask	81.88
IVE	1383228963	price	81.8499
IVE	1383228963	bid	81.83
IVE	1383228963	ask	81.85
IVE	1383228968	price	81.85
IVE	1383228968	bid	81.84
IVE	1383228968	ask	81.86
IVE	1383229020	price	81.869
IVE	1383229020	ask	81.87
IVE	1383229052	price	81.84
IVE	1383229052	ask	81.85
IVE	1383229060	bid	81.83
IVE	1383229060	price	81.85
IVE	1383229060	price	81.84
IVE	1383229145	price	81.8234
IVE	1383229145	bid	81.82
IVE	1383229145	ask	81.83
IVE	1383229145	price	81.82
IVE	1383229174	price	81.8467
IVE	1383229174	ask	81.85
IVE	1383229200	price	81.82
IVE	1383229200	bid	81.81
IVE	1383229200	ask	81.84
IVE	1383229228	price	81.84
IVE	1383229228	bid	81.83
IVE	1383229233	bid	81.84
IVE	1383229233	bid	81.82
IVE	1383229408	price	81.7703
IVE	1383229408	bid	81.76
IVE	1383229408	ask	81.78
IVE	1383229475	price	81.75
IVE	1383229475	bid	81.74
IVE	1383229475	ask	81.77
IVE	1383229561	price	81.82
IVE	1383229561	bid	81.81
IVE	1383229561	ask	81.82
IVE	1383229664	price	81.85
IVE	1383229664	bid	81.85
IVE	1383229664	ask	81.87
IVE	1383229837	price	81.8399
IVE	1383229837	bid	81.82
IVE	1383229837	ask	81.84
IVE	1383229841	price	81.82
IVE	1383229841	bid	81.8
IVE	1383229841	ask	81.83
IVE	1383229841	price	81.8
IVE	1383229884	price	81.816
IVE	1383229884	ask	81.82
IVE	1383229888	price	81.8001
IVE	1383229906	price	81.82
IVE	1383229906	bid	81.82
IVE	1383229906	ask	81.83
IVE	1383229921	price	81.85
IVE	1383229921	bid	81.85
IVE	1383229921	ask	81.86
IVE	1383229921	price	81.86
IVE	1383229921	bid	81.84
IVE	1383230030	price	81.9099
IVE	1383230030	bid	81.88
IVE	1383230030	ask	81.91
IVE	1383230095	price	81.83
IVE	1383230095	bid	81.82
IVE	1383230095	ask	81.84
IVE	1383230142	price	81.793
IVE	1383230142	bid	81.78
IVE	1383230142	ask	81.8
IVE	1383230146	price	81.78
IVE	1383230146	ask	81.79
IVE	1383230210	price	81.77
IVE	1383230210	bid	81.75
IVE	1383230210	ask	81.77
IVE	1383230213	price	81.75
IVE	1383230213	bid	81.73
IVE	1383230213	ask	81.75
IVE	1383230225	price	81.71
IVE	1383230225	bid	81.7
IVE	1383230225	ask	81.73
IVE	1383230225	price	81.69
IVE	1383230225	bid	81.68
IVE	1383230225	ask	81.7
IVE	1383230225	price	81.7
IVE	1383230225	price	81.68
IVE	1383230269	price	81.75
IVE	1383230269	bid	81.76
IVE	1383230269	ask	81.77
IVE	1383230279	price	81.7401
IVE	1383230279	bid	81.74
IVE	1383230292	price	81.76
IVE	1383230292	bid	81.76
IVE	1383230292	ask	81.78
IVE	1383230296	price	81.7699
IVE	1383230296	bid	81.75
IVE	1383230296	ask	81.77
IVE	1383230306	price	81.75
IVE	1383230306	ask	81.76
IVE	1383230340	price	81.73
IVE	1383230340	bid	81.73
IVE	1383230340	ask	81.75
IVE	1383230345	price	81.72
IVE	1383230345	bid	81.72
IVE	1383230345	ask	81.74
IVE	1383230406	price	81.73
IVE	1383230406	bid	81.73
IVE	1383230416	price	81.7401
IVE	1383230416	bid	81.75
IVE	1383230416	ask	81.77
IVE	1383230419	price	81.75
IVE	1383230495	price	81.78
IVE	1383230495	bid	81.76
IVE	1383230495	ask	81.78
IVE	1383230496	bid	81.77
IVE	1383230496	ask	81.79
IVE	1383230525	price	81.77
IVE	1383230525	bid	81.76
IVE	1383230525	ask	81.78
IVE	1383230600	price	81.76
IVE	1383230647	price	81.77
IVE	1383230647	bid	81.75
IVE	1383230647	ask	81.77
IVE	1383230667	bid	81.77
IVE	1383230667	ask	81.79
IVE	1383230684	price	81.78
IVE	1383230684	bid	81.78
IVE	1383230688	ask	81.8
IVE	1383230691	price	81.7801
IVE	1383230765	price	81.84
IVE	1383230765	bid	81.82
IVE	1383230765	ask	81.84
IVE	1383230790	price	81.88
IVE	1383230790	bid	81.86
IVE	1383230790	ask	81.88
IVE	1383230790	price	81.89
IVE	1383230790	bid	81.87
IVE	1383230790	ask	81.89
IVE	1383230792	price	81.88
IVE	1383230792	ask	81.9
IVE	1383230805	price	81.87
IVE	1383230805	bid	81.86
IVE	1383230805	ask	81.88
IVE	1383230858	price	81.85
IVE	1383230858	bid	81.85
IVE	1383230858	ask	81.87
IVE	1383230858	bid	81.84
IVE	1383230858	ask	81.86
IVE	1383230875	price	81.8499
IVE	1383230875	bid	81.83
IVE	1383230875	ask	81.85
IVE	1383230894	price	81.8599
IVE	1383230894	bid	81.84
IVE	1383230894	ask	81.86
IVE	1383230963	price	81.844
IVE	1383231199	price	81.8515
IVE	1383231199	bid	81.85
IVE	1383231199	ask	81.87
IVE	1383231201	price	81.86
IVE	1383231201	ask	81.86
IVE	1383231231	price	81.88
IVE	1383231231	bid	81.87
IVE	1383231231	ask	81.9
IVE	1383231268	price	81.8999
IVE	1383231268	bid	81.88
IVE	1383231268	price	81.88
IVE	1383231268	bid	81.87
IVE	1383231273	price	81.8804
IVE	1383231273	bid	81.86
IVE	1383231273	ask	81.89
IVE	1383231321	price	81.88
IVE	1383231321	bid	81.88
IVE	1383231321	ask	81.9
IVE	1383231342	price	81.873
IVE	1383231342	bid	81.87
IVE	1383231342	ask	81.89
IVE	1383231448	price	81.87
IVE	1383231450	price	81.8855
IVE	1383231450	bid	81.86
IVE	1383231462	price	81.8872
IVE	1383231462	bid	81.87
IVE	1383231462	price	81.87
IVE	1383231476	price	81.8748
IVE	1383231526	price	81.86
IVE	1383231526	bid	81.86
IVE	1383231526	ask	81.88
IVE	1383231526	price	81.8637
IVE	1383231527	price	81.86
IVE	1383231528	price	81.874
IVE	1383231528	ask	81.87
IVE	1383231533	price	81.86
IVE	1383231533	ask	81.88
IVE	1383231552	ask	81.87
IVE	1383231576	price	81.83
IVE	1383231576	bid	81.83
IVE	1383231576	ask	81.85
IVE	1383231599	price	81.84
IVE	1383231599	ask	81.84
IVE	1383231599	ask	81.85
IVE	1383231603	price	81.85
IVE	1383231612	bid	81.85
IVE	1383231612	ask	81.86
IVE	1383231627	price	81.8699
IVE	1383231627	ask	81.87
IVE	1383231630	price	81.85
IVE	1383231655	price	81.87
IVE	1383231655	bid	81.86
IVE	1383231663	price	81.86
IVE	1383231663	bid	81.85
IVE	1383231716	price	81.868
IVE	1383231727	price	81.866
IVE	1383231744	price	81.879
IVE	1383231744	bid	81.86
IVE	1383231744	ask	81.88
IVE	1383231759	price	81.864
IVE	1383231806	price	81.86
IVE	1383231806	ask	81.87
IVE	1383231826	price	81.85
IVE	1383231826	bid	81.84
IVE	1383231826	ask	81.86
IVE	1383231833	price	81.842
IVE	1383231877	price	81.87
IVE	1383231877	bid	81.87
IVE	1383231877	ask	81.88
IVE	1383231883	ask	81.89
IVE	1383231919	bid	81.86
IVE	1383231919	ask	81.87
IVE	1383231921	price	81.86
IVE	1383231924	bid	81.85
IVE	1383231963	price	81.81
IVE	1383231963	bid	81.8
IVE	1383231963	ask	81.82
IVE	1383232001	price	81.803
IVE	1383232001	bid	81.79
IVE	1383232001	ask	81.81
IVE	1383232036	price	81.8
IVE	1383232036	ask	81.8
IVE	1383232036	bid	81.8
IVE	1383232036	ask	81.81
IVE	1383232056	price	81.8001
IVE	1383232074	price	81.8
IVE	1383232074	bid	81.79
IVE	1383232074	ask	81.8
IVE	1383232074	bid	81.8
IVE	1383232074	ask	81.81
IVE	1383232115	bid	81.78
IVE	1383232115	ask	81.79
IVE	1383232158	price	81.8001
IVE	1383232158	bid	81.8
IVE	1383232158	ask	81.82
IVE	1383232175	price	81.81
IVE	1383232175	ask	81.81
IVE	1383232256	price	81.82
IVE	1383232256	bid	81.81
IVE	1383232256	ask	81.82
IVE	1383232273	bid	81.8
IVE	1383232273	ask	81.81
IVE	1383232286	bid	81.82
IVE	1383232286	ask	81.84
IVE	1383232291	price	81.83
IVE	1383232291	bid	81.83
IVE	1383232295	price	81.85
IVE	1383232295	bid	81.84
IVE	1383232295	ask	81.85
IVE	1383232460	price	81.83
IVE	1383232460	bid	81.83
IVE	1383232476	price	81.84
IVE	1383232476	bid	81.82
IVE	1383232476	ask	81.84
IVE	1383232476	price	81.85
IVE	1383232476	bid	81.83
IVE	1383232476	ask	81.85
IVE	1383232512	bid	81.84
IVE	1383232512	ask	81.86
IVE	1383232516	price	81.84
IVE	1383232516	ask	81.85
IVE	1383232537	bid	81.82
IVE	1383232537	ask	81.84
IVE	1383232564	bid	81.83
IVE	1383232566	price	81.85
IVE	1383232566	bid	81.84
IVE	1383232566	ask	81.85
IVE	1383232583	price	81.84
IVE	1383232583	bid	81.83
IVE	1383232583	ask	81.84
IVE	1383232649	price	81.85
IVE	1383232649	bid	81.85
IVE	1383232649	ask	81.86
IVE	1383232669	price	81.87
IVE	1383232669	bid	81.87
IVE	1383232669	ask	81.88
IVE	1383232669	bid	81.85
IVE	1383232669	ask	81.87
IVE	1383232715	price	81.88
IVE	1383232715	bid	81.87
IVE	1383232715	ask	81.88
IVE	1383232752	price	81.9
IVE	1383232752	bid	81.9
IVE	1383232752	ask	81.92
IVE	1383232752	ask	81.91
IVE	1383232752	ask	81.92
IVE	1383232776	price	81.91
IVE	1383232776	ask	81.91
IVE	1383232781	price	81.89
IVE	1383232781	bid	81.89
IVE	1383232781	ask	81.9
IVE	1383232835	bid	81.88
IVE	1383232835	ask	81.89
IVE	1383232835	price	81.88
IVE	1383232836	price	81.89
IVE	1383232836	bid	81.89
IVE	1383232836	ask	81.9
IVE	1383232836	price	81.88
IVE	1383232836	bid	81.88
IVE	1383232836	ask	81.89
IVE	1383232848	price	81.9
IVE	1383232848	bid	81.89
IVE	1383232848	ask	81.9
IVE	1383232855	price	81.89
IVE	1383232855	bid	81.88
IVE	1383232855	ask	81.89
IVE	1383232894	price	81.8899
IVE	1383232895	price	81.89
IVE	1383232965	price	81.9
IVE	1383232965	bid	81.89
IVE	1383232965	ask	81.91
IVE	1383232974	price	81.91
IVE	1383232974	bid	81.9
IVE	1383232977	bid	81.91
IVE	1383232977	ask	81.93
IVE	1383233008	price	81.92
IVE	1383233010	bid	81.92
IVE	1383233013	bid	81.91
IVE	1383233065	bid	81.92
IVE	1383233065	ask	81.94
IVE	1383233071	price	81.94
IVE	1383233071	bid	81.93
IVE	1383233120	price	81.93
IVE	1383233120	bid	81.92
IVE	1383233120	ask	81.93
IVE	1383233121	bid	81.93
IVE	1383233121	ask	81.94
IVE	1383233132	bid	81.92
IVE	1383233144	price	81.92
IVE	1383233163	price	81.93
IVE	1383233163	ask	81.93
IVE	1383233212	price	81.92
IVE	1383233250	price	81.953
IVE	1383233250	bid	81.94
IVE	1383233250	ask	81.96
IVE	1383233274	price	81.94
IVE	1383233274	ask	81.95
IVE	1383233274	price	81.945
IVE	1383233274	price	81.94
IVE	1383233275	price	81.95
IVE	1383233275	bid	81.95
IVE	1383233278	price	81.96
IVE	1383233278	ask	81.96
IVE	1383233298	price	81.9686
IVE	1383233298	bid	81.96
IVE	1383233298	ask	81.97
IVE	1383233306	price	81.98
IVE	1383233306	bid	81.97
IVE	1383233306	ask	81.99
IVE	1383233341	price	81.99
IVE	1383233341	bid	81.98
IVE	1383233396	bid	81.99
IVE	1383233396	ask	82.0
IVE	1383233454	price	82.009
IVE	1383233454	bid	82.0
IVE	1383233454	ask	82.01
IVE	1383233460	price	82.0099
IVE	1383233485	price	82.0
IVE	1383233485	bid	81.99
IVE	1383233485	ask	82.0
IVE	1383233545	price	82.019
IVE	1383233545	bid	82.0
IVE	1383233545	ask	82.02
IVE	1383233556	price	82.0199
IVE	1383233580	price	82.01
IVE	1383233580	ask	82.01
IVE	1383233589	price	82.0033
IVE	1383233589	ask	82.02
IVE	1383233718	price	81.9961
IVE	1383233718	bid	81.99
IVE	1383233718	ask	82.0
IVE	1383233731	price	82.006
IVE	1383233731	ask	82.01
IVE	1383233737	price	82.0099
IVE	1383233842	price	82.01
IVE	1383233842	bid	82.01
IVE	1383233842	ask	82.02
IVE	1383233842	bid	82.0
IVE	1383233842	ask	82.01
IVE	1383233942	price	82.05
IVE	1383233942	bid	82.05
IVE	1383233942	ask	82.06
IVE	1383234259	bid	82.04
IVE	1383234259	ask	82.05
IVE	1383234259	price	82.04
IVE	1383234259	bid	82.03
IVE	1383234269	price	82.01
IVE	1383234269	bid	82.0
IVE	1383234269	ask	82.01
IVE	1383234281	ask	82.02
IVE	1383234285	price	82.0299
IVE	1383234285	bid	82.01
IVE	1383234285	ask	82.03
IVE	1383234317	price	82.01
IVE	1383234317	ask	82.02
IVE	1383234322	price	82.0
IVE	1383234322	bid	82.0
IVE	1383234322	ask	82.01
IVE	1383234502	price	82.002
IVE	1383234637	price	82.01
IVE	1383234637	bid	82.01
IVE	1383234637	ask	82.02
IVE	1383234830	price	82.005
IVE	1383234830	bid	82.0
IVE	1383234830	ask	82.01
IVE	1383234956	price	81.98
IVE	1383234956	bid	81.98
IVE	1383234956	ask	81.98
IVE	1383234966	bid	81.97
IVE	1383235027	price	81.9899
IVE	1383235027	ask	81.99
IVE	1383235031	price	81.98
IVE	1383235031	bid	81.99
IVE	1383235031	ask	82.0
IVE	1383235045	bid	81.97
IVE	1383235045	ask	81.99
IVE	1383235068	ask	81.98
IVE	1383235070	price	81.97
IVE	1383235129	price	81.943
IVE	1383235129	bid	81.93
IVE	1383235129	ask	81.95
IVE	1383235154	price	81.94
IVE	1383235154	bid	81.94
IVE	1383235154	price	81.95
IVE	1383235154	price	81.949
IVE	1383235154	ask	81.96
IVE	1383235224	price	81.9501
IVE	1383235224	bid	81.95
IVE	1383235255	price	81.9359
IVE	1383235255	bid	81.93
IVE	1383235255	ask	81.95
IVE	1383235320	price	81.92
IVE	1383235320	bid	81.91
IVE	1383235320	ask	81.93
IVE	1383235350	price	81.93
IVE	1383235350	bid	81.93
IVE	1383235350	ask	81.94
IVE	1383235357	price	81.9399
IVE	1383235398	price	81.9201
IVE	1383235398	bid	81.92
IVE	1383235564	price	81.979
IVE	1383235564	bid	81.96
IVE	1383235564	ask	81.98
IVE	1383235592	price	81.98
IVE	1383235592	bid	81.98
IVE	1383235592	ask	81.99
IVE	1383235592	price	81.979
IVE	1383235592	price	81.988
IVE	1383235658	price	82.0
IVE	1383235658	bid	81.99
IVE	1383235658	ask	82.0
IVE	1383235760	price	82.0001
IVE	1383235760	bid	82.0
IVE	1383235760	ask	82.02
IVE	1383235781	price	82.0
IVE	1383235781	ask	82.01
IVE	1383235781	bid	81.99
IVE	1383235781	ask	82.0
IVE	1383235796	price	81.99
IVE	1383235843	price	81.9999
IVE	1383235930	price	82.02
IVE	1383235930	bid	82.0
IVE	1383235930	ask	82.01
IVE	1383235930	ask	82.02
IVE	1383235930	bid	82.01
IVE	1383235930	price	82.03
IVE	1383235930	ask	82.03
IVE	1383236038	price	82.01
IVE	1383236038	bid	82.0
IVE	1383236038	ask	82.02
IVE	1383236043	price	82.0
IVE	1383236043	bid	81.99
IVE	1383236043	ask	82.0
IVE	1383236098	price	82.002
IVE	1383236098	bid	82.0
IVE	1383236098	ask	82.02
IVE	1383236281	price	82.0101
IVE	1383236281	bid	82.01
IVE	1383236312	price	82.01
IVE	1383236391	price	82.021
IVE	1383236391	bid	82.02
IVE	1383236391	ask	82.03
IVE	1383236515	price	82.039
IVE	1383236515	bid	82.03
IVE	1383236515	ask	82.04
IVE	1383236557	price	82.0399
IVE	1383236591	price	82.03
IVE	1383236591	bid	82.02
IVE	1383236591	ask	82.03
IVE	1383236594	price	82.04
IVE	1383236594	bid	82.03
IVE	1383236594	ask	82.04
IVE	1383236594	price	82.037
IVE	1383236735	price	82.0301
IVE	1383236743	price	82.039
IVE	1383236810	price	82.04
IVE	1383236810	price	82.05
IVE	1383236810	ask	82.05
IVE	1383236813	price	82.03
IVE	1383236813	bid	82.02
IVE	1383236813	ask	82.04
IVE	1383236873	price	82.014
IVE	1383236873	bid	82.01
IVE	1383236873	ask	82.03
IVE	1383236876	price	82.0222
IVE	1383236904	price	82.0101
IVE	1383236963	price	82.0
IVE	1383236963	bid	82.0
IVE	1383236963	ask	82.01
IVE	1383236963	bid	81.99
IVE	1383236963	ask	82.0
IVE	1383236963	ask	82.01
IVE	1383236964	ask	82.0
IVE	1383236964	ask	82.01
IVE	1383236965	ask	82.0
IVE	1383236965	ask	82.01
IVE	1383236972	bid	82.0
IVE	1383236972	bid	81.99
IVE	1383236978	bid	82.0
IVE	1383236979	bid	81.99
IVE	1383236997	ask	82.0
IVE	1383237050	bid	82.0
IVE	1383237050	ask	82.01
IVE	1383237050	ask	82.02
IVE	1383237050	bid	81.99
IVE	1383237050	ask	82.0
IVE	1383237050	bid	82.0
IVE	1383237050	ask	82.02
IVE	1383237086	price	82.04
IVE	1383237086	bid	82.03
IVE	1383237086	ask	82.05
IVE	1383237088	bid	82.04
IVE	1383237093	price	82.049
IVE	1383237103	price	82.05
IVE	1383237103	bid	82.05
IVE	1383237103	ask	82.06
IVE	1383237107	price	82.06
IVE	1383237107	bid	82.04
IVE	1383237123	bid	82.05
IVE	1383237123	ask	82.07
IVE	1383237135	price	82.07
IVE	1383237135	bid	82.07
IVE	1383237135	ask	82.08
IVE	1383237136	price	82.08
IVE	1383237136	ask	82.09
IVE	1383237169	price	82.079
IVE	1383237169	ask	82.08
IVE	1383237190	price	82.1
IVE	1383237190	bid	82.09
IVE	1383237190	ask	82.1
IVE	1383237190	bid	82.1
IVE	1383237190	ask	82.11
IVE	1383237361	price	82.06
IVE	1383237361	bid	82.06
IVE	1383237361	ask	82.08
IVE	1383237407	bid	82.05
IVE	1383237407	ask	82.07
IVE	1383237516	price	82.074
IVE	1383237516	bid	82.06
IVE	1383237516	ask	82.08
IVE	1383237590	price	82.08
IVE	1383237590	bid	82.08
IVE	1383237590	ask	82.09
IVE	1383237590	bid	82.07
IVE	1383237590	ask	82.08
IVE	1383237601	price	82.0701
IVE	1383237676	price	82.09
IVE	1383237676	bid	82.09
IVE	1383237676	ask	82.1
IVE	1383237680	price	82.1
IVE	1383237683	price	82.09
IVE	1383237683	price	82.1
IVE	1383237686	price	82.0965
IVE	1383237706	price	82.1
IVE	1383237746	bid	82.1
IVE	1383237746	ask	82.11
IVE	1383237747	price	82.11
IVE	1383237758	price	82.1
IVE	1383237758	bid	82.09
IVE	1383237758	ask	82.1
IVE	1383237765	ask	82.11
IVE	1383237765	ask	82.1
IVE	1383237817	price	82.11
IVE	1383237817	bid	82.1
IVE	1383237817	ask	82.12
IVE	1383237922	bid	82.11
IVE	1383237945	price	82.1199
IVE	1383237945	bid	82.1
IVE	1383238002	price	82.098
IVE	1383238002	bid	82.08
IVE	1383238002	ask	82.1
IVE	1383238043	price	82.08
IVE	1383238043	ask	82.08
IVE	1383238140	price	82.04
IVE	1383238140	bid	82.03
IVE	1383238140	ask	82.04
IVE	1383238140	ask	82.05
IVE	1383238156	bid	82.04
IVE	1383238186	bid	82.03
IVE	1383238186	ask	82.04
IVE	1383238199	bid	82.04
IVE	1383238199	ask	82.05
IVE	1383238254	price	82.0502
IVE	1383238254	ask	82.06
IVE	1383238314	price	82.04
IVE	1383238314	bid	82.03
IVE	1383238314	ask	82.04
IVE	1383238327	price	82.0399
IVE	1383238411	price	82.0495
IVE	1383238411	bid	82.04
IVE	1383238411	ask	82.05
IVE	1383238439	price	82.05
IVE	1383238439	bid	82.05
IVE	1383238439	ask	82.06
IVE	1383238477	bid	82.04
IVE	1383238477	ask	82.05
IVE	1383238586	price	82.01
IVE	1383238586	bid	82.0
IVE	1383238586	ask	82.01
IVE	1383238680	price	82.03
IVE	1383238680	bid	82.02
IVE	1383238680	ask	82.04
IVE	1383238690	ask	82.03
IVE	1383238698	price	82.04
IVE	1383238698	ask	82.04
IVE	1383238740	price	82.03
IVE	1383238852	price	82.04
IVE	1383238852	bid	82.04
IVE	1383238852	ask	82.05
IVE	1383238884	price	82.0491
IVE	1383238915	price	82.0449
IVE	1383238977	price	82.03
IVE	1383238977	bid	82.03
IVE	1383238999	price	82.04
IVE	1383238999	ask	82.04
IVE	1383239002	price	82.039
IVE	1383239002	ask	82.05
IVE	1383239002	price	82.05
IVE	1383239019	price	82.03
IVE	1383239019	bid	82.02
IVE	1383239019	ask	82.03
IVE	1383239068	bid	82.03
IVE	1383239068	ask	82.04
IVE	1383239123	price	82.05
IVE	1383239123	bid	82.04
IVE	1383239123	ask	82.05
IVE	1383239205	price	82.0449
IVE	1383239290	price	82.04
IVE	1383239314	price	82.03
IVE	1383239314	bid	82.02
IVE	1383239314	ask	82.04
IVE	1383239435	price	82.019
IVE	1383239435	bid	82.01
IVE	1383239435	ask	82.02
IVE	1383239454	price	82.026
IVE	1383239454	ask	82.03
IVE	1383239457	price	82.02
IVE	1383239480	ask	82.02
IVE	1383239494	price	82.0299
IVE	1383239494	ask	82.03
IVE	1383239526	price	82.03
IVE	1383239526	bid	82.02
IVE	1383239526	ask	82.04
IVE	1383239596	price	82.05
IVE	1383239596	bid	82.05
IVE	1383239596	ask	82.06
IVE	1383239684	price	82.036
IVE	1383239684	bid	82.02
IVE	1383239684	ask	82.04
IVE	1383239694	price	82.038
IVE	1383239812	price	82.05
IVE	1383239812	bid	82.05
IVE	1383239812	ask	82.06
IVE	1383239812	price	82.0585
IVE	1383239900	price	82.066
IVE	1383239900	ask	82.07
IVE	1383239965	price	82.07
IVE	1383239965	bid	82.06
IVE	1383240066	price	82.0651
IVE	1383240173	price	82.08
IVE	1383240173	bid	82.08
IVE	1383240173	ask	82.09
IVE	1383240200	bid	82.06
IVE	1383240200	ask	82.07
IVE	1383240207	price	82.0649
IVE	1383240213	price	82.06
IVE	1383240213	bid	82.05
IVE	1383240318	price	82.08
IVE	1383240318	bid	82.08
IVE	1383240318	ask	82.09
IVE	1383240421	price	82.085
IVE	1383240421	price	82.0899
IVE	1383240437	price	82.086
