IVE	1476365824	ask	93.1
IVE	1476365824	price	93.1
IVE	1476365824	price	93.09
IVE	1476365824	bid	93.08
IVE	1476365824	ask	93.09
IVE	1476365824	bid	93.09
IVE	1476365824	ask	93.1
IVE	1476365824	bid	93.08
IVE	1476365824	ask	93.09
IVE	1476365825	price	93.1
IVE	1476365825	bid	93.09
IVE	1476365825	ask	93.1
IVE	1476365826	price	93.09
IVE	1476365826	bid	93.08
IVE	1476365826	ask	93.09
IVE	1476365827	bid	93.09
IVE	1476365827	bid	93.08
IVE	1476365830	price	93.1
IVE	1476365830	bid	93.1
IVE	1476365830	ask	93.11
IVE	1476365830	price	93.09
IVE	1476365830	bid	93.07
IVE	1476365830	ask	93.1
IVE	1476365830	ask	93.09
IVE	1476365830	price	93.08
IVE	1476365830	bid	93.08
IVE	1476365830	bid	93.06
IVE	1476365830	ask	93.08
IVE	1476365833	price	93.07
IVE	1476365833	ask	93.07
IVE	1476365834	price	93.08
IVE	1476365834	bid	93.07
IVE	1476365834	ask	93.08
IVE	1476365836	price	93.09
IVE	1476365836	bid	93.09
IVE	1476365836	ask	93.1
IVE	1476365843	price	93.1
IVE	1476365843	bid	93.1
IVE	1476365843	ask	93.11
IVE	1476365857	price	93.13
IVE	1476365857	bid	93.13
IVE	1476365857	ask	93.14
IVE	1476365857	bid	93.12
IVE	1476365857	ask	93.13
IVE	1476365859	bid	93.13
IVE	1476365859	ask	93.14
IVE	1476365862	price	93.12
IVE	1476365862	bid	93.12
IVE	1476365862	ask	93.12
IVE	1476365862	price	93.11
IVE	1476365862	bid	93.11
IVE	1476365866	price	93.1
IVE	1476365866	bid	93.1
IVE	1476365866	ask	93.11
IVE	1476365872	bid	93.09
IVE	1476365872	ask	93.1
IVE	1476365876	ask	93.11
IVE	1476365876	ask	93.1
IVE	1476365878	ask	93.11
IVE	1476365882	price	93.13
IVE	1476365882	bid	93.12
IVE	1476365882	ask	93.13
IVE	1476365886	bid	93.13
IVE	1476365886	ask	93.14
IVE	1476365887	price	93.12
IVE	1476365887	bid	93.11
IVE	1476365887	ask	93.12
IVE	1476365890	price	93.1
IVE	1476365890	bid	93.09
IVE	1476365890	ask	93.1
IVE	1476365895	bid	93.1
IVE	1476365895	ask	93.11
IVE	1476365897	bid	93.09
IVE	1476365897	ask	93.1
IVE	1476365905	bid	93.1
IVE	1476365905	ask	93.11
IVE	1476365905	bid	93.09
IVE	1476365905	ask	93.1
IVE	1476365918	price	93.11
IVE	1476365918	bid	93.1
IVE	1476365918	ask	93.11
IVE	1476365918	price	93.1
IVE	1476365918	ask	93.1
IVE	1476365918	price	93.09
IVE	1476365918	price	93.1
IVE	1476365918	price	93.09
IVE	1476365918	bid	93.09
IVE	1476365918	price	93.1
IVE	1476365918	bid	93.08
IVE	1476365926	price	93.08
IVE	1476365926	ask	93.09
IVE	1476365930	bid	93.07
IVE	1476365930	ask	93.08
IVE	1476365938	price	93.07
IVE	1476365938	bid	93.06
IVE	1476365938	ask	93.07
IVE	1476365962	price	93.08
IVE	1476365962	bid	93.07
IVE	1476365962	ask	93.08
IVE	1476365970	price	93.07
IVE	1476365970	bid	93.06
IVE	1476365970	ask	93.07
IVE	1476365977	price	93.1
IVE	1476365977	bid	93.08
IVE	1476365977	ask	93.09
IVE	1476365977	bid	93.09
IVE	1476365977	ask	93.1
IVE	1476366001	price	93.09
IVE	1476366005	price	93.08
IVE	1476366005	bid	93.07
IVE	1476366005	ask	93.08
IVE	1476366005	bid	93.08
IVE	1476366005	ask	93.09
IVE	1476366009	price	93.07
IVE	1476366009	bid	93.07
IVE	1476366009	ask	93.08
IVE	1476366018	price	93.06
IVE	1476366018	bid	93.06
IVE	1476366018	ask	93.07
IVE	1476366027	price	93.05
IVE	1476366027	bid	93.04
IVE	1476366027	ask	93.05
IVE	1476366027	bid	93.05
IVE	1476366027	ask	93.06
IVE	1476366028	bid	93.04
IVE	1476366028	ask	93.05
IVE	1476366047	price	93.07
IVE	1476366047	bid	93.06
IVE	1476366047	ask	93.07
IVE	1476366050	price	93.06
IVE	1476366052	bid	93.05
IVE	1476366052	ask	93.06
IVE	1476366052	price	93.07
IVE	1476366052	bid	93.06
IVE	1476366052	ask	93.07
IVE	1476366055	bid	93.07
IVE	1476366055	ask	93.08
IVE	1476366059	price	93.08
IVE	1476366072	price	93.06
IVE	1476366072	bid	93.05
IVE	1476366072	ask	93.06
IVE	1476366081	price	93.04
IVE	1476366081	bid	93.04
IVE	1476366081	ask	93.05
IVE	1476366088	price	93.05
IVE	1476366088	bid	93.05
IVE	1476366088	ask	93.06
IVE	1476366098	price	93.06
IVE	1476366098	bid	93.06
IVE	1476366098	ask	93.07
IVE	1476366105	price	93.05
IVE	1476366105	bid	93.05
IVE	1476366105	ask	93.06
IVE	1476366105	bid	93.04
IVE	1476366105	ask	93.05
IVE	1476366106	bid	93.05
IVE	1476366106	ask	93.06
IVE	1476366139	price	93.04
IVE	1476366139	bid	93.04
IVE	1476366139	ask	93.05
IVE	1476366139	ask	93.04
IVE	1476366140	ask	93.05
IVE	1476366140	price	93.05
IVE	1476366144	bid	93.05
IVE	1476366144	ask	93.06
IVE	1476366157	price	93.02
IVE	1476366157	bid	93.02
IVE	1476366157	ask	93.03
IVE	1476366157	ask	93.02
IVE	1476366157	price	93.01
IVE	1476366157	bid	93.0
IVE	1476366157	price	93.0
IVE	1476366157	ask	93.01
IVE	1476366158	price	93.01
IVE	1476366159	bid	93.01
IVE	1476366159	ask	93.02
IVE	1476366160	price	93.02
IVE	1476366160	bid	93.02
IVE	1476366160	ask	93.03
IVE	1476366167	bid	93.01
IVE	1476366167	ask	93.02
IVE	1476366171	price	93.0099
IVE	1476366171	bid	93.0
IVE	1476366171	ask	93.01
IVE	1476366173	price	93.0
IVE	1476366199	price	93.038
IVE	1476366199	bid	93.03
IVE	1476366199	ask	93.04
IVE	1476366205	price	93.03
IVE	1476366205	bid	93.02
IVE	1476366205	ask	93.03
IVE	1476366208	price	93.04
IVE	1476366208	bid	93.03
IVE	1476366208	ask	93.04
IVE	1476366224	price	93.05
IVE	1476366224	bid	93.04
IVE	1476366224	ask	93.05
IVE	1476366227	price	93.03
IVE	1476366227	bid	93.03
IVE	1476366227	ask	93.04
IVE	1476366230	bid	93.02
IVE	1476366230	ask	93.03
IVE	1476366231	price	93.02
IVE	1476366231	bid	93.01
IVE	1476366231	ask	93.02
IVE	1476366239	price	93.01
IVE	1476366239	bid	93.0
IVE	1476366239	ask	93.01
IVE	1476366253	price	93.02
IVE	1476366253	bid	93.02
IVE	1476366253	ask	93.03
IVE	1476366254	bid	93.0
IVE	1476366254	ask	93.02
IVE	1476366271	bid	93.01
IVE	1476366273	price	93.0162
IVE	1476366273	ask	93.03
IVE	1476366287	price	93.03
IVE	1476366287	bid	93.03
IVE	1476366287	ask	93.04
IVE	1476366292	price	93.04
IVE	1476366292	bid	93.04
IVE	1476366292	ask	93.05
IVE	1476366300	ask	93.04
IVE	1476366300	price	93.03
IVE	1476366300	bid	93.03
IVE	1476366314	bid	93.02
IVE	1476366314	ask	93.03
IVE	1476366322	ask	93.04
IVE	1476366322	bid	93.03
IVE	1476366326	bid	93.02
IVE	1476366326	ask	93.03
IVE	1476366338	bid	93.03
IVE	1476366338	ask	93.04
IVE	1476366359	price	93.01
IVE	1476366359	bid	93.01
IVE	1476366359	ask	93.02
IVE	1476366364	price	93.02
IVE	1476366394	price	93.0
IVE	1476366394	ask	93.01
IVE	1476366394	bid	93.0
IVE	1476366404	price	93.01
IVE	1476366405	price	93.02
IVE	1476366405	bid	93.02
IVE	1476366405	ask	93.03
IVE	1476366425	price	93.03
IVE	1476366425	bid	93.03
IVE	1476366425	ask	93.04
IVE	1476366429	price	93.04
IVE	1476366438	price	93.05
IVE	1476366438	bid	93.04
IVE	1476366438	ask	93.05
IVE	1476366443	price	93.07
IVE	1476366443	bid	93.07
IVE	1476366443	ask	93.08
IVE	1476366445	price	93.06
IVE	1476366445	bid	93.06
IVE	1476366445	ask	93.07
IVE	1476366460	price	93.07
IVE	1476366460	bid	93.07
IVE	1476366460	ask	93.08
IVE	1476366465	bid	93.06
IVE	1476366465	ask	93.07
IVE	1476366466	price	93.06
IVE	1476366471	price	93.05
IVE	1476366471	bid	93.05
IVE	1476366471	ask	93.06
IVE	1476366471	bid	93.04
IVE	1476366471	ask	93.05
IVE	1476366471	bid	93.05
IVE	1476366471	ask	93.06
IVE	1476366480	price	93.06
IVE	1476366487	price	93.05
IVE	1476366487	bid	93.04
IVE	1476366487	ask	93.05
IVE	1476366502	price	93.03
IVE	1476366502	bid	93.03
IVE	1476366502	ask	93.04
IVE	1476366508	price	93.04
IVE	1476366508	bid	93.04
IVE	1476366508	ask	93.05
IVE	1476366526	bid	93.03
IVE	1476366526	ask	93.04
IVE	1476366538	price	93.02
IVE	1476366538	bid	93.02
IVE	1476366538	ask	93.03
IVE	1476366539	bid	93.01
IVE	1476366539	ask	93.02
IVE	1476366541	price	93.0
IVE	1476366541	bid	92.99
IVE	1476366541	ask	93.0
IVE	1476366541	bid	93.0
IVE	1476366541	ask	93.01
IVE	1476366543	price	93.01
IVE	1476366543	bid	93.01
IVE	1476366543	ask	93.02
IVE	1476366544	bid	93.0
IVE	1476366551	price	93.03
IVE	1476366551	bid	93.03
IVE	1476366551	ask	93.04
IVE	1476366552	bid	93.02
IVE	1476366552	ask	93.03
IVE	1476366570	bid	93.03
IVE	1476366570	ask	93.04
IVE	1476366573	price	93.04
IVE	1476366573	bid	93.04
IVE	1476366573	ask	93.05
IVE	1476366633	price	93.03
IVE	1476366633	bid	93.03
IVE	1476366633	ask	93.04
IVE	1476366637	price	93.02
IVE	1476366637	bid	93.01
IVE	1476366637	ask	93.02
IVE	1476366637	price	93.03
IVE	1476366637	price	93.02
IVE	1476366637	bid	93.02
IVE	1476366637	price	93.03
IVE	1476366638	price	93.04
IVE	1476366638	bid	93.03
IVE	1476366638	ask	93.04
IVE	1476366638	ask	93.05
IVE	1476366638	price	93.0472
IVE	1476366638	bid	93.02
IVE	1476366638	price	93.0457
IVE	1476366643	price	93.04
IVE	1476366643	bid	93.03
IVE	1476366654	bid	93.04
IVE	1476366654	ask	93.04
IVE	1476366655	ask	93.05
IVE	1476366668	price	93.03
IVE	1476366668	bid	93.03
IVE	1476366668	ask	93.04
IVE	1476366668	bid	93.01
IVE	1476366668	ask	93.02
IVE	1476366669	price	93.02
IVE	1476366669	price	93.01
IVE	1476366670	price	93.0
IVE	1476366670	bid	92.99
IVE	1476366670	ask	93.0
IVE	1476366676	price	92.99
IVE	1476366676	bid	92.98
IVE	1476366676	ask	92.99
IVE	1476366676	price	92.98
IVE	1476366676	bid	92.97
IVE	1476366676	ask	92.98
IVE	1476366679	price	92.99
IVE	1476366679	bid	92.98
IVE	1476366679	ask	92.99
IVE	1476366690	price	92.96
IVE	1476366690	bid	92.96
IVE	1476366690	ask	92.97
IVE	1476366690	price	92.95
IVE	1476366696	price	92.97
IVE	1476366696	ask	92.98
IVE	1476366700	ask	92.97
IVE	1476366704	price	92.95
IVE	1476366704	bid	92.94
IVE	1476366704	ask	92.95
IVE	1476366704	price	92.94
IVE	1476366704	bid	92.93
IVE	1476366704	ask	92.94
IVE	1476366708	price	92.95
IVE	1476366708	bid	92.94
IVE	1476366708	ask	92.95
IVE	1476366708	bid	92.95
IVE	1476366708	ask	92.96
IVE	1476366709	ask	92.95
IVE	1476366709	price	92.94
IVE	1476366709	price	92.95
IVE	1476366709	price	92.94
IVE	1476366709	price	92.95
IVE	1476366709	bid	92.94
IVE	1476366709	price	92.94
IVE	1476366709	ask	92.94
IVE	1476366709	price	92.93
IVE	1476366709	bid	92.93
IVE	1476366709	bid	92.92
IVE	1476366709	ask	92.93
IVE	1476366709	price	92.95
IVE	1476366710	price	92.932
IVE	1476366710	bid	92.93
IVE	1476366710	ask	92.94
IVE	1476366710	price	92.9301
IVE	1476366710	bid	92.92
IVE	1476366710	ask	92.93
IVE	1476366710	price	92.93
IVE	1476366710	price	92.92
IVE	1476366731	price	92.93
IVE	1476366731	bid	92.93
IVE	1476366731	ask	92.94
IVE	1476366740	price	92.9163
IVE	1476366740	bid	92.91
IVE	1476366740	ask	92.92
IVE	1476366746	price	92.91
IVE	1476366746	bid	92.9
IVE	1476366746	ask	92.91
IVE	1476366746	bid	92.91
IVE	1476366746	ask	92.92
IVE	1476366772	price	92.9
IVE	1476366772	bid	92.89
IVE	1476366772	ask	92.9
IVE	1476366797	price	92.93
IVE	1476366797	bid	92.92
IVE	1476366797	ask	92.93
IVE	1476366798	price	92.91
IVE	1476366798	bid	92.91
IVE	1476366798	ask	92.92
IVE	1476366798	bid	92.9
IVE	1476366798	ask	92.91
IVE	1476366799	price	92.9
IVE	1476366799	price	92.9001
IVE	1476366799	price	92.9
IVE	1476366799	price	92.9001
IVE	1476366799	price	92.8905
IVE	1476366804	price	92.89
IVE	1476366804	bid	92.89
IVE	1476366804	ask	92.9
IVE	1476366806	price	92.88
IVE	1476366806	bid	92.88
IVE	1476366806	ask	92.89
IVE	1476366815	price	92.89
IVE	1476366848	price	92.8837
IVE	1476366880	price	92.87
IVE	1476366880	bid	92.87
IVE	1476366880	ask	92.88
IVE	1476366880	price	92.86
IVE	1476366880	bid	92.86
IVE	1476366880	ask	92.87
IVE	1476366907	price	92.88
IVE	1476366907	bid	92.88
IVE	1476366907	ask	92.89
IVE	1476366907	bid	92.87
IVE	1476366907	ask	92.88
IVE	1476366911	bid	92.88
IVE	1476366911	ask	92.89
IVE	1476366916	price	92.89
IVE	1476366917	price	92.88
IVE	1476366917	bid	92.87
IVE	1476366917	ask	92.88
IVE	1476366919	price	92.87
IVE	1476366919	bid	92.86
IVE	1476366919	ask	92.87
IVE	1476366931	bid	92.87
IVE	1476366931	ask	92.88
IVE	1476366941	price	92.83
IVE	1476366941	bid	92.82
IVE	1476366941	ask	92.83
IVE	1476366941	price	92.82
IVE	1476366944	bid	92.81
IVE	1476366944	ask	92.82
IVE	1476366945	price	92.83
IVE	1476366946	price	92.8
IVE	1476366946	bid	92.8
IVE	1476366946	ask	92.81
IVE	1476366946	price	92.801
IVE	1476366958	price	92.84
IVE	1476366958	bid	92.84
IVE	1476366958	ask	92.85
IVE	1476366961	price	92.83
IVE	1476366961	bid	92.82
IVE	1476366961	ask	92.83
IVE	1476366974	price	92.82
IVE	1476366974	bid	92.81
IVE	1476366974	ask	92.82
IVE	1476366976	price	92.81
IVE	1476366998	price	92.83
IVE	1476366998	bid	92.83
IVE	1476366998	ask	92.84
IVE	1476367006	bid	92.82
IVE	1476367006	ask	92.83
IVE	1476367006	price	92.82
IVE	1476367006	ask	92.82
IVE	1476367007	ask	92.83
IVE	1476367031	price	92.8163
IVE	1476367031	bid	92.81
IVE	1476367031	ask	92.82
IVE	1476367036	price	92.81
IVE	1476367036	bid	92.8
IVE	1476367036	ask	92.81
IVE	1476367037	bid	92.81
IVE	1476367037	ask	92.82
IVE	1476367037	price	92.8101
IVE	1476367037	bid	92.8
IVE	1476367037	ask	92.81
IVE	1476367038	price	92.79
IVE	1476367038	bid	92.79
IVE	1476367038	ask	92.8
IVE	1476367038	price	92.7901
IVE	1476367038	price	92.79
IVE	1476367038	price	92.791
IVE	1476367038	price	92.79
IVE	1476367038	bid	92.78
IVE	1476367038	ask	92.79
IVE	1476367038	price	92.78
IVE	1476367038	price	92.79
IVE	1476367038	bid	92.79
IVE	1476367038	ask	92.8
IVE	1476367051	price	92.81
IVE	1476367051	bid	92.8
IVE	1476367051	ask	92.81
IVE	1476367051	ask	92.82
IVE	1476367051	bid	92.81
IVE	1476367065	bid	92.8
IVE	1476367065	ask	92.81
IVE	1476367073	price	92.82
IVE	1476367073	ask	92.82
IVE	1476367073	bid	92.82
IVE	1476367073	price	92.83
IVE	1476367073	price	92.84
IVE	1476367073	price	92.83
IVE	1476367073	price	92.84
IVE	1476367073	bid	92.84
IVE	1476367073	ask	92.85
IVE	1476367075	price	92.83
IVE	1476367075	bid	92.83
IVE	1476367075	ask	92.84
IVE	1476367075	price	92.82
IVE	1476367075	price	92.83
IVE	1476367075	price	92.82
IVE	1476367075	price	92.83
IVE	1476367075	ask	92.83
IVE	1476367075	price	92.82
IVE	1476367076	price	92.81
IVE	1476367076	bid	92.81
IVE	1476367076	ask	92.82
IVE	1476367076	price	92.8
IVE	1476367076	bid	92.8
IVE	1476367076	ask	92.81
IVE	1476367077	price	92.81
IVE	1476367080	price	92.82
IVE	1476367080	bid	92.81
IVE	1476367080	ask	92.82
IVE	1476367080	bid	92.82
IVE	1476367084	price	92.83
IVE	1476367084	bid	92.83
IVE	1476367084	ask	92.84
IVE	1476367091	bid	92.82
IVE	1476367091	price	92.82
IVE	1476367125	price	92.85
IVE	1476367125	bid	92.85
IVE	1476367125	ask	92.86
IVE	1476367125	price	92.8564
IVE	1476367154	price	92.85
IVE	1476367154	bid	92.84
IVE	1476367154	ask	92.85
IVE	1476367155	price	92.8562
IVE	1476367155	bid	92.85
IVE	1476367155	ask	92.86
IVE	1476367161	price	92.8599
IVE	1476367166	price	92.8614
IVE	1476367166	bid	92.86
IVE	1476367166	ask	92.87
IVE	1476367201	price	92.86
IVE	1476367203	price	92.85
IVE	1476367203	bid	92.84
IVE	1476367203	ask	92.85
IVE	1476367205	price	92.855
IVE	1476367205	bid	92.85
IVE	1476367205	ask	92.86
IVE	1476367205	price	92.86
IVE	1476367225	price	92.855
IVE	1476367256	price	92.84
IVE	1476367256	bid	92.83
IVE	1476367256	ask	92.84
IVE	1476367259	price	92.82
IVE	1476367259	bid	92.82
IVE	1476367259	ask	92.83
IVE	1476367287	price	92.79
IVE	1476367287	bid	92.78
IVE	1476367287	ask	92.8
IVE	1476367287	price	92.7993
IVE	1476367287	price	92.7801
IVE	1476367287	ask	92.79
IVE	1476367288	price	92.79
IVE	1476367288	bid	92.79
IVE	1476367288	ask	92.8
IVE	1476367290	price	92.78
IVE	1476367290	price	92.79
IVE	1476367290	price	92.78
IVE	1476367290	ask	92.79
IVE	1476367305	price	92.77
IVE	1476367305	bid	92.76
IVE	1476367305	ask	92.77
IVE	1476367311	price	92.78
IVE	1476367311	bid	92.78
IVE	1476367311	ask	92.79
IVE	1476367332	price	92.81
IVE	1476367332	bid	92.8
IVE	1476367332	ask	92.81
IVE	1476367344	price	92.79
IVE	1476367344	bid	92.79
IVE	1476367344	ask	92.8
IVE	1476367345	bid	92.78
IVE	1476367345	ask	92.79
IVE	1476367372	price	92.76
IVE	1476367372	bid	92.75
IVE	1476367372	ask	92.76
IVE	1476367372	bid	92.76
IVE	1476367372	ask	92.77
IVE	1476367373	bid	92.75
IVE	1476367373	ask	92.76
IVE	1476367381	bid	92.76
IVE	1476367381	ask	92.77
IVE	1476367382	bid	92.75
IVE	1476367382	ask	92.76
IVE	1476367416	price	92.79
IVE	1476367416	bid	92.77
IVE	1476367416	ask	92.78
IVE	1476367417	bid	92.79
IVE	1476367417	ask	92.8
IVE	1476367434	price	92.81
IVE	1476367434	bid	92.8
IVE	1476367434	ask	92.81
IVE	1476367449	price	92.8
IVE	1476367462	price	92.81
IVE	1476367462	price	92.8
IVE	1476367472	price	92.79
IVE	1476367472	bid	92.79
IVE	1476367472	ask	92.8
IVE	1476367495	price	92.809
IVE	1476367495	bid	92.8
IVE	1476367495	ask	92.81
IVE	1476367500	price	92.8
IVE	1476367500	bid	92.79
IVE	1476367500	ask	92.8
IVE	1476367507	bid	92.8
IVE	1476367507	ask	92.81
IVE	1476367521	price	92.7957
IVE	1476367521	bid	92.79
IVE	1476367521	ask	92.8
IVE	1476367528	price	92.7845
IVE	1476367528	bid	92.78
IVE	1476367528	ask	92.79
IVE	1476367540	price	92.79
IVE	1476367540	bid	92.79
IVE	1476367562	price	92.8
IVE	1476367562	bid	92.8
IVE	1476367562	ask	92.8
IVE	1476367595	price	92.82
IVE	1476367595	bid	92.82
IVE	1476367595	ask	92.83
IVE	1476367597	bid	92.81
IVE	1476367597	ask	92.82
IVE	1476367620	price	92.8366
IVE	1476367620	bid	92.83
IVE	1476367620	ask	92.84
IVE	1476367627	price	92.85
IVE	1476367627	bid	92.85
IVE	1476367627	ask	92.86
IVE	1476367631	price	92.86
IVE	1476367642	ask	92.87
IVE	1476367655	price	92.84
IVE	1476367655	bid	92.83
IVE	1476367655	ask	92.84
IVE	1476367657	bid	92.84
IVE	1476367657	ask	92.85
IVE	1476367730	price	92.85
IVE	1476367735	bid	92.85
IVE	1476367735	price	92.86
IVE	1476367735	ask	92.86
IVE	1476367750	price	92.85
IVE	1476367758	price	92.86
IVE	1476367758	bid	92.86
IVE	1476367758	ask	92.87
IVE	1476367760	price	92.85
IVE	1476367760	bid	92.84
IVE	1476367760	ask	92.85
IVE	1476367791	price	92.87
IVE	1476367791	bid	92.86
IVE	1476367791	ask	92.87
IVE	1476367808	price	92.88
IVE	1476367808	bid	92.88
IVE	1476367808	ask	92.89
IVE	1476367816	price	92.86
IVE	1476367816	bid	92.86
IVE	1476367816	ask	92.87
IVE	1476367825	price	92.87
IVE	1476367825	bid	92.87
IVE	1476367825	ask	92.88
IVE	1476367826	bid	92.86
IVE	1476367826	ask	92.87
IVE	1476367828	bid	92.87
IVE	1476367828	ask	92.88
IVE	1476367828	bid	92.86
IVE	1476367828	ask	92.87
IVE	1476367833	price	92.8666
IVE	1476367837	price	92.86
IVE	1476367843	price	92.85
IVE	1476367843	bid	92.85
IVE	1476367843	ask	92.86
IVE	1476367885	price	92.84
IVE	1476367885	bid	92.84
IVE	1476367885	ask	92.85
IVE	1476367887	ask	92.84
IVE	1476367896	price	92.83
IVE	1476367896	bid	92.82
IVE	1476367896	ask	92.83
IVE	1476367905	price	92.82
IVE	1476367905	price	92.8232
IVE	1476367905	price	92.825
IVE	1476367905	price	92.83
IVE	1476367905	bid	92.83
IVE	1476367905	ask	92.84
IVE	1476367924	price	92.87
IVE	1476367924	bid	92.86
IVE	1476367924	ask	92.87
IVE	1476367933	bid	92.87
IVE	1476367933	ask	92.88
IVE	1476367938	price	92.88
IVE	1476367953	price	92.89
IVE	1476367953	bid	92.89
IVE	1476367953	ask	92.9
IVE	1476367953	price	92.8999
IVE	1476367953	bid	92.88
IVE	1476367953	price	92.89
IVE	1476367953	ask	92.89
IVE	1476367954	bid	92.89
IVE	1476367954	bid	92.88
IVE	1476367955	bid	92.89
IVE	1476367955	ask	92.9
IVE	1476367963	price	92.88
IVE	1476367963	bid	92.87
IVE	1476367963	ask	92.88
IVE	1476367963	bid	92.88
IVE	1476367963	ask	92.89
IVE	1476367966	price	92.889
IVE	1476367974	price	92.88
IVE	1476367974	bid	92.87
IVE	1476367974	ask	92.88
IVE	1476367974	price	92.87
IVE	1476367974	bid	92.86
IVE	1476367974	ask	92.87
IVE	1476367998	price	92.88
IVE	1476367998	bid	92.88
IVE	1476367998	ask	92.89
IVE	1476368004	bid	92.87
IVE	1476368004	ask	92.88
IVE	1476368017	price	92.87
IVE	1476368028	price	92.86
IVE	1476368028	bid	92.86
IVE	1476368028	ask	92.87
IVE	1476368033	price	92.858
IVE	1476368036	price	92.87
IVE	1476368037	bid	92.87
IVE	1476368037	ask	92.88
IVE	1476368045	price	92.88
IVE	1476368045	bid	92.88
IVE	1476368045	ask	92.89
IVE	1476368058	price	92.89
IVE	1476368058	ask	92.9
IVE	1476368059	ask	92.89
IVE	1476368072	price	92.91
IVE	1476368072	bid	92.9
IVE	1476368072	ask	92.91
IVE	1476368073	bid	92.91
IVE	1476368073	ask	92.92
IVE	1476368082	price	92.92
IVE	1476368082	bid	92.92
IVE	1476368082	ask	92.93
IVE	1476368093	price	92.94
IVE	1476368093	bid	92.93
IVE	1476368093	ask	92.94
IVE	1476368095	price	92.93
IVE	1476368105	price	92.92
IVE	1476368105	bid	92.91
IVE	1476368105	ask	92.92
IVE	1476368109	price	92.9
IVE	1476368109	bid	92.9
IVE	1476368109	ask	92.91
IVE	1476368110	price	92.91
IVE	1476368126	price	92.9343
IVE	1476368126	bid	92.93
IVE	1476368126	ask	92.94
IVE	1476368140	price	92.94
IVE	1476368153	price	92.95
IVE	1476368153	bid	92.95
IVE	1476368153	ask	92.96
IVE	1476368158	bid	92.94
IVE	1476368158	ask	92.95
IVE	1476368162	price	92.94
IVE	1476368169	bid	92.93
