IVE	1509545442	bid	109.78
IVE	1509545442	ask	109.79
IVE	1509545452	price	109.78
IVE	1509545452	bid	109.77
IVE	1509545452	ask	109.78
IVE	1509545452	price	109.77
IVE	1509545463	price	109.76
IVE	1509545463	bid	109.76
IVE	1509545463	ask	109.77
IVE	1509545560	price	109.7883
IVE	1509545560	bid	109.78
IVE	1509545560	ask	109.79
IVE	1509545572	price	109.78
IVE	1509545572	bid	109.76
IVE	1509545572	ask	109.77
IVE	1509545695	price	109.79
IVE	1509545695	bid	109.78
IVE	1509545695	ask	109.79
IVE	1509545704	price	109.7899
IVE	1509545704	price	109.79
IVE	1509545725	price	109.77
IVE	1509545725	bid	109.76
IVE	1509545725	ask	109.77
IVE	1509545725	price	109.75
IVE	1509545725	bid	109.75
IVE	1509545725	ask	109.75
IVE	1509545734	price	109.769
IVE	1509545734	bid	109.76
IVE	1509545734	ask	109.77
IVE	1509545796	price	109.76
IVE	1509545796	bid	109.75
IVE	1509545796	ask	109.76
IVE	1509545796	price	109.75
IVE	1509545796	bid	109.74
IVE	1509545796	ask	109.75
IVE	1509545797	price	109.7499
IVE	1509545898	price	109.77
IVE	1509545898	bid	109.76
IVE	1509545898	ask	109.77
IVE	1509545925	price	109.76
IVE	1509545925	bid	109.75
IVE	1509545925	ask	109.76
IVE	1509545927	price	109.74
IVE	1509545927	bid	109.74
IVE	1509545927	ask	109.75
IVE	1509545932	price	109.75
IVE	1509545932	bid	109.75
IVE	1509545932	ask	109.76
IVE	1509546070	price	109.77
IVE	1509546070	bid	109.77
IVE	1509546070	ask	109.78
IVE	1509546095	price	109.79
IVE	1509546095	bid	109.78
IVE	1509546095	ask	109.79
IVE	1509546266	price	109.7868
IVE	1509546374	price	109.77
IVE	1509546374	bid	109.77
IVE	1509546374	ask	109.78
IVE	1509546463	price	109.74
IVE	1509546463	bid	109.73
IVE	1509546463	ask	109.74
IVE	1509546467	price	109.73
IVE	1509546467	bid	109.72
IVE	1509546467	ask	109.73
IVE	1509546470	price	109.72
IVE	1509546470	bid	109.71
IVE	1509546470	ask	109.72
IVE	1509546480	ask	109.73
IVE	1509546496	price	109.71
IVE	1509546496	ask	109.74
IVE	1509546671	price	109.63
IVE	1509546671	bid	109.63
IVE	1509546671	ask	109.64
IVE	1509546673	bid	109.59
IVE	1509546673	ask	109.62
IVE	1509546708	price	109.59
IVE	1509546708	bid	109.58
IVE	1509546708	ask	109.6
IVE	1509546733	price	109.6015
IVE	1509546733	bid	109.6
IVE	1509546733	ask	109.61
IVE	1509546733	price	109.601
IVE	1509546733	price	109.6
IVE	1509546733	price	109.6015
IVE	1509546740	price	109.6
IVE	1509546752	bid	109.59
IVE	1509546752	ask	109.6
IVE	1509546762	price	109.59
IVE	1509546796	price	109.58
IVE	1509546796	bid	109.58
IVE	1509546796	ask	109.59
IVE	1509546838	price	109.59
IVE	1509546838	price	109.58
IVE	1509546838	bid	109.57
IVE	1509546838	ask	109.58
IVE	1509546847	price	109.57
IVE	1509546847	bid	109.56
IVE	1509546847	ask	109.57
IVE	1509546880	price	109.58
IVE	1509546880	bid	109.58
IVE	1509546880	ask	109.59
IVE	1509546883	price	109.5862
IVE	1509546883	price	109.59
IVE	1509546883	bid	109.59
IVE	1509546883	ask	109.6
IVE	1509546957	price	109.63
IVE	1509546957	bid	109.62
IVE	1509546957	ask	109.63
IVE	1509547000	price	109.64
IVE	1509547000	bid	109.64
IVE	1509547000	ask	109.65
IVE	1509547045	price	109.65
IVE	1509547056	price	109.64
IVE	1509547069	bid	109.63
IVE	1509547069	ask	109.64
IVE	1509547072	price	109.63
IVE	1509547072	bid	109.62
IVE	1509547072	ask	109.63
IVE	1509547081	bid	109.63
IVE	1509547081	ask	109.64
IVE	1509547097	price	109.6136
IVE	1509547097	bid	109.61
IVE	1509547097	ask	109.62
IVE	1509547161	price	109.64
IVE	1509547161	bid	109.63
IVE	1509547161	ask	109.64
IVE	1509547183	price	109.63
IVE	1509547190	price	109.6399
IVE	1509547195	price	109.63
IVE	1509547222	price	109.66
IVE	1509547222	bid	109.65
IVE	1509547222	ask	109.66
IVE	1509547224	bid	109.66
IVE	1509547242	price	109.67
IVE	1509547242	bid	109.67
IVE	1509547242	ask	109.68
IVE	1509547247	bid	109.66
IVE	1509547247	ask	109.67
IVE	1509547252	price	109.68
IVE	1509547252	bid	109.67
IVE	1509547252	ask	109.68
IVE	1509547292	price	109.7
IVE	1509547292	bid	109.69
IVE	1509547292	ask	109.7
IVE	1509547298	bid	109.7
IVE	1509547298	ask	109.71
IVE	1509547299	bid	109.69
IVE	1509547299	ask	109.7
IVE	1509547306	price	109.69
IVE	1509547306	bid	109.68
IVE	1509547306	ask	109.69
IVE	1509547331	price	109.695
IVE	1509547331	bid	109.69
IVE	1509547331	ask	109.7
IVE	1509547339	price	109.7
IVE	1509547355	bid	109.7
IVE	1509547355	ask	109.71
IVE	1509547371	price	109.6965
IVE	1509547371	bid	109.69
IVE	1509547371	ask	109.7
IVE	1509547383	price	109.69
IVE	1509547383	bid	109.68
IVE	1509547383	ask	109.69
IVE	1509547407	price	109.7
IVE	1509547407	bid	109.69
IVE	1509547407	ask	109.7
IVE	1509547409	bid	109.7
IVE	1509547438	price	109.7152
IVE	1509547438	bid	109.71
IVE	1509547438	ask	109.72
IVE	1509547439	price	109.72
IVE	1509547439	bid	109.72
IVE	1509547439	ask	109.73
IVE	1509547458	price	109.73
IVE	1509547458	bid	109.73
IVE	1509547458	ask	109.74
IVE	1509547467	price	109.735
IVE	1509547480	price	109.74
IVE	1509547494	price	109.7438
IVE	1509547494	bid	109.74
IVE	1509547494	ask	109.75
IVE	1509547509	price	109.74
IVE	1509547509	bid	109.73
IVE	1509547509	ask	109.74
IVE	1509547516	price	109.73
IVE	1509547516	bid	109.72
IVE	1509547516	ask	109.73
IVE	1509547520	price	109.72
IVE	1509547520	price	109.7201
IVE	1509547521	price	109.72
IVE	1509547529	price	109.7156
IVE	1509547529	bid	109.71
IVE	1509547529	ask	109.72
IVE	1509547546	price	109.715
IVE	1509547549	price	109.72
IVE	1509547566	price	109.71
IVE	1509547566	bid	109.7
IVE	1509547566	ask	109.71
IVE	1509547597	price	109.72
IVE	1509547597	bid	109.72
IVE	1509547597	ask	109.73
IVE	1509547615	price	109.7288
IVE	1509547626	price	109.74
IVE	1509547626	bid	109.74
IVE	1509547626	ask	109.75
IVE	1509547642	bid	109.73
IVE	1509547642	ask	109.74
IVE	1509547662	price	109.745
IVE	1509547662	bid	109.74
IVE	1509547662	ask	109.75
IVE	1509547667	price	109.75
IVE	1509547691	price	109.74
IVE	1509547691	bid	109.73
IVE	1509547691	ask	109.74
IVE	1509547697	price	109.736
IVE	1509547702	price	109.7308
IVE	1509547718	price	109.75
IVE	1509547718	bid	109.75
IVE	1509547718	ask	109.76
IVE	1509547753	price	109.751
IVE	1509547757	price	109.75
IVE	1509547757	bid	109.74
IVE	1509547757	ask	109.75
IVE	1509547797	price	109.745
IVE	1509547801	price	109.74
IVE	1509547801	bid	109.73
IVE	1509547801	ask	109.74
IVE	1509547804	price	109.75
IVE	1509547804	bid	109.74
IVE	1509547804	ask	109.75
IVE	1509547877	price	109.7656
IVE	1509547877	bid	109.76
IVE	1509547877	ask	109.77
IVE	1509547879	price	109.76
IVE	1509547879	bid	109.75
IVE	1509547879	ask	109.76
IVE	1509547919	price	109.77
IVE	1509547919	bid	109.77
IVE	1509547919	ask	109.78
IVE	1509547934	bid	109.76
IVE	1509547934	ask	109.77
IVE	1509547944	price	109.78
IVE	1509547944	bid	109.77
IVE	1509547944	ask	109.78
IVE	1509547959	price	109.77
IVE	1509547959	bid	109.76
IVE	1509547959	ask	109.77
IVE	1509547990	price	109.775
IVE	1509547990	bid	109.77
IVE	1509547990	ask	109.78
IVE	1509548026	price	109.78
IVE	1509548026	bid	109.78
IVE	1509548026	ask	109.79
IVE	1509548034	price	109.77
IVE	1509548034	bid	109.77
IVE	1509548034	ask	109.78
IVE	1509548046	price	109.78
IVE	1509548046	bid	109.78
IVE	1509548046	ask	109.79
IVE	1509548060	price	109.795
IVE	1509548060	bid	109.79
IVE	1509548060	ask	109.8
IVE	1509548070	price	109.8
IVE	1509548080	price	109.795
IVE	1509548092	price	109.79
IVE	1509548093	bid	109.78
IVE	1509548093	ask	109.79
IVE	1509548124	price	109.7832
IVE	1509548172	price	109.79
IVE	1509548172	price	109.785
IVE	1509548177	price	109.79
IVE	1509548202	price	109.78
IVE	1509548202	bid	109.77
IVE	1509548202	ask	109.78
IVE	1509548242	price	109.76
IVE	1509548242	bid	109.76
IVE	1509548242	ask	109.77
IVE	1509548244	bid	109.75
IVE	1509548244	ask	109.76
IVE	1509548246	price	109.75
IVE	1509548246	bid	109.74
IVE	1509548246	ask	109.75
IVE	1509548258	price	109.74
IVE	1509548258	bid	109.73
IVE	1509548258	ask	109.74
IVE	1509548261	price	109.73
IVE	1509548261	bid	109.72
IVE	1509548261	ask	109.73
IVE	1509548272	price	109.7366
IVE	1509548272	bid	109.73
IVE	1509548272	ask	109.74
IVE	1509548275	price	109.73
IVE	1509548275	bid	109.72
IVE	1509548275	ask	109.73
IVE	1509548307	price	109.72
IVE	1509548307	bid	109.71
IVE	1509548307	ask	109.72
IVE	1509548307	price	109.7225
IVE	1509548307	price	109.725
IVE	1509548307	price	109.71
IVE	1509548318	bid	109.7
IVE	1509548318	ask	109.71
IVE	1509548318	price	109.7125
IVE	1509548318	price	109.715
IVE	1509548318	price	109.71
IVE	1509548319	price	109.715
IVE	1509548319	price	109.7
IVE	1509548342	price	109.7037
IVE	1509548360	price	109.7
IVE	1509548360	bid	109.69
IVE	1509548360	ask	109.7
IVE	1509548379	price	109.69
IVE	1509548379	bid	109.68
IVE	1509548379	ask	109.69
IVE	1509548441	bid	109.69
IVE	1509548441	ask	109.7
IVE	1509548479	price	109.71
IVE	1509548479	bid	109.7
IVE	1509548479	ask	109.71
IVE	1509548493	price	109.72
IVE	1509548493	bid	109.72
IVE	1509548493	ask	109.73
IVE	1509548498	bid	109.71
IVE	1509548498	ask	109.72
IVE	1509548498	price	109.7225
IVE	1509548498	price	109.725
IVE	1509548498	price	109.72
IVE	1509548505	price	109.71
IVE	1509548505	bid	109.7
IVE	1509548505	ask	109.71
IVE	1509548505	price	109.7125
IVE	1509548505	price	109.715
IVE	1509548505	price	109.71
IVE	1509548505	price	109.715
IVE	1509548507	price	109.71
IVE	1509548507	bid	109.71
IVE	1509548507	ask	109.72
IVE	1509548507	bid	109.7
IVE	1509548507	ask	109.71
IVE	1509548527	price	109.714
IVE	1509548527	bid	109.71
IVE	1509548527	ask	109.72
IVE	1509548541	price	109.71
IVE	1509548541	bid	109.7
IVE	1509548541	ask	109.71
IVE	1509548541	price	109.7125
IVE	1509548541	price	109.715
IVE	1509548541	price	109.71
IVE	1509548541	price	109.705
IVE	1509548545	price	109.71
IVE	1509548550	price	109.7
IVE	1509548554	bid	109.69
IVE	1509548554	ask	109.7
IVE	1509548567	price	109.68
IVE	1509548567	bid	109.67
IVE	1509548567	ask	109.68
IVE	1509548573	price	109.67
IVE	1509548581	bid	109.66
IVE	1509548581	ask	109.67
IVE	1509548597	price	109.66
IVE	1509548619	bid	109.65
IVE	1509548619	ask	109.66
IVE	1509548619	price	109.6625
IVE	1509548619	price	109.665
IVE	1509548619	price	109.66
IVE	1509548640	price	109.65
IVE	1509548640	bid	109.64
IVE	1509548640	ask	109.65
IVE	1509548654	price	109.64
IVE	1509548654	bid	109.63
IVE	1509548654	ask	109.64
IVE	1509548655	price	109.63
IVE	1509548655	bid	109.62
IVE	1509548655	ask	109.63
IVE	1509548658	bid	109.63
IVE	1509548658	ask	109.64
IVE	1509548668	bid	109.62
IVE	1509548668	ask	109.63
IVE	1509548670	bid	109.63
IVE	1509548670	ask	109.64
IVE	1509548677	bid	109.62
IVE	1509548677	ask	109.63
IVE	1509548695	bid	109.63
IVE	1509548695	ask	109.64
IVE	1509548711	bid	109.62
IVE	1509548711	ask	109.63
IVE	1509548736	bid	109.63
IVE	1509548736	ask	109.64
IVE	1509548738	bid	109.62
IVE	1509548738	ask	109.63
IVE	1509548751	bid	109.63
IVE	1509548751	ask	109.64
IVE	1509548752	price	109.625
IVE	1509548752	bid	109.62
IVE	1509548752	ask	109.63
IVE	1509548752	price	109.63
IVE	1509548816	price	109.64
IVE	1509548816	bid	109.64
IVE	1509548816	ask	109.65
IVE	1509548822	price	109.646
IVE	1509548863	price	109.66
IVE	1509548863	ask	109.66
IVE	1509548868	bid	109.65
IVE	1509548877	price	109.65
IVE	1509548877	bid	109.64
IVE	1509548877	ask	109.65
IVE	1509548903	price	109.66
IVE	1509548903	bid	109.66
IVE	1509548903	ask	109.67
IVE	1509548925	bid	109.65
IVE	1509548925	ask	109.66
IVE	1509548933	price	109.6552
IVE	1509548946	price	109.65
IVE	1509549023	price	109.655
IVE	1509549028	price	109.66
IVE	1509549069	price	109.65
IVE	1509549073	bid	109.64
IVE	1509549073	ask	109.65
IVE	1509549110	bid	109.65
IVE	1509549110	ask	109.66
IVE	1509549125	price	109.6652
IVE	1509549125	bid	109.66
IVE	1509549125	ask	109.67
IVE	1509549136	price	109.66
IVE	1509549185	price	109.65
IVE	1509549185	bid	109.65
IVE	1509549185	ask	109.66
IVE	1509549193	bid	109.64
IVE	1509549193	ask	109.65
IVE	1509549194	price	109.64
IVE	1509549200	price	109.65
IVE	1509549200	bid	109.65
IVE	1509549200	ask	109.66
IVE	1509549203	price	109.655
IVE	1509549208	price	109.66
IVE	1509549220	price	109.6679
IVE	1509549220	bid	109.66
IVE	1509549220	ask	109.67
IVE	1509549233	price	109.66
IVE	1509549236	bid	109.65
IVE	1509549236	ask	109.66
IVE	1509549236	price	109.65
IVE	1509549268	price	109.66
IVE	1509549268	bid	109.66
IVE	1509549268	ask	109.67
IVE	1509549274	price	109.67
IVE	1509549274	bid	109.67
IVE	1509549274	ask	109.68
IVE	1509549275	bid	109.66
IVE	1509549275	ask	109.67
IVE	1509549282	price	109.66
IVE	1509549282	bid	109.65
IVE	1509549282	ask	109.66
IVE	1509549284	price	109.6599
IVE	1509549289	price	109.6535
IVE	1509549306	price	109.65
IVE	1509549306	bid	109.64
IVE	1509549306	ask	109.65
IVE	1509549312	price	109.64
IVE	1509549312	bid	109.63
IVE	1509549312	ask	109.64
IVE	1509549317	price	109.63
IVE	1509549317	bid	109.62
IVE	1509549317	ask	109.63
IVE	1509549357	price	109.64
IVE	1509549357	bid	109.64
IVE	1509549357	ask	109.65
IVE	1509549373	price	109.66
IVE	1509549373	bid	109.66
IVE	1509549373	ask	109.67
IVE	1509549391	price	109.67
IVE	1509549406	price	109.68
IVE	1509549406	bid	109.67
IVE	1509549406	ask	109.68
IVE	1509549414	price	109.67
IVE	1509549414	bid	109.66
IVE	1509549414	ask	109.67
IVE	1509549468	price	109.68
IVE	1509549468	bid	109.67
IVE	1509549468	ask	109.68
IVE	1509549480	price	109.67
IVE	1509549480	bid	109.66
IVE	1509549480	ask	109.67
IVE	1509549480	price	109.66
IVE	1509549520	price	109.6633
IVE	1509549525	price	109.6652
IVE	1509549580	price	109.68
IVE	1509549580	bid	109.67
IVE	1509549580	ask	109.68
IVE	1509549586	price	109.675
IVE	1509549596	price	109.68
IVE	1509549616	price	109.675
IVE	1509549617	price	109.67
IVE	1509549633	bid	109.66
IVE	1509549633	ask	109.67
IVE	1509549633	price	109.675
IVE	1509549643	price	109.6664
IVE	1509549644	price	109.665
IVE	1509549660	price	109.67
IVE	1509549670	price	109.6601
IVE	1509549671	price	109.66
IVE	1509549671	bid	109.65
IVE	1509549671	ask	109.66
IVE	1509549686	price	109.65
IVE	1509549686	bid	109.64
IVE	1509549686	ask	109.65
IVE	1509549686	price	109.6525
IVE	1509549686	price	109.65
IVE	1509549756	price	109.6562
IVE	1509549756	bid	109.65
IVE	1509549756	ask	109.66
IVE	1509549758	price	109.65
IVE	1509549758	bid	109.64
IVE	1509549758	ask	109.65
IVE	1509549758	price	109.6525
IVE	1509549758	price	109.655
IVE	1509549785	price	109.65
IVE	1509549790	price	109.66
IVE	1509549790	bid	109.65
IVE	1509549790	ask	109.66
IVE	1509549790	price	109.6463
IVE	1509549790	bid	109.64
IVE	1509549790	ask	109.65
IVE	1509549795	price	109.65
IVE	1509549810	price	109.6401
IVE	1509549813	price	109.65
IVE	1509549846	price	109.67
IVE	1509549846	bid	109.66
IVE	1509549846	ask	109.67
IVE	1509549872	price	109.6725
IVE	1509549872	price	109.675
IVE	1509549872	price	109.67
IVE	1509549892	price	109.66
IVE	1509549892	bid	109.65
IVE	1509549892	ask	109.66
IVE	1509549906	price	109.659
IVE	1509549919	price	109.655
IVE	1509549921	price	109.6528
IVE	1509549931	price	109.66
IVE	1509549980	price	109.67
IVE	1509549980	bid	109.67
IVE	1509549980	ask	109.68
IVE	1509550024	price	109.68
IVE	1509550024	bid	109.68
IVE	1509550024	ask	109.69
IVE	1509550024	bid	109.67
IVE	1509550024	ask	109.68
IVE	1509550038	price	109.67
IVE	1509550038	bid	109.66
IVE	1509550038	ask	109.67
IVE	1509550038	price	109.6725
IVE	1509550038	price	109.675
IVE	1509550056	price	109.66
IVE	1509550056	bid	109.65
IVE	1509550056	ask	109.66
IVE	1509550089	price	109.65
IVE	1509550089	bid	109.64
IVE	1509550089	ask	109.65
IVE	1509550112	price	109.6385
IVE	1509550112	bid	109.63
IVE	1509550112	ask	109.64
IVE	1509550149	price	109.64
IVE	1509550151	price	109.63
IVE	1509550151	bid	109.62
IVE	1509550151	ask	109.63
IVE	1509550206	bid	109.63
IVE	1509550206	ask	109.64
IVE	1509550266	price	109.65
IVE	1509550266	bid	109.65
IVE	1509550266	ask	109.66
IVE	1509550295	price	109.66
IVE	1509550372	price	109.635
IVE	1509550372	bid	109.63
IVE	1509550372	ask	109.64
IVE	1509550420	price	109.63
IVE	1509550437	price	109.6
IVE	1509550437	bid	109.59
IVE	1509550437	ask	109.6
IVE	1509550451	price	109.615
IVE	1509550451	bid	109.61
IVE	1509550451	ask	109.62
IVE	1509550509	price	109.589
IVE	1509550509	bid	109.58
IVE	1509550509	ask	109.59
IVE	1509550515	price	109.57
IVE	1509550515	bid	109.56
IVE	1509550515	ask	109.57
IVE	1509550523	price	109.55
IVE	1509550523	bid	109.55
IVE	1509550523	ask	109.55
IVE	1509550528	price	109.5399
IVE	1509550528	bid	109.53
IVE	1509550528	ask	109.54
IVE	1509550556	price	109.52
IVE	1509550556	bid	109.52
IVE	1509550556	ask	109.53
IVE	1509550598	price	109.53
IVE	1509550598	bid	109.53
IVE	1509550598	ask	109.54
IVE	1509550605	bid	109.52
IVE	1509550605	ask	109.53
IVE	1509550644	price	109.515
IVE	1509550644	bid	109.51
IVE	1509550644	ask	109.52
IVE	1509550690	price	109.51
IVE	1509550690	bid	109.5
IVE	1509550690	ask	109.51
IVE	1509550803	price	109.5032
IVE	1509550806	price	109.5
IVE	1509550841	price	109.5099
IVE	1509550867	price	109.515
IVE	1509550867	bid	109.51
IVE	1509550867	ask	109.52
IVE	1509551013	price	109.53
IVE	1509551013	bid	109.52
IVE	1509551013	ask	109.53
IVE	1509551095	price	109.5366
IVE	1509551095	bid	109.53
IVE	1509551095	ask	109.54
IVE	1509551104	price	109.53
IVE	1509551121	price	109.52
IVE	1509551121	bid	109.5
IVE	1509551121	ask	109.51
IVE	1509551149	price	109.5
IVE	1509551149	bid	109.49
IVE	1509551149	ask	109.5
IVE	1509551174	bid	109.5
IVE	1509551174	ask	109.51
IVE	1509551174	price	109.4901
IVE	1509551174	bid	109.49
IVE	1509551174	ask	109.5
IVE	1509551175	price	109.5
IVE	1509551211	price	109.525
IVE	1509551211	bid	109.52
IVE	1509551211	ask	109.53
IVE	1509551213	price	109.5203
IVE	1509551216	price	109.51
IVE	1509551216	bid	109.51
IVE	1509551216	ask	109.51
IVE	1509551375	price	109.52
IVE	1509551375	bid	109.52
IVE	1509551375	ask	109.53
IVE	1509551408	bid	109.51
IVE	1509551408	ask	109.52
IVE	1509551417	price	109.5
IVE	1509551417	bid	109.49
IVE	1509551417	ask	109.5
IVE	1509551450	price	109.4848
IVE	1509551450	bid	109.48
IVE	1509551450	ask	109.49
IVE	1509551486	price	109.505
IVE	1509551486	bid	109.5
IVE	1509551486	ask	109.51
IVE	1509551527	price	109.5105
IVE	1509551527	bid	109.51
IVE	1509551527	ask	109.52
IVE	1509551559	price	109.51
