IVE	1263221866	bid	54.93
IVE	1263221905	price	54.92
IVE	1263221905	bid	54.92
IVE	1263221905	ask	54.93
IVE	1263221927	price	54.94
IVE	1263221927	bid	54.93
IVE	1263221927	ask	54.94
IVE	1263221928	price	54.95
IVE	1263221928	ask	54.95
IVE	1263221942	price	54.92
IVE	1263221942	bid	54.92
IVE	1263221942	ask	54.94
IVE	1263222042	price	54.94
IVE	1263222042	bid	54.94
IVE	1263222042	ask	54.96
IVE	1263222118	price	54.96
IVE	1263222118	bid	54.95
IVE	1263222118	ask	54.97
IVE	1263222121	ask	54.96
IVE	1263222168	price	54.9812
IVE	1263222168	bid	54.98
IVE	1263222168	ask	55.0
IVE	1263222169	price	54.99
IVE	1263222169	ask	54.99
IVE	1263222216	price	55.0
IVE	1263222216	bid	54.99
IVE	1263222216	ask	55.0
IVE	1263222236	price	54.99
IVE	1263222246	price	54.9906
IVE	1263222248	price	54.99
IVE	1263222248	bid	54.98
IVE	1263222248	ask	54.99
IVE	1263222343	price	54.94
IVE	1263222343	bid	54.94
IVE	1263222343	ask	54.96
IVE	1263222364	price	54.93
IVE	1263222364	bid	54.93
IVE	1263222364	ask	54.94
IVE	1263222364	bid	54.92
IVE	1263222364	ask	54.93
IVE	1263222456	price	54.9
IVE	1263222456	bid	54.89
IVE	1263222456	ask	54.91
IVE	1263222456	price	54.91
IVE	1263222456	price	54.9
IVE	1263222456	price	54.91
IVE	1263222465	bid	54.91
IVE	1263222465	ask	54.92
IVE	1263222465	bid	54.89
IVE	1263222465	ask	54.91
IVE	1263222574	price	54.87
IVE	1263222574	bid	54.87
IVE	1263222574	ask	54.88
IVE	1263222611	price	54.8625
IVE	1263222611	bid	54.86
IVE	1263222672	price	54.8618
IVE	1263222684	price	54.88
IVE	1263222684	bid	54.88
IVE	1263222684	ask	54.9
IVE	1263222718	price	54.8846
IVE	1263222803	price	54.9
IVE	1263222803	bid	54.89
IVE	1263222830	bid	54.9
IVE	1263222830	ask	54.91
IVE	1263222865	price	54.87
IVE	1263222865	bid	54.88
IVE	1263222865	ask	54.88
IVE	1263222876	bid	54.87
IVE	1263222885	price	54.8662
IVE	1263222885	bid	54.86
IVE	1263222885	ask	54.87
IVE	1263222885	price	54.88
IVE	1263222885	bid	54.87
IVE	1263222885	ask	54.88
IVE	1263222893	price	54.87
IVE	1263222893	bid	54.86
IVE	1263222893	ask	54.87
IVE	1263222978	price	54.86
IVE	1263222988	price	54.88
IVE	1263222988	bid	54.87
IVE	1263222988	ask	54.88
IVE	1263222988	price	54.89
IVE	1263222988	ask	54.89
IVE	1263223073	price	54.92
IVE	1263223073	bid	54.91
IVE	1263223073	ask	54.92
IVE	1263223076	bid	54.92
IVE	1263223076	ask	54.93
IVE	1263223078	price	54.9228
IVE	1263223102	price	54.92
IVE	1263223102	price	54.91
IVE	1263223102	bid	54.91
IVE	1263223102	ask	54.91
IVE	1263223106	bid	54.9
IVE	1263223131	bid	54.91
IVE	1263223131	ask	54.92
IVE	1263223131	price	54.92
IVE	1263223166	bid	54.92
IVE	1263223166	ask	54.93
IVE	1263223181	price	54.93
IVE	1263223183	price	54.92
IVE	1263223238	price	54.91
IVE	1263223238	bid	54.9
IVE	1263223238	ask	54.91
IVE	1263223260	price	54.9065
IVE	1263223283	price	54.91
IVE	1263223285	price	54.9
IVE	1263223294	price	54.91
IVE	1263223295	price	54.9
IVE	1263223299	price	54.91
IVE	1263223299	bid	54.91
IVE	1263223299	ask	54.92
IVE	1263223305	price	54.92
IVE	1263223312	price	54.911
IVE	1263223347	price	54.92
IVE	1263223372	price	54.919
IVE	1263223382	price	54.92
IVE	1263223396	price	54.91
IVE	1263223399	bid	54.9
IVE	1263223406	ask	54.91
IVE	1263223438	price	54.92
IVE	1263223438	price	54.91
IVE	1263223438	bid	54.91
IVE	1263223438	ask	54.92
IVE	1263223438	price	54.92
IVE	1263223457	price	54.93
IVE	1263223457	bid	54.92
IVE	1263223457	ask	54.93
IVE	1263223468	price	54.9328
IVE	1263223468	bid	54.93
IVE	1263223468	ask	54.94
IVE	1263223479	price	54.94
IVE	1263223480	bid	54.94
IVE	1263223480	ask	54.95
IVE	1263223494	price	54.95
IVE	1263223503	bid	54.95
IVE	1263223503	ask	54.96
IVE	1263223503	price	54.96
IVE	1263223524	price	54.95
IVE	1263223524	bid	54.94
IVE	1263223524	ask	54.95
IVE	1263223529	bid	54.95
IVE	1263223552	price	54.9472
IVE	1263223552	bid	54.94
IVE	1263223558	price	54.95
IVE	1263223558	bid	54.95
IVE	1263223558	ask	54.96
IVE	1263223560	price	54.9501
IVE	1263223560	bid	54.94
IVE	1263223560	ask	54.95
IVE	1263223586	price	54.96
IVE	1263223586	bid	54.95
IVE	1263223586	ask	54.96
IVE	1263223604	price	54.97
IVE	1263223604	bid	54.96
IVE	1263223604	ask	54.97
IVE	1263223607	price	54.96
IVE	1263223625	price	54.97
IVE	1263223665	ask	54.98
IVE	1263223675	price	54.9674
IVE	1263223675	ask	54.97
IVE	1263223679	price	54.96
IVE	1263223679	bid	54.95
IVE	1263223679	ask	54.96
IVE	1263223679	bid	54.96
IVE	1263223687	ask	54.97
IVE	1263223688	price	54.97
IVE	1263223726	bid	54.97
IVE	1263223726	ask	54.98
IVE	1263223726	bid	54.96
IVE	1263223726	ask	54.97
IVE	1263223752	bid	54.97
IVE	1263223752	ask	54.98
IVE	1263223752	bid	54.96
IVE	1263223752	ask	54.97
IVE	1263223770	price	54.98
IVE	1263223770	ask	54.98
IVE	1263223780	price	54.9748
IVE	1263223799	price	54.9604
IVE	1263223799	ask	54.97
IVE	1263223802	price	54.98
IVE	1263223802	ask	54.98
IVE	1263223812	price	54.97
IVE	1263223812	bid	54.97
IVE	1263223822	bid	54.96
IVE	1263223822	ask	54.97
IVE	1263223832	bid	54.97
IVE	1263223832	ask	54.98
IVE	1263223833	price	54.98
IVE	1263223842	price	54.97
IVE	1263223845	bid	54.96
IVE	1263223845	ask	54.97
IVE	1263223855	price	54.96
IVE	1263223909	price	54.97
IVE	1263223909	bid	54.97
IVE	1263223909	ask	54.98
IVE	1263223925	price	54.96
IVE	1263223925	bid	54.96
IVE	1263223925	ask	54.97
IVE	1263223964	price	54.97
IVE	1263224129	price	54.95
IVE	1263224129	bid	54.94
IVE	1263224129	ask	54.95
IVE	1263224144	price	54.93
IVE	1263224144	bid	54.93
IVE	1263224144	ask	54.94
IVE	1263224152	price	54.94
IVE	1263224194	bid	54.94
IVE	1263224194	ask	54.95
IVE	1263224196	price	54.9566
IVE	1263224196	ask	54.96
IVE	1263224205	price	54.9406
IVE	1263224205	ask	54.95
IVE	1263224264	price	54.96
IVE	1263224264	bid	54.96
IVE	1263224264	ask	54.97
IVE	1263224272	price	54.95
IVE	1263224272	bid	54.95
IVE	1263224272	ask	54.96
IVE	1263224293	price	54.96
IVE	1263224330	price	54.95
IVE	1263224330	bid	54.94
IVE	1263224330	ask	54.95
IVE	1263224369	price	54.96
IVE	1263224369	bid	54.95
IVE	1263224369	ask	54.96
IVE	1263224431	bid	54.96
IVE	1263224431	ask	54.97
IVE	1263224479	price	54.957
IVE	1263224479	bid	54.95
IVE	1263224479	ask	54.96
IVE	1263224485	price	54.959
IVE	1263224493	price	54.96
IVE	1263224512	bid	54.96
IVE	1263224512	ask	54.97
IVE	1263224515	price	54.9604
IVE	1263224541	price	54.972
IVE	1263224541	bid	54.97
IVE	1263224541	ask	54.98
IVE	1263224549	price	54.9715
IVE	1263224558	price	54.9728
IVE	1263224567	price	54.9722
IVE	1263224577	price	54.97
IVE	1263224577	bid	54.96
IVE	1263224577	price	54.96
IVE	1263224579	price	54.976
IVE	1263224622	price	54.97
IVE	1263224622	ask	54.97
IVE	1263224667	price	54.9699
IVE	1263224669	price	54.961
IVE	1263224689	price	54.96
IVE	1263224689	bid	54.95
IVE	1263224689	ask	54.96
IVE	1263224694	bid	54.96
IVE	1263224694	ask	54.97
IVE	1263224700	bid	54.95
IVE	1263224700	ask	54.96
IVE	1263224724	price	54.9603
IVE	1263224724	bid	54.96
IVE	1263224724	ask	54.97
IVE	1263224741	price	54.961
IVE	1263224754	price	54.96
IVE	1263224754	bid	54.95
IVE	1263224754	ask	54.96
IVE	1263224808	price	54.95
IVE	1263224808	bid	54.94
IVE	1263224808	ask	54.95
IVE	1263224850	price	54.94
IVE	1263224881	price	54.96
IVE	1263224881	bid	54.95
IVE	1263224881	ask	54.96
IVE	1263224914	price	54.97
IVE	1263224914	bid	54.96
IVE	1263224914	ask	54.97
IVE	1263224937	price	54.98
IVE	1263224937	bid	54.97
IVE	1263224937	ask	54.98
IVE	1263224956	bid	54.99
IVE	1263224956	ask	54.99
IVE	1263224956	price	54.97
IVE	1263224956	price	54.98
IVE	1263224956	bid	54.97
IVE	1263224956	ask	54.98
IVE	1263224966	bid	54.98
IVE	1263224966	ask	54.99
IVE	1263224969	price	54.9899
IVE	1263224981	price	54.99
IVE	1263224981	bid	54.99
IVE	1263224981	ask	55.0
IVE	1263224995	price	55.01
IVE	1263224995	bid	55.0
IVE	1263224995	ask	55.02
IVE	1263224995	bid	55.01
IVE	1263225122	price	55.02
IVE	1263225153	price	55.01
IVE	1263225153	bid	55.0
IVE	1263225153	ask	55.01
IVE	1263225200	bid	55.01
IVE	1263225200	ask	55.02
IVE	1263225200	bid	55.0
IVE	1263225200	price	55.0
IVE	1263225257	ask	55.01
IVE	1263225384	price	54.9904
IVE	1263225384	bid	54.99
IVE	1263225384	ask	55.0
IVE	1263225410	price	54.99
IVE	1263225410	ask	55.01
IVE	1263225443	ask	55.0
IVE	1263225464	bid	54.98
IVE	1263225464	ask	54.99
IVE	1263225549	price	55.0
IVE	1263225549	bid	54.99
IVE	1263225549	ask	55.0
IVE	1263225559	price	54.9999
IVE	1263225570	price	55.0
IVE	1263225640	bid	55.0
IVE	1263225640	ask	55.01
IVE	1263225640	price	54.99
IVE	1263225640	ask	55.0
IVE	1263225640	bid	54.99
IVE	1263225835	price	54.98
IVE	1263225835	bid	54.97
IVE	1263225835	ask	54.98
IVE	1263225848	bid	54.98
IVE	1263225848	ask	54.99
IVE	1263225848	price	54.9888
IVE	1263225850	price	54.988
IVE	1263225905	price	54.98
IVE	1263225905	price	54.97
IVE	1263225905	bid	54.97
IVE	1263225905	ask	54.98
IVE	1263225905	price	54.98
IVE	1263225905	bid	54.98
IVE	1263225905	ask	54.99
IVE	1263225915	price	54.97
IVE	1263225915	bid	54.97
IVE	1263225915	ask	54.98
IVE	1263225918	bid	54.96
IVE	1263225918	ask	54.97
IVE	1263225932	price	54.96
IVE	1263225932	bid	54.95
IVE	1263225932	ask	54.96
IVE	1263225953	price	54.95
IVE	1263225967	price	54.94
IVE	1263225967	bid	54.94
IVE	1263225967	ask	54.95
IVE	1263225969	price	54.9309
IVE	1263225969	bid	54.93
IVE	1263225969	ask	54.94
IVE	1263226008	price	54.92
IVE	1263226008	bid	54.92
IVE	1263226008	ask	54.93
IVE	1263226034	price	54.9126
IVE	1263226034	bid	54.91
IVE	1263226034	ask	54.92
IVE	1263226052	price	54.91
IVE	1263226052	bid	54.9
IVE	1263226052	ask	54.91
IVE	1263226085	price	54.9
IVE	1263226094	price	54.91
IVE	1263226157	price	54.92
IVE	1263226157	bid	54.92
IVE	1263226157	ask	54.93
IVE	1263226158	price	54.93
IVE	1263226158	bid	54.93
IVE	1263226158	ask	54.94
IVE	1263226160	price	54.92
IVE	1263226160	bid	54.92
IVE	1263226160	ask	54.93
IVE	1263226185	price	54.91
IVE	1263226185	bid	54.91
IVE	1263226185	ask	54.92
IVE	1263226197	price	54.92
IVE	1263226267	price	54.9
IVE	1263226267	bid	54.9
IVE	1263226267	ask	54.91
IVE	1263226276	bid	54.89
IVE	1263226276	ask	54.9
IVE	1263226277	bid	54.9
IVE	1263226277	ask	54.91
IVE	1263226395	bid	54.88
IVE	1263226395	ask	54.89
IVE	1263226401	price	54.87
IVE	1263226401	bid	54.87
IVE	1263226401	ask	54.88
IVE	1263226449	bid	54.86
IVE	1263226450	ask	54.87
IVE	1263226498	price	54.8799
IVE	1263226498	bid	54.87
IVE	1263226498	ask	54.88
IVE	1263226506	price	54.87
IVE	1263226506	bid	54.86
IVE	1263226506	ask	54.87
IVE	1263226506	price	54.86
IVE	1263226941	price	54.91
IVE	1263226941	bid	54.91
IVE	1263226941	ask	54.92
IVE	1263226941	price	54.9
IVE	1263226941	bid	54.9
IVE	1263226941	ask	54.91
IVE	1263226967	price	54.9019
IVE	1263226991	price	54.91
IVE	1263227064	bid	54.91
IVE	1263227064	ask	54.92
IVE	1263227064	price	54.9
IVE	1263227064	bid	54.9
IVE	1263227064	ask	54.91
IVE	1263227112	price	54.91
IVE	1263227112	bid	54.91
IVE	1263227112	ask	54.92
IVE	1263227186	price	54.9
IVE	1263227186	bid	54.89
IVE	1263227186	ask	54.9
IVE	1263227237	price	54.9135
IVE	1263227237	bid	54.91
IVE	1263227237	ask	54.92
IVE	1263227331	price	54.92
IVE	1263227331	bid	54.92
IVE	1263227331	ask	54.93
IVE	1263227353	price	54.91
IVE	1263227353	bid	54.91
IVE	1263227353	ask	54.92
IVE	1263227359	price	54.9
IVE	1263227359	bid	54.9
IVE	1263227359	ask	54.91
IVE	1263227359	price	54.89
IVE	1263227359	bid	54.89
IVE	1263227360	bid	54.88
IVE	1263227360	ask	54.89
IVE	1263227360	ask	54.9
IVE	1263227377	price	54.8935
IVE	1263227377	bid	54.89
IVE	1263227412	price	54.91
IVE	1263227412	bid	54.9
IVE	1263227412	ask	54.91
IVE	1263227413	price	54.92
IVE	1263227413	bid	54.91
IVE	1263227413	ask	54.92
IVE	1263227421	bid	54.92
IVE	1263227421	ask	54.93
IVE	1263227427	price	54.91
IVE	1263227427	bid	54.91
IVE	1263227427	ask	54.92
IVE	1263227427	price	54.9
IVE	1263227427	price	54.92
IVE	1263227427	price	54.9
IVE	1263227427	bid	54.9
IVE	1263227427	price	54.91
IVE	1263227427	bid	54.91
IVE	1263227427	price	54.92
IVE	1263227428	price	54.91
IVE	1263227474	price	54.92
IVE	1263227474	bid	54.92
IVE	1263227474	ask	54.93
IVE	1263227508	bid	54.91
IVE	1263227508	ask	54.92
IVE	1263227508	price	54.91
IVE	1263227516	bid	54.9
IVE	1263227516	ask	54.91
IVE	1263227578	price	54.92
IVE	1263227578	bid	54.91
IVE	1263227578	ask	54.92
IVE	1263227584	price	54.93
IVE	1263227584	bid	54.92
IVE	1263227584	ask	54.94
IVE	1263227584	bid	54.93
IVE	1263227610	bid	54.92
IVE	1263227610	ask	54.93
IVE	1263227610	price	54.92
IVE	1263227610	price	54.93
IVE	1263227611	bid	54.91
IVE	1263227611	ask	54.92
IVE	1263227615	price	54.92
IVE	1263227615	bid	54.92
IVE	1263227615	ask	54.93
IVE	1263227651	price	54.93
IVE	1263227651	bid	54.93
IVE	1263227651	ask	54.94
IVE	1263227651	price	54.92
IVE	1263227651	bid	54.92
IVE	1263227651	ask	54.93
IVE	1263227651	price	54.91
IVE	1263227651	bid	54.91
IVE	1263227651	price	54.92
IVE	1263227651	ask	54.92
IVE	1263227676	price	54.91
IVE	1263227676	ask	54.93
IVE	1263227676	price	54.92
IVE	1263227684	bid	54.92
IVE	1263227699	price	54.9275
IVE	1263227699	price	54.92
IVE	1263227724	price	54.9284
IVE	1263227725	price	54.92
IVE	1263227767	price	54.9282
IVE	1263227767	bid	54.91
IVE	1263227791	price	54.93
IVE	1263227791	bid	54.92
IVE	1263227821	bid	54.93
IVE	1263227821	ask	54.94
IVE	1263227855	price	54.94
IVE	1263227855	bid	54.94
IVE	1263227855	ask	54.95
IVE	1263227910	price	54.952
IVE	1263227910	bid	54.95
IVE	1263227910	ask	54.96
IVE	1263227915	price	54.95
IVE	1263227939	price	54.94
IVE	1263227939	bid	54.93
IVE	1263227939	ask	54.94
IVE	1263227953	price	54.9426
IVE	1263227953	bid	54.94
IVE	1263227953	ask	54.95
IVE	1263228046	price	54.94
IVE	1263228046	bid	54.93
IVE	1263228046	price	54.93
IVE	1263228067	ask	54.94
IVE	1263228067	price	54.932
IVE	1263228094	price	54.93
IVE	1263228099	bid	54.91
IVE	1263228099	ask	54.92
IVE	1263228115	price	54.92
IVE	1263228189	price	54.9282
IVE	1263228189	ask	54.93
IVE	1263228248	price	54.9099
IVE	1263228248	bid	54.9
IVE	1263228248	ask	54.91
IVE	1263228276	price	54.91
IVE	1263228276	ask	54.92
IVE	1263228285	price	54.92
IVE	1263228285	bid	54.92
IVE	1263228285	ask	54.93
IVE	1263228294	price	54.9275
IVE	1263228295	price	54.9272
IVE	1263228367	price	54.92
IVE	1263228367	price	54.91
IVE	1263228367	bid	54.91
IVE	1263228367	price	54.9
IVE	1263228367	bid	54.9
IVE	1263228367	ask	54.92
IVE	1263228367	price	54.91
IVE	1263228367	price	54.9
IVE	1263228368	price	54.91
IVE	1263228424	price	54.9099
IVE	1263228424	ask	54.91
IVE	1263228439	price	54.8974
IVE	1263228439	bid	54.89
IVE	1263228439	ask	54.9
IVE	1263228467	price	54.8991
IVE	1263228667	price	54.91
IVE	1263228667	bid	54.91
IVE	1263228667	ask	54.92
IVE	1263228713	price	54.928
IVE	1263228713	bid	54.92
IVE	1263228713	ask	54.93
IVE	1263228735	price	54.92
IVE	1263228881	price	54.9472
IVE	1263228881	bid	54.94
IVE	1263228881	ask	54.95
IVE	1263228884	price	54.94
IVE	1263228884	bid	54.93
IVE	1263228884	ask	54.94
IVE	1263228886	price	54.93
IVE	1263228969	price	54.9165
IVE	1263228969	bid	54.91
IVE	1263228969	ask	54.92
IVE	1263228976	price	54.92
IVE	1263228976	bid	54.92
IVE	1263228976	ask	54.93
IVE	1263228999	price	54.93
IVE	1263228999	bid	54.93
IVE	1263228999	ask	54.94
IVE	1263229000	bid	54.92
IVE	1263229017	bid	54.93
IVE	1263229026	price	54.95
IVE	1263229026	bid	54.94
IVE	1263229026	ask	54.95
IVE	1263229202	price	54.96
IVE	1263229202	bid	54.95
IVE	1263229202	ask	54.96
IVE	1263229204	bid	54.96
IVE	1263229204	ask	54.97
IVE	1263229313	price	54.9562
IVE	1263229313	bid	54.95
IVE	1263229313	ask	54.96
IVE	1263229347	price	54.95
IVE	1263229353	price	54.94
IVE	1263229353	bid	54.94
IVE	1263229353	ask	54.95
IVE	1263229389	bid	54.93
IVE	1263229389	ask	54.94
IVE	1263229403	price	54.95
IVE	1263229403	bid	54.95
IVE	1263229403	ask	54.96
IVE	1263229429	price	54.94
IVE	1263229429	bid	54.94
IVE	1263229429	ask	54.95
IVE	1263229541	price	54.93
IVE	1263229541	bid	54.93
IVE	1263229541	ask	54.94
IVE	1263229634	price	54.9209
IVE	1263229634	bid	54.92
IVE	1263229634	ask	54.93
IVE	1263229758	price	54.93
IVE	1263229758	bid	54.93
IVE	1263229758	ask	54.94
IVE	1263229794	price	54.94
IVE	1263229794	bid	54.94
IVE	1263229794	ask	54.95
IVE	1263229794	price	54.93
IVE	1263229794	price	54.92
IVE	1263229794	bid	54.92
IVE	1263229794	ask	54.93
IVE	1263229794	price	54.93
IVE	1263229794	bid	54.93
IVE	1263229794	ask	54.94
IVE	1263229852	price	54.943
IVE	1263229852	bid	54.94
IVE	1263229852	ask	54.95
IVE	1263229901	price	54.9491
IVE	1263230003	price	54.94
IVE	1263230016	price	54.93
IVE	1263230016	bid	54.93
IVE	1263230016	ask	54.94
IVE	1263230017	price	54.9304
IVE	1263230048	price	54.93
IVE	1263230120	price	54.9369
IVE	1263230132	price	54.92
IVE	1263230132	bid	54.92
IVE	1263230132	ask	54.93
IVE	1263230148	price	54.911
IVE	1263230148	bid	54.91
IVE	1263230148	ask	54.92
IVE	1263230174	price	54.92
IVE	1263230208	price	54.93
IVE	1263230208	bid	54.92
IVE	1263230208	ask	54.93
IVE	1263230208	price	54.9299
IVE	1263230269	price	54.9274
IVE	1263230351	price	54.931
IVE	1263230351	bid	54.93
IVE	1263230351	ask	54.94
IVE	1263230364	price	54.93
IVE	1263230364	price	54.92
IVE	1263230364	bid	54.92
IVE	1263230364	ask	54.93
IVE	1263230375	price	54.93
IVE	1263230421	price	54.9281
IVE	1263230441	price	54.92
IVE	1263230441	bid	54.91
IVE	1263230441	ask	54.92
IVE	1263230642	price	54.923
IVE	1263230642	ask	54.93
IVE	1263230722	price	54.92
IVE	1263230722	bid	54.92
IVE	1263230759	price	54.9275
IVE	1263230768	price	54.93
IVE	1263230780	price	54.9265
IVE	1263230782	price	54.93
IVE	1263230782	bid	54.93
IVE	1263230782	ask	54.94
IVE	1263230798	price	54.92
IVE	1263230818	bid	54.91
IVE	1263230818	ask	54.92
IVE	1263230818	price	54.91
IVE	1263230821	bid	54.9
IVE	1263230821	ask	54.91
IVE	1263230821	price	54.92
IVE	1263230821	price	54.91
IVE	1263230821	price	54.92
IVE	1263230821	bid	54.91
IVE	1263230821	ask	54.92
IVE	1263230862	price	54.9091
IVE	1263230862	bid	54.9
IVE	1263230862	ask	54.91
IVE	1263230872	price	54.91
IVE	1263230891	price	54.9
IVE	1263230891	bid	54.89
IVE	1263230891	ask	54.9
IVE	1263230891	price	54.89
IVE	1263230948	price	54.91
IVE	1263230948	bid	54.91
IVE	1263230948	ask	54.92
IVE	1263230952	bid	54.9
IVE	1263230952	ask	54.91
IVE	1263230952	price	54.9
IVE	1263231112	price	54.9072
IVE	1263231185	price	54.9
IVE	1263231273	price	54.88
IVE	1263231273	bid	54.87
IVE	1263231273	ask	54.89
IVE	1263231273	price	54.87
IVE	1263231273	ask	54.88
IVE	1263231274	price	54.88
IVE	1263231274	ask	54.89
IVE	1263231274	bid	54.88
IVE	1263231288	price	54.87
IVE	1263231288	bid	54.87
IVE	1263231316	price	54.8791
IVE	1263231316	ask	54.88
IVE	1263231436	price	54.89
IVE	1263231436	bid	54.89
IVE	1263231436	ask	54.9
IVE	1263231772	price	54.896
IVE	1263231772	bid	54.88
IVE	1263231812	price	54.8872
IVE	1263231812	ask	54.89
IVE	1263231905	price	54.87
IVE	1263231905	bid	54.87
IVE	1263231905	ask	54.88
IVE	1263231917	price	54.86
IVE	1263231917	bid	54.85
IVE	1263231917	ask	54.86
IVE	1263231917	price	54.85
IVE	1263231975	price	54.83
IVE	1263231975	bid	54.83
IVE	1263231975	ask	54.84
IVE	1263231978	price	54.82
IVE	1263231978	bid	54.82
IVE	1263231978	ask	54.83
IVE	1263231979	price	54.8219
IVE	1263232000	price	54.81
IVE	1263232000	bid	54.81
IVE	1263232000	ask	54.82
