IVE	1281363976	price	54.08
IVE	1281363976	bid	54.06
IVE	1281363976	ask	54.08
IVE	1281363983	price	54.06
IVE	1281363983	bid	54.05
IVE	1281363983	ask	54.06
IVE	1281363999	price	54.05
IVE	1281363999	bid	54.04
IVE	1281364001	price	54.06
IVE	1281364001	bid	54.05
IVE	1281364001	ask	54.07
IVE	1281364016	price	54.07
IVE	1281364016	bid	54.06
IVE	1281364024	price	54.078
IVE	1281364024	ask	54.08
IVE	1281364035	price	54.08
IVE	1281364058	price	54.07
IVE	1281364058	ask	54.07
IVE	1281364090	price	54.06
IVE	1281364090	bid	54.05
IVE	1281364090	ask	54.06
IVE	1281364092	price	54.058
IVE	1281364102	price	54.06
IVE	1281364105	price	54.05
IVE	1281364105	bid	54.04
IVE	1281364128	price	54.04
IVE	1281364128	ask	54.05
IVE	1281364128	ask	54.04
IVE	1281364132	price	54.03
IVE	1281364132	bid	54.02
IVE	1281364165	price	54.04
IVE	1281364165	bid	54.03
IVE	1281364166	price	54.05
IVE	1281364166	bid	54.04
IVE	1281364166	ask	54.05
IVE	1281364188	price	54.04
IVE	1281364188	bid	54.03
IVE	1281364188	ask	54.04
IVE	1281364200	price	54.049
IVE	1281364200	ask	54.05
IVE	1281364217	price	54.06
IVE	1281364217	bid	54.04
IVE	1281364217	ask	54.06
IVE	1281364230	price	54.0456
IVE	1281364230	price	54.05
IVE	1281364230	bid	54.05
IVE	1281364240	price	54.06
IVE	1281364240	bid	54.04
IVE	1281364258	price	54.05
IVE	1281364258	ask	54.05
IVE	1281364286	price	54.08
IVE	1281364286	bid	54.06
IVE	1281364286	ask	54.08
IVE	1281364307	price	54.07
IVE	1281364307	ask	54.07
IVE	1281364312	price	54.06
IVE	1281364312	bid	54.05
IVE	1281364327	price	54.076
IVE	1281364327	bid	54.06
IVE	1281364348	price	54.1
IVE	1281364348	bid	54.08
IVE	1281364348	ask	54.1
IVE	1281364357	price	54.09
IVE	1281364390	price	54.1
IVE	1281364396	bid	54.09
IVE	1281364414	bid	54.08
IVE	1281364435	price	54.08
IVE	1281364435	bid	54.07
IVE	1281364435	ask	54.09
IVE	1281364436	bid	54.06
IVE	1281364436	ask	54.08
IVE	1281364442	bid	54.07
IVE	1281364470	price	54.09
IVE	1281364470	bid	54.08
IVE	1281364470	ask	54.09
IVE	1281364471	bid	54.07
IVE	1281364486	price	54.08
IVE	1281364486	ask	54.08
IVE	1281364486	price	54.09
IVE	1281364486	bid	54.08
IVE	1281364486	ask	54.09
IVE	1281364502	price	54.1
IVE	1281364502	ask	54.1
IVE	1281364532	price	54.11
IVE	1281364532	bid	54.09
IVE	1281364532	ask	54.11
IVE	1281364598	price	54.12
IVE	1281364598	bid	54.11
IVE	1281364598	ask	54.12
IVE	1281364648	price	54.11
IVE	1281364677	bid	54.09
IVE	1281364677	ask	54.11
IVE	1281364696	price	54.1
IVE	1281364696	bid	54.1
IVE	1281364699	price	54.09
IVE	1281364699	bid	54.09
IVE	1281364699	ask	54.1
IVE	1281364699	bid	54.08
IVE	1281364710	price	54.1
IVE	1281364757	price	54.09
IVE	1281364759	price	54.1
IVE	1281364759	bid	54.09
IVE	1281364794	price	54.11
IVE	1281364794	ask	54.11
IVE	1281364816	price	54.12
IVE	1281364816	bid	54.11
IVE	1281364816	ask	54.12
IVE	1281364822	bid	54.12
IVE	1281364822	ask	54.13
IVE	1281364907	price	54.13
IVE	1281364907	bid	54.11
IVE	1281364926	price	54.14
IVE	1281364926	bid	54.13
IVE	1281364926	ask	54.14
IVE	1281364959	price	54.11
IVE	1281364959	bid	54.11
IVE	1281364959	ask	54.12
IVE	1281364963	price	54.12
IVE	1281364963	ask	54.13
IVE	1281364971	price	54.13
IVE	1281364992	price	54.14
IVE	1281364992	bid	54.12
IVE	1281364992	ask	54.14
IVE	1281365031	bid	54.13
IVE	1281365058	price	54.128
IVE	1281365058	bid	54.11
IVE	1281365058	ask	54.13
IVE	1281365067	price	54.13
IVE	1281365113	price	54.12
IVE	1281365113	bid	54.1
IVE	1281365113	ask	54.12
IVE	1281365143	price	54.104
IVE	1281365148	price	54.12
IVE	1281365177	bid	54.11
IVE	1281365181	price	54.11
IVE	1281365181	bid	54.1
IVE	1281365209	price	54.12
IVE	1281365209	bid	54.11
IVE	1281365220	price	54.11
IVE	1281365238	price	54.104
IVE	1281365238	bid	54.1
IVE	1281365265	price	54.13
IVE	1281365265	bid	54.11
IVE	1281365265	ask	54.13
IVE	1281365299	price	54.12
IVE	1281365299	bid	54.1
IVE	1281365299	ask	54.12
IVE	1281365318	bid	54.11
IVE	1281365422	ask	54.13
IVE	1281365434	price	54.121
IVE	1281365451	price	54.14
IVE	1281365451	bid	54.12
IVE	1281365451	ask	54.14
IVE	1281365466	price	54.13
IVE	1281365466	ask	54.13
IVE	1281365466	bid	54.13
IVE	1281365466	ask	54.14
IVE	1281365474	bid	54.12
IVE	1281365474	ask	54.13
IVE	1281365490	bid	54.13
IVE	1281365490	ask	54.14
IVE	1281365497	price	54.14
IVE	1281365536	bid	54.12
IVE	1281365594	price	54.13
IVE	1281365594	bid	54.11
IVE	1281365594	ask	54.13
IVE	1281365615	price	54.11
IVE	1281365615	bid	54.1
IVE	1281365615	ask	54.11
IVE	1281365636	bid	54.11
IVE	1281365636	ask	54.12
IVE	1281365651	price	54.12
IVE	1281365666	price	54.118
IVE	1281365700	price	54.12
IVE	1281365700	bid	54.1
IVE	1281365704	price	54.1004
IVE	1281365729	price	54.11
IVE	1281365729	bid	54.09
IVE	1281365729	ask	54.11
IVE	1281365737	price	54.09
IVE	1281365737	ask	54.1
IVE	1281365737	price	54.08
IVE	1281365737	bid	54.08
IVE	1281365737	ask	54.09
IVE	1281365738	ask	54.1
IVE	1281365753	price	54.0899
IVE	1281365753	ask	54.09
IVE	1281365753	price	54.09
IVE	1281365796	price	54.1
IVE	1281365796	bid	54.09
IVE	1281365796	ask	54.1
IVE	1281365798	bid	54.1
IVE	1281365798	ask	54.11
IVE	1281365805	price	54.11
IVE	1281365805	bid	54.09
IVE	1281365808	bid	54.11
IVE	1281365808	ask	54.12
IVE	1281365809	price	54.12
IVE	1281365811	price	54.13
IVE	1281365811	bid	54.12
IVE	1281365811	ask	54.14
IVE	1281365819	price	54.1248
IVE	1281365819	bid	54.11
IVE	1281365819	ask	54.13
IVE	1281365851	price	54.17
IVE	1281365851	bid	54.15
IVE	1281365851	ask	54.17
IVE	1281365856	price	54.15
IVE	1281365856	ask	54.16
IVE	1281365906	price	54.19
IVE	1281365906	bid	54.17
IVE	1281365906	ask	54.19
IVE	1281365934	price	54.18
IVE	1281365934	ask	54.18
IVE	1281365935	bid	54.18
IVE	1281365935	ask	54.19
IVE	1281365967	price	54.21
IVE	1281365967	bid	54.19
IVE	1281365967	ask	54.21
IVE	1281365987	price	54.19
IVE	1281365987	bid	54.17
IVE	1281365987	ask	54.18
IVE	1281365998	price	54.2
IVE	1281365998	bid	54.19
IVE	1281365998	ask	54.2
IVE	1281366045	price	54.208
IVE	1281366045	bid	54.2
IVE	1281366045	ask	54.21
IVE	1281366054	price	54.18
IVE	1281366054	bid	54.18
IVE	1281366054	ask	54.2
IVE	1281366054	ask	54.19
IVE	1281366132	bid	54.17
IVE	1281366133	price	54.19
IVE	1281366158	price	54.18
IVE	1281366161	bid	54.18
IVE	1281366163	price	54.19
IVE	1281366188	bid	54.17
IVE	1281366209	bid	54.18
IVE	1281366394	price	54.18
IVE	1281366394	bid	54.17
IVE	1281366394	ask	54.18
IVE	1281366446	price	54.17
IVE	1281366451	bid	54.16
IVE	1281366451	ask	54.17
IVE	1281366491	bid	54.17
IVE	1281366491	ask	54.19
IVE	1281366525	price	54.2
IVE	1281366525	bid	54.18
IVE	1281366525	ask	54.2
IVE	1281366529	price	54.18
IVE	1281366529	ask	54.19
IVE	1281366531	price	54.17
IVE	1281366531	bid	54.17
IVE	1281366583	price	54.19
IVE	1281366583	bid	54.18
IVE	1281366637	price	54.2
IVE	1281366637	bid	54.2
IVE	1281366637	ask	54.21
IVE	1281366648	price	54.18
IVE	1281366648	bid	54.18
IVE	1281366648	ask	54.2
IVE	1281366675	price	54.19
IVE	1281366675	bid	54.19
IVE	1281366687	price	54.196
IVE	1281366687	bid	54.18
IVE	1281366754	price	54.21
IVE	1281366754	bid	54.19
IVE	1281366754	ask	54.21
IVE	1281366764	price	54.2199
IVE	1281366764	bid	54.2
IVE	1281366764	ask	54.22
IVE	1281366786	price	54.2
IVE	1281366786	ask	54.21
IVE	1281366867	price	54.2087
IVE	1281366870	price	54.21
IVE	1281366870	bid	54.19
IVE	1281366880	price	54.2
IVE	1281366893	price	54.21
IVE	1281366893	bid	54.2
IVE	1281366935	price	54.23
IVE	1281366935	bid	54.21
IVE	1281366935	ask	54.22
IVE	1281366964	bid	54.22
IVE	1281366964	ask	54.23
IVE	1281366969	price	54.22
IVE	1281366969	bid	54.21
IVE	1281366983	price	54.23
IVE	1281366983	bid	54.23
IVE	1281367025	price	54.24
IVE	1281367025	bid	54.22
IVE	1281367025	ask	54.24
IVE	1281367032	price	54.22
IVE	1281367032	bid	54.21
IVE	1281367032	ask	54.22
IVE	1281367037	price	54.2204
IVE	1281367037	ask	54.23
IVE	1281367085	price	54.22
IVE	1281367085	ask	54.22
IVE	1281367123	bid	54.22
IVE	1281367123	ask	54.23
IVE	1281367130	price	54.23
IVE	1281367130	bid	54.21
IVE	1281367165	price	54.24
IVE	1281367165	bid	54.22
IVE	1281367165	ask	54.24
IVE	1281367235	price	54.23
IVE	1281367235	ask	54.23
IVE	1281367293	price	54.24
IVE	1281367293	bid	54.23
IVE	1281367293	ask	54.24
IVE	1281367362	price	54.23
IVE	1281367362	bid	54.21
IVE	1281367362	ask	54.23
IVE	1281367409	bid	54.23
IVE	1281367409	ask	54.24
IVE	1281367486	price	54.24
IVE	1281367515	price	54.231
IVE	1281367521	price	54.24
IVE	1281367593	price	54.23
IVE	1281367593	bid	54.21
IVE	1281367593	ask	54.23
IVE	1281367702	price	54.22
IVE	1281367703	price	54.2237
IVE	1281367737	price	54.22
IVE	1281367737	ask	54.22
IVE	1281367770	price	54.2137
IVE	1281367780	price	54.22
IVE	1281367780	price	54.2181
IVE	1281367827	price	54.23
IVE	1281367827	ask	54.23
IVE	1281367910	price	54.222
IVE	1281367910	bid	54.22
IVE	1281367930	price	54.24
IVE	1281367930	bid	54.23
IVE	1281367930	ask	54.24
IVE	1281367989	price	54.2502
IVE	1281367989	bid	54.25
IVE	1281367989	ask	54.27
IVE	1281367989	price	54.25
IVE	1281368026	price	54.27
IVE	1281368027	price	54.2681
IVE	1281368081	price	54.27
IVE	1281368081	bid	54.27
IVE	1281368081	ask	54.28
IVE	1281368134	bid	54.26
IVE	1281368134	ask	54.27
IVE	1281368172	bid	54.27
IVE	1281368172	ask	54.28
IVE	1281368172	ask	54.27
IVE	1281368202	price	54.28
IVE	1281368202	ask	54.28
IVE	1281368443	bid	54.26
IVE	1281368446	bid	54.27
IVE	1281368458	price	54.29
IVE	1281368458	ask	54.29
IVE	1281368474	price	54.2834
IVE	1281368475	price	54.27
IVE	1281368475	ask	54.28
IVE	1281368499	bid	54.26
IVE	1281368499	ask	54.27
IVE	1281368593	bid	54.25
IVE	1281368761	bid	54.26
IVE	1281368995	bid	54.25
IVE	1281369040	price	54.254
IVE	1281369087	price	54.28
IVE	1281369087	bid	54.26
IVE	1281369087	ask	54.28
IVE	1281369217	price	54.26
IVE	1281369217	bid	54.24
IVE	1281369217	ask	54.26
IVE	1281369354	price	54.25
IVE	1281369354	bid	54.23
IVE	1281369354	ask	54.25
IVE	1281369454	price	54.24
IVE	1281369454	ask	54.24
IVE	1281369519	price	54.2237
IVE	1281369519	bid	54.22
IVE	1281369519	ask	54.23
IVE	1281369521	price	54.22
IVE	1281369539	price	54.23
IVE	1281369539	bid	54.21
IVE	1281369542	price	54.22
IVE	1281369542	bid	54.22
IVE	1281369542	price	54.2204
IVE	1281369542	bid	54.21
IVE	1281369560	price	54.22
IVE	1281369560	bid	54.22
IVE	1281369624	price	54.24
IVE	1281369624	ask	54.24
IVE	1281369625	price	54.23
IVE	1281369625	bid	54.21
IVE	1281369625	ask	54.23
IVE	1281369707	price	54.21
IVE	1281369707	ask	54.21
IVE	1281369712	bid	54.2
IVE	1281369719	bid	54.22
IVE	1281369720	price	54.22
IVE	1281369720	bid	54.21
IVE	1281369720	price	54.21
IVE	1281369720	bid	54.2
IVE	1281369734	price	54.209
IVE	1281369772	price	54.21
IVE	1281369800	bid	54.21
IVE	1281369800	ask	54.22
IVE	1281369813	price	54.22
IVE	1281369818	ask	54.23
IVE	1281369818	price	54.23
IVE	1281369818	bid	54.22
IVE	1281369826	price	54.24
IVE	1281369826	bid	54.23
IVE	1281369826	ask	54.25
IVE	1281369880	ask	54.24
IVE	1281369900	price	54.25
IVE	1281369900	bid	54.24
IVE	1281369900	ask	54.25
IVE	1281369949	price	54.24
IVE	1281369952	price	54.25
IVE	1281369968	price	54.24
IVE	1281369968	bid	54.23
IVE	1281369968	ask	54.24
IVE	1281370033	price	54.25
IVE	1281370033	ask	54.25
IVE	1281370047	bid	54.24
IVE	1281370054	price	54.24
IVE	1281370090	price	54.25
IVE	1281370090	bid	54.23
IVE	1281370111	price	54.23
IVE	1281370111	bid	54.22
IVE	1281370111	ask	54.24
IVE	1281370139	price	54.24
IVE	1281370139	bid	54.23
IVE	1281370139	ask	54.25
IVE	1281370148	price	54.23
IVE	1281370164	price	54.24
IVE	1281370164	ask	54.24
IVE	1281370193	price	54.25
IVE	1281370193	ask	54.25
IVE	1281370252	bid	54.24
IVE	1281370317	price	54.26
IVE	1281370317	bid	54.25
IVE	1281370317	ask	54.26
IVE	1281370381	price	54.25
IVE	1281370401	price	54.24
IVE	1281370401	bid	54.23
IVE	1281370401	ask	54.24
IVE	1281370441	ask	54.25
IVE	1281370479	price	54.25
IVE	1281370479	bid	54.24
IVE	1281370524	price	54.2501
IVE	1281370524	bid	54.25
IVE	1281370524	ask	54.27
IVE	1281370553	price	54.26
IVE	1281370553	ask	54.26
IVE	1281370553	price	54.27
IVE	1281370553	bid	54.27
IVE	1281370553	ask	54.28
IVE	1281370553	ask	54.27
IVE	1281370565	price	54.25
IVE	1281370565	bid	54.25
IVE	1281370565	ask	54.26
IVE	1281370565	bid	54.24
IVE	1281370565	ask	54.25
IVE	1281370609	bid	54.25
IVE	1281370609	ask	54.27
IVE	1281370723	price	54.24
IVE	1281370723	bid	54.24
IVE	1281370723	ask	54.25
IVE	1281370723	bid	54.23
IVE	1281370723	ask	54.24
IVE	1281370872	price	54.2444
IVE	1281370872	ask	54.25
IVE	1281370907	price	54.24
IVE	1281370910	price	54.2352
IVE	1281370914	price	54.23
IVE	1281370914	ask	54.24
IVE	1281370948	bid	54.22
IVE	1281370949	price	54.22
IVE	1281370949	ask	54.23
IVE	1281370958	price	54.21
IVE	1281370958	bid	54.21
IVE	1281370958	ask	54.22
IVE	1281371031	price	54.22
IVE	1281371076	price	54.21
IVE	1281371093	bid	54.2
IVE	1281371093	ask	54.21
IVE	1281371130	ask	54.22
IVE	1281371158	price	54.2
IVE	1281371158	bid	54.21
IVE	1281371170	price	54.19
IVE	1281371170	bid	54.19
IVE	1281371170	ask	54.2
IVE	1281371172	price	54.2
IVE	1281371172	ask	54.21
IVE	1281371259	price	54.21
IVE	1281371259	bid	54.21
IVE	1281371259	ask	54.22
IVE	1281371259	bid	54.2
IVE	1281371259	ask	54.21
IVE	1281371259	bid	54.21
IVE	1281371259	ask	54.22
IVE	1281371377	price	54.22
IVE	1281371377	bid	54.22
IVE	1281371377	ask	54.23
IVE	1281371453	price	54.19
