IVE	1382709619	bid	81.72
IVE	1382709619	ask	81.75
IVE	1382709631	price	81.75
IVE	1382709631	bid	81.73
IVE	1382709631	ask	81.76
IVE	1382709654	price	81.76
IVE	1382709654	bid	81.76
IVE	1382709654	ask	81.77
IVE	1382709667	price	81.77
IVE	1382709667	bid	81.75
IVE	1382709681	price	81.74
IVE	1382709681	bid	81.74
IVE	1382709681	ask	81.76
IVE	1382709701	price	81.73
IVE	1382709701	bid	81.73
IVE	1382709701	ask	81.74
IVE	1382709701	price	81.72
IVE	1382709701	bid	81.72
IVE	1382709701	bid	81.71
IVE	1382709701	ask	81.72
IVE	1382709701	price	81.73
IVE	1382709701	ask	81.73
IVE	1382709701	price	81.724
IVE	1382709823	price	81.73
IVE	1382709823	bid	81.73
IVE	1382709823	ask	81.75
IVE	1382709890	price	81.74
IVE	1382709890	bid	81.74
IVE	1382709925	price	81.73
IVE	1382709925	bid	81.73
IVE	1382709933	price	81.74
IVE	1382709933	bid	81.72
IVE	1382709933	ask	81.74
IVE	1382709959	price	81.71
IVE	1382709959	bid	81.71
IVE	1382709959	ask	81.73
IVE	1382709971	price	81.7199
IVE	1382709971	bid	81.7
IVE	1382709971	ask	81.72
IVE	1382709982	price	81.739
IVE	1382709982	bid	81.72
IVE	1382709982	ask	81.74
IVE	1382710011	price	81.72
IVE	1382710011	ask	81.73
IVE	1382710018	price	81.7185
IVE	1382710018	bid	81.7
IVE	1382710018	ask	81.72
IVE	1382710057	price	81.6901
IVE	1382710057	bid	81.69
IVE	1382710057	ask	81.71
IVE	1382710087	price	81.73
IVE	1382710087	bid	81.73
IVE	1382710087	ask	81.75
IVE	1382710135	price	81.7376
IVE	1382710135	bid	81.71
IVE	1382710135	ask	81.74
IVE	1382710147	price	81.739
IVE	1382710147	ask	81.73
IVE	1382710182	price	81.72
IVE	1382710182	ask	81.72
IVE	1382710196	price	81.7054
IVE	1382710196	bid	81.7
IVE	1382710206	price	81.7
IVE	1382710206	ask	81.71
IVE	1382710217	price	81.72
IVE	1382710217	bid	81.72
IVE	1382710217	ask	81.73
IVE	1382710268	price	81.7299
IVE	1382710268	bid	81.71
IVE	1382710315	price	81.69
IVE	1382710315	bid	81.69
IVE	1382710315	ask	81.72
IVE	1382710363	price	81.7
IVE	1382710363	ask	81.7
IVE	1382710363	price	81.71
IVE	1382710363	bid	81.71
IVE	1382710363	ask	81.72
IVE	1382710371	price	81.7
IVE	1382710371	bid	81.7
IVE	1382710371	bid	81.69
IVE	1382710371	ask	81.71
IVE	1382710451	price	81.62
IVE	1382710451	bid	81.61
IVE	1382710451	ask	81.63
IVE	1382710472	price	81.65
IVE	1382710472	bid	81.64
IVE	1382710472	ask	81.66
IVE	1382710489	price	81.659
IVE	1382710489	bid	81.65
IVE	1382710498	price	81.65
IVE	1382710498	bid	81.64
IVE	1382710508	ask	81.65
IVE	1382710529	price	81.6114
IVE	1382710529	bid	81.61
IVE	1382710529	ask	81.63
IVE	1382710649	price	81.65
IVE	1382710649	bid	81.65
IVE	1382710649	ask	81.66
IVE	1382710707	bid	81.64
IVE	1382710707	ask	81.65
IVE	1382710739	price	81.66
IVE	1382710739	bid	81.65
IVE	1382710739	ask	81.67
IVE	1382710745	price	81.65
IVE	1382710745	ask	81.66
IVE	1382710771	price	81.64
IVE	1382710771	bid	81.63
IVE	1382710771	ask	81.64
IVE	1382710856	price	81.6399
IVE	1382710856	bid	81.62
IVE	1382710921	price	81.62
IVE	1382710921	bid	81.61
IVE	1382710921	ask	81.63
IVE	1382710923	price	81.61
IVE	1382710923	bid	81.6
IVE	1382710923	ask	81.61
IVE	1382710923	bid	81.61
IVE	1382710923	ask	81.62
IVE	1382710945	price	81.62
IVE	1382710968	price	81.61
IVE	1382710968	bid	81.6
IVE	1382710968	ask	81.61
IVE	1382711035	price	81.63
IVE	1382711035	bid	81.63
IVE	1382711035	ask	81.64
IVE	1382711035	price	81.6399
IVE	1382711043	price	81.64
IVE	1382711063	price	81.63
IVE	1382711063	bid	81.62
IVE	1382711063	ask	81.63
IVE	1382711120	price	81.58
IVE	1382711120	bid	81.57
IVE	1382711120	ask	81.59
IVE	1382711142	price	81.6
IVE	1382711142	bid	81.59
IVE	1382711142	ask	81.61
IVE	1382711222	price	81.61
IVE	1382711222	ask	81.6
IVE	1382711222	price	81.6
IVE	1382711223	bid	81.6
IVE	1382711223	ask	81.61
IVE	1382711274	bid	81.59
IVE	1382711274	ask	81.6
IVE	1382711316	price	81.61
IVE	1382711316	bid	81.61
IVE	1382711316	ask	81.63
IVE	1382711376	price	81.6
IVE	1382711376	bid	81.59
IVE	1382711376	ask	81.61
IVE	1382711384	price	81.59
IVE	1382711384	bid	81.58
IVE	1382711384	ask	81.59
IVE	1382711414	price	81.57
IVE	1382711414	bid	81.56
IVE	1382711414	ask	81.57
IVE	1382711489	price	81.5999
IVE	1382711489	bid	81.58
IVE	1382711489	ask	81.59
IVE	1382711489	price	81.59
IVE	1382711555	price	81.56
IVE	1382711555	bid	81.56
IVE	1382711555	ask	81.57
IVE	1382711627	price	81.58
IVE	1382711627	bid	81.58
IVE	1382711627	ask	81.6
IVE	1382711631	price	81.594
IVE	1382711711	price	81.57
IVE	1382711711	bid	81.55
IVE	1382711711	ask	81.57
IVE	1382711799	price	81.63
IVE	1382711799	bid	81.63
IVE	1382711799	ask	81.64
IVE	1382711825	price	81.6184
IVE	1382711825	bid	81.61
IVE	1382711825	ask	81.62
IVE	1382711840	price	81.619
IVE	1382711840	bid	81.6
IVE	1382711860	price	81.5935
IVE	1382711860	bid	81.58
IVE	1382711860	ask	81.6
IVE	1382711925	price	81.59
IVE	1382711925	bid	81.59
IVE	1382711925	price	81.595
IVE	1382711925	price	81.6
IVE	1382711926	price	81.595
IVE	1382711926	price	81.6
IVE	1382711930	price	81.595
IVE	1382711934	price	81.6
IVE	1382711934	bid	81.6
IVE	1382711934	ask	81.61
IVE	1382711950	price	81.5815
IVE	1382711950	bid	81.58
IVE	1382711950	ask	81.6
IVE	1382711998	price	81.6
IVE	1382711998	bid	81.6
IVE	1382711998	ask	81.61
IVE	1382712006	price	81.59
IVE	1382712006	bid	81.59
IVE	1382712088	price	81.61
IVE	1382712088	bid	81.61
IVE	1382712088	ask	81.62
IVE	1382712103	price	81.62
IVE	1382712110	price	81.59
IVE	1382712110	bid	81.58
IVE	1382712110	ask	81.59
IVE	1382712143	ask	81.6
IVE	1382712168	bid	81.6
IVE	1382712168	ask	81.61
IVE	1382712190	price	81.56
IVE	1382712190	bid	81.55
IVE	1382712190	ask	81.56
IVE	1382712244	bid	81.56
IVE	1382712244	ask	81.57
IVE	1382712245	price	81.57
IVE	1382712248	price	81.56
IVE	1382712248	bid	81.55
IVE	1382712248	ask	81.56
IVE	1382712275	price	81.5899
IVE	1382712275	bid	81.57
IVE	1382712275	ask	81.59
IVE	1382712343	price	81.55
IVE	1382712343	bid	81.55
IVE	1382712343	ask	81.56
IVE	1382712433	price	81.5514
IVE	1382712433	ask	81.57
IVE	1382712451	price	81.57
IVE	1382712451	bid	81.57
IVE	1382712451	ask	81.59
IVE	1382712533	price	81.6101
IVE	1382712533	bid	81.61
IVE	1382712533	ask	81.63
IVE	1382712641	price	81.62
IVE	1382712641	bid	81.62
IVE	1382712644	price	81.64
IVE	1382712644	bid	81.63
IVE	1382712644	ask	81.64
IVE	1382712745	price	81.6699
IVE	1382712745	bid	81.65
IVE	1382712745	ask	81.67
IVE	1382712759	price	81.66
IVE	1382712759	ask	81.66
IVE	1382712816	price	81.64
IVE	1382712816	bid	81.64
IVE	1382712816	ask	81.65
IVE	1382712902	price	81.6425
IVE	1382712902	bid	81.63
IVE	1382712902	ask	81.64
IVE	1382712902	price	81.63
IVE	1382712903	price	81.64
IVE	1382712903	bid	81.61
IVE	1382712903	ask	81.63
IVE	1382712927	price	81.63
IVE	1382712927	bid	81.62
IVE	1382712927	ask	81.64
IVE	1382712944	price	81.62
IVE	1382712944	bid	81.6
IVE	1382712944	ask	81.62
IVE	1382713064	price	81.6301
IVE	1382713064	bid	81.63
IVE	1382713064	ask	81.64
IVE	1382713079	price	81.63
IVE	1382713079	bid	81.62
IVE	1382713079	ask	81.63
IVE	1382713079	price	81.62
IVE	1382713093	price	81.63
IVE	1382713093	bid	81.63
IVE	1382713093	ask	81.64
IVE	1382713138	price	81.6263
IVE	1382713138	bid	81.62
IVE	1382713138	ask	81.63
IVE	1382713158	price	81.65
IVE	1382713158	bid	81.64
IVE	1382713158	ask	81.65
IVE	1382713240	price	81.66
IVE	1382713240	bid	81.65
IVE	1382713240	ask	81.67
IVE	1382713252	bid	81.66
IVE	1382713273	bid	81.65
IVE	1382713292	bid	81.66
IVE	1382713292	price	81.67
IVE	1382713292	price	81.68
IVE	1382713292	ask	81.68
IVE	1382713292	price	81.6799
IVE	1382713336	price	81.66
IVE	1382713336	bid	81.65
IVE	1382713336	ask	81.66
IVE	1382713361	price	81.65
IVE	1382713361	bid	81.64
IVE	1382713361	ask	81.65
IVE	1382713386	price	81.62
IVE	1382713386	bid	81.62
IVE	1382713386	ask	81.63
IVE	1382713386	bid	81.61
IVE	1382713488	price	81.6399
IVE	1382713488	bid	81.62
IVE	1382713488	ask	81.64
IVE	1382713523	price	81.66
IVE	1382713523	bid	81.65
IVE	1382713523	ask	81.66
IVE	1382713529	price	81.68
IVE	1382713529	bid	81.67
IVE	1382713529	ask	81.68
IVE	1382713539	price	81.69
IVE	1382713539	bid	81.68
IVE	1382713539	ask	81.69
IVE	1382713540	price	81.68
IVE	1382713540	bid	81.67
IVE	1382713540	ask	81.68
IVE	1382713545	price	81.686
IVE	1382713547	price	81.69
IVE	1382713547	bid	81.68
IVE	1382713547	ask	81.69
IVE	1382713588	price	81.6799
IVE	1382713588	bid	81.67
IVE	1382713588	ask	81.68
IVE	1382713635	price	81.65
IVE	1382713635	bid	81.64
IVE	1382713635	ask	81.65
IVE	1382713722	price	81.61
IVE	1382713722	bid	81.6
IVE	1382713722	ask	81.61
IVE	1382713732	price	81.6
IVE	1382713732	bid	81.59
IVE	1382713732	ask	81.6
IVE	1382713785	bid	81.6
IVE	1382713785	ask	81.61
IVE	1382713785	bid	81.59
IVE	1382713785	price	81.595
IVE	1382713785	ask	81.6
IVE	1382713792	price	81.59
IVE	1382713803	price	81.58
IVE	1382713803	bid	81.58
IVE	1382713803	ask	81.59
IVE	1382713816	price	81.5801
IVE	1382713818	price	81.59
IVE	1382713842	price	81.6
IVE	1382713842	bid	81.6
IVE	1382713842	ask	81.61
IVE	1382713842	price	81.599
IVE	1382713861	price	81.6
IVE	1382713861	bid	81.59
IVE	1382713885	price	81.62
IVE	1382713885	bid	81.62
IVE	1382713885	ask	81.63
IVE	1382713918	price	81.64
IVE	1382713918	bid	81.63
IVE	1382713918	ask	81.64
IVE	1382713935	bid	81.64
IVE	1382713935	ask	81.65
IVE	1382713937	bid	81.62
IVE	1382713937	ask	81.64
IVE	1382713972	price	81.6499
IVE	1382713972	bid	81.63
IVE	1382713972	ask	81.65
IVE	1382713997	price	81.6599
IVE	1382713997	bid	81.64
IVE	1382713997	ask	81.66
IVE	1382714027	price	81.65
IVE	1382714027	ask	81.65
IVE	1382714027	price	81.66
IVE	1382714027	bid	81.65
IVE	1382714027	ask	81.66
IVE	1382714034	price	81.642
IVE	1382714034	bid	81.64
IVE	1382714053	price	81.66
IVE	1382714176	price	81.63
IVE	1382714176	bid	81.62
IVE	1382714176	ask	81.64
IVE	1382714193	price	81.64
IVE	1382714193	bid	81.64
IVE	1382714193	ask	81.65
IVE	1382714209	price	81.66
IVE	1382714209	bid	81.66
IVE	1382714209	ask	81.67
IVE	1382714213	price	81.6636
IVE	1382714288	price	81.6699
IVE	1382714288	bid	81.65
IVE	1382714318	price	81.65
IVE	1382714318	ask	81.66
IVE	1382714382	price	81.66
IVE	1382714382	bid	81.66
IVE	1382714382	ask	81.67
IVE	1382714412	price	81.67
IVE	1382714412	bid	81.67
IVE	1382714412	ask	81.69
IVE	1382714472	price	81.69
IVE	1382714472	bid	81.69
IVE	1382714472	ask	81.7
IVE	1382714483	price	81.68
IVE	1382714483	bid	81.68
IVE	1382714496	price	81.69
IVE	1382714496	ask	81.69
IVE	1382714535	price	81.67
IVE	1382714535	bid	81.67
IVE	1382714535	ask	81.68
IVE	1382714624	price	81.66
IVE	1382714624	bid	81.66
IVE	1382714624	ask	81.66
IVE	1382714624	price	81.65
IVE	1382714624	bid	81.65
IVE	1382714708	price	81.6899
IVE	1382714708	bid	81.67
IVE	1382714708	ask	81.69
IVE	1382714762	price	81.68
IVE	1382714762	bid	81.68
IVE	1382714784	price	81.69
IVE	1382714784	bid	81.67
IVE	1382714784	ask	81.68
IVE	1382714791	price	81.685
IVE	1382714791	bid	81.68
IVE	1382714791	ask	81.69
IVE	1382714793	price	81.6868
IVE	1382714793	bid	81.67
IVE	1382714812	price	81.68
IVE	1382714812	bid	81.68
IVE	1382714816	bid	81.67
IVE	1382714816	ask	81.68
IVE	1382714873	price	81.6799
IVE	1382714976	price	81.7099
IVE	1382714976	bid	81.69
IVE	1382714976	ask	81.71
IVE	1382715002	price	81.71
IVE	1382715002	bid	81.7
IVE	1382715014	bid	81.71
IVE	1382715014	ask	81.72
IVE	1382715024	bid	81.7
IVE	1382715024	ask	81.71
IVE	1382715042	price	81.7101
IVE	1382715042	bid	81.71
IVE	1382715042	ask	81.72
IVE	1382715045	price	81.72
IVE	1382715045	bid	81.72
IVE	1382715045	ask	81.73
IVE	1382715047	price	81.74
IVE	1382715047	bid	81.73
IVE	1382715047	ask	81.74
IVE	1382715047	bid	81.74
IVE	1382715047	ask	81.75
IVE	1382715047	price	81.75
IVE	1382715048	price	81.76
IVE	1382715048	ask	81.76
IVE	1382715050	price	81.75
IVE	1382715050	ask	81.75
IVE	1382715069	price	81.74
IVE	1382715069	bid	81.72
IVE	1382715069	ask	81.73
IVE	1382715074	bid	81.73
IVE	1382715074	ask	81.74
IVE	1382715094	price	81.73
IVE	1382715132	price	81.76
IVE	1382715132	bid	81.75
IVE	1382715132	ask	81.76
IVE	1382715151	price	81.7699
IVE	1382715151	ask	81.77
IVE	1382715178	price	81.76
IVE	1382715178	ask	81.76
IVE	1382715226	price	81.74
IVE	1382715226	bid	81.73
IVE	1382715226	ask	81.74
IVE	1382715226	bid	81.74
IVE	1382715226	ask	81.75
IVE	1382715236	bid	81.73
IVE	1382715236	ask	81.74
IVE	1382715275	price	81.75
IVE	1382715275	bid	81.74
IVE	1382715275	ask	81.75
IVE	1382715283	price	81.74
IVE	1382715283	bid	81.73
IVE	1382715283	ask	81.74
IVE	1382715299	price	81.72
IVE	1382715299	bid	81.71
IVE	1382715299	ask	81.72
IVE	1382715299	bid	81.72
IVE	1382715299	ask	81.73
IVE	1382715299	bid	81.71
IVE	1382715365	price	81.73
IVE	1382715365	bid	81.73
IVE	1382715365	ask	81.74
IVE	1382715511	price	81.7188
IVE	1382715511	bid	81.71
IVE	1382715511	ask	81.72
IVE	1382715728	price	81.7
IVE	1382715728	bid	81.69
IVE	1382715728	ask	81.7
IVE	1382715737	price	81.717
IVE	1382715737	bid	81.71
IVE	1382715737	ask	81.72
IVE	1382715855	price	81.7
IVE	1382715855	bid	81.69
IVE	1382715855	ask	81.7
IVE	1382715873	price	81.72
IVE	1382715873	bid	81.7
IVE	1382715873	ask	81.72
IVE	1382715894	price	81.7
IVE	1382715894	ask	81.71
IVE	1382715975	price	81.69
IVE	1382715975	bid	81.68
IVE	1382715975	ask	81.69
IVE	1382716004	bid	81.69
IVE	1382716004	ask	81.7
IVE	1382716019	bid	81.68
IVE	1382716019	ask	81.69
IVE	1382716076	price	81.67
IVE	1382716076	bid	81.66
IVE	1382716076	ask	81.67
IVE	1382716092	price	81.6784
IVE	1382716092	bid	81.67
IVE	1382716092	ask	81.68
IVE	1382716099	price	81.67
IVE	1382716103	price	81.68
IVE	1382716104	price	81.6799
IVE	1382716104	price	81.67
IVE	1382716104	price	81.68
IVE	1382716143	price	81.67
IVE	1382716170	price	81.68
IVE	1382716170	bid	81.66
IVE	1382716195	price	81.66
IVE	1382716201	price	81.65
IVE	1382716201	bid	81.64
IVE	1382716201	ask	81.65
IVE	1382716211	bid	81.65
IVE	1382716211	ask	81.66
IVE	1382716211	price	81.66
IVE	1382716326	price	81.64
IVE	1382716326	bid	81.63
IVE	1382716326	ask	81.64
IVE	1382716368	price	81.65
IVE	1382716368	bid	81.65
IVE	1382716368	ask	81.66
IVE	1382716371	price	81.66
IVE	1382716389	price	81.6401
IVE	1382716389	bid	81.64
IVE	1382716456	price	81.65
IVE	1382716456	bid	81.63
IVE	1382716456	ask	81.64
IVE	1382716456	ask	81.65
IVE	1382716494	bid	81.65
IVE	1382716494	ask	81.66
IVE	1382716495	price	81.64
IVE	1382716495	bid	81.64
IVE	1382716495	ask	81.64
IVE	1382716495	ask	81.65
IVE	1382716532	price	81.63
IVE	1382716532	bid	81.63
IVE	1382716532	ask	81.64
IVE	1382716554	price	81.64
IVE	1382716584	price	81.66
IVE	1382716584	bid	81.65
IVE	1382716584	ask	81.66
IVE	1382716608	price	81.65
IVE	1382716614	ask	81.67
IVE	1382716614	price	81.64
IVE	1382716614	bid	81.64
IVE	1382716614	ask	81.66
IVE	1382716683	price	81.65
IVE	1382716683	ask	81.65
IVE	1382716699	bid	81.63
IVE	1382716699	ask	81.64
IVE	1382716724	price	81.66
IVE	1382716724	bid	81.66
IVE	1382716724	ask	81.67
IVE	1382716792	price	81.68
IVE	1382716792	bid	81.67
IVE	1382716792	ask	81.68
IVE	1382716803	price	81.67
IVE	1382716809	price	81.68
IVE	1382717010	price	81.65
IVE	1382717010	bid	81.64
IVE	1382717010	ask	81.65
IVE	1382717076	price	81.6504
IVE	1382717076	ask	81.66
IVE	1382717125	price	81.63
IVE	1382717125	bid	81.63
IVE	1382717125	ask	81.64
IVE	1382717147	price	81.65
IVE	1382717147	bid	81.65
IVE	1382717147	ask	81.66
IVE	1382717164	price	81.66
IVE	1382717164	ask	81.67
IVE	1382717207	price	81.67
IVE	1382717207	bid	81.66
IVE	1382717214	bid	81.67
IVE	1382717214	ask	81.68
IVE	1382717334	price	81.68
IVE	1382717334	bid	81.68
IVE	1382717334	ask	81.69
IVE	1382717356	price	81.6728
IVE	1382717356	bid	81.67
IVE	1382717356	ask	81.68
IVE	1382717359	price	81.677
IVE	1382717360	price	81.67
IVE	1382717445	price	81.6501
IVE	1382717445	bid	81.65
IVE	1382717445	ask	81.66
IVE	1382717449	price	81.66
IVE	1382717449	bid	81.64
IVE	1382717516	price	81.646
IVE	1382717516	bid	81.63
IVE	1382717516	ask	81.65
IVE	1382717549	price	81.62
IVE	1382717549	bid	81.61
IVE	1382717549	ask	81.62
IVE	1382717590	ask	81.63
IVE	1382717615	price	81.6199
IVE	1382717615	bid	81.6
IVE	1382717615	ask	81.62
IVE	1382717683	price	81.62
IVE	1382717683	bid	81.62
IVE	1382717683	ask	81.63
IVE	1382717739	price	81.63
IVE	1382717773	price	81.621
IVE	1382717791	price	81.63
IVE	1382717791	bid	81.63
IVE	1382717791	ask	81.64
IVE	1382717836	price	81.64
IVE	1382717836	bid	81.62
IVE	1382717836	ask	81.63
IVE	1382717864	price	81.63
IVE	1382717864	bid	81.63
IVE	1382717864	ask	81.64
IVE	1382717906	price	81.64
IVE	1382717906	price	81.6371
IVE	1382717912	price	81.64
IVE	1382717912	bid	81.64
IVE	1382717912	ask	81.65
IVE	1382717922	price	81.63
IVE	1382717922	bid	81.62
IVE	1382717922	ask	81.63
IVE	1382717925	bid	81.63
IVE	1382717925	ask	81.64
IVE	1382717985	bid	81.62
IVE	1382717985	ask	81.63
IVE	1382718004	price	81.637
IVE	1382718004	bid	81.63
IVE	1382718004	ask	81.64
IVE	1382718072	price	81.66
IVE	1382718072	bid	81.65
IVE	1382718072	ask	81.66
IVE	1382718122	price	81.6536
IVE	1382718122	bid	81.64
IVE	1382718135	price	81.6599
IVE	1382718135	bid	81.65
IVE	1382718164	price	81.65
IVE	1382718219	price	81.63
IVE	1382718219	bid	81.62
IVE	1382718219	ask	81.64
IVE	1382718314	price	81.64
IVE	1382718314	bid	81.64
IVE	1382718314	ask	81.65
IVE	1382718379	price	81.65
IVE	1382718379	bid	81.65
IVE	1382718379	ask	81.66
IVE	1382718392	price	81.6799
IVE	1382718392	bid	81.66
IVE	1382718392	ask	81.68
IVE	1382718464	price	81.67
IVE	1382718464	bid	81.67
IVE	1382718488	price	81.68
IVE	1382718775	price	81.66
IVE	1382718775	bid	81.66
IVE	1382718775	ask	81.67
IVE	1382718775	bid	81.65
IVE	1382718775	ask	81.66
IVE	1382718870	price	81.6699
IVE	1382718870	ask	81.67
IVE	1382719105	price	81.67
IVE	1382719105	bid	81.67
IVE	1382719105	ask	81.68
IVE	1382719160	price	81.696
IVE	1382719160	bid	81.68
IVE	1382719160	ask	81.7
IVE	1382719186	price	81.69
IVE	1382719186	bid	81.69
IVE	1382719186	price	81.68
IVE	1382719186	bid	81.67
IVE	1382719186	ask	81.69
IVE	1382719200	ask	81.68
IVE	1382719261	price	81.67
IVE	1382719458	price	81.68
IVE	1382719458	price	81.67
IVE	1382719458	bid	81.68
IVE	1382719458	ask	81.69
IVE	1382719458	price	81.685
IVE	1382719458	price	81.68
IVE	1382719458	price	81.685
IVE	1382719458	price	81.68
IVE	1382719458	price	81.6899
IVE	1382719458	price	81.68
IVE	1382719509	bid	81.67
IVE	1382719509	ask	81.68
IVE	1382719542	price	81.6898
IVE	1382719542	ask	81.69
IVE	1382719551	price	81.68
IVE	1382719596	bid	81.68
IVE	1382719596	ask	81.7
IVE	1382719596	ask	81.69
IVE	1382719735	price	81.72
IVE	1382719735	bid	81.7
IVE	1382719735	ask	81.72
IVE	1382719778	price	81.704
IVE	1382719784	price	81.712
IVE	1382719784	bid	81.71
IVE	1382719860	price	81.71
IVE	1382719863	price	81.72
IVE	1382719874	price	81.7101
IVE	1382719883	price	81.71
IVE	1382719883	ask	81.71
IVE	1382719976	price	81.6801
IVE	1382719976	bid	81.68
IVE	1382719976	ask	81.7
IVE	1382719994	price	81.7
IVE	1382719994	bid	81.69
IVE	1382719994	price	81.69
IVE	1382720012	bid	81.68
IVE	1382720012	price	81.6801
IVE	1382720064	price	81.7
IVE	1382720064	bid	81.7
IVE	1382720064	ask	81.71
IVE	1382720171	price	81.71
IVE	1382720171	bid	81.69
IVE	1382720206	bid	81.7
IVE	1382720218	bid	81.71
IVE	1382720218	ask	81.72
IVE	1382720232	bid	81.7
IVE	1382720232	ask	81.71
IVE	1382720265	price	81.7
IVE	1382720265	bid	81.69
IVE	1382720265	ask	81.7
IVE	1382720335	price	81.69
IVE	1382720335	bid	81.68
IVE	1382720335	ask	81.69
IVE	1382720336	price	81.7
IVE	1382720336	bid	81.7
IVE	1382720336	ask	81.71
IVE	1382720351	bid	81.69
IVE	1382720351	ask	81.7
IVE	1382720417	price	81.7001
IVE	1382720417	bid	81.7
IVE	1382720417	ask	81.71
IVE	1382720424	price	81.71
IVE	1382720424	price	81.72
IVE	1382720470	bid	81.71
IVE	1382720470	ask	81.72
IVE	1382720473	bid	81.72
IVE	1382720473	ask	81.73
IVE	1382720491	bid	81.7
IVE	1382720491	ask	81.72
IVE	1382720498	price	81.7
IVE	1382720498	ask	81.71
IVE	1382720575	price	81.7001
IVE	1382720575	ask	81.72
IVE	1382720631	price	81.71
IVE	1382720631	bid	81.71
IVE	1382720734	price	81.709
IVE	1382720734	bid	81.7
IVE	1382720734	ask	81.71
IVE	1382720813	price	81.7
IVE	1382720813	bid	81.69
IVE	1382720813	ask	81.7
IVE	1382720839	price	81.706
IVE	1382720839	ask	81.71
IVE	1382720878	price	81.7128
IVE	1382720878	bid	81.71
IVE	1382720878	ask	81.72
IVE	1382720939	price	81.708
IVE	1382720939	bid	81.7
IVE	1382720939	ask	81.71
IVE	1382721117	price	81.6977
IVE	1382721117	bid	81.69
IVE	1382721117	ask	81.7
IVE	1382721207	price	81.7
IVE	1382721207	bid	81.7
IVE	1382721207	ask	81.71
IVE	1382721242	price	81.7199
IVE	1382721242	ask	81.72
IVE	1382721374	price	81.74
IVE	1382721374	bid	81.73
IVE	1382721374	ask	81.74
IVE	1382721375	price	81.73
IVE	1382721375	bid	81.71
IVE	1382721375	ask	81.73
IVE	1382721452	bid	81.72
IVE	1382721609	price	81.71
IVE	1382721609	bid	81.7
IVE	1382721609	ask	81.71
IVE	1382721667	price	81.68
IVE	1382721667	bid	81.67
IVE	1382721667	ask	81.68
IVE	1382721667	price	81.67
IVE	1382721667	bid	81.66
IVE	1382721671	price	81.66
IVE	1382721671	ask	81.67
IVE	1382721673	price	81.67
IVE	1382721681	price	81.65
IVE	1382721681	bid	81.64
IVE	1382721681	ask	81.66
IVE	1382721681	bid	81.65
IVE	1382721688	price	81.66
IVE	1382721688	bid	81.66
IVE	1382721688	ask	81.67
IVE	1382721703	price	81.65
IVE	1382721703	bid	81.64
