IVE	1623679557	ask	149.12
IVE	1623679567	price	149.11
IVE	1623679567	bid	149.1
IVE	1623679567	ask	149.11
IVE	1623679597	price	149.1
IVE	1623679597	bid	149.09
IVE	1623679597	ask	149.1
IVE	1623679611	price	149.09
IVE	1623679611	bid	149.08
IVE	1623679611	ask	149.09
IVE	1623679617	price	149.0698
IVE	1623679617	bid	149.06
IVE	1623679617	ask	149.07
IVE	1623679625	price	149.063
IVE	1623679628	price	149.06
IVE	1623679628	bid	149.05
IVE	1623679628	ask	149.06
IVE	1623679629	price	149.05
IVE	1623679646	price	149.04
IVE	1623679646	bid	149.04
IVE	1623679646	ask	149.05
IVE	1623679646	price	149.0499
IVE	1623679648	price	149.05
IVE	1623679648	bid	149.05
IVE	1623679648	ask	149.06
IVE	1623679672	price	149.07
IVE	1623679672	bid	149.07
IVE	1623679672	ask	149.08
IVE	1623679742	price	149.11
IVE	1623679742	bid	149.1
IVE	1623679742	ask	149.11
IVE	1623679787	price	149.08
IVE	1623679787	bid	149.08
IVE	1623679787	ask	149.09
IVE	1623679800	price	149.075
IVE	1623679800	bid	149.07
IVE	1623679800	ask	149.08
IVE	1623679852	price	149.0399
IVE	1623679852	bid	149.03
IVE	1623679852	ask	149.04
IVE	1623679853	price	149.025
IVE	1623679853	bid	149.02
IVE	1623679853	ask	149.03
IVE	1623679859	price	149.02
IVE	1623679859	bid	149.01
IVE	1623679862	bid	149.02
IVE	1623679875	price	149.03
IVE	1623679875	ask	149.04
IVE	1623679887	price	149.04
IVE	1623679887	bid	149.04
IVE	1623679887	ask	149.05
IVE	1623679911	price	149.05
IVE	1623679993	price	149.02
IVE	1623679993	bid	149.01
IVE	1623679993	ask	149.02
IVE	1623680038	price	149.015
IVE	1623680040	price	149.01
IVE	1623680040	bid	149.0
IVE	1623680040	ask	149.01
IVE	1623680041	price	149.0068
IVE	1623680045	price	149.01
IVE	1623680060	price	148.99
IVE	1623680060	bid	148.99
IVE	1623680060	price	148.995
IVE	1623680060	price	148.99
IVE	1623680067	price	149.02
IVE	1623680067	bid	149.02
IVE	1623680067	ask	149.03
IVE	1623680084	price	149.04
IVE	1623680084	bid	149.03
IVE	1623680084	ask	149.05
IVE	1623680085	ask	149.04
IVE	1623680100	price	149.03
IVE	1623680100	bid	149.02
IVE	1623680100	ask	149.03
IVE	1623680101	bid	149.03
IVE	1623680101	ask	149.04
IVE	1623680136	price	149.015
IVE	1623680136	bid	149.01
IVE	1623680136	ask	149.02
IVE	1623680172	price	149.03
IVE	1623680172	bid	149.03
IVE	1623680172	ask	149.04
IVE	1623680174	bid	149.02
IVE	1623680174	ask	149.03
IVE	1623680199	price	149.0
IVE	1623680199	bid	149.0
IVE	1623680199	ask	149.01
IVE	1623680265	price	149.03
IVE	1623680265	bid	149.03
IVE	1623680265	ask	149.04
IVE	1623680274	price	149.032
IVE	1623680299	price	149.01
IVE	1623680299	bid	149.01
IVE	1623680299	ask	149.02
IVE	1623680306	price	149.0388
IVE	1623680306	bid	149.03
IVE	1623680306	ask	149.04
IVE	1623680325	price	149.05
IVE	1623680325	bid	149.04
IVE	1623680325	ask	149.05
IVE	1623680328	price	149.06
IVE	1623680328	bid	149.05
IVE	1623680328	ask	149.07
IVE	1623680330	price	149.05
IVE	1623680330	ask	149.06
IVE	1623680335	price	149.0503
IVE	1623680343	price	149.05
IVE	1623680353	price	149.04
IVE	1623680353	bid	149.04
IVE	1623680353	ask	149.05
IVE	1623680353	bid	149.03
IVE	1623680353	ask	149.04
IVE	1623680360	bid	149.04
IVE	1623680360	ask	149.05
IVE	1623680387	price	149.05
IVE	1623680387	bid	149.05
IVE	1623680387	ask	149.06
IVE	1623680396	price	149.06
IVE	1623680442	price	149.07
IVE	1623680442	bid	149.06
IVE	1623680442	ask	149.07
IVE	1623680490	price	149.09
IVE	1623680490	bid	149.09
IVE	1623680490	ask	149.1
IVE	1623680496	bid	149.08
IVE	1623680496	ask	149.09
IVE	1623680504	bid	149.09
IVE	1623680504	ask	149.1
IVE	1623680543	price	149.05
IVE	1623680543	bid	149.04
IVE	1623680543	ask	149.05
IVE	1623680565	bid	149.05
IVE	1623680565	ask	149.06
IVE	1623680591	price	149.08
IVE	1623680591	bid	149.08
IVE	1623680591	ask	149.09
IVE	1623680599	bid	149.07
IVE	1623680599	ask	149.08
IVE	1623680603	price	149.09
IVE	1623680603	ask	149.09
IVE	1623680627	price	149.1
IVE	1623680627	bid	149.09
IVE	1623680627	ask	149.1
IVE	1623680645	price	149.09
IVE	1623680647	bid	149.08
IVE	1623680647	ask	149.09
IVE	1623680659	price	149.08
IVE	1623680665	price	149.088
IVE	1623680686	price	149.08
IVE	1623680686	bid	149.07
IVE	1623680686	ask	149.08
IVE	1623680699	price	149.05
IVE	1623680699	bid	149.05
IVE	1623680699	ask	149.06
IVE	1623680736	price	149.045
IVE	1623680736	bid	149.04
IVE	1623680736	ask	149.05
IVE	1623680752	price	149.05
IVE	1623680812	price	149.045
IVE	1623680812	bid	149.05
IVE	1623680812	ask	149.06
IVE	1623680838	price	149.05
IVE	1623680838	bid	149.04
IVE	1623680872	ask	149.05
IVE	1623680886	ask	149.06
IVE	1623680889	price	149.04
IVE	1623680889	bid	149.03
IVE	1623680889	ask	149.04
IVE	1623680912	price	149.015
IVE	1623680912	bid	149.01
IVE	1623680912	ask	149.02
IVE	1623680952	price	149.02
IVE	1623680982	price	149.04
IVE	1623680982	bid	149.03
IVE	1623680982	ask	149.04
IVE	1623681026	price	149.012
IVE	1623681026	bid	149.01
IVE	1623681026	ask	149.02
IVE	1623681037	price	149.01
IVE	1623681050	price	149.04
IVE	1623681050	bid	149.04
IVE	1623681050	ask	149.05
IVE	1623681052	bid	149.03
IVE	1623681052	ask	149.04
IVE	1623681054	price	149.045
IVE	1623681054	ask	149.05
IVE	1623681088	price	149.0515
IVE	1623681088	bid	149.05
IVE	1623681088	ask	149.07
IVE	1623681100	price	149.055
IVE	1623681100	ask	149.06
IVE	1623681107	price	149.06
IVE	1623681112	price	149.05
IVE	1623681112	bid	149.04
IVE	1623681112	ask	149.05
IVE	1623681130	price	149.04
IVE	1623681130	bid	149.03
IVE	1623681130	ask	149.04
IVE	1623681144	price	149.05
IVE	1623681144	bid	149.04
IVE	1623681144	ask	149.05
IVE	1623681206	price	149.0425
IVE	1623681212	price	149.05
IVE	1623681212	bid	149.05
IVE	1623681212	ask	149.06
IVE	1623681238	price	149.04
IVE	1623681238	bid	149.04
IVE	1623681238	ask	149.04
IVE	1623681282	price	149.025
IVE	1623681282	bid	149.02
IVE	1623681282	ask	149.03
IVE	1623681323	price	149.052
IVE	1623681323	bid	149.05
IVE	1623681323	ask	149.06
IVE	1623681333	price	149.0497
IVE	1623681333	bid	149.04
IVE	1623681333	ask	149.05
IVE	1623681344	price	149.03
IVE	1623681344	bid	149.02
IVE	1623681344	ask	149.03
IVE	1623681364	price	148.99
IVE	1623681364	bid	149.0
IVE	1623681364	ask	149.01
IVE	1623681364	bid	148.99
IVE	1623681364	ask	149.0
IVE	1623681370	price	148.95
IVE	1623681370	bid	148.95
IVE	1623681370	ask	148.96
IVE	1623681383	price	148.975
IVE	1623681383	bid	148.97
IVE	1623681383	ask	148.98
IVE	1623681383	price	148.98
IVE	1623681383	bid	148.98
IVE	1623681383	ask	148.99
IVE	1623681407	price	149.03
IVE	1623681407	bid	149.02
IVE	1623681407	ask	149.03
IVE	1623681415	price	149.025
IVE	1623681415	bid	149.03
IVE	1623681415	ask	149.04
IVE	1623681421	price	149.031
IVE	1623681421	ask	149.05
IVE	1623681432	price	149.06
IVE	1623681432	bid	149.06
IVE	1623681432	ask	149.07
IVE	1623681442	price	149.08
IVE	1623681442	bid	149.07
IVE	1623681442	ask	149.08
IVE	1623681462	price	149.09
IVE	1623681462	bid	149.08
IVE	1623681462	ask	149.1
IVE	1623681472	price	149.1
IVE	1623681472	bid	149.1
IVE	1623681472	ask	149.11
IVE	1623681547	price	149.14
IVE	1623681547	bid	149.13
IVE	1623681547	ask	149.14
IVE	1623681588	price	149.1213
IVE	1623681594	price	149.15
IVE	1623681594	bid	149.14
IVE	1623681594	ask	149.15
IVE	1623681600	bid	149.15
IVE	1623681600	ask	149.16
IVE	1623681614	price	149.14
IVE	1623681614	bid	149.13
IVE	1623681614	ask	149.14
IVE	1623681660	price	149.136
IVE	1623681660	ask	149.15
IVE	1623681720	price	149.1
IVE	1623681720	bid	149.09
IVE	1623681720	ask	149.1
IVE	1623681738	price	149.06
IVE	1623681738	bid	149.06
IVE	1623681738	ask	149.07
IVE	1623681780	price	149.055
IVE	1623681780	bid	149.05
IVE	1623681780	ask	149.06
IVE	1623681898	price	149.035
IVE	1623681898	bid	149.03
IVE	1623681898	ask	149.04
IVE	1623681914	price	149.0206
IVE	1623681914	bid	149.02
IVE	1623681926	price	149.025
IVE	1623681926	ask	149.03
IVE	1623681931	price	149.02
IVE	1623681931	bid	149.01
IVE	1623681931	ask	149.02
IVE	1623681931	price	149.015
IVE	1623681937	price	149.025
IVE	1623681937	bid	149.02
IVE	1623681937	ask	149.03
IVE	1623681946	price	149.04
IVE	1623681946	bid	149.03
IVE	1623681946	ask	149.04
IVE	1623681951	price	149.0372
IVE	1623681951	ask	149.05
IVE	1623681953	price	149.03
IVE	1623681985	price	149.01
IVE	1623681985	bid	149.0
IVE	1623681985	ask	149.01
IVE	1623682027	price	149.0285
IVE	1623682027	bid	149.02
IVE	1623682027	ask	149.04
IVE	1623682037	price	149.02
IVE	1623682037	bid	149.01
IVE	1623682037	ask	149.02
IVE	1623682056	price	149.005
IVE	1623682056	bid	149.0
IVE	1623682056	ask	149.01
IVE	1623682065	price	148.99
IVE	1623682065	bid	148.98
IVE	1623682065	ask	148.99
IVE	1623682170	price	149.01
IVE	1623682170	bid	149.0
IVE	1623682170	ask	149.02
IVE	1623682178	price	149.0
IVE	1623682178	bid	148.99
IVE	1623682178	ask	149.01
IVE	1623682208	price	149.01
IVE	1623682208	bid	149.0
IVE	1623682231	price	149.03
IVE	1623682231	bid	149.02
IVE	1623682231	ask	149.03
IVE	1623682266	price	149.0395
IVE	1623682266	bid	149.03
