IVE	1472823752	price	96.3099
IVE	1472823753	price	96.31
IVE	1472823753	bid	96.31
IVE	1472823753	ask	96.32
IVE	1472823778	price	96.33
IVE	1472823778	bid	96.32
IVE	1472823778	ask	96.33
IVE	1472823778	bid	96.33
IVE	1472823778	ask	96.34
IVE	1472823783	price	96.36
IVE	1472823783	bid	96.35
IVE	1472823783	ask	96.36
IVE	1472823783	price	96.35
IVE	1472823796	price	96.34
IVE	1472823796	bid	96.33
IVE	1472823796	ask	96.34
IVE	1472823802	price	96.33
IVE	1472823818	price	96.31
IVE	1472823818	bid	96.3
IVE	1472823818	ask	96.31
IVE	1472823819	price	96.32
IVE	1472823819	bid	96.32
IVE	1472823819	ask	96.33
IVE	1472823829	price	96.31
IVE	1472823829	bid	96.31
IVE	1472823829	ask	96.31
IVE	1472823829	bid	96.3
IVE	1472823838	price	96.3
IVE	1472823852	price	96.29
IVE	1472823852	bid	96.29
IVE	1472823852	ask	96.3
IVE	1472823858	price	96.27
IVE	1472823858	bid	96.26
IVE	1472823858	ask	96.27
IVE	1472823880	price	96.29
IVE	1472823880	bid	96.29
IVE	1472823880	ask	96.3
IVE	1472823881	price	96.31
IVE	1472823881	bid	96.3
IVE	1472823881	ask	96.31
IVE	1472823892	price	96.33
IVE	1472823892	bid	96.32
IVE	1472823892	ask	96.33
IVE	1472823900	price	96.35
IVE	1472823900	bid	96.35
IVE	1472823900	ask	96.36
IVE	1472823900	price	96.36
IVE	1472823900	bid	96.36
IVE	1472823900	ask	96.37
IVE	1472823900	bid	96.35
IVE	1472823900	ask	96.36
IVE	1472823902	price	96.39
IVE	1472823902	bid	96.38
IVE	1472823902	ask	96.39
IVE	1472823905	price	96.4
IVE	1472823905	bid	96.39
IVE	1472823905	ask	96.4
IVE	1472823907	price	96.41
IVE	1472823907	bid	96.4
IVE	1472823907	ask	96.41
IVE	1472823920	price	96.38
IVE	1472823920	bid	96.38
IVE	1472823920	ask	96.39
IVE	1472823924	price	96.3899
IVE	1472823925	price	96.38
IVE	1472823925	bid	96.37
IVE	1472823925	ask	96.38
IVE	1472823925	price	96.3801
IVE	1472823925	price	96.385
IVE	1472823925	price	96.3829
IVE	1472823925	price	96.383
IVE	1472823925	price	96.3829
IVE	1472823925	price	96.383
IVE	1472823925	price	96.3828
IVE	1472823925	price	96.38
IVE	1472823925	bid	96.38
IVE	1472823925	ask	96.39
IVE	1472823947	price	96.37
IVE	1472823947	bid	96.37
IVE	1472823947	ask	96.38
IVE	1472823952	ask	96.37
IVE	1472823952	price	96.3675
IVE	1472823952	price	96.37
IVE	1472823952	price	96.365
IVE	1472823952	price	96.37
IVE	1472823952	ask	96.38
IVE	1472823952	price	96.365
IVE	1472823952	price	96.38
IVE	1472823952	bid	96.38
IVE	1472823952	ask	96.39
IVE	1472823952	price	96.3775
IVE	1472823952	price	96.38
IVE	1472823953	price	96.375
IVE	1472823953	price	96.38
IVE	1472823953	bid	96.37
IVE	1472823953	ask	96.38
IVE	1472823953	price	96.3775
IVE	1472823960	price	96.39
IVE	1472823960	bid	96.39
IVE	1472823960	ask	96.4
IVE	1472823961	price	96.4
IVE	1472823961	bid	96.4
IVE	1472823962	bid	96.39
IVE	1472823964	price	96.3975
IVE	1472823964	price	96.395
IVE	1472823964	price	96.3975
IVE	1472823964	price	96.395
IVE	1472823964	price	96.3975
IVE	1472823964	price	96.4
IVE	1472823964	price	96.3975
IVE	1472823965	price	96.395
IVE	1472823965	price	96.4
IVE	1472823965	bid	96.4
IVE	1472823965	ask	96.41
IVE	1472823965	price	96.3975
IVE	1472823965	price	96.395
IVE	1472823965	price	96.4
IVE	1472823965	price	96.395
IVE	1472823965	price	96.4
IVE	1472823965	price	96.395
IVE	1472823971	price	96.4
IVE	1472823977	price	96.41
IVE	1472823977	price	96.4075
IVE	1472823977	price	96.41
IVE	1472823977	bid	96.41
IVE	1472823977	ask	96.43
IVE	1472823977	ask	96.42
IVE	1472823977	price	96.405
IVE	1472823977	bid	96.42
IVE	1472823977	ask	96.43
IVE	1472823977	price	96.43
IVE	1472823982	price	96.42
IVE	1472823982	price	96.41
IVE	1472823982	bid	96.41
IVE	1472823982	ask	96.42
IVE	1472823984	price	96.39
IVE	1472823984	bid	96.38
IVE	1472823984	ask	96.39
IVE	1472823984	bid	96.39
IVE	1472823984	ask	96.4
IVE	1472823984	price	96.4
IVE	1472823984	bid	96.4
IVE	1472823984	ask	96.41
IVE	1472823984	price	96.3975
IVE	1472823984	price	96.395
IVE	1472823984	price	96.4
IVE	1472823985	price	96.395
IVE	1472823990	price	96.38
IVE	1472823990	bid	96.39
IVE	1472823990	ask	96.4
IVE	1472823994	bid	96.37
IVE	1472823994	ask	96.38
IVE	1472823994	bid	96.38
IVE	1472823994	ask	96.39
IVE	1472824008	price	96.39
IVE	1472824008	bid	96.39
IVE	1472824008	ask	96.4
IVE	1472824008	price	96.3875
IVE	1472824008	price	96.39
IVE	1472824008	price	96.385
IVE	1472824011	price	96.4
IVE	1472824011	bid	96.4
IVE	1472824011	ask	96.41
IVE	1472824020	price	96.39
IVE	1472824020	bid	96.38
IVE	1472824020	ask	96.39
IVE	1472824024	price	96.38
IVE	1472824024	bid	96.37
IVE	1472824024	ask	96.38
IVE	1472824031	price	96.39
IVE	1472824031	bid	96.39
IVE	1472824031	ask	96.39
IVE	1472824035	ask	96.4
IVE	1472824035	price	96.3875
IVE	1472824035	price	96.385
IVE	1472824035	price	96.39
IVE	1472824035	price	96.385
IVE	1472824043	price	96.39
IVE	1472824043	price	96.3875
IVE	1472824043	price	96.385
IVE	1472824043	price	96.39
IVE	1472824043	price	96.385
IVE	1472824046	price	96.39
IVE	1472824046	bid	96.38
IVE	1472824046	ask	96.39
IVE	1472824061	price	96.38
IVE	1472824061	bid	96.37
IVE	1472824061	ask	96.38
IVE	1472824065	price	96.3799
IVE	1472824067	price	96.37
IVE	1472824081	price	96.38
IVE	1472824081	bid	96.38
IVE	1472824081	price	96.3775
IVE	1472824081	price	96.375
IVE	1472824081	ask	96.39
IVE	1472824081	price	96.38
IVE	1472824081	price	96.375
IVE	1472824082	price	96.38
IVE	1472824082	bid	96.37
IVE	1472824082	ask	96.38
IVE	1472824083	bid	96.38
IVE	1472824103	price	96.39
IVE	1472824103	bid	96.39
IVE	1472824103	ask	96.4
IVE	1472824103	price	96.3875
IVE	1472824103	price	96.385
IVE	1472824103	price	96.39
IVE	1472824103	price	96.385
IVE	1472824107	price	96.39
IVE	1472824145	bid	96.38
IVE	1472824145	ask	96.39
IVE	1472824145	price	96.3875
IVE	1472824145	price	96.385
IVE	1472824145	bid	96.39
IVE	1472824145	price	96.39
IVE	1472824145	price	96.385
IVE	1472824145	ask	96.4
IVE	1472824146	price	96.4
IVE	1472824146	bid	96.4
IVE	1472824146	ask	96.41
IVE	1472824149	price	96.41
IVE	1472824149	bid	96.41
IVE	1472824149	ask	96.42
IVE	1472824154	bid	96.4
IVE	1472824154	ask	96.41
IVE	1472824158	bid	96.41
IVE	1472824158	ask	96.42
IVE	1472824161	price	96.42
IVE	1472824164	price	96.41
IVE	1472824164	bid	96.4
IVE	1472824164	ask	96.41
IVE	1472824164	price	96.4
IVE	1472824164	bid	96.39
IVE	1472824164	ask	96.4
IVE	1472824170	bid	96.4
IVE	1472824170	ask	96.41
IVE	1472824174	price	96.41
IVE	1472824176	bid	96.41
IVE	1472824176	ask	96.42
IVE	1472824200	price	96.42
IVE	1472824200	bid	96.42
IVE	1472824200	ask	96.43
IVE	1472824200	price	96.4175
IVE	1472824200	price	96.415
IVE	1472824200	price	96.42
IVE	1472824200	price	96.415
IVE	1472824207	price	96.43
IVE	1472824234	price	96.42
IVE	1472824237	price	96.41
IVE	1472824237	bid	96.41
IVE	1472824237	ask	96.42
IVE	1472824237	price	96.4075
IVE	1472824237	price	96.405
IVE	1472824238	price	96.42
IVE	1472824244	price	96.41
IVE	1472824244	ask	96.41
IVE	1472824247	ask	96.42
IVE	1472824254	price	96.42
IVE	1472824254	bid	96.42
IVE	1472824254	ask	96.43
IVE	1472824266	bid	96.41
IVE	1472824266	ask	96.42
IVE	1472824266	price	96.4199
IVE	1472824269	price	96.42
IVE	1472824269	bid	96.42
IVE	1472824269	ask	96.43
IVE	1472824269	price	96.4175
IVE	1472824269	price	96.415
IVE	1472824269	price	96.42
IVE	1472824269	price	96.415
IVE	1472824275	price	96.4225
IVE	1472824278	price	96.42
IVE	1472824278	price	96.4175
IVE	1472824278	price	96.415
IVE	1472824278	price	96.42
IVE	1472824278	price	96.415
IVE	1472824278	price	96.42
IVE	1472824278	price	96.415
IVE	1472824289	price	96.42
IVE	1472824289	price	96.4175
IVE	1472824289	price	96.415
IVE	1472824289	price	96.42
IVE	1472824289	price	96.415
IVE	1472824298	price	96.4
IVE	1472824298	bid	96.4
IVE	1472824298	ask	96.41
IVE	1472824315	ask	96.4
IVE	1472824317	ask	96.41
IVE	1472824328	price	96.41
IVE	1472824342	bid	96.41
IVE	1472824342	ask	96.42
IVE	1472824369	price	96.4066
IVE	1472824369	bid	96.4
IVE	1472824369	ask	96.41
IVE	1472824381	price	96.41
IVE	1472824381	bid	96.41
IVE	1472824381	ask	96.42
IVE	1472824429	price	96.415
IVE	1472824429	price	96.42
IVE	1472824429	price	96.415
IVE	1472824430	price	96.42
IVE	1472824430	bid	96.42
IVE	1472824430	ask	96.43
IVE	1472824430	price	96.43
IVE	1472824430	bid	96.43
IVE	1472824430	ask	96.44
IVE	1472824434	bid	96.42
IVE	1472824434	ask	96.43
IVE	1472824456	price	96.44
IVE	1472824456	bid	96.43
IVE	1472824456	ask	96.44
IVE	1472824484	price	96.43
IVE	1472824490	price	96.44
IVE	1472824490	bid	96.44
IVE	1472824490	ask	96.45
IVE	1472824491	bid	96.43
IVE	1472824491	ask	96.44
IVE	1472824499	price	96.435
IVE	1472824499	price	96.44
IVE	1472824546	bid	96.44
IVE	1472824546	ask	96.45
IVE	1472824560	price	96.43
IVE	1472824560	bid	96.42
IVE	1472824560	ask	96.43
IVE	1472824582	price	96.42
IVE	1472824582	bid	96.41
IVE	1472824582	ask	96.42
IVE	1472824582	bid	96.42
IVE	1472824582	ask	96.43
IVE	1472824582	price	96.415
IVE	1472824582	price	96.42
IVE	1472824582	price	96.43
IVE	1472824600	price	96.4265
IVE	1472824602	price	96.43
IVE	1472824615	price	96.4225
IVE	1472824621	price	96.43
IVE	1472824622	price	96.4299
IVE	1472824622	price	96.43
IVE	1472824623	price	96.44
IVE	1472824623	bid	96.43
IVE	1472824623	ask	96.44
IVE	1472824656	price	96.43
IVE	1472824662	price	96.425
IVE	1472824662	bid	96.42
IVE	1472824662	ask	96.43
IVE	1472824695	price	96.41
IVE	1472824695	bid	96.4
IVE	1472824695	ask	96.41
IVE	1472824711	price	96.39
IVE	1472824711	bid	96.39
IVE	1472824711	ask	96.4
IVE	1472824711	bid	96.38
IVE	1472824711	ask	96.39
IVE	1472824714	price	96.38
IVE	1472824714	bid	96.37
IVE	1472824714	ask	96.38
IVE	1472824740	price	96.4
IVE	1472824740	bid	96.4
IVE	1472824740	ask	96.41
IVE	1472824741	price	96.395
IVE	1472824773	price	96.3999
IVE	1472824773	bid	96.38
IVE	1472824773	ask	96.4
IVE	1472824800	price	96.39
IVE	1472824800	bid	96.39
IVE	1472824813	price	96.405
IVE	1472824813	ask	96.42
IVE	1472824824	price	96.4
IVE	1472824824	ask	96.4
IVE	1472824826	bid	96.4
IVE	1472824826	ask	96.41
IVE	1472824849	price	96.41
IVE	1472824849	bid	96.41
IVE	1472824849	ask	96.42
IVE	1472824870	price	96.44
IVE	1472824870	bid	96.44
IVE	1472824870	ask	96.44
IVE	1472824874	price	96.43
IVE	1472824874	bid	96.43
IVE	1472824875	price	96.4265
IVE	1472824875	bid	96.42
IVE	1472824875	ask	96.43
IVE	1472824923	price	96.4301
IVE	1472824923	bid	96.43
IVE	1472824923	ask	96.44
IVE	1472824943	price	96.4299
IVE	1472824943	bid	96.42
IVE	1472824943	ask	96.43
IVE	1472824946	price	96.42
IVE	1472824946	bid	96.41
IVE	1472824946	ask	96.42
IVE	1472824949	price	96.41
IVE	1472824959	price	96.4238
IVE	1472824959	bid	96.42
IVE	1472824959	ask	96.43
IVE	1472824966	price	96.41
IVE	1472824966	bid	96.4
IVE	1472824966	ask	96.41
IVE	1472825019	price	96.4037
IVE	1472825047	price	96.41
IVE	1472825114	price	96.4
IVE	1472825114	ask	96.4
IVE	1472825114	bid	96.39
IVE	1472825135	price	96.41
IVE	1472825135	bid	96.4
IVE	1472825135	ask	96.41
IVE	1472825136	price	96.4
IVE	1472825166	price	96.41
IVE	1472825177	price	96.39
IVE	1472825177	bid	96.38
IVE	1472825177	ask	96.39
IVE	1472825191	price	96.37
IVE	1472825191	bid	96.37
IVE	1472825191	ask	96.38
IVE	1472825238	price	96.38
IVE	1472825247	price	96.3646
IVE	1472825247	bid	96.36
IVE	1472825247	ask	96.37
IVE	1472825249	price	96.365
IVE	1472825280	price	96.36
IVE	1472825280	bid	96.35
IVE	1472825280	ask	96.36
IVE	1472825286	price	96.365
IVE	1472825286	bid	96.36
IVE	1472825286	ask	96.37
IVE	1472825294	price	96.33
IVE	1472825294	bid	96.33
IVE	1472825294	ask	96.34
IVE	1472825310	price	96.34
IVE	1472825325	price	96.33
IVE	1472825327	price	96.32
IVE	1472825327	bid	96.32
IVE	1472825327	ask	96.33
IVE	1472825338	price	96.34
IVE	1472825338	bid	96.33
IVE	1472825338	ask	96.34
IVE	1472825338	bid	96.34
IVE	1472825338	ask	96.35
IVE	1472825357	price	96.3361
IVE	1472825357	bid	96.33
IVE	1472825357	ask	96.34
IVE	1472825367	price	96.3367
IVE	1472825373	price	96.34
IVE	1472825391	price	96.32
IVE	1472825391	bid	96.32
IVE	1472825391	ask	96.33
IVE	1472825393	price	96.3
IVE	1472825393	bid	96.3
IVE	1472825393	ask	96.3
IVE	1472825395	price	96.31
IVE	1472825395	ask	96.31
IVE	1472825400	price	96.32
IVE	1472825400	bid	96.31
IVE	1472825400	ask	96.32
IVE	1472825406	price	96.31
IVE	1472825414	bid	96.3
IVE	1472825414	ask	96.31
IVE	1472825416	bid	96.31
IVE	1472825416	ask	96.32
IVE	1472825433	price	96.3165
IVE	1472825450	price	96.31
IVE	1472825450	bid	96.3
IVE	1472825450	ask	96.31
IVE	1472825479	price	96.28
IVE	1472825479	ask	96.3
IVE	1472825479	price	96.29
IVE	1472825479	price	96.28
IVE	1472825479	bid	96.29
IVE	1472825479	ask	96.29
IVE	1472825479	price	96.29
IVE	1472825479	price	96.3
IVE	1472825479	price	96.29
IVE	1472825479	price	96.28
IVE	1472825479	price	96.27
IVE	1472825479	bid	96.27
IVE	1472825479	ask	96.28
IVE	1472825480	bid	96.26
IVE	1472825480	ask	96.27
IVE	1472825487	price	96.26
IVE	1472825487	bid	96.25
IVE	1472825487	ask	96.26
IVE	1472825498	price	96.25
IVE	1472825498	ask	96.25
IVE	1472825515	price	96.26
IVE	1472825515	ask	96.26
IVE	1472825518	price	96.25
IVE	1472825518	bid	96.24
IVE	1472825518	ask	96.25
IVE	1472825549	price	96.26
IVE	1472825549	price	96.25
IVE	1472825549	price	96.26
IVE	1472825554	price	96.27
IVE	1472825554	bid	96.27
IVE	1472825554	ask	96.28
IVE	1472825565	price	96.28
IVE	1472825565	bid	96.28
IVE	1472825565	ask	96.29
IVE	1472825565	price	96.27
IVE	1472825577	bid	96.26
IVE	1472825577	ask	96.27
IVE	1472825628	price	96.2699
IVE	1472825651	price	96.26
IVE	1472825661	price	96.265
IVE	1472825685	price	96.24
IVE	1472825685	bid	96.23
IVE	1472825685	ask	96.24
IVE	1472825686	price	96.23
IVE	1472825697	price	96.2
IVE	1472825697	bid	96.2
IVE	1472825697	ask	96.21
IVE	1472825697	price	96.19
IVE	1472825697	bid	96.19
IVE	1472825697	ask	96.2
IVE	1472825701	price	96.16
IVE	1472825701	bid	96.16
IVE	1472825701	ask	96.17
IVE	1472825703	price	96.18
IVE	1472825703	bid	96.18
IVE	1472825703	ask	96.19
IVE	1472825708	price	96.2
IVE	1472825708	bid	96.2
IVE	1472825708	ask	96.21
IVE	1472825714	price	96.22
IVE	1472825714	bid	96.22
IVE	1472825714	ask	96.22
IVE	1472825727	price	96.23
IVE	1472825727	ask	96.23
IVE	1472825733	price	96.22
IVE	1472825755	price	96.18
IVE	1472825755	bid	96.18
IVE	1472825755	ask	96.18
IVE	1472825775	price	96.205
IVE	1472825775	bid	96.2
IVE	1472825775	ask	96.21
IVE	1472825777	price	96.21
IVE	1472825777	bid	96.21
IVE	1472825777	ask	96.22
IVE	1472825798	price	96.2
IVE	1472825798	bid	96.2
IVE	1472825798	ask	96.21
IVE	1472825844	price	96.23
IVE	1472825844	bid	96.22
IVE	1472825844	ask	96.23
IVE	1472825854	price	96.2273
IVE	1472825856	price	96.22
IVE	1472825856	bid	96.21
IVE	1472825856	ask	96.22
IVE	1472825861	price	96.2
IVE	1472825861	bid	96.2
IVE	1472825861	ask	96.21
IVE	1472825893	price	96.21
IVE	1472825893	bid	96.21
IVE	1472825893	ask	96.22
IVE	1472825895	price	96.22
IVE	1472825895	bid	96.22
IVE	1472825895	ask	96.23
IVE	1472825913	price	96.2
IVE	1472825913	bid	96.19
IVE	1472825913	ask	96.2
IVE	1472825914	price	96.19
IVE	1472825937	price	96.21
IVE	1472825937	bid	96.21
IVE	1472825937	ask	96.22
IVE	1472825950	price	96.22
IVE	1472825962	bid	96.22
IVE	1472825962	ask	96.23
IVE	1472825962	price	96.2
IVE	1472825962	bid	96.2
IVE	1472825962	ask	96.21
IVE	1472825982	price	96.21
IVE	1472825982	bid	96.21
IVE	1472825982	ask	96.22
IVE	1472825984	price	96.2044
IVE	1472825984	bid	96.2
IVE	1472825984	ask	96.21
IVE	1472825996	price	96.21
IVE	1472826000	price	96.22
IVE	1472826000	bid	96.22
IVE	1472826000	ask	96.23
IVE	1472826014	ask	96.22
IVE	1472826020	price	96.21
IVE	1472826020	bid	96.21
IVE	1472826041	price	96.19
IVE	1472826041	bid	96.19
IVE	1472826041	ask	96.2
IVE	1472826069	price	96.2001
IVE	1472826069	bid	96.2
IVE	1472826069	ask	96.21
IVE	1472826085	price	96.2
IVE	1472826085	bid	96.19
IVE	1472826085	ask	96.2
IVE	1472826106	price	96.21
IVE	1472826106	bid	96.2
IVE	1472826106	ask	96.21
IVE	1472826109	price	96.2065
IVE	1472826109	price	96.2059
IVE	1472826109	price	96.209
IVE	1472826121	price	96.25
IVE	1472826121	bid	96.24
IVE	1472826121	ask	96.25
IVE	1472826128	bid	96.25
IVE	1472826128	ask	96.26
IVE	1472826144	price	96.24
IVE	1472826144	bid	96.23
IVE	1472826144	ask	96.24
IVE	1472826167	price	96.279
IVE	1472826167	bid	96.27
IVE	1472826167	ask	96.28
IVE	1472826171	price	96.29
IVE	1472826171	bid	96.29
IVE	1472826171	ask	96.3
IVE	1472826183	price	96.27
IVE	1472826183	bid	96.26
IVE	1472826183	ask	96.27
IVE	1472826196	price	96.28
IVE	1472826196	bid	96.27
IVE	1472826196	ask	96.28
IVE	1472826216	bid	96.28
IVE	1472826216	ask	96.29
IVE	1472826253	bid	96.27
IVE	1472826253	ask	96.28
IVE	1472826323	price	96.27
IVE	1472826323	bid	96.28
IVE	1472826323	ask	96.29
IVE	1472826323	bid	96.27
IVE	1472826323	ask	96.28
IVE	1472826324	price	96.2616
IVE	1472826324	bid	96.26
IVE	1472826324	ask	96.27
IVE	1472826324	price	96.27
IVE	1472826329	price	96.29
IVE	1472826329	bid	96.28
IVE	1472826329	ask	96.29
IVE	1472826329	price	96.28
IVE	1472826329	price	96.29
IVE	1472826329	price	96.281
IVE	1472826366	price	96.28
IVE	1472826366	ask	96.28
IVE	1472826377	price	96.26
IVE	1472826377	bid	96.25
IVE	1472826377	ask	96.26
IVE	1472826394	bid	96.26
IVE	1472826407	price	96.27
IVE	1472826407	bid	96.27
IVE	1472826407	ask	96.28
IVE	1472826443	price	96.26
IVE	1472826443	bid	96.25
IVE	1472826443	ask	96.26
IVE	1472826444	price	96.2501
IVE	1472826456	price	96.265
IVE	1472826456	bid	96.26
IVE	1472826456	ask	96.27
IVE	1472826464	price	96.28
IVE	1472826464	bid	96.27
IVE	1472826464	ask	96.28
IVE	1472826497	price	96.27
IVE	1472826514	price	96.2756
IVE	1472826531	price	96.28
IVE	1472826531	bid	96.28
IVE	1472826531	ask	96.29
IVE	1472826553	price	96.27
IVE	1472826553	bid	96.26
IVE	1472826553	ask	96.27
IVE	1472826569	price	96.28
IVE	1472826569	bid	96.27
IVE	1472826601	price	96.3
IVE	1472826601	bid	96.29
IVE	1472826601	ask	96.3
IVE	1472826624	price	96.2966
IVE	1472826641	price	96.293
IVE	1472826653	price	96.28
IVE	1472826653	bid	96.28
IVE	1472826653	ask	96.29
IVE	1472826657	bid	96.27
IVE	1472826657	ask	96.28
IVE	1472826657	bid	96.28
IVE	1472826657	ask	96.29
IVE	1472826680	price	96.27
IVE	1472826680	bid	96.26
IVE	1472826680	ask	96.27
IVE	1472826725	price	96.28
IVE	1472826725	bid	96.27
IVE	1472826725	ask	96.28
IVE	1472826762	price	96.27
IVE	1472826762	bid	96.26
IVE	1472826762	ask	96.27
IVE	1472826769	price	96.265
IVE	1472826775	price	96.279
IVE	1472826775	bid	96.27
IVE	1472826775	ask	96.28
IVE	1472826776	price	96.2689
IVE	1472826776	bid	96.26
IVE	1472826776	ask	96.27
IVE	1472826793	price	96.3
IVE	1472826793	bid	96.3
IVE	1472826793	ask	96.31
IVE	1472826848	price	96.27
IVE	1472826848	bid	96.28
IVE	1472826848	ask	96.28
IVE	1472826848	bid	96.27
IVE	1472826875	price	96.26
IVE	1472826875	bid	96.25
IVE	1472826875	ask	96.26
IVE	1472826892	price	96.27
IVE	1472826892	bid	96.27
IVE	1472826892	ask	96.28
IVE	1472826912	price	96.26
IVE	1472826912	bid	96.25
IVE	1472826912	ask	96.26
IVE	1472826944	price	96.2667
IVE	1472826944	bid	96.26
IVE	1472826944	ask	96.27
IVE	1472826958	price	96.28
IVE	1472826958	bid	96.28
IVE	1472826958	ask	96.29
IVE	1472826961	price	96.2666
IVE	1472826961	bid	96.26
IVE	1472826961	ask	96.27
IVE	1472826976	price	96.3
IVE	1472826976	bid	96.29
IVE	1472826976	ask	96.3
IVE	1472826983	price	96.31
IVE	1472826983	bid	96.3
IVE	1472826983	ask	96.31
IVE	1472826988	price	96.3
IVE	1472826990	price	96.31
IVE	1472826993	price	96.3001
IVE	1472827011	price	96.3161
IVE	1472827011	bid	96.31
IVE	1472827011	ask	96.32
IVE	1472827057	price	96.31
IVE	1472827061	price	96.3167
IVE	1472827090	price	96.32
IVE	1472827090	bid	96.32
IVE	1472827090	ask	96.33
IVE	1472827104	price	96.31
IVE	1472827104	bid	96.3
IVE	1472827104	ask	96.31
IVE	1472827112	price	96.29
IVE	1472827112	bid	96.28
IVE	1472827112	ask	96.29
IVE	1472827153	price	96.31
IVE	1472827153	bid	96.31
IVE	1472827153	ask	96.32
IVE	1472827155	price	96.315
IVE	1472827160	price	96.32
IVE	1472827160	bid	96.32
IVE	1472827163	price	96.31
IVE	1472827163	bid	96.3
IVE	1472827163	ask	96.31
IVE	1472827179	price	96.29
IVE	1472827179	bid	96.29
IVE	1472827179	ask	96.3
IVE	1472827215	price	96.28
IVE	1472827215	bid	96.27
IVE	1472827215	ask	96.28
IVE	1472827215	bid	96.28
IVE	1472827215	ask	96.29
IVE	1472827241	price	96.29
IVE	1472827241	bid	96.29
IVE	1472827241	ask	96.3
IVE	1472827295	price	96.299
IVE	1472827297	price	96.29
IVE	1472827297	bid	96.28
IVE	1472827297	ask	96.29
IVE	1472827386	price	96.24
IVE	1472827386	bid	96.24
IVE	1472827386	ask	96.25
IVE	1472827439	price	96.22
IVE	1472827439	bid	96.23
IVE	1472827439	ask	96.23
IVE	1472827439	bid	96.22
IVE	1472827442	bid	96.21
IVE	1472827442	ask	96.22
IVE	1472827444	bid	96.22
IVE	1472827444	ask	96.23
IVE	1472827476	price	96.23
IVE	1472827476	bid	96.23
IVE	1472827484	price	96.24
IVE	1472827484	ask	96.24
IVE	1472827504	bid	96.24
IVE	1472827504	ask	96.25
IVE	1472827529	price	96.26
IVE	1472827529	bid	96.26
IVE	1472827529	ask	96.27
IVE	1472827544	price	96.2562
IVE	1472827544	bid	96.25
IVE	1472827544	ask	96.26
IVE	1472827545	price	96.25
IVE	1472827545	bid	96.24
IVE	1472827545	ask	96.25
IVE	1472827665	price	96.24
IVE	1472827665	bid	96.23
IVE	1472827665	ask	96.24
