IVE	1642085425	ask	159.5
IVE	1642085445	price	159.4316
IVE	1642085445	bid	159.42
IVE	1642085445	ask	159.48
IVE	1642085445	price	159.43
IVE	1642085445	ask	159.43
IVE	1642085484	price	159.42
IVE	1642085484	bid	159.38
IVE	1642085484	ask	159.42
IVE	1642085484	price	159.4352
IVE	1642085484	bid	159.39
IVE	1642085484	ask	159.44
IVE	1642085498	price	159.37
IVE	1642085498	bid	159.37
IVE	1642085498	ask	159.42
IVE	1642085498	ask	159.4
IVE	1642085570	price	159.4
IVE	1642085570	bid	159.38
IVE	1642085570	ask	159.42
IVE	1642085585	price	159.4353
IVE	1642085585	bid	159.39
IVE	1642085585	ask	159.44
IVE	1642085586	price	159.43
IVE	1642085586	bid	159.38
IVE	1642085586	ask	159.43
IVE	1642085669	price	159.51
IVE	1642085669	bid	159.47
IVE	1642085669	ask	159.51
IVE	1642085670	bid	159.51
IVE	1642085670	ask	159.54
IVE	1642085670	price	159.53
IVE	1642085720	price	159.5869
IVE	1642085720	bid	159.53
IVE	1642085720	ask	159.59
IVE	1642085729	price	159.54
IVE	1642085729	bid	159.52
IVE	1642085729	ask	159.57
IVE	1642085740	price	159.5452
IVE	1642085740	ask	159.58
IVE	1642085779	price	159.52
IVE	1642085779	bid	159.5
IVE	1642085779	ask	159.54
IVE	1642085793	price	159.5209
IVE	1642085793	bid	159.49
IVE	1642085793	ask	159.55
IVE	1642085796	price	159.53
IVE	1642085796	bid	159.51
IVE	1642085820	bid	159.53
IVE	1642085831	price	159.6
IVE	1642085831	bid	159.59
IVE	1642085831	ask	159.63
IVE	1642085941	price	159.55
IVE	1642085941	bid	159.55
IVE	1642085941	ask	159.58
IVE	1642085941	price	159.53
IVE	1642085941	bid	159.53
IVE	1642085941	ask	159.55
IVE	1642085941	ask	159.54
IVE	1642085957	price	159.5321
IVE	1642085957	ask	159.56
IVE	1642085958	price	159.56
IVE	1642085958	bid	159.52
IVE	1642085976	price	159.55
IVE	1642085976	bid	159.53
IVE	1642085976	ask	159.57
IVE	1642086019	price	159.63
IVE	1642086019	bid	159.6
IVE	1642086019	ask	159.64
IVE	1642086065	price	159.58
IVE	1642086065	bid	159.54
IVE	1642086065	ask	159.58
IVE	1642086087	price	159.55
IVE	1642086087	bid	159.53
IVE	1642086087	ask	159.56
IVE	1642086112	price	159.6
IVE	1642086112	bid	159.55
IVE	1642086112	ask	159.6
IVE	1642086128	bid	159.59
IVE	1642086128	ask	159.63
IVE	1642086159	price	159.6369
IVE	1642086159	bid	159.61
IVE	1642086159	ask	159.65
IVE	1642086163	price	159.62
IVE	1642086163	bid	159.62
IVE	1642086163	ask	159.68
IVE	1642086170	price	159.63
IVE	1642086170	bid	159.61
IVE	1642086170	ask	159.66
IVE	1642086172	price	159.64
IVE	1642086172	bid	159.62
IVE	1642086172	ask	159.65
IVE	1642086232	price	159.5712
IVE	1642086232	bid	159.55
IVE	1642086232	ask	159.6
IVE	1642086265	price	159.5868
IVE	1642086265	bid	159.56
IVE	1642086265	ask	159.61
IVE	1642086298	price	159.56
IVE	1642086298	bid	159.51
IVE	1642086298	ask	159.56
IVE	1642086298	price	159.535
IVE	1642086298	price	159.56
IVE	1642086298	bid	159.54
IVE	1642086344	price	159.5899
IVE	1642086344	ask	159.59
IVE	1642086359	price	159.56
IVE	1642086359	ask	159.58
IVE	1642086403	price	159.505
IVE	1642086403	bid	159.48
IVE	1642086403	ask	159.53
IVE	1642086410	price	159.5397
IVE	1642086410	bid	159.5
IVE	1642086410	ask	159.55
IVE	1642086414	price	159.49
IVE	1642086414	bid	159.49
IVE	1642086414	ask	159.53
IVE	1642086452	price	159.4604
IVE	1642086452	bid	159.46
IVE	1642086452	ask	159.5
IVE	1642086459	price	159.4783
IVE	1642086459	bid	159.44
IVE	1642086459	ask	159.49
IVE	1642086470	price	159.489
IVE	1642086470	bid	159.45
IVE	1642086499	price	159.38
IVE	1642086499	bid	159.38
IVE	1642086499	ask	159.43
IVE	1642086504	price	159.4062
IVE	1642086504	bid	159.4
IVE	1642086504	ask	159.44
IVE	1642086550	price	159.44
IVE	1642086550	bid	159.44
IVE	1642086550	ask	159.49
IVE	1642086602	price	159.47
IVE	1642086602	bid	159.43
IVE	1642086602	ask	159.47
IVE	1642086622	price	159.42
IVE	1642086622	bid	159.37
IVE	1642086622	ask	159.42
IVE	1642086650	bid	159.42
IVE	1642086650	ask	159.45
IVE	1642086654	price	159.44
IVE	1642086657	price	159.405
IVE	1642086657	bid	159.39
IVE	1642086657	ask	159.44
IVE	1642086674	price	159.45
IVE	1642086674	bid	159.43
IVE	1642086674	ask	159.46
IVE	1642086704	price	159.47
IVE	1642086704	bid	159.44
IVE	1642086704	ask	159.47
IVE	1642086737	price	159.55
IVE	1642086737	bid	159.53
IVE	1642086737	ask	159.56
IVE	1642086747	price	159.5686
IVE	1642086747	ask	159.57
IVE	1642086761	price	159.56
IVE	1642086761	bid	159.52
IVE	1642086761	ask	159.56
IVE	1642086776	price	159.52
IVE	1642086776	ask	159.57
IVE	1642086776	price	159.53
IVE	1642086776	price	159.52
IVE	1642086776	price	159.51
IVE	1642086776	price	159.52
IVE	1642086776	ask	159.52
IVE	1642086776	price	159.51
IVE	1642086776	bid	159.48
IVE	1642086776	ask	159.54
IVE	1642086776	price	159.52
IVE	1642086776	bid	159.49
IVE	1642086776	ask	159.53
IVE	1642086776	price	159.525
IVE	1642086777	price	159.52
IVE	1642086783	price	159.53
IVE	1642086783	bid	159.5
IVE	1642086881	price	159.5084
IVE	1642086881	bid	159.48
IVE	1642086881	ask	159.52
IVE	1642086905	price	159.47
IVE	1642086905	bid	159.45
IVE	1642086905	ask	159.48
IVE	1642086945	price	159.42
IVE	1642086945	bid	159.4
IVE	1642086945	ask	159.44
IVE	1642086982	price	159.41
IVE	1642086982	bid	159.38
IVE	1642086982	ask	159.41
IVE	1642086986	price	159.37
IVE	1642086986	bid	159.35
IVE	1642086986	ask	159.38
IVE	1642086987	price	159.38
IVE	1642086987	bid	159.36
IVE	1642086987	ask	159.39
IVE	1642087004	price	159.35
IVE	1642087004	bid	159.35
IVE	1642087004	ask	159.36
IVE	1642087005	price	159.36
IVE	1642087005	bid	159.36
IVE	1642087005	ask	159.37
IVE	1642087006	price	159.37
IVE	1642087006	bid	159.37
IVE	1642087006	ask	159.38
IVE	1642087006	bid	159.36
IVE	1642087007	price	159.38
IVE	1642087007	bid	159.37
IVE	1642087007	ask	159.39
IVE	1642087027	price	159.36
IVE	1642087027	bid	159.35
IVE	1642087027	ask	159.38
IVE	1642087027	price	159.35
IVE	1642087027	bid	159.32
IVE	1642087027	ask	159.37
IVE	1642087030	price	159.37
IVE	1642087030	bid	159.35
IVE	1642087030	ask	159.38
IVE	1642087030	price	159.38
IVE	1642087030	bid	159.36
IVE	1642087030	ask	159.39
IVE	1642087034	price	159.41
IVE	1642087034	bid	159.37
IVE	1642087034	ask	159.41
IVE	1642087069	price	159.4
IVE	1642087069	bid	159.36
IVE	1642087069	ask	159.4
IVE	1642087099	price	159.3613
IVE	1642087099	bid	159.33
IVE	1642087099	ask	159.38
IVE	1642087140	price	159.4
IVE	1642087140	bid	159.36
IVE	1642087140	ask	159.39
IVE	1642087140	price	159.38
IVE	1642087140	price	159.39
IVE	1642087140	bid	159.37
IVE	1642087140	ask	159.4
IVE	1642087140	price	159.38
IVE	1642087140	price	159.39
IVE	1642087146	price	159.37
IVE	1642087146	bid	159.35
IVE	1642087146	ask	159.38
IVE	1642087146	price	159.3687
IVE	1642087152	price	159.37
IVE	1642087152	bid	159.34
IVE	1642087152	ask	159.37
IVE	1642087152	bid	159.36
IVE	1642087152	ask	159.38
IVE	1642087152	price	159.38
IVE	1642087152	bid	159.37
IVE	1642087152	price	159.37
IVE	1642087152	bid	159.33
IVE	1642087153	price	159.38
IVE	1642087153	bid	159.35
IVE	1642087153	ask	159.39
IVE	1642087153	ask	159.38
IVE	1642087159	bid	159.38
IVE	1642087170	price	159.4
IVE	1642087170	bid	159.37
IVE	1642087170	ask	159.41
IVE	1642087197	price	159.3799
IVE	1642087197	bid	159.35
IVE	1642087197	ask	159.38
IVE	1642087206	price	159.37
IVE	1642087206	bid	159.34
IVE	1642087311	price	159.402
IVE	1642087311	bid	159.39
IVE	1642087311	ask	159.43
IVE	1642087311	price	159.4
IVE	1642087311	bid	159.4
IVE	1642087311	ask	159.44
IVE	1642087311	price	159.425
IVE	1642087311	price	159.43
IVE	1642087311	price	159.44
IVE	1642087340	price	159.4
IVE	1642087340	bid	159.37
IVE	1642087340	ask	159.41
IVE	1642087345	price	159.39
IVE	1642087345	ask	159.42
IVE	1642087435	price	159.47
IVE	1642087435	bid	159.45
IVE	1642087435	ask	159.49
IVE	1642087512	price	159.39
IVE	1642087512	bid	159.37
IVE	1642087512	ask	159.41
IVE	1642087522	price	159.36
IVE	1642087522	bid	159.35
IVE	1642087522	ask	159.36
IVE	1642087522	ask	159.38
IVE	1642087528	price	159.35
IVE	1642087528	bid	159.33
IVE	1642087528	ask	159.36
IVE	1642087528	price	159.34
IVE	1642087528	ask	159.34
IVE	1642087579	price	159.3701
IVE	1642087579	bid	159.37
IVE	1642087579	ask	159.41
IVE	1642087590	price	159.38
IVE	1642087590	bid	159.38
IVE	1642087590	price	159.41
IVE	1642087592	price	159.405
IVE	1642087592	bid	159.37
IVE	1642087592	ask	159.42
IVE	1642087592	price	159.375
IVE	1642087592	price	159.41
IVE	1642087592	price	159.42
IVE	1642087592	price	159.41
IVE	1642087592	price	159.42
IVE	1642087628	price	159.43
IVE	1642087628	bid	159.4
IVE	1642087628	ask	159.45
IVE	1642087635	price	159.425
IVE	1642087763	price	159.45
IVE	1642087763	bid	159.43
IVE	1642087763	ask	159.47
IVE	1642087764	price	159.46
IVE	1642087764	bid	159.44
IVE	1642087764	ask	159.48
IVE	1642087788	price	159.49
IVE	1642087788	bid	159.47
IVE	1642087788	ask	159.5
IVE	1642087788	price	159.5
IVE	1642087849	price	159.55
IVE	1642087849	bid	159.53
IVE	1642087849	ask	159.59
IVE	1642087854	price	159.555
IVE	1642087854	bid	159.54
IVE	1642087854	ask	159.57
IVE	1642087856	price	159.57
IVE	1642087856	bid	159.56
IVE	1642087856	ask	159.59
IVE	1642087915	price	159.52
IVE	1642087915	bid	159.5
IVE	1642087915	ask	159.54
IVE	1642087916	price	159.54
IVE	1642087916	bid	159.51
IVE	1642087937	price	159.47
IVE	1642087937	bid	159.47
IVE	1642087937	ask	159.52
IVE	1642087942	price	159.495
IVE	1642087943	price	159.515
IVE	1642087943	bid	159.48
IVE	1642087947	price	159.5
IVE	1642087947	bid	159.46
IVE	1642087947	ask	159.51
IVE	1642087947	price	159.51
IVE	1642087982	price	159.37
IVE	1642087982	bid	159.37
IVE	1642087982	ask	159.39
IVE	1642087982	price	159.38
IVE	1642087982	bid	159.33
IVE	1642087982	ask	159.38
IVE	1642088032	price	159.48
IVE	1642088032	bid	159.48
IVE	1642088032	ask	159.51
IVE	1642088032	ask	159.5
IVE	1642088042	bid	159.46
IVE	1642088104	price	159.5388
IVE	1642088104	bid	159.5
IVE	1642088104	ask	159.54
IVE	1642088159	price	159.51
IVE	1642088159	bid	159.49
IVE	1642088159	ask	159.51
IVE	1642088189	price	159.54
IVE	1642088189	bid	159.53
IVE	1642088189	ask	159.54
IVE	1642088220	price	159.51
IVE	1642088220	bid	159.49
IVE	1642088220	ask	159.53
IVE	1642088260	price	159.47
IVE	1642088260	bid	159.47
IVE	1642088260	ask	159.49
IVE	1642088267	price	159.48
IVE	1642088267	bid	159.45
IVE	1642088267	ask	159.48
IVE	1642088267	bid	159.47
IVE	1642088267	ask	159.49
IVE	1642088296	price	159.46
IVE	1642088296	bid	159.45
IVE	1642088296	ask	159.47
IVE	1642088342	price	159.49
IVE	1642088342	bid	159.47
IVE	1642088342	ask	159.49
IVE	1642088364	price	159.4815
IVE	1642088381	price	159.48
IVE	1642088381	bid	159.46
IVE	1642088381	ask	159.48
IVE	1642088421	price	159.58
IVE	1642088421	bid	159.57
IVE	1642088421	ask	159.6
IVE	1642088439	price	159.59
IVE	1642088439	bid	159.55
IVE	1642088439	ask	159.59
IVE	1642088440	bid	159.57
IVE	1642088440	ask	159.6
IVE	1642088455	bid	159.56
IVE	1642088455	ask	159.59
IVE	1642088477	price	159.55
IVE	1642088477	bid	159.55
IVE	1642088477	ask	159.58
IVE	1642088482	price	159.5408
IVE	1642088482	bid	159.54
IVE	1642088482	ask	159.56
IVE	1642088489	price	159.56
IVE	1642088489	bid	159.55
IVE	1642088489	ask	159.57
IVE	1642088490	price	159.5548
IVE	1642088490	bid	159.54
IVE	1642088490	ask	159.56
IVE	1642088498	price	159.57
IVE	1642088498	ask	159.57
IVE	1642088498	price	159.58
IVE	1642088498	bid	159.57
IVE	1642088498	ask	159.58
IVE	1642088503	bid	159.55
IVE	1642088513	price	159.56
IVE	1642088513	bid	159.54
IVE	1642088513	ask	159.57
IVE	1642088513	price	159.57
IVE	1642088521	price	159.56
IVE	1642088521	bid	159.56
IVE	1642088538	price	159.57
IVE	1642088538	bid	159.57
IVE	1642088538	ask	159.6
IVE	1642088538	price	159.56
IVE	1642088538	price	159.57
IVE	1642088566	price	159.545
IVE	1642088566	bid	159.53
IVE	1642088566	ask	159.56
IVE	1642088569	price	159.56
IVE	1642088569	bid	159.55
IVE	1642088569	ask	159.57
IVE	1642088603	price	159.5922
IVE	1642088603	bid	159.59
IVE	1642088603	ask	159.63
IVE	1642088637	price	159.61
IVE	1642088637	ask	159.62
IVE	1642088657	price	159.62
IVE	1642088657	bid	159.61
IVE	1642088657	ask	159.63
IVE	1642088661	price	159.605
IVE	1642088661	bid	159.59
IVE	1642088661	ask	159.62
IVE	1642088671	price	159.58
IVE	1642088671	bid	159.58
IVE	1642088671	ask	159.59
IVE	1642088671	price	159.57
IVE	1642088671	bid	159.54
IVE	1642088671	ask	159.57
IVE	1642088673	bid	159.56
IVE	1642088673	ask	159.58
IVE	1642088675	price	159.5631
IVE	1642088681	price	159.59
IVE	1642088681	bid	159.59
IVE	1642088681	ask	159.6
IVE	1642088698	price	159.562
IVE	1642088698	bid	159.56
IVE	1642088698	ask	159.58
IVE	1642088716	price	159.5495
IVE	1642088716	bid	159.52
IVE	1642088716	ask	159.55
IVE	1642088716	price	159.55
IVE	1642088747	price	159.6
IVE	1642088747	bid	159.58
IVE	1642088747	ask	159.61
IVE	1642088752	price	159.63
IVE	1642088752	bid	159.62
IVE	1642088752	ask	159.63
IVE	1642088752	bid	159.63
IVE	1642088752	ask	159.64
IVE	1642088763	price	159.64
IVE	1642088763	ask	159.65
IVE	1642088763	price	159.65
IVE	1642088763	bid	159.64
IVE	1642088764	price	159.64
IVE	1642088764	bid	159.63
IVE	1642088764	price	159.65
IVE	1642088764	bid	159.64
IVE	1642088764	ask	159.66
IVE	1642088765	price	159.64
IVE	1642088765	bid	159.63
IVE	1642088765	ask	159.65
IVE	1642088770	price	159.66
IVE	1642088770	bid	159.65
IVE	1642088770	ask	159.67
IVE	1642088806	price	159.6634
IVE	1642088806	bid	159.66
IVE	1642088806	ask	159.69
IVE	1642088854	price	159.66
IVE	1642088854	bid	159.64
IVE	1642088854	ask	159.66
IVE	1642088943	price	159.7
IVE	1642088943	bid	159.68
IVE	1642088943	ask	159.7
IVE	1642088945	price	159.71
IVE	1642088945	bid	159.69
IVE	1642088945	ask	159.71
IVE	1642088947	bid	159.71
IVE	1642088947	ask	159.72
IVE	1642088955	price	159.74
IVE	1642088955	bid	159.72
IVE	1642088955	ask	159.74
IVE	1642088974	price	159.73
IVE	1642088974	bid	159.71
IVE	1642088983	price	159.7256
IVE	1642088983	price	159.74
IVE	1642088983	bid	159.72
IVE	1642088994	price	159.71
IVE	1642088994	bid	159.69
IVE	1642088994	ask	159.71
IVE	1642089002	price	159.68
IVE	1642089002	bid	159.66
IVE	1642089002	ask	159.68
IVE	1642089002	price	159.665
IVE	1642089008	price	159.64
IVE	1642089008	bid	159.61
IVE	1642089008	ask	159.64
IVE	1642089012	bid	159.63
IVE	1642089012	ask	159.65
IVE	1642089012	price	159.65
IVE	1642089012	bid	159.65
IVE	1642089012	ask	159.66
IVE	1642089020	price	159.61
IVE	1642089020	bid	159.59
IVE	1642089020	ask	159.62
IVE	1642089020	ask	159.61
IVE	1642089020	ask	159.62
IVE	1642089024	price	159.58
IVE	1642089024	bid	159.56
IVE	1642089024	ask	159.59
IVE	1642089025	price	159.59
IVE	1642089025	bid	159.58
IVE	1642089025	ask	159.6
IVE	1642089030	price	159.56
IVE	1642089030	bid	159.56
IVE	1642089030	ask	159.57
IVE	1642089037	price	159.5
IVE	1642089037	bid	159.49
IVE	1642089037	ask	159.53
IVE	1642089037	price	159.49
IVE	1642089037	ask	159.52
IVE	1642089037	price	159.48
IVE	1642089037	bid	159.48
IVE	1642089037	ask	159.5
IVE	1642089042	bid	159.47
IVE	1642089042	ask	159.49
IVE	1642089043	price	159.49
IVE	1642089043	bid	159.49
IVE	1642089043	ask	159.5
IVE	1642089052	price	159.4939
IVE	1642089052	bid	159.48
IVE	1642089057	price	159.46
IVE	1642089057	bid	159.44
IVE	1642089057	ask	159.46
IVE	1642089074	price	159.47
IVE	1642089074	bid	159.47
IVE	1642089074	ask	159.48
IVE	1642089163	price	159.5
IVE	1642089163	bid	159.46
IVE	1642089163	ask	159.49
IVE	1642089163	price	159.49
IVE	1642089163	bid	159.48
IVE	1642089163	price	159.51
IVE	1642089163	bid	159.49
IVE	1642089163	ask	159.5
IVE	1642089190	price	159.52
IVE	1642089190	bid	159.51
IVE	1642089190	ask	159.52
IVE	1642089191	bid	159.52
IVE	1642089191	ask	159.53
IVE	1642089214	price	159.47
IVE	1642089214	bid	159.45
IVE	1642089214	ask	159.47
IVE	1642089221	bid	159.47
IVE	1642089221	ask	159.49
IVE	1642089264	price	159.46
IVE	1642089264	bid	159.43
IVE	1642089264	ask	159.47
IVE	1642089289	price	159.49
IVE	1642089289	bid	159.47
IVE	1642089289	ask	159.49
IVE	1642089299	price	159.509
IVE	1642089299	bid	159.48
IVE	1642089299	ask	159.5
IVE	1642089314	price	159.5583
IVE	1642089314	bid	159.53
IVE	1642089314	ask	159.56
IVE	1642089343	price	159.52
IVE	1642089343	bid	159.51
IVE	1642089343	ask	159.53
IVE	1642089360	price	159.525
IVE	1642089360	ask	159.54
IVE	1642089407	price	159.5869
IVE	1642089407	bid	159.57
IVE	1642089407	ask	159.59
IVE	1642089421	price	159.578
IVE	1642089421	bid	159.55
IVE	1642089421	ask	159.58
IVE	1642089502	price	159.5988
IVE	1642089502	bid	159.59
IVE	1642089502	ask	159.62
IVE	1642089503	price	159.6199
IVE	1642089503	bid	159.6
IVE	1642089516	price	159.63
IVE	1642089516	bid	159.61
IVE	1642089516	ask	159.63
IVE	1642089566	price	159.5986
IVE	1642089566	bid	159.57
IVE	1642089566	ask	159.6
IVE	1642089652	price	159.6716
IVE	1642089652	bid	159.65
IVE	1642089652	ask	159.68
IVE	1642089660	price	159.67
IVE	1642089660	bid	159.66
IVE	1642089660	ask	159.67
IVE	1642089660	bid	159.65
IVE	1642089660	ask	159.68
IVE	1642089671	price	159.675
IVE	1642089671	bid	159.66
IVE	1642089671	ask	159.69
IVE	1642089748	price	159.7047
IVE	1642089748	bid	159.68
IVE	1642089748	ask	159.71
IVE	1642089762	price	159.7105
IVE	1642089762	bid	159.7
IVE	1642089762	ask	159.72
IVE	1642089768	price	159.7
IVE	1642089768	bid	159.69
IVE	1642089768	ask	159.71
IVE	1642089781	price	159.695
IVE	1642089781	bid	159.68
IVE	1642089781	ask	159.7
IVE	1642089822	price	159.66
IVE	1642089822	bid	159.66
IVE	1642089822	ask	159.68
IVE	1642089840	price	159.67
IVE	1642089840	bid	159.67
IVE	1642089840	ask	159.69
IVE	1642089871	price	159.65
IVE	1642089871	bid	159.63
IVE	1642089871	ask	159.65
IVE	1642089905	price	159.6108
IVE	1642089905	bid	159.59
IVE	1642089905	ask	159.62
IVE	1642089908	price	159.63
IVE	1642089908	bid	159.63
IVE	1642089908	ask	159.64
IVE	1642089909	price	159.64
IVE	1642089909	bid	159.64
IVE	1642089909	ask	159.65
IVE	1642089912	price	159.6833
IVE	1642089912	bid	159.66
IVE	1642089912	ask	159.69
IVE	1642089913	price	159.66
IVE	1642089928	price	159.62
IVE	1642089928	bid	159.6
IVE	1642089928	ask	159.63
