IVE	1378821661	price	79.1
IVE	1378821661	ask	79.11
IVE	1378821661	bid	79.09
IVE	1378821681	price	79.09
IVE	1378821681	bid	79.08
IVE	1378821681	ask	79.1
IVE	1378821750	price	79.1099
IVE	1378821750	bid	79.1
IVE	1378821750	ask	79.11
IVE	1378821856	price	79.12
IVE	1378821856	bid	79.12
IVE	1378821856	ask	79.13
IVE	1378821893	bid	79.1
IVE	1378821893	ask	79.12
IVE	1378821915	price	79.11
IVE	1378821915	bid	79.11
IVE	1378821921	price	79.1
IVE	1378821921	bid	79.09
IVE	1378821921	ask	79.1
IVE	1378821924	price	79.091
IVE	1378821924	ask	79.11
IVE	1378821959	price	79.1199
IVE	1378821959	ask	79.12
IVE	1378821998	price	79.16
IVE	1378821998	bid	79.15
IVE	1378821998	ask	79.16
IVE	1378821998	price	79.17
IVE	1378821998	bid	79.16
IVE	1378821998	ask	79.18
IVE	1378822001	price	79.18
IVE	1378822001	bid	79.18
IVE	1378822001	ask	79.19
IVE	1378822033	price	79.14
IVE	1378822033	bid	79.12
IVE	1378822033	ask	79.14
IVE	1378822111	price	79.13
IVE	1378822146	price	79.15
IVE	1378822146	bid	79.15
IVE	1378822146	ask	79.16
IVE	1378822165	price	79.14
IVE	1378822165	bid	79.14
IVE	1378822178	price	79.15
IVE	1378822178	bid	79.13
IVE	1378822178	ask	79.15
IVE	1378822179	price	79.146
IVE	1378822183	price	79.14
IVE	1378822183	bid	79.12
IVE	1378822183	ask	79.14
IVE	1378822204	price	79.1499
IVE	1378822204	bid	79.13
IVE	1378822204	ask	79.15
IVE	1378822214	price	79.139
IVE	1378822214	bid	79.12
IVE	1378822214	ask	79.14
IVE	1378822268	price	79.14
IVE	1378822268	bid	79.14
IVE	1378822268	ask	79.17
IVE	1378822313	bid	79.13
IVE	1378822313	ask	79.14
IVE	1378822314	price	79.13
IVE	1378822314	bid	79.12
IVE	1378822367	price	79.14
IVE	1378822367	bid	79.13
IVE	1378822407	price	79.15
IVE	1378822407	ask	79.15
IVE	1378822407	price	79.1499
IVE	1378822530	price	79.15
IVE	1378822530	bid	79.14
IVE	1378822551	price	79.141
IVE	1378822588	price	79.11
IVE	1378822588	bid	79.1
IVE	1378822588	ask	79.11
IVE	1378822589	price	79.119
IVE	1378822589	ask	79.12
IVE	1378822592	price	79.1
IVE	1378822592	ask	79.11
IVE	1378822592	bid	79.09
IVE	1378822592	ask	79.1
IVE	1378822669	price	79.12
IVE	1378822669	bid	79.11
IVE	1378822669	ask	79.12
IVE	1378822728	price	79.11
IVE	1378822728	bid	79.1
IVE	1378822744	price	79.0998
IVE	1378822744	bid	79.08
IVE	1378822744	ask	79.1
IVE	1378822777	price	79.1101
IVE	1378822777	bid	79.11
IVE	1378822777	ask	79.13
IVE	1378822782	price	79.1187
IVE	1378822782	ask	79.12
IVE	1378822915	price	79.15
IVE	1378822915	bid	79.13
IVE	1378822915	ask	79.15
IVE	1378823041	price	79.14
IVE	1378823041	ask	79.14
IVE	1378823064	bid	79.14
IVE	1378823064	ask	79.15
IVE	1378823085	price	79.16
IVE	1378823085	bid	79.15
IVE	1378823085	ask	79.16
IVE	1378823115	price	79.15
IVE	1378823115	bid	79.14
IVE	1378823115	ask	79.15
IVE	1378823116	price	79.14
IVE	1378823190	price	79.16
IVE	1378823190	bid	79.15
IVE	1378823190	ask	79.16
IVE	1378823190	bid	79.16
IVE	1378823190	ask	79.17
IVE	1378823216	bid	79.15
IVE	1378823240	price	79.1502
IVE	1378823240	bid	79.14
IVE	1378823240	ask	79.16
IVE	1378823252	price	79.156
IVE	1378823255	price	79.16
IVE	1378823255	bid	79.15
IVE	1378823255	ask	79.17
IVE	1378823295	price	79.19
IVE	1378823295	bid	79.18
IVE	1378823295	ask	79.19
IVE	1378823325	bid	79.19
IVE	1378823325	ask	79.21
IVE	1378823370	price	79.183
IVE	1378823370	bid	79.17
IVE	1378823370	ask	79.19
IVE	1378823377	price	79.1702
IVE	1378823400	price	79.19
IVE	1378823404	price	79.1712
IVE	1378823419	price	79.206
IVE	1378823419	bid	79.19
IVE	1378823419	ask	79.21
IVE	1378823525	price	79.21
IVE	1378823525	bid	79.2
IVE	1378823589	ask	79.22
IVE	1378823597	price	79.2
IVE	1378823597	bid	79.19
IVE	1378823597	ask	79.2
IVE	1378823683	price	79.17
IVE	1378823683	bid	79.16
IVE	1378823683	ask	79.18
IVE	1378823790	price	79.2099
IVE	1378823790	bid	79.19
IVE	1378823790	ask	79.21
IVE	1378823838	price	79.206
IVE	1378823925	price	79.2
IVE	1378823925	bid	79.2
IVE	1378824141	price	79.2299
IVE	1378824141	bid	79.21
IVE	1378824141	ask	79.23
IVE	1378824141	price	79.23
IVE	1378824168	price	79.21
IVE	1378824168	ask	79.22
IVE	1378824209	price	79.24
IVE	1378824209	bid	79.23
IVE	1378824209	ask	79.24
IVE	1378824241	price	79.22
IVE	1378824241	bid	79.22
IVE	1378824241	ask	79.23
IVE	1378824241	bid	79.21
IVE	1378824241	ask	79.22
IVE	1378824242	bid	79.2
IVE	1378824289	price	79.25
IVE	1378824289	bid	79.24
IVE	1378824289	ask	79.25
IVE	1378824289	bid	79.23
IVE	1378824313	price	79.2445
IVE	1378824313	bid	79.24
IVE	1378824328	price	79.23
IVE	1378824328	bid	79.22
IVE	1378824328	ask	79.24
IVE	1378824388	price	79.22
IVE	1378824388	ask	79.23
IVE	1378824393	bid	79.21
IVE	1378824393	ask	79.22
IVE	1378824397	price	79.2
IVE	1378824397	bid	79.19
IVE	1378824397	ask	79.21
IVE	1378824414	price	79.21
IVE	1378824414	bid	79.21
IVE	1378824414	ask	79.22
IVE	1378824450	price	79.2098
IVE	1378824450	bid	79.2
IVE	1378824487	price	79.21
IVE	1378824489	price	79.22
IVE	1378824489	price	79.2199
IVE	1378824489	price	79.22
IVE	1378824489	price	79.2199
IVE	1378824489	price	79.22
IVE	1378824489	price	79.2199
IVE	1378824489	price	79.22
IVE	1378824491	bid	79.21
IVE	1378824491	ask	79.23
IVE	1378824518	price	79.21
IVE	1378824518	ask	79.22
IVE	1378824547	price	79.2298
IVE	1378824547	ask	79.23
IVE	1378824562	price	79.2136
IVE	1378824562	ask	79.22
IVE	1378824562	price	79.22
IVE	1378824603	ask	79.23
IVE	1378824805	price	79.23
IVE	1378824805	price	79.2299
IVE	1378824849	price	79.23
IVE	1378824849	bid	79.23
IVE	1378824849	ask	79.24
IVE	1378824855	price	79.233
IVE	1378824855	bid	79.22
IVE	1378824886	price	79.24
IVE	1378824957	bid	79.23
IVE	1378824957	price	79.2304
IVE	1378824963	price	79.24
IVE	1378824963	ask	79.25
IVE	1378824988	price	79.2349
IVE	1378824988	ask	79.24
IVE	1378824991	price	79.24
IVE	1378824991	ask	79.25
IVE	1378824998	bid	79.24
IVE	1378825013	bid	79.23
IVE	1378825013	ask	79.24
IVE	1378825021	price	79.25
IVE	1378825021	bid	79.24
IVE	1378825021	ask	79.25
IVE	1378825033	price	79.23
IVE	1378825033	bid	79.22
IVE	1378825033	ask	79.23
IVE	1378825036	price	79.22
IVE	1378825050	bid	79.2
IVE	1378825050	ask	79.22
IVE	1378825050	bid	79.21
IVE	1378825061	price	79.21
IVE	1378825129	price	79.23
IVE	1378825129	ask	79.23
IVE	1378825153	price	79.22
IVE	1378825153	bid	79.22
IVE	1378825160	price	79.2102
IVE	1378825160	bid	79.2
IVE	1378825160	ask	79.22
IVE	1378825165	price	79.2199
IVE	1378825182	price	79.2102
IVE	1378825192	price	79.2088
IVE	1378825192	bid	79.19
IVE	1378825192	ask	79.21
IVE	1378825253	price	79.22
IVE	1378825253	bid	79.22
IVE	1378825253	ask	79.23
IVE	1378825257	bid	79.21
IVE	1378825292	price	79.21
IVE	1378825292	ask	79.22
IVE	1378825296	bid	79.2
IVE	1378825296	ask	79.21
IVE	1378825329	price	79.2
IVE	1378825329	ask	79.22
IVE	1378825330	price	79.21
IVE	1378825330	bid	79.19
IVE	1378825330	ask	79.21
IVE	1378825343	price	79.2
IVE	1378825343	bid	79.18
IVE	1378825369	price	79.19
IVE	1378825369	ask	79.2
IVE	1378825423	price	79.21
IVE	1378825423	bid	79.2
IVE	1378825423	ask	79.21
IVE	1378825464	price	79.2
IVE	1378825464	bid	79.19
IVE	1378825479	price	79.19
IVE	1378825479	ask	79.2
IVE	1378825479	bid	79.17
IVE	1378825490	price	79.1999
IVE	1378825493	price	79.199
IVE	1378825504	price	79.17
IVE	1378825504	ask	79.18
IVE	1378825537	price	79.2
IVE	1378825537	bid	79.19
IVE	1378825537	ask	79.21
IVE	1378825546	price	79.19
IVE	1378825546	ask	79.2
IVE	1378825588	bid	79.18
IVE	1378825614	price	79.18
IVE	1378825614	bid	79.17
IVE	1378825614	ask	79.19
IVE	1378825615	price	79.17
IVE	1378825615	bid	79.16
IVE	1378825615	ask	79.18
IVE	1378825622	price	79.179
IVE	1378825622	bid	79.17
IVE	1378825789	price	79.19
IVE	1378825789	bid	79.19
IVE	1378825789	ask	79.2
IVE	1378825789	bid	79.18
IVE	1378825789	ask	79.19
IVE	1378825793	bid	79.19
IVE	1378825793	ask	79.2
IVE	1378825794	bid	79.18
IVE	1378825794	ask	79.19
IVE	1378825796	ask	79.2
IVE	1378825846	price	79.2099
IVE	1378825846	bid	79.19
IVE	1378825846	ask	79.21
IVE	1378825895	price	79.2
IVE	1378825895	bid	79.18
IVE	1378825895	ask	79.2
IVE	1378825910	price	79.19
IVE	1378825910	bid	79.19
IVE	1378825952	price	79.1871
IVE	1378825952	bid	79.18
IVE	1378825952	ask	79.19
IVE	1378825962	price	79.18
IVE	1378825962	bid	79.16
IVE	1378825962	ask	79.18
IVE	1378826052	price	79.1625
IVE	1378826052	bid	79.15
IVE	1378826052	ask	79.17
IVE	1378826074	price	79.15
IVE	1378826074	ask	79.16
IVE	1378826097	price	79.16
IVE	1378826098	price	79.17
IVE	1378826098	bid	79.17
IVE	1378826098	ask	79.18
IVE	1378826104	price	79.19
IVE	1378826104	bid	79.18
IVE	1378826104	ask	79.19
IVE	1378826143	price	79.18
IVE	1378826143	bid	79.16
IVE	1378826143	ask	79.18
IVE	1378826235	price	79.17
IVE	1378826235	bid	79.17
IVE	1378826298	bid	79.15
IVE	1378826298	ask	79.17
IVE	1378826375	price	79.15
IVE	1378826493	price	79.1741
IVE	1378826493	bid	79.16
IVE	1378826493	ask	79.18
IVE	1378826530	price	79.16
IVE	1378826530	ask	79.17
IVE	1378826577	price	79.18
IVE	1378826577	bid	79.17
IVE	1378826577	ask	79.19
IVE	1378826577	price	79.19
IVE	1378826577	price	79.1895
IVE	1378826614	price	79.16
IVE	1378826614	bid	79.15
IVE	1378826614	ask	79.16
IVE	1378826641	price	79.17
IVE	1378826641	bid	79.16
IVE	1378826641	ask	79.17
IVE	1378826710	price	79.18
IVE	1378826710	bid	79.17
IVE	1378826710	ask	79.18
IVE	1378826811	price	79.17
IVE	1378826844	price	79.1526
IVE	1378826844	bid	79.15
IVE	1378826844	ask	79.17
IVE	1378826921	price	79.1699
IVE	1378826974	price	79.152
IVE	1378826974	ask	79.16
IVE	1378827003	price	79.14
IVE	1378827003	bid	79.14
IVE	1378827003	ask	79.15
IVE	1378827027	price	79.1351
IVE	1378827027	bid	79.13
IVE	1378827027	price	79.1448
IVE	1378827038	price	79.15
IVE	1378827038	bid	79.14
IVE	1378827042	price	79.14
IVE	1378827045	bid	79.13
IVE	1378827055	price	79.12
IVE	1378827055	bid	79.11
IVE	1378827055	ask	79.12
IVE	1378827079	price	79.1295
IVE	1378827079	ask	79.13
IVE	1378827172	price	79.11
IVE	1378827172	bid	79.1
IVE	1378827172	ask	79.11
IVE	1378827172	price	79.1
IVE	1378827244	bid	79.09
IVE	1378827244	ask	79.1
IVE	1378827245	price	79.0939
IVE	1378827249	price	79.1
IVE	1378827249	bid	79.1
IVE	1378827249	ask	79.11
IVE	1378827249	price	79.11
IVE	1378827291	price	79.1
IVE	1378827291	bid	79.09
IVE	1378827291	ask	79.1
IVE	1378827358	price	79.116
IVE	1378827358	bid	79.1
IVE	1378827358	ask	79.12
IVE	1378827367	price	79.11
IVE	1378827378	price	79.1149
IVE	1378827429	price	79.09
IVE	1378827429	bid	79.09
IVE	1378827429	ask	79.1
IVE	1378827445	bid	79.08
IVE	1378827445	ask	79.09
IVE	1378827464	price	79.1
IVE	1378827464	bid	79.09
IVE	1378827464	ask	79.1
IVE	1378827485	price	79.09
IVE	1378827485	ask	79.11
IVE	1378827560	price	79.0999
IVE	1378827560	bid	79.08
IVE	1378827560	ask	79.1
IVE	1378827608	price	79.07
IVE	1378827608	bid	79.06
IVE	1378827608	ask	79.07
IVE	1378827637	ask	79.08
IVE	1378827638	price	79.0699
IVE	1378827638	ask	79.07
IVE	1378827678	price	79.05
IVE	1378827678	bid	79.05
IVE	1378827678	ask	79.06
IVE	1378827679	price	79.0325
IVE	1378827679	bid	79.03
IVE	1378827679	ask	79.05
IVE	1378827695	price	79.056
IVE	1378827695	bid	79.04
IVE	1378827695	ask	79.06
IVE	1378827695	price	79.0478
IVE	1378827700	price	79.0413
IVE	1378827700	ask	79.05
IVE	1378827708	price	79.05
IVE	1378827708	ask	79.06
IVE	1378827758	price	79.063
IVE	1378827758	bid	79.05
IVE	1378827758	ask	79.07
IVE	1378827814	price	79.037
IVE	1378827814	bid	79.03
IVE	1378827814	ask	79.05
IVE	1378827822	price	79.02
IVE	1378827822	bid	79.01
IVE	1378827822	ask	79.02
IVE	1378827837	bid	79.02
IVE	1378827837	ask	79.03
IVE	1378827869	price	79.0
IVE	1378827869	bid	79.0
IVE	1378827869	ask	79.01
IVE	1378827869	bid	78.99
IVE	1378827879	price	78.99
IVE	1378827879	bid	78.98
IVE	1378827879	ask	79.0
IVE	1378827915	price	79.0
IVE	1378827915	bid	79.0
IVE	1378827915	ask	79.01
IVE	1378827929	bid	78.98
IVE	1378827929	ask	79.0
IVE	1378827981	price	78.98
IVE	1378827981	bid	78.97
IVE	1378827981	ask	78.99
IVE	1378828021	price	78.9899
IVE	1378828055	price	78.95
IVE	1378828055	bid	78.95
IVE	1378828055	ask	78.96
IVE	1378828058	bid	78.94
IVE	1378828063	price	78.96
IVE	1378828063	bid	78.95
IVE	1378828063	ask	78.97
IVE	1378828065	price	78.9764
IVE	1378828065	bid	78.96
IVE	1378828065	ask	78.98
IVE	1378828065	price	78.98
IVE	1378828077	bid	78.97
IVE	1378828077	ask	78.99
IVE	1378828084	bid	78.98
IVE	1378828126	price	78.99
IVE	1378828229	ask	79.0
IVE	1378828232	ask	78.99
IVE	1378828326	price	79.0074
IVE	1378828326	bid	78.99
IVE	1378828326	ask	79.01
IVE	1378828367	price	79.02
IVE	1378828367	bid	79.0
IVE	1378828367	ask	79.02
IVE	1378828367	bid	79.01
IVE	1378828473	bid	79.02
IVE	1378828473	ask	79.03
IVE	1378828475	bid	79.01
IVE	1378828476	price	79.01
IVE	1378828476	ask	79.02
IVE	1378828476	price	79.02
IVE	1378828476	bid	79.02
IVE	1378828476	ask	79.03
IVE	1378828476	price	79.015
IVE	1378828476	price	79.02
IVE	1378828489	price	79.0201
IVE	1378828489	price	79.021
IVE	1378828501	price	79.033
IVE	1378828501	ask	79.04
IVE	1378828503	price	79.02
IVE	1378828503	ask	79.03
IVE	1378828503	price	79.03
IVE	1378828503	price	79.02
IVE	1378828504	price	79.01
IVE	1378828504	bid	79.01
IVE	1378828504	price	79.02
IVE	1378828504	price	79.01
IVE	1378828637	bid	79.0
IVE	1378828637	ask	79.02
IVE	1378828700	price	79.03
IVE	1378828700	bid	79.03
IVE	1378828700	ask	79.04
IVE	1378828763	price	79.02
IVE	1378828763	bid	79.02
IVE	1378828763	ask	79.03
IVE	1378828763	bid	79.01
IVE	1378828763	ask	79.02
IVE	1378828848	price	79.04
IVE	1378828848	bid	79.02
IVE	1378828848	ask	79.04
IVE	1378828848	bid	79.03
IVE	1378828848	ask	79.05
IVE	1378828860	price	79.03
IVE	1378828860	bid	79.02
IVE	1378828860	ask	79.04
IVE	1378828888	price	79.04
IVE	1378828888	bid	79.04
IVE	1378828888	ask	79.05
IVE	1378829067	price	79.039
IVE	1378829067	bid	79.02
IVE	1378829067	ask	79.04
IVE	1378829172	price	79.0499
IVE	1378829172	bid	79.03
IVE	1378829172	ask	79.05
IVE	1378829329	price	79.0874
IVE	1378829329	bid	79.07
IVE	1378829329	ask	79.09
IVE	1378829382	price	79.0987
IVE	1378829382	bid	79.08
IVE	1378829382	ask	79.1
IVE	1378829448	price	79.083
IVE	1378829448	bid	79.07
IVE	1378829448	ask	79.09
IVE	1378829486	price	79.0813
IVE	1378829486	bid	79.08
IVE	1378829495	price	79.08
IVE	1378829495	bid	79.07
IVE	1378829495	ask	79.08
IVE	1378829640	price	79.0799
IVE	1378829640	price	79.08
IVE	1378829640	price	79.07
IVE	1378829640	price	79.0751
IVE	1378829656	price	79.09
IVE	1378829656	ask	79.09
IVE	1378829769	price	79.0974
IVE	1378829769	bid	79.08
IVE	1378829769	ask	79.1
IVE	1378829840	price	79.0801
IVE	1378829840	price	79.0841
IVE	1378829881	price	79.08
IVE	1378829881	ask	79.09
IVE	1378829885	price	79.075
IVE	1378829885	bid	79.07
IVE	1378829885	ask	79.08
IVE	1378829913	price	79.08
IVE	1378829917	ask	79.09
IVE	1378830013	price	79.1
IVE	1378830013	bid	79.08
IVE	1378830013	ask	79.1
IVE	1378830149	price	79.101
IVE	1378830149	bid	79.1
IVE	1378830149	ask	79.12
IVE	1378830165	price	79.0901
IVE	1378830165	bid	79.09
IVE	1378830165	ask	79.11
IVE	1378830165	price	79.096
IVE	1378830196	price	79.11
IVE	1378830196	bid	79.1
IVE	1378830254	price	79.09
IVE	1378830254	bid	79.09
IVE	1378830254	ask	79.1
IVE	1378830263	price	79.082
IVE	1378830263	bid	79.08
IVE	1378830458	price	79.09
IVE	1378830458	bid	79.09
IVE	1378830458	ask	79.11
IVE	1378830458	ask	79.1
IVE	1378830459	bid	79.07
IVE	1378830459	ask	79.09
IVE	1378830528	price	79.08
IVE	1378830648	price	79.0874
IVE	1378830657	price	79.0701
IVE	1378830657	price	79.09
IVE	1378830779	price	79.0801
IVE	1378830779	bid	79.08
IVE	1378830779	ask	79.1
IVE	1378830906	price	79.09
IVE	1378830906	bid	79.09
IVE	1378830993	price	79.0945
IVE	1378831014	price	79.11
IVE	1378831014	bid	79.1
IVE	1378831014	ask	79.12
IVE	1378831271	price	79.1001
IVE	1378831285	price	79.1099
IVE	1378831285	bid	79.09
IVE	1378831285	ask	79.11
IVE	1378831448	price	79.11
IVE	1378831448	bid	79.1
IVE	1378831451	price	79.101
IVE	1378831451	ask	79.12
IVE	1378831615	price	79.1
IVE	1378831615	ask	79.11
IVE	1378831629	bid	79.09
IVE	1378831629	ask	79.1
IVE	1378831664	price	79.071
IVE	1378831664	bid	79.07
IVE	1378831664	ask	79.08
IVE	1378831802	price	79.08
IVE	1378831802	bid	79.08
IVE	1378831802	ask	79.09
IVE	1378831802	bid	79.07
IVE	1378831802	ask	79.08
IVE	1378831929	price	79.1
IVE	1378831929	bid	79.09
IVE	1378831929	ask	79.1
IVE	1378831932	price	79.1099
IVE	1378831932	ask	79.11
IVE	1378831947	price	79.094
IVE	1378831991	price	79.11
IVE	1378831991	bid	79.1
IVE	1378831991	ask	79.12
IVE	1378832115	price	79.104
IVE	1378832151	price	79.12
IVE	1378832151	bid	79.11
IVE	1378832151	ask	79.13
IVE	1378832205	price	79.1299
IVE	1378832242	price	79.12
IVE	1378832242	ask	79.12
IVE	1378832296	bid	79.12
IVE	1378832296	ask	79.13
IVE	1378832370	price	79.14
IVE	1378832370	bid	79.13
IVE	1378832370	ask	79.14
IVE	1378832377	price	79.15
IVE	1378832377	bid	79.14
IVE	1378832377	ask	79.16
IVE	1378832377	bid	79.15
IVE	1378832377	price	79.16
IVE	1378832382	price	79.148
IVE	1378832382	bid	79.14
IVE	1378832382	ask	79.15
IVE	1378832415	price	79.1377
IVE	1378832415	bid	79.13
IVE	1378832415	price	79.1427
IVE	1378832418	price	79.1314
IVE	1378832446	price	79.13
IVE	1378832446	ask	79.14
IVE	1378832446	price	79.1355
IVE	1378832479	price	79.132
IVE	1378832566	price	79.1201
IVE	1378832566	bid	79.12
IVE	1378832566	ask	79.13
IVE	1378832566	price	79.12
IVE	1378832638	price	79.1199
IVE	1378832638	bid	79.11
IVE	1378832638	ask	79.12
IVE	1378832639	price	79.112
IVE	1378832639	ask	79.13
IVE	1378832734	price	79.124
IVE	1378832734	bid	79.12
IVE	1378832734	ask	79.14
IVE	1378832794	price	79.121
IVE	1378832794	ask	79.13
IVE	1378832828	price	79.13
IVE	1378832828	ask	79.14
IVE	1378832881	price	79.12
IVE	1378832881	ask	79.13
IVE	1378832881	bid	79.11
IVE	1378832881	ask	79.12
IVE	1378833013	price	79.1361
IVE	1378833013	bid	79.12
IVE	1378833013	ask	79.14
IVE	1378833130	price	79.11
IVE	1378833130	bid	79.1
IVE	1378833130	ask	79.11
IVE	1378833152	price	79.1074
IVE	1378833152	bid	79.09
IVE	1378833277	price	79.09
IVE	1378833277	ask	79.1
IVE	1378833382	bid	79.08
IVE	1378833399	price	79.08
IVE	1378833399	ask	79.09
IVE	1378833589	price	79.1399
IVE	1378833589	bid	79.12
IVE	1378833589	ask	79.14
IVE	1378833687	price	79.148
IVE	1378833687	bid	79.15
IVE	1378833687	ask	79.16
IVE	1378833695	price	79.15
IVE	1378833695	bid	79.14
IVE	1378833695	ask	79.15
IVE	1378833722	price	79.16
IVE	1378833722	bid	79.15
IVE	1378833722	ask	79.16
IVE	1378833722	ask	79.17
IVE	1378833749	price	79.17
IVE	1378833749	bid	79.16
IVE	1378833749	bid	79.17
IVE	1378833749	ask	79.18
IVE	1378833813	price	79.1837
IVE	1378833813	bid	79.18
IVE	1378833813	ask	79.19
IVE	1378833817	price	79.19
IVE	1378833901	price	79.17
IVE	1378833901	bid	79.15
IVE	1378833901	ask	79.16
IVE	1378833901	price	79.16
IVE	1378833984	price	79.18
IVE	1378833984	bid	79.17
IVE	1378833984	ask	79.18
IVE	1378834043	price	79.17
IVE	1378834132	price	79.1741
IVE	1378834132	bid	79.16
IVE	1378834189	price	79.167
IVE	1378834205	price	79.1625
IVE	1378834219	price	79.1754
IVE	1378834219	bid	79.17
IVE	1378834219	ask	79.19
IVE	1378834462	price	79.164
IVE	1378834462	bid	79.16
IVE	1378834462	ask	79.18
IVE	1378834500	price	79.1799
IVE	1378834535	price	79.16
IVE	1378834535	bid	79.15
IVE	1378834535	ask	79.17
IVE	1378834545	price	79.15
IVE	1378834545	bid	79.14
IVE	1378834545	ask	79.15
IVE	1378834619	ask	79.16
IVE	1378834647	ask	79.15
IVE	1378834647	price	79.16
IVE	1378834647	price	79.15
IVE	1378834647	price	79.1562
IVE	1378834655	price	79.14
IVE	1378834655	ask	79.16
IVE	1378834655	price	79.1414
IVE	1378834664	price	79.15
IVE	1378834664	ask	79.15
IVE	1378834679	price	79.1599
IVE	1378834679	bid	79.15
IVE	1378834679	ask	79.16
IVE	1378834693	price	79.16
IVE	1378834693	price	79.1599
IVE	1378834693	price	79.16
IVE	1378834693	ask	79.17
IVE	1378834693	price	79.165
IVE	1378834693	bid	79.16
IVE	1378834697	price	79.16
IVE	1378834697	bid	79.15
IVE	1378834697	ask	79.16
IVE	1378834713	price	79.17
IVE	1378834713	bid	79.16
IVE	1378834713	ask	79.18
IVE	1378834735	price	79.16
IVE	1378834735	ask	79.17
IVE	1378834841	price	79.17
IVE	1378834841	bid	79.17
IVE	1378834845	price	79.1718
IVE	1378834845	bid	79.16
IVE	1378834845	ask	79.18
IVE	1378834992	price	79.1599
IVE	1378834992	bid	79.14
IVE	1378834992	ask	79.16
IVE	1378835046	price	79.16
IVE	1378835046	bid	79.15
IVE	1378835046	ask	79.17
IVE	1378835095	price	79.169
IVE	1378835119	price	79.1675
IVE	1378835149	price	79.1699
IVE	1378835289	price	79.1539
IVE	1378835324	price	79.163
IVE	1378835372	price	79.14
