IVE	1350924532	price	66.168
IVE	1350924532	bid	66.16
IVE	1350924532	ask	66.18
IVE	1350924689	price	66.18
IVE	1350925086	price	66.17
IVE	1350925086	bid	66.15
IVE	1350925086	ask	66.17
IVE	1350925182	price	66.13
IVE	1350925182	bid	66.13
IVE	1350925182	ask	66.14
IVE	1350925193	price	66.139
IVE	1350925193	bid	66.12
IVE	1350925197	price	66.13
IVE	1350925272	price	66.16
IVE	1350925272	bid	66.16
IVE	1350925272	ask	66.17
IVE	1350925273	ask	66.16
IVE	1350925443	price	66.14
IVE	1350925443	bid	66.14
IVE	1350925443	ask	66.15
IVE	1350925594	price	66.113
IVE	1350925594	bid	66.11
IVE	1350925594	ask	66.13
IVE	1350925633	price	66.08
IVE	1350925633	bid	66.08
IVE	1350925633	ask	66.09
IVE	1350925836	price	66.01
IVE	1350925836	bid	66.01
IVE	1350925836	ask	66.02
IVE	1350925836	price	66.0
IVE	1350925864	price	66.01
IVE	1350925864	bid	66.0
IVE	1350925864	ask	66.01
IVE	1350925909	price	65.97
IVE	1350925909	bid	65.97
IVE	1350925909	ask	65.97
IVE	1350925972	price	65.98
IVE	1350925972	ask	65.98
IVE	1350926033	price	66.0168
IVE	1350926033	bid	66.0
IVE	1350926033	ask	66.02
IVE	1350926199	price	66.032
IVE	1350926199	bid	66.03
IVE	1350926199	ask	66.05
IVE	1350926254	price	66.007
IVE	1350926254	bid	65.99
IVE	1350926254	ask	66.01
IVE	1350926291	price	66.0
IVE	1350926539	price	65.97
IVE	1350926539	bid	65.97
IVE	1350926539	ask	65.98
IVE	1350926554	price	65.94
IVE	1350926554	bid	65.94
IVE	1350926554	ask	65.95
IVE	1350926554	bid	65.93
IVE	1350926554	price	65.93
IVE	1350926554	bid	65.92
IVE	1350926554	ask	65.94
IVE	1350926555	price	65.92
IVE	1350926555	bid	65.91
IVE	1350926555	ask	65.93
IVE	1350926556	price	65.93
IVE	1350926556	bid	65.92
IVE	1350926556	ask	65.94
IVE	1350926567	bid	65.91
IVE	1350926567	ask	65.93
IVE	1350926579	price	65.9424
IVE	1350926579	bid	65.93
IVE	1350926579	ask	65.95
IVE	1350926678	price	65.97
IVE	1350926678	bid	65.95
IVE	1350926678	ask	65.97
IVE	1350926730	price	66.017
IVE	1350926730	bid	66.0
IVE	1350926730	ask	66.02
IVE	1350926924	price	65.95
IVE	1350926924	bid	65.95
IVE	1350926924	ask	65.97
IVE	1350926926	bid	65.94
IVE	1350926926	ask	65.95
IVE	1350926930	bid	65.95
IVE	1350926930	ask	65.96
IVE	1350926937	price	65.92
IVE	1350926937	bid	65.92
IVE	1350926937	ask	65.93
IVE	1350926937	bid	65.91
IVE	1350926943	price	65.89
IVE	1350926943	bid	65.89
IVE	1350926943	ask	65.9
IVE	1350927019	price	65.9
IVE	1350927019	bid	65.9
IVE	1350927019	ask	65.91
IVE	1350927034	price	65.92
IVE	1350927034	ask	65.92
IVE	1350927040	price	65.9
IVE	1350927040	bid	65.88
IVE	1350927040	ask	65.9
IVE	1350927065	price	65.91
IVE	1350927065	bid	65.91
IVE	1350927065	ask	65.92
IVE	1350927126	price	65.89
IVE	1350927126	bid	65.89
IVE	1350927126	ask	65.9
IVE	1350927136	price	65.91
IVE	1350927136	ask	65.91
IVE	1350927172	price	65.93
IVE	1350927172	bid	65.93
IVE	1350927172	ask	65.94
IVE	1350927190	price	65.95
IVE	1350927190	ask	65.95
IVE	1350927235	price	65.97
IVE	1350927235	bid	65.95
IVE	1350927235	ask	65.97
IVE	1350927238	price	65.95
IVE	1350927238	bid	65.94
IVE	1350927238	ask	65.95
IVE	1350927258	price	65.93
IVE	1350927258	bid	65.93
IVE	1350927258	ask	65.94
IVE	1350927264	price	65.9333
IVE	1350927307	price	65.91
IVE	1350927307	bid	65.9
IVE	1350927307	ask	65.91
IVE	1350927331	price	65.92
IVE	1350927331	bid	65.91
IVE	1350927331	ask	65.92
IVE	1350927333	price	65.91
IVE	1350927333	bid	65.9
IVE	1350927333	ask	65.91
IVE	1350927337	price	65.9
IVE	1350927337	ask	65.9
IVE	1350927337	price	65.92
IVE	1350927337	ask	65.92
IVE	1350927337	price	65.9198
IVE	1350927350	price	65.9017
IVE	1350927391	price	65.91
IVE	1350927391	ask	65.91
IVE	1350927419	price	65.9
IVE	1350927436	bid	65.89
IVE	1350927436	ask	65.9
IVE	1350927466	bid	65.9
IVE	1350927479	price	65.91
IVE	1350927479	ask	65.92
IVE	1350927503	price	65.88
IVE	1350927503	bid	65.87
IVE	1350927503	ask	65.88
IVE	1350927514	bid	65.88
IVE	1350927514	ask	65.89
IVE	1350927530	price	65.89
IVE	1350927547	price	65.9
IVE	1350927547	bid	65.89
IVE	1350927547	ask	65.91
IVE	1350927575	price	65.89
IVE	1350927575	bid	65.88
IVE	1350927575	ask	65.89
IVE	1350927582	price	65.87
IVE	1350927582	bid	65.87
IVE	1350927626	price	65.88
IVE	1350927626	ask	65.88
IVE	1350927637	price	65.86
IVE	1350927637	bid	65.86
IVE	1350927637	ask	65.87
IVE	1350927642	price	65.85
IVE	1350927642	bid	65.85
IVE	1350927642	price	65.84
IVE	1350927642	bid	65.84
IVE	1350927642	ask	65.85
IVE	1350927644	price	65.83
IVE	1350927644	bid	65.82
IVE	1350927644	ask	65.83
IVE	1350927654	bid	65.83
IVE	1350927654	ask	65.84
IVE	1350927670	price	65.81
IVE	1350927670	bid	65.8
IVE	1350927670	ask	65.81
IVE	1350927670	price	65.8
IVE	1350927670	ask	65.8
IVE	1350927671	price	65.8001
IVE	1350927671	bid	65.79
IVE	1350927686	price	65.78
IVE	1350927686	bid	65.78
IVE	1350927690	price	65.79
IVE	1350927690	bid	65.79
IVE	1350927745	bid	65.78
IVE	1350927745	ask	65.79
IVE	1350927745	price	65.7899
IVE	1350927755	price	65.798
IVE	1350927755	ask	65.8
IVE	1350927778	price	65.8
IVE	1350927778	bid	65.79
IVE	1350927778	ask	65.81
IVE	1350927782	bid	65.8
IVE	1350927854	price	65.82
IVE	1350927854	bid	65.81
IVE	1350927854	ask	65.83
IVE	1350927854	price	65.8128
IVE	1350927896	price	65.82
IVE	1350927896	bid	65.82
IVE	1350927927	price	65.83
IVE	1350927927	bid	65.83
IVE	1350927927	ask	65.84
IVE	1350927929	price	65.839
IVE	1350927957	price	65.84
IVE	1350927957	bid	65.84
IVE	1350927957	ask	65.85
IVE	1350927982	price	65.82
IVE	1350927982	bid	65.82
IVE	1350927982	ask	65.83
IVE	1350927982	bid	65.8
IVE	1350927982	ask	65.82
IVE	1350927988	price	65.8
IVE	1350928050	price	65.78
IVE	1350928050	bid	65.78
IVE	1350928050	ask	65.79
IVE	1350928053	price	65.79
IVE	1350928053	bid	65.79
IVE	1350928053	ask	65.8
IVE	1350928061	price	65.8
IVE	1350928061	bid	65.8
IVE	1350928061	ask	65.81
IVE	1350928124	price	65.84
IVE	1350928124	bid	65.83
IVE	1350928124	ask	65.84
IVE	1350928124	price	65.8399
IVE	1350928124	price	65.84
IVE	1350928124	bid	65.84
IVE	1350928124	ask	65.85
IVE	1350928125	price	65.8499
IVE	1350928125	price	65.85
IVE	1350928125	price	65.84
IVE	1350928125	price	65.8442
IVE	1350928203	price	65.8902
IVE	1350928203	bid	65.89
IVE	1350928203	ask	65.9
IVE	1350928212	price	65.88
IVE	1350928212	bid	65.88
IVE	1350928214	ask	65.88
IVE	1350928261	bid	65.87
IVE	1350928261	ask	65.89
IVE	1350928289	price	65.9
IVE	1350928289	bid	65.9
IVE	1350928289	ask	65.91
IVE	1350928308	price	65.9104
IVE	1350928308	bid	65.91
IVE	1350928308	ask	65.92
IVE	1350928333	price	65.89
IVE	1350928333	bid	65.89
IVE	1350928333	ask	65.91
IVE	1350928353	price	65.9074
IVE	1350928425	price	65.88
IVE	1350928425	bid	65.87
IVE	1350928425	ask	65.89
IVE	1350928428	price	65.8887
IVE	1350928428	bid	65.88
IVE	1350928473	price	65.9024
IVE	1350928473	bid	65.89
IVE	1350928473	ask	65.91
IVE	1350928503	price	65.91
IVE	1350928503	bid	65.91
IVE	1350928503	ask	65.92
IVE	1350928750	price	65.9096
IVE	1350928750	bid	65.89
IVE	1350928750	ask	65.91
IVE	1350928773	price	65.9
IVE	1350928864	price	65.88
IVE	1350928864	bid	65.86
IVE	1350928864	ask	65.88
IVE	1350928877	price	65.8874
IVE	1350928877	bid	65.87
IVE	1350928877	ask	65.89
IVE	1350928927	price	65.8838
IVE	1350928927	bid	65.88
IVE	1350928927	ask	65.9
IVE	1350928931	price	65.8999
IVE	1350928936	price	65.92
IVE	1350928936	bid	65.91
IVE	1350928936	ask	65.92
IVE	1350929010	price	65.93
IVE	1350929010	bid	65.92
IVE	1350929010	ask	65.94
IVE	1350929019	price	65.92
IVE	1350929019	bid	65.91
IVE	1350929019	ask	65.92
IVE	1350929031	price	65.9
IVE	1350929031	bid	65.9
IVE	1350929156	price	65.8999
IVE	1350929156	bid	65.88
IVE	1350929156	ask	65.9
IVE	1350929205	price	65.897
IVE	1350929262	price	65.8501
IVE	1350929262	bid	65.85
IVE	1350929262	ask	65.87
IVE	1350929309	price	65.89
IVE	1350929309	bid	65.89
IVE	1350929309	ask	65.9
IVE	1350929326	price	65.8838
IVE	1350929326	bid	65.88
IVE	1350929359	price	65.882
IVE	1350929479	price	65.88
IVE	1350929479	bid	65.87
IVE	1350929479	ask	65.88
IVE	1350929490	price	65.87
IVE	1350929519	price	65.8799
IVE	1350929519	price	65.8761
IVE	1350929522	price	65.87
IVE	1350929522	price	65.8711
IVE	1350929629	price	65.871
IVE	1350929650	price	65.862
IVE	1350929650	bid	65.86
IVE	1350929672	price	65.88
IVE	1350929672	bid	65.87
IVE	1350929745	price	65.98
IVE	1350929745	bid	65.97
IVE	1350929745	ask	65.98
IVE	1350929745	ask	65.99
IVE	1350929745	price	65.99
IVE	1350929745	bid	65.98
IVE	1350929746	price	66.0
IVE	1350929746	ask	66.0
IVE	1350929765	price	65.994
IVE	1350929765	bid	65.99
IVE	1350929790	price	66.0
IVE	1350929790	bid	66.0
IVE	1350929794	price	65.991
IVE	1350929794	bid	65.98
IVE	1350929795	price	65.98
IVE	1350929795	bid	65.97
IVE	1350929795	ask	65.98
IVE	1350929818	price	65.973
IVE	1350929818	bid	65.96
IVE	1350929845	price	65.97
IVE	1350929845	ask	65.97
IVE	1350930002	price	65.98
IVE	1350930002	bid	65.98
IVE	1350930002	ask	65.99
IVE	1350930117	price	65.981
IVE	1350930125	price	65.9801
IVE	1350930125	ask	66.0
IVE	1350930250	price	65.97
IVE	1350930250	bid	65.96
IVE	1350930250	ask	65.97
IVE	1350930250	bid	65.97
IVE	1350930250	ask	65.98
IVE	1350930290	price	65.96
IVE	1350930290	bid	65.96
IVE	1350930290	ask	65.97
IVE	1350930291	bid	65.95
IVE	1350930291	ask	65.96
IVE	1350930381	bid	65.96
IVE	1350930381	ask	65.97
IVE	1350930381	bid	65.95
IVE	1350930381	ask	65.96
IVE	1350930382	price	65.967
IVE	1350930382	ask	65.97
IVE	1350930413	price	65.922
IVE	1350930413	bid	65.92
IVE	1350930413	ask	65.94
IVE	1350930435	price	65.91
IVE	1350930435	bid	65.9
IVE	1350930435	ask	65.92
IVE	1350930436	price	65.908
IVE	1350930436	ask	65.91
IVE	1350930449	price	65.9
IVE	1350930480	price	65.93
IVE	1350930480	bid	65.93
IVE	1350930480	ask	65.94
IVE	1350930491	price	65.938
IVE	1350930539	price	65.95
IVE	1350930539	bid	65.94
IVE	1350930539	ask	65.95
IVE	1350930539	price	65.9498
IVE	1350930573	price	65.94
IVE	1350930573	bid	65.93
IVE	1350930573	price	65.95
IVE	1350930581	price	65.94
IVE	1350930595	price	65.9208
IVE	1350930595	bid	65.92
IVE	1350930595	ask	65.93
IVE	1350930623	price	65.948
IVE	1350930623	bid	65.94
IVE	1350930623	ask	65.96
IVE	1350930696	price	65.95
IVE	1350930696	bid	65.95
IVE	1350930696	bid	65.94
IVE	1350930696	ask	65.95
IVE	1350930749	price	65.9399
IVE	1350930749	bid	65.93
IVE	1350930749	ask	65.94
IVE	1350930752	price	65.93
IVE	1350930752	ask	65.93
IVE	1350930753	price	65.92
IVE	1350930753	bid	65.91
IVE	1350930754	price	65.921
IVE	1350930754	bid	65.92
IVE	1350930839	price	65.9538
IVE	1350930839	bid	65.95
IVE	1350930839	ask	65.96
IVE	1350930993	price	65.952
IVE	1350930993	bid	65.94
IVE	1350930993	ask	65.95
IVE	1350931009	price	65.94
IVE	1350931009	bid	65.93
IVE	1350931009	ask	65.94
IVE	1350931067	price	65.92
IVE	1350931067	bid	65.91
IVE	1350931067	ask	65.92
IVE	1350931473	price	65.93
IVE	1350931473	bid	65.92
IVE	1350931473	ask	65.93
IVE	1350931504	price	65.91
IVE	1350931504	bid	65.91
IVE	1350931504	ask	65.92
IVE	1350931504	price	65.9
IVE	1350931504	price	65.91
IVE	1350931504	price	65.9
IVE	1350931504	bid	65.89
IVE	1350931504	ask	65.9
IVE	1350931521	price	65.8949
IVE	1350931521	bid	65.88
IVE	1350931529	price	65.885
IVE	1350931529	ask	65.89
IVE	1350931561	price	65.896
IVE	1350931561	bid	65.89
IVE	1350931561	ask	65.9
IVE	1350931583	price	65.88
IVE	1350931583	bid	65.88
IVE	1350931583	ask	65.89
IVE	1350931608	price	65.87
IVE	1350931608	bid	65.87
IVE	1350931608	ask	65.88
IVE	1350931610	bid	65.86
IVE	1350931633	bid	65.87
IVE	1350931677	price	65.91
IVE	1350931677	bid	65.91
IVE	1350931677	ask	65.91
IVE	1350931677	bid	65.9
IVE	1350931681	price	65.9
IVE	1350931681	bid	65.89
IVE	1350931724	price	65.88
IVE	1350931724	bid	65.87
IVE	1350931724	ask	65.89
IVE	1350931724	price	65.87
IVE	1350931724	ask	65.88
IVE	1350931733	price	65.88
IVE	1350931733	bid	65.88
IVE	1350931733	ask	65.89
IVE	1350931772	price	65.9198
IVE	1350931772	bid	65.9
IVE	1350931772	ask	65.92
IVE	1350931779	price	65.89
IVE	1350931779	bid	65.89
IVE	1350931779	ask	65.9
IVE	1350931779	bid	65.88
IVE	1350931813	price	65.8801
IVE	1350931851	price	65.8927
IVE	1350931906	price	65.896
IVE	1350931906	bid	65.89
IVE	1350931906	ask	65.91
IVE	1350931980	price	65.88
IVE	1350931980	bid	65.87
IVE	1350931980	ask	65.89
IVE	1350932005	price	65.86
IVE	1350932005	bid	65.86
IVE	1350932005	ask	65.87
IVE	1350932013	price	65.8626
IVE	1350932013	ask	65.88
IVE	1350932042	price	65.8748
IVE	1350932042	bid	65.87
