IVE	1391438842	ask	81.87
IVE	1391438879	price	81.85
IVE	1391438879	bid	81.82
IVE	1391438879	ask	81.85
IVE	1391438891	price	81.83
IVE	1391438891	bid	81.81
IVE	1391438891	ask	81.83
IVE	1391438892	price	81.82
IVE	1391438892	bid	81.82
IVE	1391438893	price	81.8
IVE	1391438893	bid	81.78
IVE	1391438893	ask	81.8
IVE	1391438921	price	81.75
IVE	1391438921	bid	81.75
IVE	1391438921	ask	81.75
IVE	1391439024	price	81.78
IVE	1391439024	ask	81.78
IVE	1391439025	price	81.8
IVE	1391439025	bid	81.79
IVE	1391439025	ask	81.81
IVE	1391439096	price	81.81
IVE	1391439096	price	81.82
IVE	1391439270	price	81.8401
IVE	1391439270	bid	81.84
IVE	1391439270	ask	81.88
IVE	1391439271	price	81.88
IVE	1391439334	bid	81.85
IVE	1391439334	ask	81.89
IVE	1391439382	price	81.8799
IVE	1391439382	bid	81.84
IVE	1391439382	ask	81.88
IVE	1391439453	price	81.8599
IVE	1391439453	bid	81.83
IVE	1391439453	ask	81.86
IVE	1391439521	price	81.81
IVE	1391439521	bid	81.79
IVE	1391439521	ask	81.81
IVE	1391439570	price	81.8101
IVE	1391439570	bid	81.81
IVE	1391439570	ask	81.85
IVE	1391439595	price	81.81
IVE	1391439595	bid	81.78
IVE	1391439595	ask	81.8
IVE	1391439595	price	81.79
IVE	1391439595	bid	81.8
IVE	1391439595	ask	81.81
IVE	1391439595	price	81.8
IVE	1391439595	price	81.79
IVE	1391439600	bid	81.79
IVE	1391439600	ask	81.83
IVE	1391439600	price	81.76
IVE	1391439600	bid	81.76
IVE	1391439600	ask	81.79
IVE	1391439600	price	81.78
IVE	1391439600	bid	81.75
IVE	1391439600	price	81.79
IVE	1391439600	bid	81.74
IVE	1391439629	price	81.55
IVE	1391439629	bid	81.54
IVE	1391439629	ask	81.55
IVE	1391439629	bid	81.55
IVE	1391439629	ask	81.59
IVE	1391439643	price	81.54
IVE	1391439643	bid	81.51
IVE	1391439643	ask	81.54
IVE	1391439643	bid	81.52
IVE	1391439661	price	81.53
IVE	1391439661	bid	81.53
IVE	1391439661	ask	81.56
IVE	1391439665	price	81.57
IVE	1391439665	bid	81.54
IVE	1391439665	ask	81.58
IVE	1391439684	price	81.5401
IVE	1391439696	price	81.53
IVE	1391439696	bid	81.53
IVE	1391439696	ask	81.54
IVE	1391439696	bid	81.52
IVE	1391439696	price	81.55
IVE	1391439701	price	81.5
IVE	1391439701	bid	81.5
IVE	1391439701	ask	81.53
IVE	1391439701	bid	81.48
IVE	1391439701	ask	81.5
IVE	1391439701	price	81.48
IVE	1391439701	bid	81.49
IVE	1391439701	price	81.5
IVE	1391439706	price	81.49
IVE	1391439706	bid	81.48
IVE	1391439706	ask	81.49
IVE	1391439706	bid	81.49
IVE	1391439706	ask	81.51
IVE	1391439706	bid	81.47
IVE	1391439706	ask	81.49
IVE	1391439734	price	81.53
IVE	1391439734	bid	81.5
IVE	1391439734	ask	81.53
IVE	1391439734	price	81.54
IVE	1391439734	bid	81.54
IVE	1391439734	price	81.53
IVE	1391439734	bid	81.52
IVE	1391439734	price	81.55
IVE	1391439734	bid	81.53
IVE	1391439734	ask	81.55
IVE	1391439735	price	81.53
IVE	1391439735	ask	81.57
IVE	1391439736	price	81.54
IVE	1391439736	bid	81.54
IVE	1391439736	ask	81.58
IVE	1391439736	ask	81.57
IVE	1391439736	price	81.53
IVE	1391439737	bid	81.51
IVE	1391439737	ask	81.53
IVE	1391439770	price	81.56
IVE	1391439770	bid	81.56
IVE	1391439770	ask	81.6
IVE	1391439770	bid	81.53
IVE	1391439770	ask	81.56
IVE	1391439770	bid	81.54
IVE	1391439940	bid	81.55
IVE	1391439974	price	81.58
IVE	1391439974	bid	81.58
IVE	1391439974	ask	81.61
IVE	1391439975	price	81.57
IVE	1391439975	bid	81.57
IVE	1391439975	ask	81.58
IVE	1391439977	price	81.56
IVE	1391439977	bid	81.54
IVE	1391439977	ask	81.56
IVE	1391439977	price	81.55
IVE	1391439977	bid	81.55
IVE	1391439984	price	81.56
IVE	1391439984	ask	81.57
IVE	1391440004	price	81.5601
IVE	1391440004	bid	81.56
IVE	1391440004	ask	81.6
IVE	1391440085	price	81.6326
IVE	1391440085	bid	81.6
IVE	1391440085	ask	81.65
IVE	1391440086	price	81.65
IVE	1391440244	price	81.51
IVE	1391440244	bid	81.52
IVE	1391440244	ask	81.54
IVE	1391440245	price	81.52
IVE	1391440245	bid	81.5
IVE	1391440245	ask	81.52
IVE	1391440245	bid	81.52
IVE	1391440279	price	81.5399
IVE	1391440279	bid	81.5
IVE	1391440279	ask	81.54
IVE	1391440279	price	81.54
IVE	1391440279	ask	81.55
IVE	1391440306	price	81.5284
IVE	1391440306	bid	81.49
IVE	1391440306	ask	81.53
IVE	1391440346	price	81.49
IVE	1391440346	bid	81.46
IVE	1391440346	ask	81.5
IVE	1391440359	price	81.47
IVE	1391440359	bid	81.44
IVE	1391440359	ask	81.47
IVE	1391440369	price	81.45
IVE	1391440369	ask	81.45
IVE	1391440369	price	81.44
IVE	1391440369	bid	81.42
IVE	1391440369	ask	81.44
IVE	1391440386	price	81.425
IVE	1391440386	bid	81.4
IVE	1391440386	ask	81.42
IVE	1391440402	price	81.4
IVE	1391440402	bid	81.39
IVE	1391440402	ask	81.4
IVE	1391440402	price	81.39
IVE	1391440402	bid	81.36
IVE	1391440404	price	81.3704
IVE	1391440404	bid	81.37
IVE	1391440404	price	81.39
IVE	1391440404	ask	81.41
IVE	1391440416	price	81.36
IVE	1391440416	bid	81.32
IVE	1391440416	ask	81.37
IVE	1391440416	price	81.37
IVE	1391440436	price	81.34
IVE	1391440436	bid	81.31
IVE	1391440436	ask	81.35
IVE	1391440470	price	81.3699
IVE	1391440470	bid	81.33
IVE	1391440470	ask	81.37
IVE	1391440559	price	81.4199
IVE	1391440559	bid	81.39
IVE	1391440559	ask	81.42
IVE	1391440567	bid	81.38
IVE	1391440578	price	81.4
IVE	1391440578	bid	81.39
IVE	1391440578	ask	81.41
IVE	1391440608	price	81.42
IVE	1391440608	bid	81.42
IVE	1391440608	ask	81.42
IVE	1391440637	bid	81.39
IVE	1391440637	price	81.43
IVE	1391440637	bid	81.41
IVE	1391440637	ask	81.43
IVE	1391440660	price	81.4101
IVE	1391440660	ask	81.44
IVE	1391440661	price	81.4148
IVE	1391440665	price	81.41
IVE	1391440665	bid	81.4
IVE	1391440665	ask	81.42
IVE	1391440666	price	81.4
IVE	1391440666	bid	81.39
IVE	1391440666	ask	81.41
IVE	1391440693	price	81.41
IVE	1391440714	price	81.4
IVE	1391440723	price	81.38
IVE	1391440723	bid	81.37
IVE	1391440723	ask	81.39
IVE	1391440723	price	81.37
IVE	1391440723	price	81.38
IVE	1391440723	bid	81.36
IVE	1391440723	ask	81.38
IVE	1391440723	price	81.37
IVE	1391440725	price	81.375
IVE	1391440725	price	81.36
IVE	1391440725	price	81.37
IVE	1391440725	bid	81.35
IVE	1391440725	ask	81.37
IVE	1391440725	price	81.36
IVE	1391440725	price	81.37
IVE	1391440726	bid	81.34
IVE	1391440726	ask	81.38
IVE	1391440732	price	81.35
IVE	1391440732	bid	81.35
IVE	1391440732	ask	81.37
IVE	1391440738	price	81.335
IVE	1391440738	bid	81.32
IVE	1391440738	ask	81.33
IVE	1391440738	price	81.33
IVE	1391440738	price	81.335
IVE	1391440738	price	81.34
IVE	1391440738	price	81.32
IVE	1391440738	bid	81.31
IVE	1391440738	ask	81.32
IVE	1391440738	price	81.31
IVE	1391440738	bid	81.3
IVE	1391440738	ask	81.31
IVE	1391440738	bid	81.31
IVE	1391440739	price	81.3225
IVE	1391440739	bid	81.29
IVE	1391440739	ask	81.33
IVE	1391440739	price	81.345
IVE	1391440739	price	81.33
IVE	1391440739	price	81.341
IVE	1391440739	bid	81.3
IVE	1391440754	price	81.305
IVE	1391440754	bid	81.29
IVE	1391440754	ask	81.3
IVE	1391440761	price	81.2701
IVE	1391440761	bid	81.27
IVE	1391440763	price	81.2504
IVE	1391440763	bid	81.25
IVE	1391440763	ask	81.29
IVE	1391440763	price	81.2505
IVE	1391440763	price	81.2501
IVE	1391440763	bid	81.26
IVE	1391440763	price	81.29
IVE	1391440764	price	81.275
IVE	1391440764	price	81.29
IVE	1391440764	price	81.275
IVE	1391440764	price	81.2601
IVE	1391440764	price	81.29
IVE	1391440766	price	81.27
IVE	1391440766	bid	81.27
IVE	1391440766	ask	81.3
IVE	1391440771	bid	81.25
IVE	1391440771	ask	81.26
IVE	1391440771	price	81.26
IVE	1391440771	price	81.27
IVE	1391440771	price	81.26
IVE	1391440778	price	81.255
IVE	1391440778	bid	81.23
IVE	1391440779	price	81.25
IVE	1391440779	ask	81.25
IVE	1391440780	bid	81.22
IVE	1391440820	bid	81.24
IVE	1391440820	ask	81.26
IVE	1391440823	price	81.24
IVE	1391440823	bid	81.22
IVE	1391440823	ask	81.23
IVE	1391440823	price	81.23
IVE	1391440842	ask	81.24
IVE	1391440842	price	81.24
IVE	1391440842	price	81.22
IVE	1391440842	price	81.24
IVE	1391440846	bid	81.23
IVE	1391440846	ask	81.25
IVE	1391440863	price	81.25
IVE	1391440863	bid	81.24
IVE	1391440863	ask	81.26
IVE	1391440907	price	81.2648
IVE	1391440907	bid	81.26
IVE	1391440907	ask	81.29
IVE	1391440945	price	81.29
IVE	1391440945	bid	81.27
IVE	1391441022	price	81.292
IVE	1391441022	bid	81.29
IVE	1391441022	ask	81.33
IVE	1391441052	price	81.3288
IVE	1391441080	price	81.29
IVE	1391441080	bid	81.28
IVE	1391441080	ask	81.29
IVE	1391441107	price	81.25
IVE	1391441107	bid	81.24
IVE	1391441107	ask	81.25
IVE	1391441157	price	81.2001
IVE	1391441157	bid	81.2
IVE	1391441157	ask	81.24
IVE	1391441187	price	81.2408
IVE	1391441187	bid	81.23
IVE	1391441187	ask	81.26
IVE	1391441203	price	81.2415
IVE	1391441203	bid	81.24
IVE	1391441203	ask	81.27
IVE	1391441219	price	81.2601
IVE	1391441219	bid	81.26
IVE	1391441219	ask	81.28
IVE	1391441273	price	81.25
IVE	1391441273	bid	81.23
IVE	1391441273	ask	81.26
IVE	1391441274	price	81.26
IVE	1391441274	bid	81.24
IVE	1391441274	bid	81.26
IVE	1391441274	ask	81.27
IVE	1391441284	price	81.2402
IVE	1391441284	bid	81.24
IVE	1391441284	ask	81.26
IVE	1391441300	price	81.2748
IVE	1391441300	bid	81.27
IVE	1391441300	ask	81.3
IVE	1391441321	price	81.2899
IVE	1391441321	bid	81.26
IVE	1391441321	ask	81.29
IVE	1391441366	price	81.3001
IVE	1391441366	bid	81.3
IVE	1391441366	ask	81.32
IVE	1391441404	price	81.2601
IVE	1391441404	bid	81.27
IVE	1391441404	ask	81.3
IVE	1391441412	price	81.2868
IVE	1391441412	ask	81.29
IVE	1391441453	price	81.27
IVE	1391441453	ask	81.3
IVE	1391441453	price	81.26
IVE	1391441453	bid	81.26
IVE	1391441453	ask	81.27
IVE	1391441454	bid	81.25
IVE	1391441538	price	81.29
IVE	1391441538	bid	81.27
IVE	1391441538	ask	81.29
IVE	1391441584	price	81.25
IVE	1391441584	bid	81.24
IVE	1391441584	ask	81.26
IVE	1391441620	price	81.222
IVE	1391441620	bid	81.22
IVE	1391441620	ask	81.25
IVE	1391441641	price	81.2401
IVE	1391441641	bid	81.24
IVE	1391441641	ask	81.26
IVE	1391441736	price	81.22
IVE	1391441736	bid	81.22
IVE	1391441736	ask	81.25
IVE	1391441757	price	81.2748
IVE	1391441757	bid	81.27
IVE	1391441757	ask	81.3
IVE	1391441763	price	81.3
IVE	1391441766	price	81.27
IVE	1391441766	bid	81.26
IVE	1391441766	ask	81.27
IVE	1391441851	price	81.3301
IVE	1391441851	bid	81.31
IVE	1391441851	ask	81.34
IVE	1391441956	price	81.352
IVE	1391441956	bid	81.34
IVE	1391441956	ask	81.37
IVE	1391441979	price	81.38
IVE	1391441979	bid	81.35
IVE	1391441979	ask	81.38
IVE	1391441979	price	81.39
IVE	1391441979	bid	81.38
IVE	1391441979	ask	81.4
IVE	1391442008	ask	81.39
IVE	1391442010	price	81.38
IVE	1391442015	price	81.36
IVE	1391442015	bid	81.35
IVE	1391442015	ask	81.37
IVE	1391442017	price	81.3501
IVE	1391442017	ask	81.38
IVE	1391442057	price	81.35
IVE	1391442057	bid	81.34
IVE	1391442057	ask	81.36
IVE	1391442102	price	81.355
IVE	1391442102	ask	81.37
IVE	1391442109	price	81.3699
IVE	1391442113	price	81.37
IVE	1391442113	bid	81.36
IVE	1391442113	ask	81.38
IVE	1391442123	price	81.36
IVE	1391442123	bid	81.35
IVE	1391442123	ask	81.37
IVE	1391442126	price	81.3301
IVE	1391442126	bid	81.33
IVE	1391442126	ask	81.36
IVE	1391442209	price	81.35
IVE	1391442209	bid	81.34
IVE	1391442209	ask	81.35
IVE	1391442313	price	81.3899
IVE	1391442313	bid	81.36
IVE	1391442313	ask	81.39
IVE	1391442403	price	81.38
IVE	1391442403	bid	81.38
IVE	1391442403	ask	81.4
IVE	1391442405	price	81.3804
IVE	1391442405	bid	81.35
IVE	1391442405	ask	81.39
IVE	1391442466	price	81.39
IVE	1391442466	bid	81.39
IVE	1391442466	ask	81.42
IVE	1391442526	price	81.4
IVE	1391442526	ask	81.41
IVE	1391442539	price	81.39
IVE	1391442539	bid	81.38
IVE	1391442539	ask	81.4
IVE	1391442539	bid	81.39
IVE	1391442539	ask	81.41
IVE	1391442539	bid	81.38
IVE	1391442539	ask	81.4
IVE	1391442621	price	81.36
IVE	1391442621	bid	81.35
IVE	1391442621	ask	81.36
IVE	1391442658	bid	81.36
IVE	1391442658	ask	81.38
IVE	1391442689	price	81.3899
IVE	1391442689	ask	81.39
IVE	1391442759	price	81.4
IVE	1391442759	bid	81.39
IVE	1391442759	ask	81.4
IVE	1391442777	price	81.38
IVE	1391442777	bid	81.37
IVE	1391442777	ask	81.39
IVE	1391442807	price	81.35
IVE	1391442807	bid	81.35
IVE	1391442807	ask	81.37
IVE	1391442817	price	81.34
IVE	1391442817	bid	81.33
IVE	1391442817	ask	81.35
IVE	1391442845	price	81.347
IVE	1391442845	bid	81.32
IVE	1391442848	price	81.32
IVE	1391442848	bid	81.31
IVE	1391442848	ask	81.32
IVE	1391442899	price	81.27
IVE	1391442899	bid	81.27
IVE	1391442899	ask	81.31
IVE	1391442903	price	81.2736
IVE	1391442903	bid	81.24
IVE	1391442903	ask	81.28
IVE	1391442916	price	81.28
IVE	1391442916	bid	81.26
IVE	1391442925	price	81.278
IVE	1391442925	ask	81.29
IVE	1391442978	price	81.3
IVE	1391442978	bid	81.3
IVE	1391442978	ask	81.32
IVE	1391442991	price	81.2904
IVE	1391442991	bid	81.29
IVE	1391443013	price	81.308
IVE	1391443013	ask	81.31
IVE	1391443029	price	81.2701
IVE	1391443029	bid	81.27
IVE	1391443029	ask	81.3
IVE	1391443064	price	81.26
IVE	1391443064	bid	81.26
IVE	1391443064	ask	81.26
IVE	1391443067	price	81.2752
IVE	1391443067	bid	81.25
IVE	1391443067	ask	81.28
IVE	1391443067	price	81.2799
IVE	1391443068	price	81.2501
IVE	1391443074	price	81.25
IVE	1391443074	ask	81.27
IVE	1391443075	price	81.24
IVE	1391443075	bid	81.23
IVE	1391443075	ask	81.25
IVE	1391443128	price	81.25
IVE	1391443143	price	81.2684
IVE	1391443143	bid	81.25
IVE	1391443143	ask	81.27
IVE	1391443159	price	81.2101
IVE	1391443159	bid	81.21
IVE	1391443159	ask	81.24
IVE	1391443193	price	81.25
IVE	1391443193	bid	81.22
IVE	1391443193	ask	81.25
IVE	1391443194	bid	81.25
IVE	1391443194	ask	81.26
IVE	1391443201	price	81.2201
IVE	1391443201	bid	81.22
IVE	1391443201	ask	81.25
IVE	1391443265	price	81.2101
IVE	1391443265	bid	81.21
IVE	1391443265	ask	81.24
IVE	1391443289	price	81.2201
IVE	1391443289	bid	81.22
IVE	1391443306	price	81.2299
IVE	1391443306	bid	81.2
IVE	1391443306	ask	81.23
IVE	1391443317	price	81.2
IVE	1391443317	bid	81.18
IVE	1391443317	ask	81.21
IVE	1391443318	price	81.1801
IVE	1391443318	price	81.18
IVE	1391443318	price	81.1801
IVE	1391443318	price	81.18
IVE	1391443318	bid	81.17
IVE	1391443318	ask	81.2
IVE	1391443318	price	81.1801
IVE	1391443318	price	81.18
IVE	1391443318	price	81.1703
IVE	1391443318	price	81.17
IVE	1391443318	price	81.1703
IVE	1391443318	price	81.1704
IVE	1391443318	ask	81.21
IVE	1391443325	price	81.21
IVE	1391443325	bid	81.2
IVE	1391443328	bid	81.21
IVE	1391443328	ask	81.23
IVE	1391443328	ask	81.21
IVE	1391443346	price	81.2107
IVE	1391443346	bid	81.2
IVE	1391443346	ask	81.22
IVE	1391443396	price	81.22
IVE	1391443396	bid	81.21
IVE	1391443396	ask	81.23
IVE	1391443467	price	81.17
IVE	1391443467	bid	81.16
IVE	1391443467	ask	81.17
IVE	1391443468	price	81.16
IVE	1391443468	bid	81.15
IVE	1391443468	ask	81.16
IVE	1391443468	price	81.15
IVE	1391443480	price	81.1568
IVE	1391443480	bid	81.14
IVE	1391443482	price	81.15
IVE	1391443482	bid	81.15
IVE	1391443500	price	81.14
IVE	1391443500	bid	81.13
IVE	1391443500	ask	81.14
IVE	1391443513	price	81.1599
IVE	1391443513	bid	81.14
IVE	1391443513	ask	81.16
IVE	1391443554	price	81.1101
IVE	1391443554	bid	81.11
IVE	1391443554	ask	81.13
IVE	1391443564	price	81.11
IVE	1391443564	ask	81.11
IVE	1391443576	price	81.1
IVE	1391443576	bid	81.09
IVE	1391443576	ask	81.1
IVE	1391443576	price	81.09
IVE	1391443576	bid	81.08
IVE	1391443576	ask	81.09
IVE	1391443576	price	81.1
IVE	1391443577	price	81.09
IVE	1391443577	ask	81.1
IVE	1391443578	price	81.1199
IVE	1391443578	bid	81.09
IVE	1391443578	ask	81.12
IVE	1391443592	price	81.113
IVE	1391443592	bid	81.1
IVE	1391443614	price	81.1
IVE	1391443614	ask	81.11
IVE	1391443629	price	81.1099
IVE	1391443629	bid	81.08
IVE	1391443649	price	81.08
IVE	1391443649	ask	81.1
IVE	1391443690	price	81.1068
IVE	1391443690	bid	81.09
IVE	1391443690	ask	81.11
IVE	1391443713	price	81.1299
IVE	1391443713	bid	81.1
IVE	1391443713	ask	81.13
IVE	1391443733	price	81.1199
IVE	1391443733	bid	81.08
IVE	1391443733	ask	81.12
IVE	1391443768	price	81.0884
IVE	1391443768	bid	81.07
IVE	1391443768	ask	81.09
IVE	1391443787	price	81.05
IVE	1391443787	bid	81.05
IVE	1391443787	ask	81.08
IVE	1391443806	price	81.06
IVE	1391443806	bid	81.06
IVE	1391443806	ask	81.07
IVE	1391443822	price	81.05
IVE	1391443822	bid	81.04
IVE	1391443822	ask	81.06
IVE	1391443822	price	81.06
IVE	1391443823	price	81.059
IVE	1391443823	ask	81.07
IVE	1391443868	price	81.04
IVE	1391443868	bid	81.03
IVE	1391443868	ask	81.06
IVE	1391443869	price	81.05
IVE	1391443879	price	81.0499
IVE	1391443879	ask	81.05
IVE	1391443892	price	81.0201
IVE	1391443892	bid	81.02
IVE	1391443902	price	81.0305
IVE	1391443989	price	81.03
IVE	1391443989	bid	81.03
IVE	1391444023	price	81.02
IVE	1391444023	bid	81.01
IVE	1391444023	ask	81.03
IVE	1391444030	price	81.03
IVE	1391444030	bid	81.03
IVE	1391444030	ask	81.04
IVE	1391444037	price	81.02
IVE	1391444037	bid	81.01
IVE	1391444037	ask	81.02
IVE	1391444045	price	81.01
IVE	1391444045	bid	81.0
IVE	1391444045	ask	81.03
IVE	1391444045	price	81.0
IVE	1391444045	ask	81.02
IVE	1391444045	bid	80.99
IVE	1391444045	ask	81.01
IVE	1391444045	price	80.99
IVE	1391444045	price	80.9901
IVE	1391444045	price	80.99
IVE	1391444045	ask	81.02
IVE	1391444052	price	80.9801
IVE	1391444052	bid	80.98
IVE	1391444052	ask	81.01
IVE	1391444056	price	80.97
IVE	1391444056	bid	80.97
IVE	1391444063	price	80.98
IVE	1391444063	ask	80.98
IVE	1391444068	price	80.97
IVE	1391444068	bid	80.96
IVE	1391444068	price	80.98
IVE	1391444068	price	80.97
IVE	1391444068	price	80.96
IVE	1391444068	bid	80.95
IVE	1391444068	ask	80.97
IVE	1391444068	price	80.98
IVE	1391444068	price	80.97
IVE	1391444068	price	80.9501
IVE	1391444068	price	80.97
IVE	1391444099	price	80.9601
IVE	1391444099	bid	80.96
IVE	1391444099	ask	80.99
IVE	1391444104	price	80.9899
IVE	1391444104	bid	80.95
IVE	1391444119	price	80.97
IVE	1391444119	bid	80.96
IVE	1391444119	ask	80.97
IVE	1391444120	price	80.96
IVE	1391444120	bid	80.95
IVE	1391444145	price	80.9
IVE	1391444145	bid	80.9
IVE	1391444145	ask	80.93
IVE	1391444145	price	80.9001
IVE	1391444145	bid	80.91
IVE	1391444145	price	80.91
IVE	1391444145	bid	80.9
IVE	1391444145	ask	80.92
IVE	1391444145	ask	80.91
IVE	1391444145	price	80.9
IVE	1391444145	price	80.91
IVE	1391444145	bid	80.91
IVE	1391444145	ask	80.92
IVE	1391444151	price	80.92
IVE	1391444151	bid	80.92
IVE	1391444151	ask	80.94
IVE	1391444151	price	80.91
IVE	1391444151	bid	80.9
IVE	1391444151	ask	80.91
IVE	1391444156	price	80.92
IVE	1391444156	bid	80.92
IVE	1391444156	ask	80.92
IVE	1391444156	ask	80.93
IVE	1391444168	price	80.9
IVE	1391444168	bid	80.89
IVE	1391444168	ask	80.9
IVE	1391444227	price	80.9268
IVE	1391444227	bid	80.91
IVE	1391444227	ask	80.93
IVE	1391444229	price	80.93
IVE	1391444229	bid	80.93
IVE	1391444229	ask	80.94
IVE	1391444268	price	80.94
IVE	1391444268	bid	80.94
IVE	1391444268	ask	80.95
IVE	1391444268	bid	80.93
IVE	1391444268	ask	80.94
IVE	1391444279	price	80.95
IVE	1391444279	bid	80.94
IVE	1391444279	ask	80.96
IVE	1391444296	price	80.98
IVE	1391444296	bid	80.96
IVE	1391444296	ask	80.98
IVE	1391444362	price	80.99
IVE	1391444362	bid	80.99
IVE	1391444362	ask	81.01
IVE	1391444362	bid	80.98
IVE	1391444362	ask	80.99
IVE	1391444363	price	80.98
IVE	1391444363	bid	80.97
IVE	1391444363	ask	80.98
IVE	1391444376	price	80.96
IVE	1391444376	bid	80.95
IVE	1391444376	ask	80.96
IVE	1391444382	price	80.9699
IVE	1391444382	ask	80.97
IVE	1391444388	price	80.96
IVE	1391444388	bid	80.96
IVE	1391444388	ask	80.98
IVE	1391444388	price	80.98
IVE	1391444388	bid	80.95
IVE	1391444447	price	80.96
IVE	1391444447	bid	80.96
IVE	1391444447	bid	80.95
IVE	1391444447	ask	80.96
IVE	1391444478	price	80.9301
IVE	1391444478	bid	80.93
IVE	1391444506	price	80.95
IVE	1391444506	bid	80.94
IVE	1391444506	ask	80.95
IVE	1391444533	price	80.9599
IVE	1391444533	ask	80.96
IVE	1391444539	price	80.96
IVE	1391444539	bid	80.96
IVE	1391444539	ask	80.97
IVE	1391444567	price	80.9701
IVE	1391444567	bid	80.97
IVE	1391444567	ask	81.0
IVE	1391444603	price	81.0
IVE	1391444603	bid	80.98
IVE	1391444641	price	80.98
IVE	1391444641	bid	80.97
IVE	1391444641	ask	80.98
IVE	1391444672	price	80.9851
IVE	1391444672	bid	80.98
IVE	1391444672	ask	81.0
IVE	1391444779	price	81.01
IVE	1391444779	bid	81.0
IVE	1391444779	ask	81.03
IVE	1391444779	price	81.03
IVE	1391444784	price	81.0168
IVE	1391444784	bid	81.01
IVE	1391444843	price	81.02
IVE	1391444843	bid	81.02
IVE	1391444843	ask	81.04
IVE	1391444845	bid	81.01
IVE	1391444845	ask	81.02
IVE	1391444850	price	81.027
IVE	1391444850	bid	81.0
IVE	1391444850	ask	81.03
IVE	1391444869	price	81.02
IVE	1391444869	bid	81.01
IVE	1391444869	ask	81.02
IVE	1391444899	price	81.0001
IVE	1391444899	bid	81.0
IVE	1391444899	ask	81.03
IVE	1391444952	price	80.9999
IVE	1391444952	bid	80.97
IVE	1391444952	ask	81.0
IVE	1391444960	price	81.0
IVE	1391444960	bid	80.99
IVE	1391444960	ask	81.01
IVE	1391445006	price	80.9699
IVE	1391445006	bid	80.94
IVE	1391445006	ask	80.97
IVE	1391445037	price	80.97
IVE	1391445037	bid	80.97
IVE	1391445037	ask	80.98
IVE	1391445055	price	81.0
IVE	1391445055	bid	80.99
IVE	1391445055	ask	81.01
IVE	1391445105	price	81.0501
IVE	1391445105	bid	81.05
IVE	1391445105	ask	81.08
IVE	1391445128	price	81.05
IVE	1391445128	ask	81.07
IVE	1391445128	price	81.04
IVE	1391445128	bid	81.04
IVE	1391445128	ask	81.05
IVE	1391445128	bid	81.03
IVE	1391445229	bid	81.02
IVE	1391445229	ask	81.04
IVE	1391445229	price	81.05
IVE	1391445229	bid	81.05
IVE	1391445229	ask	81.05
IVE	1391445230	price	81.04
IVE	1391445230	ask	81.06
