IVE	1653572073	ask	148.43
IVE	1653572095	price	148.46
IVE	1653572095	bid	148.45
IVE	1653572095	ask	148.49
IVE	1653572109	price	148.49
IVE	1653572109	bid	148.44
IVE	1653572109	ask	148.53
IVE	1653572112	price	148.47
IVE	1653572112	bid	148.47
IVE	1653572112	ask	148.54
IVE	1653572114	ask	148.52
IVE	1653572117	price	148.48
IVE	1653572117	bid	148.45
IVE	1653572117	ask	148.51
IVE	1653572121	price	148.43
IVE	1653572121	bid	148.43
IVE	1653572121	ask	148.47
IVE	1653572156	bid	148.41
IVE	1653572156	ask	148.45
IVE	1653572161	price	148.38
IVE	1653572161	bid	148.37
IVE	1653572161	ask	148.42
IVE	1653572187	price	148.4065
IVE	1653572187	bid	148.39
IVE	1653572187	ask	148.48
IVE	1653572213	price	148.32
IVE	1653572213	bid	148.31
IVE	1653572213	ask	148.41
IVE	1653572214	price	148.3
IVE	1653572214	bid	148.3
IVE	1653572214	ask	148.38
IVE	1653572240	price	148.35
IVE	1653572240	bid	148.35
IVE	1653572240	price	148.3401
IVE	1653572240	bid	148.34
IVE	1653572246	price	148.38
IVE	1653572246	price	148.3799
IVE	1653572246	price	148.3464
IVE	1653572336	price	148.65
IVE	1653572336	bid	148.63
IVE	1653572336	ask	148.68
IVE	1653572376	price	148.6
IVE	1653572376	bid	148.57
IVE	1653572376	ask	148.63
IVE	1653572377	price	148.62
IVE	1653572377	price	148.63
IVE	1653572377	price	148.62
IVE	1653572377	bid	148.58
IVE	1653572379	price	148.56
IVE	1653572379	bid	148.53
IVE	1653572379	ask	148.59
IVE	1653572381	price	148.58
IVE	1653572381	ask	148.58
IVE	1653572400	price	148.6
IVE	1653572400	bid	148.54
IVE	1653572400	ask	148.6
IVE	1653572406	price	148.61
IVE	1653572406	bid	148.61
IVE	1653572406	ask	148.64
IVE	1653572419	price	148.6
IVE	1653572419	bid	148.54
IVE	1653572419	ask	148.6
IVE	1653572472	price	148.61
IVE	1653572472	ask	148.61
IVE	1653572485	price	148.64
IVE	1653572485	bid	148.62
IVE	1653572485	ask	148.66
IVE	1653572511	price	148.52
IVE	1653572511	bid	148.5
IVE	1653572511	ask	148.55
IVE	1653572513	price	148.54
IVE	1653572513	bid	148.49
IVE	1653572513	price	148.55
IVE	1653572513	ask	148.54
IVE	1653572553	price	148.66
IVE	1653572553	bid	148.64
IVE	1653572553	ask	148.69
IVE	1653572563	price	148.65
IVE	1653572563	bid	148.6
IVE	1653572563	ask	148.65
IVE	1653572563	price	148.66
IVE	1653572563	bid	148.65
IVE	1653572563	price	148.67
IVE	1653572563	price	148.66
IVE	1653572563	bid	148.67
IVE	1653572563	ask	148.71
IVE	1653572564	price	148.7
IVE	1653572564	bid	148.64
IVE	1653572564	ask	148.7
IVE	1653572564	bid	148.7
IVE	1653572566	price	148.73
IVE	1653572566	bid	148.68
IVE	1653572566	ask	148.73
IVE	1653572609	price	148.85
IVE	1653572609	bid	148.82
IVE	1653572609	ask	148.85
IVE	1653572609	price	148.87
IVE	1653572609	bid	148.87
IVE	1653572609	ask	148.87
IVE	1653572609	price	148.88
IVE	1653572609	ask	148.88
IVE	1653572609	price	148.89
IVE	1653572609	ask	148.89
IVE	1653572609	price	148.88
IVE	1653572621	price	148.8648
IVE	1653572621	bid	148.81
IVE	1653572621	ask	148.87
IVE	1653572687	price	148.7031
IVE	1653572687	bid	148.69
IVE	1653572687	ask	148.74
IVE	1653572695	price	148.715
IVE	1653572695	price	148.73
IVE	1653572695	price	148.74
IVE	1653572695	price	148.7396
IVE	1653572695	price	148.715
IVE	1653572712	price	148.67
IVE	1653572712	bid	148.64
IVE	1653572712	ask	148.68
IVE	1653572714	price	148.65
IVE	1653572714	bid	148.62
IVE	1653572714	ask	148.65
IVE	1653572741	price	148.604
IVE	1653572741	bid	148.61
IVE	1653572741	ask	148.67
IVE	1653572741	price	148.668
IVE	1653572747	price	148.6
IVE	1653572747	bid	148.58
IVE	1653572747	ask	148.63
IVE	1653572747	price	148.57
IVE	1653572747	bid	148.55
IVE	1653572747	ask	148.6
IVE	1653572751	price	148.65
IVE	1653572751	bid	148.58
IVE	1653572751	ask	148.64
IVE	1653572788	price	148.7
IVE	1653572788	bid	148.66
IVE	1653572788	ask	148.71
IVE	1653572822	price	148.6485
IVE	1653572822	bid	148.64
IVE	1653572822	ask	148.67
IVE	1653572831	price	148.74
IVE	1653572831	bid	148.7
IVE	1653572831	ask	148.76
IVE	1653572838	ask	148.74
IVE	1653572851	price	148.8
IVE	1653572851	bid	148.78
IVE	1653572851	ask	148.82
IVE	1653572867	price	148.8596
IVE	1653572867	bid	148.82
IVE	1653572867	ask	148.86
IVE	1653572867	price	148.86
IVE	1653572909	price	148.8248
IVE	1653572909	bid	148.81
IVE	1653572911	price	148.802
IVE	1653572911	bid	148.8
IVE	1653572911	ask	148.83
IVE	1653572918	price	148.85
IVE	1653572918	ask	148.85
IVE	1653572921	price	148.86
IVE	1653572921	bid	148.83
IVE	1653572921	ask	148.88
IVE	1653572947	price	148.7828
IVE	1653572947	bid	148.78
IVE	1653572947	ask	148.83
IVE	1653572960	price	148.78
IVE	1653572960	bid	148.76
IVE	1653572960	ask	148.8
IVE	1653572982	price	148.75
IVE	1653572982	bid	148.75
IVE	1653572982	ask	148.76
IVE	1653572982	bid	148.71
IVE	1653572984	price	148.77
IVE	1653572984	bid	148.73
IVE	1653572984	ask	148.77
IVE	1653572992	price	148.7275
IVE	1653572992	bid	148.68
IVE	1653572992	ask	148.73
IVE	1653572992	price	148.7129
IVE	1653572992	bid	148.67
IVE	1653572992	ask	148.72
IVE	1653572992	price	148.72
IVE	1653572992	bid	148.69
IVE	1653573032	price	148.76
IVE	1653573032	bid	148.75
IVE	1653573032	ask	148.78
IVE	1653573033	price	148.78
IVE	1653573033	bid	148.78
IVE	1653573033	ask	148.79
IVE	1653573033	price	148.79
IVE	1653573033	bid	148.75
IVE	1653573034	bid	148.79
IVE	1653573034	ask	148.8
IVE	1653573040	price	148.7699
IVE	1653573040	bid	148.72
IVE	1653573040	ask	148.77
IVE	1653573048	price	148.77
IVE	1653573048	bid	148.77
IVE	1653573060	price	148.81
IVE	1653573060	bid	148.76
IVE	1653573060	ask	148.8
IVE	1653573061	price	148.7949
IVE	1653573061	bid	148.78
IVE	1653573061	ask	148.84
IVE	1653573064	price	148.8
IVE	1653573064	bid	148.77
IVE	1653573064	ask	148.83
IVE	1653573088	price	148.85
IVE	1653573088	bid	148.85
IVE	1653573088	ask	148.85
IVE	1653573090	price	148.83
IVE	1653573090	bid	148.82
IVE	1653573090	ask	148.87
IVE	1653573095	bid	148.8
IVE	1653573095	ask	148.84
IVE	1653573112	price	148.7971
IVE	1653573112	bid	148.78
IVE	1653573112	ask	148.82
IVE	1653573128	price	148.8366
IVE	1653573128	bid	148.82
IVE	1653573128	ask	148.86
IVE	1653573128	price	148.86
IVE	1653573128	bid	148.83
IVE	1653573128	ask	148.87
IVE	1653573130	price	148.83
IVE	1653573130	bid	148.82
IVE	1653573141	price	148.8883
IVE	1653573141	bid	148.84
IVE	1653573141	ask	148.88
IVE	1653573149	price	148.8499
IVE	1653573149	bid	148.81
IVE	1653573149	ask	148.85
IVE	1653573161	price	148.8585
IVE	1653573161	bid	148.83
IVE	1653573161	ask	148.86
IVE	1653573180	price	148.8689
IVE	1653573180	bid	148.85
IVE	1653573180	ask	148.87
IVE	1653573215	price	148.79
IVE	1653573215	bid	148.77
IVE	1653573215	ask	148.81
IVE	1653573216	price	148.7865
IVE	1653573216	bid	148.76
IVE	1653573216	ask	148.79
IVE	1653573222	price	148.79
IVE	1653573222	bid	148.78
IVE	1653573222	ask	148.8
IVE	1653573229	price	148.77
IVE	1653573229	bid	148.77
IVE	1653573229	ask	148.79
IVE	1653573229	price	148.76
IVE	1653573229	price	148.77
IVE	1653573230	price	148.79
IVE	1653573230	ask	148.8
IVE	1653573231	price	148.7837
IVE	1653573231	bid	148.78
IVE	1653573233	price	148.78
IVE	1653573233	ask	148.81
IVE	1653573233	price	148.79
IVE	1653573234	price	148.78
IVE	1653573234	bid	148.76
IVE	1653573234	ask	148.79
IVE	1653573249	bid	148.77
IVE	1653573249	price	148.77
IVE	1653573249	price	148.79
IVE	1653573249	bid	148.79
IVE	1653573249	ask	148.8
IVE	1653573250	bid	148.77
IVE	1653573256	price	148.7329
IVE	1653573256	bid	148.71
IVE	1653573256	ask	148.75
IVE	1653573267	price	148.72
IVE	1653573267	bid	148.7
IVE	1653573267	ask	148.72
IVE	1653573267	price	148.7196
IVE	1653573267	price	148.72
IVE	1653573272	price	148.7387
IVE	1653573272	bid	148.71
IVE	1653573272	ask	148.74
IVE	1653573273	price	148.72
IVE	1653573273	bid	148.72
IVE	1653573286	price	148.81
IVE	1653573286	bid	148.77
IVE	1653573286	ask	148.8
IVE	1653573286	price	148.8
IVE	1653573294	price	148.84
IVE	1653573294	bid	148.83
IVE	1653573294	ask	148.83
IVE	1653573294	price	148.85
IVE	1653573294	price	148.83
IVE	1653573294	price	148.84
IVE	1653573294	price	148.83
IVE	1653573294	ask	148.86
IVE	1653573352	price	148.84
IVE	1653573352	bid	148.82
IVE	1653573378	price	148.88
IVE	1653573378	bid	148.88
IVE	1653573378	ask	148.92
IVE	1653573419	price	148.8673
IVE	1653573419	bid	148.85
IVE	1653573419	ask	148.89
IVE	1653573459	price	148.8646
IVE	1653573459	bid	148.86
IVE	1653573459	ask	148.92
IVE	1653573462	price	148.91
IVE	1653573462	bid	148.88
IVE	1653573475	price	148.86
IVE	1653573475	bid	148.84
IVE	1653573475	ask	148.88
IVE	1653573555	price	148.933
IVE	1653573555	bid	148.91
IVE	1653573555	ask	148.95
IVE	1653573586	price	148.8879
IVE	1653573586	bid	148.86
IVE	1653573586	ask	148.9
IVE	1653573592	price	148.86
IVE	1653573592	bid	148.81
IVE	1653573592	ask	148.87
IVE	1653573593	price	148.8401
IVE	1653573593	bid	148.84
IVE	1653573602	price	148.8993
IVE	1653573602	bid	148.82
IVE	1653573602	ask	148.93
IVE	1653573613	price	148.84
IVE	1653573613	bid	148.86
IVE	1653573613	ask	148.9
IVE	1653573613	price	148.86
IVE	1653573613	price	148.85
IVE	1653573613	price	148.86
IVE	1653573613	price	148.85
IVE	1653573613	bid	148.82
IVE	1653573613	ask	148.86
IVE	1653573625	price	148.8572
IVE	1653573625	bid	148.84
IVE	1653573625	ask	148.88
IVE	1653573652	price	148.9112
IVE	1653573652	bid	148.9
IVE	1653573652	ask	148.95
IVE	1653573659	price	148.91
IVE	1653573659	bid	148.89
IVE	1653573659	ask	148.93
IVE	1653573700	price	148.9
IVE	1653573700	bid	148.86
IVE	1653573700	ask	148.9
IVE	1653573726	price	148.923
IVE	1653573726	bid	148.91
IVE	1653573726	ask	148.94
IVE	1653573748	price	148.87
IVE	1653573748	bid	148.87
IVE	1653573748	ask	148.91
IVE	1653573752	price	148.883
IVE	1653573752	bid	148.88
IVE	1653573752	ask	148.92
IVE	1653573756	price	148.938
IVE	1653573756	bid	148.9
IVE	1653573756	ask	148.94
IVE	1653573794	price	148.95
IVE	1653573794	bid	148.94
IVE	1653573794	ask	148.97
IVE	1653573805	price	148.93
IVE	1653573805	bid	148.92
IVE	1653573805	ask	148.94
IVE	1653573807	price	148.92
IVE	1653573807	bid	148.89
IVE	1653573807	ask	148.93
IVE	1653573814	price	148.912
IVE	1653573814	bid	148.9
IVE	1653573837	price	148.96
IVE	1653573837	bid	148.95
IVE	1653573837	ask	148.99
IVE	1653573861	price	148.98
IVE	1653573861	bid	148.96
IVE	1653573861	ask	149.0
IVE	1653573889	price	148.9938
IVE	1653573889	bid	148.97
IVE	1653573890	price	149.01
IVE	1653573890	bid	148.99
IVE	1653573890	ask	149.03
IVE	1653573915	price	149.02
IVE	1653573915	bid	149.02
IVE	1653573915	ask	149.05
IVE	1653573951	price	149.07
IVE	1653573951	bid	149.04
IVE	1653573951	ask	149.07
IVE	1653573979	price	148.99
IVE	1653573979	bid	148.98
IVE	1653573979	ask	148.99
IVE	1653574001	price	149.0215
IVE	1653574001	bid	148.99
IVE	1653574001	ask	149.03
IVE	1653574011	price	149.03
IVE	1653574011	bid	149.0
IVE	1653574011	ask	149.04
IVE	1653574012	ask	149.03
IVE	1653574020	price	149.0178
IVE	1653574020	bid	148.97
IVE	1653574020	ask	149.01
IVE	1653574023	price	149.0499
IVE	1653574023	bid	149.01
IVE	1653574023	ask	149.05
IVE	1653574028	price	149.03
IVE	1653574028	ask	149.03
IVE	1653574028	price	149.04
IVE	1653574048	bid	149.03
IVE	1653574048	ask	149.05
IVE	1653574051	price	149.09
IVE	1653574051	bid	149.06
IVE	1653574051	ask	149.09
IVE	1653574060	price	149.04
IVE	1653574060	bid	149.04
IVE	1653574060	ask	149.08
IVE	1653574060	price	149.05
IVE	1653574060	price	149.04
IVE	1653574067	price	149.03
IVE	1653574067	bid	149.0
IVE	1653574067	ask	149.03
IVE	1653574085	price	148.9896
IVE	1653574085	bid	148.95
IVE	1653574085	ask	148.99
IVE	1653574095	price	148.9779
IVE	1653574095	ask	148.98
IVE	1653574144	price	149.0317
IVE	1653574144	bid	149.0
IVE	1653574144	ask	149.04
IVE	1653574192	price	148.97
IVE	1653574192	bid	148.97
IVE	1653574192	ask	148.98
IVE	1653574193	price	148.96
IVE	1653574193	bid	148.93
IVE	1653574193	ask	148.97
IVE	1653574280	price	148.8883
IVE	1653574280	bid	148.86
IVE	1653574280	ask	148.89
IVE	1653574297	price	148.92
IVE	1653574297	bid	148.89
IVE	1653574297	ask	148.92
IVE	1653574298	bid	148.9
IVE	1653574320	bid	148.92
IVE	1653574320	ask	148.95
IVE	1653574390	price	148.99
IVE	1653574390	bid	148.94
IVE	1653574390	ask	148.98
IVE	1653574390	price	148.98
IVE	1653574390	price	149.0
IVE	1653574390	price	148.99
IVE	1653574390	bid	148.98
IVE	1653574390	ask	149.03
IVE	1653574424	price	148.9875
IVE	1653574424	bid	148.97
IVE	1653574424	ask	149.01
IVE	1653574446	price	149.0
IVE	1653574453	price	148.999
IVE	1653574453	bid	148.98
IVE	1653574453	ask	149.03
IVE	1653574467	price	149.03
IVE	1653574467	price	149.02
IVE	1653574467	price	149.03
IVE	1653574469	price	149.04
IVE	1653574469	bid	149.01
IVE	1653574469	ask	149.04
IVE	1653574516	price	149.0511
IVE	1653574516	bid	149.03
IVE	1653574516	ask	149.06
IVE	1653574529	price	149.05
IVE	1653574529	bid	149.04
IVE	1653574533	price	149.06
IVE	1653574533	bid	149.05
IVE	1653574533	ask	149.07
IVE	1653574535	price	149.081
IVE	1653574535	bid	149.06
IVE	1653574535	ask	149.09
IVE	1653574652	price	149.0415
IVE	1653574652	bid	149.03
IVE	1653574652	ask	149.05
IVE	1653574662	price	149.0497
IVE	1653574662	bid	149.02
IVE	1653574662	ask	149.04
IVE	1653574672	price	149.035
IVE	1653574672	bid	149.03
IVE	1653574677	price	149.03
IVE	1653574677	ask	149.03
IVE	1653574688	price	149.02
IVE	1653574688	bid	149.0
IVE	1653574688	ask	149.02
IVE	1653574703	bid	149.02
IVE	1653574703	ask	149.05
IVE	1653574711	price	149.04
IVE	1653574711	bid	149.0
IVE	1653574711	ask	149.03
IVE	1653574711	price	149.03
IVE	1653574711	price	149.06
IVE	1653574711	price	149.04
IVE	1653574711	bid	149.03
IVE	1653574711	ask	149.04
IVE	1653574711	price	149.06
IVE	1653574711	price	149.04
IVE	1653574711	bid	149.04
IVE	1653574711	ask	149.08
IVE	1653574712	price	149.055
IVE	1653574712	ask	149.07
IVE	1653574761	price	149.03
IVE	1653574761	bid	149.01
IVE	1653574761	ask	149.05
IVE	1653574785	price	148.9931
IVE	1653574785	bid	148.99
IVE	1653574785	ask	149.02
IVE	1653574826	price	149.0409
IVE	1653574826	bid	149.01
IVE	1653574826	ask	149.05
IVE	1653574837	price	149.0
IVE	1653574837	bid	149.0
IVE	1653574837	ask	149.01
IVE	1653574837	price	149.01
IVE	1653574837	bid	149.01
IVE	1653574837	ask	149.03
IVE	1653574838	price	149.03
IVE	1653574838	bid	149.0
IVE	1653574872	price	148.96
IVE	1653574872	bid	148.96
IVE	1653574872	ask	148.97
IVE	1653574872	bid	148.93
IVE	1653574916	price	148.9796
IVE	1653574916	bid	148.95
IVE	1653574916	ask	148.98
IVE	1653574922	price	148.98
IVE	1653574922	bid	148.97
IVE	1653574922	ask	148.99
IVE	1653574938	price	149.035
IVE	1653574938	bid	149.01
IVE	1653574938	ask	149.04
IVE	1653574955	price	149.07
IVE	1653574955	bid	149.05
IVE	1653574955	ask	149.07
IVE	1653574996	price	149.05
IVE	1653574996	bid	149.03
IVE	1653575020	price	149.045
IVE	1653575020	ask	149.06
IVE	1653575024	price	149.08
IVE	1653575024	bid	149.04
IVE	1653575024	ask	149.07
IVE	1653575024	price	149.07
IVE	1653575024	price	149.08
IVE	1653575024	price	149.07
IVE	1653575064	price	149.0678
IVE	1653575064	bid	149.03
IVE	1653575091	price	149.09
IVE	1653575091	bid	149.07
IVE	1653575091	ask	149.09
IVE	1653575098	price	149.0728
IVE	1653575098	ask	149.1
IVE	1653575106	price	149.08
IVE	1653575106	ask	149.09
IVE	1653575116	price	149.07
IVE	1653575116	bid	149.03
IVE	1653575116	ask	149.08
IVE	1653575160	price	149.05
IVE	1653575160	bid	149.01
IVE	1653575160	ask	149.05
IVE	1653575160	price	149.07
IVE	1653575160	price	149.05
IVE	1653575160	price	149.07
IVE	1653575160	bid	149.05
IVE	1653575160	ask	149.07
IVE	1653575160	price	149.06
IVE	1653575160	bid	149.06
IVE	1653575160	price	149.07
IVE	1653575160	price	149.06
IVE	1653575188	price	149.05
IVE	1653575188	bid	149.05
IVE	1653575188	ask	149.08
IVE	1653575206	price	149.04
IVE	1653575206	bid	149.02
IVE	1653575206	ask	149.06
IVE	1653575216	price	149.0383
IVE	1653575216	bid	149.01
IVE	1653575216	ask	149.04
IVE	1653575251	price	149.04
IVE	1653575251	ask	149.05
IVE	1653575251	price	149.0496
IVE	1653575267	price	149.04
IVE	1653575267	ask	149.04
IVE	1653575301	price	149.01
IVE	1653575301	bid	148.99
IVE	1653575301	ask	149.03
IVE	1653575351	price	148.98
IVE	1653575351	bid	148.95
IVE	1653575351	ask	148.99
IVE	1653575438	price	149.03
IVE	1653575438	bid	149.03
IVE	1653575438	ask	149.06
IVE	1653575441	price	149.0599
IVE	1653575445	price	149.03
IVE	1653575445	ask	149.04
IVE	1653575445	bid	149.0
IVE	1653575445	ask	149.03
IVE	1653575459	price	149.01
IVE	1653575459	bid	149.01
IVE	1653575577	price	149.0
IVE	1653575577	bid	148.99
IVE	1653575577	ask	149.0
IVE	1653575580	price	148.99
IVE	1653575580	bid	148.95
IVE	1653575580	ask	148.99
IVE	1653575585	price	148.98
IVE	1653575585	bid	148.98
IVE	1653575585	ask	149.01
IVE	1653575598	price	148.96
IVE	1653575598	bid	148.96
IVE	1653575598	ask	148.99
IVE	1653575625	price	148.95
IVE	1653575625	bid	148.95
IVE	1653575625	ask	148.97
IVE	1653575663	ask	148.98
IVE	1653575666	price	148.99
IVE	1653575666	bid	148.97
IVE	1653575666	ask	149.0
IVE	1653575700	price	149.0172
IVE	1653575700	bid	148.99
IVE	1653575700	ask	149.02
IVE	1653575754	price	149.11
IVE	1653575754	bid	149.1
IVE	1653575754	ask	149.12
IVE	1653575796	ask	149.11
IVE	1653575798	price	149.1
IVE	1653575798	bid	149.07
IVE	1653575798	ask	149.1
IVE	1653575834	price	149.1025
IVE	1653575834	bid	149.09
IVE	1653575834	ask	149.13
IVE	1653575902	price	149.123
IVE	1653575902	bid	149.11
IVE	1653575902	ask	149.14
IVE	1653575906	price	149.1396
IVE	1653575906	bid	149.12
IVE	1653575908	price	149.14
IVE	1653575908	ask	149.15
IVE	1653575951	price	149.1247
IVE	1653575951	bid	149.1
IVE	1653575951	ask	149.13
IVE	1653575951	price	149.115
IVE	1653575951	price	149.13
IVE	1653575951	price	149.1232
IVE	1653575951	price	149.125
IVE	1653575951	bid	149.11
IVE	1653575951	price	149.13
IVE	1653575978	price	149.1471
IVE	1653575978	bid	149.12
IVE	1653575978	ask	149.16
IVE	1653575984	price	149.134
IVE	1653575984	bid	149.11
IVE	1653575984	ask	149.14
IVE	1653575984	price	149.1397
IVE	1653576023	price	149.165
IVE	1653576023	bid	149.15
IVE	1653576023	ask	149.18
IVE	1653576144	price	149.03
IVE	1653576144	bid	149.0
IVE	1653576144	ask	149.03
IVE	1653576222	price	149.09
IVE	1653576222	bid	149.09
IVE	1653576222	ask	149.1
IVE	1653576222	bid	149.08
IVE	1653576278	price	149.1051
IVE	1653576278	bid	149.09
IVE	1653576278	ask	149.11
IVE	1653576280	price	149.09
IVE	1653576280	bid	149.08
IVE	1653576280	ask	149.09
IVE	1653576298	price	149.08
IVE	1653576310	bid	149.05
IVE	1653576310	ask	149.08
IVE	1653576310	price	149.05
IVE	1653576321	price	149.0629
IVE	1653576338	price	149.02
IVE	1653576338	bid	149.02
IVE	1653576338	ask	149.06
IVE	1653576374	price	149.01
IVE	1653576374	bid	148.98
IVE	1653576374	ask	149.01
IVE	1653576412	price	149.02
IVE	1653576412	bid	149.02
IVE	1653576412	ask	149.04
IVE	1653576418	bid	149.0
IVE	1653576418	ask	149.02
IVE	1653576443	price	148.98
IVE	1653576443	bid	148.98
IVE	1653576443	ask	148.99
IVE	1653576448	bid	148.95
IVE	1653576506	price	148.97
IVE	1653576506	ask	148.97
IVE	1653576519	price	148.9861
IVE	1653576519	bid	148.98
IVE	1653576519	ask	149.0
IVE	1653576546	price	149.05
IVE	1653576546	bid	149.03
IVE	1653576546	ask	149.05
IVE	1653576547	price	149.03
IVE	1653576547	bid	149.02
IVE	1653576547	ask	149.04
IVE	1653576549	price	149.01
IVE	1653576549	bid	149.0
IVE	1653576549	ask	149.01
IVE	1653576550	price	149.0
IVE	1653576550	bid	148.99
IVE	1653576551	price	149.01
IVE	1653576551	bid	148.98
IVE	1653576551	ask	149.02
IVE	1653576567	price	149.03
IVE	1653576567	bid	149.02
IVE	1653576567	ask	149.04
IVE	1653576591	price	149.02
IVE	1653576591	bid	148.99
IVE	1653576591	ask	149.02
IVE	1653576591	price	149.0196
IVE	1653576592	price	149.0157
IVE	1653576593	price	149.0296
IVE	1653576593	ask	149.03
IVE	1653576620	price	149.07
IVE	1653576620	bid	149.05
IVE	1653576620	ask	149.07
IVE	1653576625	price	149.05
IVE	1653576625	bid	149.04
IVE	1653576625	ask	149.05
IVE	1653576626	price	149.06
IVE	1653576626	ask	149.07
IVE	1653576648	price	149.11
IVE	1653576648	bid	149.1
IVE	1653576648	ask	149.11
IVE	1653576656	price	149.1
IVE	1653576656	ask	149.12
IVE	1653576659	ask	149.11
IVE	1653576659	bid	149.09
IVE	1653576659	ask	149.1
IVE	1653576674	price	149.08
IVE	1653576674	bid	149.07
IVE	1653576680	ask	149.09
IVE	1653576681	bid	149.08
IVE	1653576736	price	149.1
IVE	1653576736	bid	149.1
IVE	1653576736	ask	149.11
IVE	1653576736	bid	149.09
IVE	1653576736	ask	149.1
IVE	1653576745	ask	149.11
IVE	1653576777	price	149.09
IVE	1653576777	bid	149.07
IVE	1653576777	ask	149.09
IVE	1653576804	price	149.08
IVE	1653576807	price	149.07
IVE	1653576807	bid	149.06
IVE	1653576807	ask	149.07
IVE	1653576811	price	149.05
IVE	1653576811	bid	149.04
IVE	1653576811	ask	149.06
IVE	1653576824	price	149.04
IVE	1653576824	bid	149.03
IVE	1653576824	ask	149.05
IVE	1653576837	price	149.05
IVE	1653576837	bid	149.02
IVE	1653576843	price	149.0
IVE	1653576843	bid	148.97
IVE	1653576843	ask	149.01
IVE	1653577018	price	149.0915
IVE	1653577018	bid	149.08
IVE	1653577018	ask	149.1
IVE	1653577023	price	149.07
IVE	1653577023	bid	149.07
IVE	1653577023	ask	149.08
IVE	1653577025	bid	149.04
IVE	1653577025	ask	149.07
IVE	1653577110	price	149.0558
IVE	1653577122	price	149.0496
IVE	1653577122	ask	149.05
IVE	1653577148	price	149.14
IVE	1653577148	bid	149.12
IVE	1653577148	ask	149.14
IVE	1653577188	price	149.1
IVE	1653577188	bid	149.08
IVE	1653577188	ask	149.1
IVE	1653577197	price	149.08
IVE	1653577197	bid	149.05
IVE	1653577197	ask	149.09
IVE	1653577235	bid	149.04
IVE	1653577235	ask	149.07
IVE	1653577261	price	149.12
IVE	1653577261	bid	149.09
