IVE	1434722183	price	95.17
IVE	1434722183	price	95.16
IVE	1434722183	bid	95.16
IVE	1434722184	bid	95.15
IVE	1434722184	ask	95.16
IVE	1434722197	price	95.15
IVE	1434722197	ask	95.15
IVE	1434722224	price	95.16
IVE	1434722224	bid	95.16
IVE	1434722224	ask	95.17
IVE	1434722224	price	95.17
IVE	1434722224	bid	95.17
IVE	1434722224	ask	95.18
IVE	1434722247	bid	95.16
IVE	1434722247	ask	95.17
IVE	1434722248	price	95.16
IVE	1434722248	bid	95.15
IVE	1434722248	ask	95.16
IVE	1434722249	bid	95.16
IVE	1434722251	ask	95.17
IVE	1434722253	price	95.17
IVE	1434722253	price	95.1601
IVE	1434722272	price	95.16
IVE	1434722272	bid	95.15
IVE	1434722272	ask	95.16
IVE	1434722279	price	95.15
IVE	1434722313	price	95.155
IVE	1434722313	bid	95.16
IVE	1434722313	ask	95.17
IVE	1434722342	price	95.15
IVE	1434722342	bid	95.15
IVE	1434722342	ask	95.15
IVE	1434722369	price	95.1551
IVE	1434722369	ask	95.16
IVE	1434722429	price	95.16
IVE	1434722429	bid	95.16
IVE	1434722429	ask	95.17
IVE	1434722433	bid	95.15
IVE	1434722433	ask	95.16
IVE	1434722433	bid	95.16
IVE	1434722433	ask	95.17
IVE	1434722436	bid	95.15
IVE	1434722436	ask	95.16
IVE	1434722457	bid	95.16
IVE	1434722457	ask	95.17
IVE	1434722461	price	95.17
IVE	1434722461	bid	95.17
IVE	1434722461	ask	95.18
IVE	1434722474	price	95.18
IVE	1434722496	bid	95.18
IVE	1434722496	ask	95.19
IVE	1434722496	price	95.175
IVE	1434722496	price	95.18
IVE	1434722513	price	95.2
IVE	1434722513	bid	95.19
IVE	1434722513	ask	95.2
IVE	1434722525	bid	95.2
IVE	1434722525	ask	95.21
IVE	1434722531	bid	95.19
IVE	1434722531	ask	95.2
IVE	1434722531	price	95.19
IVE	1434722539	bid	95.18
IVE	1434722539	ask	95.19
IVE	1434722568	bid	95.19
IVE	1434722568	ask	95.2
IVE	1434722574	bid	95.18
IVE	1434722574	ask	95.19
IVE	1434722611	price	95.18
IVE	1434722611	bid	95.17
IVE	1434722611	ask	95.18
IVE	1434722618	bid	95.18
IVE	1434722618	ask	95.19
IVE	1434722627	price	95.19
IVE	1434722627	bid	95.19
IVE	1434722627	ask	95.2
IVE	1434722683	price	95.18
IVE	1434722683	bid	95.17
IVE	1434722683	ask	95.18
IVE	1434722709	price	95.19
IVE	1434722709	bid	95.18
IVE	1434722709	ask	95.19
IVE	1434722709	price	95.18
IVE	1434722733	price	95.19
IVE	1434722747	price	95.18
IVE	1434722747	bid	95.17
IVE	1434722747	ask	95.18
IVE	1434722774	bid	95.18
IVE	1434722774	ask	95.19
IVE	1434722812	price	95.2
IVE	1434722812	bid	95.2
IVE	1434722812	ask	95.2
IVE	1434722813	bid	95.19
IVE	1434722835	bid	95.2
IVE	1434722835	ask	95.21
IVE	1434722837	bid	95.19
IVE	1434722837	ask	95.2
IVE	1434722847	bid	95.2
IVE	1434722847	ask	95.21
IVE	1434722862	price	95.21
IVE	1434722862	bid	95.21
IVE	1434722867	bid	95.2
IVE	1434722873	price	95.2
IVE	1434722873	bid	95.19
IVE	1434722873	ask	95.2
IVE	1434722880	bid	95.2
IVE	1434722880	ask	95.21
IVE	1434722894	price	95.21
IVE	1434722894	bid	95.21
IVE	1434722894	ask	95.22
IVE	1434722901	price	95.22
IVE	1434722901	price	95.21
IVE	1434722908	price	95.22
IVE	1434722908	bid	95.22
IVE	1434722908	ask	95.23
IVE	1434722918	bid	95.2
IVE	1434722918	ask	95.21
IVE	1434722918	price	95.21
IVE	1434722919	bid	95.21
IVE	1434722919	ask	95.22
IVE	1434722920	price	95.22
IVE	1434722920	bid	95.22
IVE	1434722920	ask	95.23
IVE	1434722925	price	95.23
IVE	1434722925	bid	95.23
IVE	1434722925	ask	95.24
IVE	1434722925	price	95.24
IVE	1434722926	price	95.25
IVE	1434722926	bid	95.24
IVE	1434722926	ask	95.25
IVE	1434722926	bid	95.25
IVE	1434722926	ask	95.26
IVE	1434722929	bid	95.24
IVE	1434722929	ask	95.25
IVE	1434722930	price	95.24
IVE	1434722930	bid	95.23
IVE	1434722930	ask	95.24
IVE	1434722939	bid	95.24
IVE	1434722939	ask	95.25
IVE	1434722946	ask	95.24
IVE	1434722957	price	95.23
IVE	1434722957	bid	95.23
IVE	1434722957	price	95.24
IVE	1434722965	price	95.23
IVE	1434722965	bid	95.22
IVE	1434722965	ask	95.23
IVE	1434722995	price	95.21
IVE	1434722995	bid	95.21
IVE	1434722995	ask	95.22
IVE	1434723013	price	95.22
IVE	1434723015	price	95.21
IVE	1434723015	bid	95.2
IVE	1434723015	ask	95.21
IVE	1434723051	price	95.2099
IVE	1434723081	price	95.2
IVE	1434723089	ask	95.2
IVE	1434723122	price	95.21
IVE	1434723122	bid	95.21
IVE	1434723122	ask	95.21
IVE	1434723137	ask	95.22
IVE	1434723145	price	95.22
IVE	1434723145	bid	95.22
IVE	1434723145	ask	95.23
IVE	1434723171	price	95.23
IVE	1434723177	price	95.22
IVE	1434723177	bid	95.21
IVE	1434723177	ask	95.22
IVE	1434723182	price	95.21
IVE	1434723182	ask	95.21
IVE	1434723185	bid	95.2
IVE	1434723276	bid	95.21
IVE	1434723283	bid	95.2
IVE	1434723316	price	95.2
IVE	1434723317	price	95.18
IVE	1434723317	bid	95.18
IVE	1434723317	ask	95.19
IVE	1434723319	price	95.17
IVE	1434723319	bid	95.17
IVE	1434723319	ask	95.18
IVE	1434723319	bid	95.16
IVE	1434723319	ask	95.17
IVE	1434723344	price	95.16
IVE	1434723344	bid	95.15
IVE	1434723344	ask	95.16
IVE	1434723344	bid	95.16
IVE	1434723344	ask	95.17
IVE	1434723371	bid	95.15
IVE	1434723371	ask	95.16
IVE	1434723376	bid	95.16
IVE	1434723376	ask	95.17
IVE	1434723382	bid	95.15
IVE	1434723382	ask	95.16
IVE	1434723389	bid	95.16
IVE	1434723389	ask	95.17
IVE	1434723438	price	95.17
IVE	1434723462	bid	95.17
IVE	1434723462	ask	95.18
IVE	1434723499	price	95.174
IVE	1434723500	price	95.17
IVE	1434723500	bid	95.16
IVE	1434723500	ask	95.17
IVE	1434723506	bid	95.17
IVE	1434723506	ask	95.18
IVE	1434723519	bid	95.16
IVE	1434723519	ask	95.17
IVE	1434723525	bid	95.17
IVE	1434723525	ask	95.18
IVE	1434723565	price	95.1749
IVE	1434723567	price	95.17
IVE	1434723567	bid	95.16
IVE	1434723567	ask	95.17
IVE	1434723591	price	95.1651
IVE	1434723619	price	95.16
IVE	1434723619	bid	95.15
IVE	1434723625	bid	95.16
IVE	1434723643	price	95.18
IVE	1434723643	ask	95.18
IVE	1434723645	bid	95.18
IVE	1434723645	ask	95.19
IVE	1434723649	price	95.19
IVE	1434723649	bid	95.19
IVE	1434723649	ask	95.2
IVE	1434723649	price	95.2
IVE	1434723653	bid	95.2
IVE	1434723653	ask	95.21
IVE	1434723674	price	95.21
IVE	1434723674	bid	95.21
IVE	1434723674	ask	95.22
IVE	1434723699	price	95.211
IVE	1434723705	price	95.21
IVE	1434723705	bid	95.2
IVE	1434723705	ask	95.21
IVE	1434723718	bid	95.21
IVE	1434723718	ask	95.22
IVE	1434723722	ask	95.21
IVE	1434723741	ask	95.22
IVE	1434723760	price	95.22
IVE	1434723760	bid	95.22
IVE	1434723760	ask	95.23
IVE	1434723833	bid	95.21
IVE	1434723833	ask	95.22
IVE	1434723851	bid	95.22
IVE	1434723851	price	95.21
IVE	1434723865	price	95.22
IVE	1434723865	bid	95.21
IVE	1434723939	price	95.21
IVE	1434723945	bid	95.2
IVE	1434723945	ask	95.21
IVE	1434723945	price	95.2
IVE	1434723952	bid	95.19
IVE	1434723952	ask	95.2
IVE	1434723971	bid	95.2
IVE	1434723971	ask	95.21
IVE	1434723979	price	95.2001
IVE	1434723983	price	95.21
IVE	1434724029	bid	95.21
IVE	1434724029	ask	95.22
IVE	1434724057	bid	95.2
IVE	1434724057	ask	95.21
IVE	1434724085	price	95.2038
IVE	1434724097	price	95.2
IVE	1434724097	bid	95.19
IVE	1434724097	ask	95.2
IVE	1434724104	price	95.19
IVE	1434724104	bid	95.18
IVE	1434724104	ask	95.19
IVE	1434724105	price	95.18
IVE	1434724105	bid	95.17
IVE	1434724105	ask	95.18
IVE	1434724111	price	95.17
IVE	1434724111	bid	95.16
IVE	1434724111	ask	95.17
IVE	1434724121	bid	95.17
IVE	1434724131	ask	95.18
IVE	1434724132	price	95.18
IVE	1434724147	bid	95.18
IVE	1434724147	ask	95.19
IVE	1434724250	bid	95.17
IVE	1434724250	ask	95.18
IVE	1434724257	price	95.17
IVE	1434724257	bid	95.16
IVE	1434724257	ask	95.17
IVE	1434724289	bid	95.17
IVE	1434724289	ask	95.18
IVE	1434724353	price	95.1799
IVE	1434724373	price	95.18
IVE	1434724373	bid	95.18
IVE	1434724373	ask	95.19
IVE	1434724381	bid	95.17
IVE	1434724381	ask	95.18
IVE	1434724438	price	95.17
IVE	1434724438	bid	95.16
IVE	1434724438	ask	95.17
IVE	1434724478	price	95.1615
IVE	1434724486	price	95.16
IVE	1434724488	price	95.15
IVE	1434724488	bid	95.14
IVE	1434724488	ask	95.15
IVE	1434724488	price	95.14
IVE	1434724488	ask	95.14
IVE	1434724520	price	95.15
IVE	1434724520	ask	95.15
IVE	1434724522	bid	95.15
IVE	1434724522	ask	95.16
IVE	1434724550	price	95.16
IVE	1434724550	bid	95.16
IVE	1434724550	ask	95.17
IVE	1434724553	price	95.17
IVE	1434724553	bid	95.17
IVE	1434724554	ask	95.18
IVE	1434724560	price	95.18
IVE	1434724566	bid	95.18
IVE	1434724566	ask	95.19
IVE	1434724569	price	95.2
IVE	1434724569	bid	95.19
IVE	1434724569	ask	95.2
IVE	1434724569	price	95.21
IVE	1434724569	bid	95.2
IVE	1434724569	price	95.2
IVE	1434724569	ask	95.21
IVE	1434724570	bid	95.19
IVE	1434724570	ask	95.2
IVE	1434724574	bid	95.2
IVE	1434724574	ask	95.21
IVE	1434724589	price	95.21
IVE	1434724589	bid	95.21
IVE	1434724589	ask	95.22
IVE	1434724591	bid	95.2
IVE	1434724591	ask	95.21
IVE	1434724601	price	95.2
IVE	1434724611	price	95.21
IVE	1434724611	bid	95.21
IVE	1434724611	ask	95.22
IVE	1434724630	ask	95.21
IVE	1434724633	bid	95.2
IVE	1434724664	price	95.2
IVE	1434724664	ask	95.2
IVE	1434724665	bid	95.19
IVE	1434724678	price	95.19
IVE	1434724678	bid	95.18
IVE	1434724678	ask	95.19
IVE	1434724685	price	95.18
IVE	1434724685	bid	95.17
IVE	1434724685	ask	95.18
IVE	1434724707	price	95.17
IVE	1434724707	bid	95.16
IVE	1434724707	ask	95.17
IVE	1434724728	price	95.16
IVE	1434724728	bid	95.15
IVE	1434724728	ask	95.16
IVE	1434724737	bid	95.16
IVE	1434724737	ask	95.17
IVE	1434724754	price	95.15
IVE	1434724754	bid	95.15
IVE	1434724754	ask	95.15
IVE	1434724754	bid	95.14
IVE	1434724765	price	95.13
IVE	1434724765	bid	95.13
IVE	1434724765	ask	95.14
IVE	1434724765	price	95.12
IVE	1434724765	bid	95.12
IVE	1434724765	ask	95.13
IVE	1434724779	bid	95.11
IVE	1434724779	ask	95.12
IVE	1434724793	price	95.1101
IVE	1434724800	price	95.12
IVE	1434724800	bid	95.12
IVE	1434724800	ask	95.13
IVE	1434724804	price	95.13
IVE	1434724804	bid	95.13
IVE	1434724804	ask	95.14
IVE	1434724836	price	95.14
IVE	1434724836	bid	95.14
IVE	1434724836	ask	95.15
IVE	1434724847	price	95.15
IVE	1434724847	bid	95.15
IVE	1434724847	ask	95.16
IVE	1434724852	price	95.1501
IVE	1434724866	price	95.15
IVE	1434724866	ask	95.15
IVE	1434724866	bid	95.14
IVE	1434724874	price	95.14
IVE	1434724884	bid	95.13
IVE	1434724884	ask	95.14
IVE	1434724889	price	95.1301
IVE	1434724893	price	95.13
IVE	1434724893	bid	95.12
IVE	1434724893	ask	95.13
IVE	1434724895	price	95.12
IVE	1434724895	bid	95.11
IVE	1434724895	ask	95.12
IVE	1434724896	bid	95.12
IVE	1434724896	ask	95.13
IVE	1434724919	price	95.13
IVE	1434724919	bid	95.13
IVE	1434724919	ask	95.14
IVE	1434724940	price	95.14
IVE	1434724940	bid	95.14
IVE	1434724940	ask	95.15
IVE	1434724964	price	95.15
IVE	1434724964	bid	95.15
IVE	1434724964	ask	95.16
IVE	1434724965	price	95.16
IVE	1434724965	bid	95.16
IVE	1434724965	ask	95.17
IVE	1434724980	bid	95.15
IVE	1434724980	ask	95.16
IVE	1434724981	price	95.155
IVE	1434724985	price	95.15
IVE	1434724985	bid	95.14
IVE	1434724985	ask	95.15
IVE	1434725024	price	95.14
IVE	1434725024	bid	95.13
IVE	1434725024	ask	95.14
IVE	1434725024	price	95.13
IVE	1434725024	bid	95.12
IVE	1434725024	ask	95.13
IVE	1434725025	price	95.12
IVE	1434725025	ask	95.12
IVE	1434725044	ask	95.13
IVE	1434725058	price	95.121
IVE	1434725058	price	95.126
IVE	1434725065	price	95.13
IVE	1434725065	bid	95.13
IVE	1434725065	ask	95.14
IVE	1434725069	bid	95.12
IVE	1434725069	ask	95.13
IVE	1434725073	bid	95.13
IVE	1434725073	ask	95.14
IVE	1434725100	price	95.14
IVE	1434725103	bid	95.14
IVE	1434725122	ask	95.15
IVE	1434725148	ask	95.14
IVE	1434725150	bid	95.13
IVE	1434725158	price	95.13
IVE	1434725158	ask	95.13
IVE	1434725158	price	95.12
IVE	1434725178	price	95.14
IVE	1434725178	bid	95.14
IVE	1434725178	ask	95.15
IVE	1434725188	ask	95.14
IVE	1434725197	price	95.145
IVE	1434725197	ask	95.15
IVE	1434725239	price	95.14
IVE	1434725239	bid	95.13
IVE	1434725239	ask	95.14
IVE	1434725333	bid	95.14
IVE	1434725333	ask	95.15
IVE	1434725342	price	95.15
IVE	1434725342	bid	95.15
IVE	1434725342	ask	95.16
IVE	1434725344	price	95.16
IVE	1434725344	bid	95.16
IVE	1434725344	ask	95.17
IVE	1434725348	bid	95.15
IVE	1434725348	ask	95.16
IVE	1434725381	bid	95.16
IVE	1434725381	ask	95.17
IVE	1434725387	bid	95.15
IVE	1434725387	ask	95.16
IVE	1434725393	bid	95.16
IVE	1434725393	ask	95.17
IVE	1434725398	price	95.17
IVE	1434725398	bid	95.17
IVE	1434725398	ask	95.18
IVE	1434725400	price	95.18
IVE	1434725400	bid	95.18
IVE	1434725400	ask	95.19
IVE	1434725412	bid	95.17
IVE	1434725412	ask	95.18
IVE	1434725423	price	95.17
IVE	1434725423	bid	95.16
IVE	1434725423	ask	95.17
IVE	1434725482	price	95.16
IVE	1434725482	bid	95.15
IVE	1434725482	ask	95.16
IVE	1434725484	price	95.15
IVE	1434725484	bid	95.14
IVE	1434725484	ask	95.15
IVE	1434725486	bid	95.15
IVE	1434725486	ask	95.16
IVE	1434725523	price	95.16
IVE	1434725523	bid	95.16
IVE	1434725523	ask	95.17
IVE	1434725529	ask	95.16
IVE	1434725542	bid	95.15
IVE	1434725560	price	95.15
IVE	1434725572	bid	95.14
IVE	1434725572	ask	95.15
IVE	1434725573	price	95.14
IVE	1434725589	price	95.15
IVE	1434725589	bid	95.15
IVE	1434725589	ask	95.16
IVE	1434725607	price	95.16
IVE	1434725607	bid	95.16
IVE	1434725607	ask	95.17
IVE	1434725626	price	95.17
IVE	1434725626	bid	95.17
IVE	1434725626	ask	95.18
IVE	1434725639	price	95.18
IVE	1434725639	bid	95.18
IVE	1434725643	price	95.19
IVE	1434725643	bid	95.19
IVE	1434725643	ask	95.2
IVE	1434725643	price	95.2
IVE	1434725643	price	95.21
IVE	1434725649	price	95.2
IVE	1434725656	price	95.19
IVE	1434725656	bid	95.18
IVE	1434725656	ask	95.19
IVE	1434725709	bid	95.19
IVE	1434725709	ask	95.2
IVE	1434725714	bid	95.18
IVE	1434725714	ask	95.19
IVE	1434725744	price	95.18
IVE	1434725744	bid	95.17
IVE	1434725744	ask	95.18
IVE	1434725770	price	95.17
IVE	1434725775	price	95.18
IVE	1434725775	bid	95.18
IVE	1434725775	ask	95.19
IVE	1434725793	price	95.19
IVE	1434725793	bid	95.19
IVE	1434725793	ask	95.2
IVE	1434725820	price	95.2
IVE	1434725820	bid	95.2
IVE	1434725820	ask	95.21
IVE	1434725900	bid	95.19
IVE	1434725900	ask	95.2
IVE	1434725937	price	95.19
IVE	1434725937	bid	95.18
IVE	1434725937	ask	95.19
IVE	1434725974	price	95.18
IVE	1434725974	bid	95.17
IVE	1434725974	ask	95.18
IVE	1434725974	bid	95.18
IVE	1434725974	ask	95.19
IVE	1434726016	price	95.19
IVE	1434726016	bid	95.19
IVE	1434726016	ask	95.2
IVE	1434726024	bid	95.18
IVE	1434726024	ask	95.19
IVE	1434726027	price	95.18
IVE	1434726027	bid	95.17
IVE	1434726027	ask	95.18
IVE	1434726029	bid	95.18
IVE	1434726029	ask	95.19
IVE	1434726049	price	95.16
IVE	1434726049	bid	95.16
IVE	1434726049	ask	95.17
IVE	1434726049	bid	95.15
IVE	1434726049	ask	95.16
IVE	1434726054	bid	95.16
IVE	1434726054	ask	95.17
IVE	1434726059	bid	95.15
IVE	1434726059	ask	95.16
IVE	1434726064	price	95.15
IVE	1434726104	bid	95.14
IVE	1434726104	ask	95.15
IVE	1434726106	price	95.14
IVE	1434726110	price	95.15
IVE	1434726110	bid	95.15
IVE	1434726110	ask	95.16
IVE	1434726110	bid	95.14
IVE	1434726110	ask	95.15
IVE	1434726126	price	95.14
IVE	1434726154	price	95.15
IVE	1434726154	bid	95.15
IVE	1434726154	ask	95.16
IVE	1434726163	bid	95.14
IVE	1434726163	ask	95.15
IVE	1434726173	bid	95.15
IVE	1434726173	ask	95.16
IVE	1434726184	price	95.16
IVE	1434726184	bid	95.16
IVE	1434726184	ask	95.17
IVE	1434726194	bid	95.15
IVE	1434726194	ask	95.16
IVE	1434726201	price	95.15
IVE	1434726201	ask	95.15
IVE	1434726201	ask	95.16
IVE	1434726237	price	95.155
IVE	1434726322	price	95.15
IVE	1434726322	bid	95.14
IVE	1434726322	ask	95.15
IVE	1434726334	bid	95.15
IVE	1434726334	ask	95.16
IVE	1434726341	bid	95.14
IVE	1434726341	ask	95.15
IVE	1434726346	price	95.1475
IVE	1434726358	price	95.14
IVE	1434726369	bid	95.13
IVE	1434726369	ask	95.14
IVE	1434726387	price	95.136
IVE	1434726437	price	95.1301
IVE	1434726514	price	95.14
IVE	1434726514	bid	95.14
IVE	1434726514	ask	95.15
IVE	1434726639	bid	95.13
IVE	1434726639	ask	95.14
IVE	1434726673	price	95.13
IVE	1434726673	bid	95.12
IVE	1434726673	ask	95.13
IVE	1434726712	bid	95.13
IVE	1434726712	ask	95.14
IVE	1434726728	price	95.15
IVE	1434726728	bid	95.14
IVE	1434726728	ask	95.15
IVE	1434726830	bid	95.15
IVE	1434726830	ask	95.16
IVE	1434726837	bid	95.14
IVE	1434726837	ask	95.15
IVE	1434726859	bid	95.15
IVE	1434726859	ask	95.16
IVE	1434726879	bid	95.14
IVE	1434726879	ask	95.15
IVE	1434726895	bid	95.15
IVE	1434726895	ask	95.16
IVE	1434726911	price	95.16
IVE	1434726911	bid	95.16
IVE	1434726911	ask	95.17
IVE	1434726925	price	95.17
IVE	1434726925	bid	95.17
IVE	1434726925	ask	95.18
IVE	1434726966	bid	95.16
IVE	1434726966	ask	95.17
IVE	1434726980	price	95.16
IVE	1434726980	bid	95.15
IVE	1434726980	ask	95.16
IVE	1434726986	bid	95.16
IVE	1434726986	ask	95.17
IVE	1434726988	bid	95.15
IVE	1434726988	ask	95.16
IVE	1434727002	price	95.15
IVE	1434727002	bid	95.14
IVE	1434727002	ask	95.15
IVE	1434727003	price	95.14
IVE	1434727003	bid	95.13
IVE	1434727003	ask	95.14
IVE	1434727007	bid	95.14
IVE	1434727007	ask	95.15
IVE	1434727037	price	95.1499
IVE	1434727051	price	95.14
IVE	1434727051	bid	95.13
IVE	1434727051	ask	95.14
IVE	1434727063	bid	95.14
IVE	1434727063	ask	95.15
IVE	1434727064	price	95.15
IVE	1434727064	bid	95.15
IVE	1434727064	ask	95.16
IVE	1434727115	price	95.1549
IVE	1434727140	price	95.16
IVE	1434727140	bid	95.16
IVE	1434727140	ask	95.17
IVE	1434727176	bid	95.15
IVE	1434727176	ask	95.16
IVE	1434727221	bid	95.16
IVE	1434727221	ask	95.17
IVE	1434727222	bid	95.15
IVE	1434727222	ask	95.16
IVE	1434727225	bid	95.16
IVE	1434727225	ask	95.17
IVE	1434727226	bid	95.15
IVE	1434727226	ask	95.16
IVE	1434727242	bid	95.16
IVE	1434727242	ask	95.17
IVE	1434727277	price	95.1655
IVE	1434727296	price	95.16
IVE	1434727339	price	95.15
IVE	1434727339	bid	95.14
