IVE	1493127702	price	104.58
IVE	1493127702	ask	104.6
IVE	1493127716	ask	104.59
IVE	1493127737	price	104.6
IVE	1493127737	bid	104.59
IVE	1493127737	ask	104.6
IVE	1493127740	price	104.59
IVE	1493127747	price	104.61
IVE	1493127747	bid	104.6
IVE	1493127747	ask	104.61
IVE	1493127747	price	104.6
IVE	1493127766	price	104.59
IVE	1493127766	bid	104.59
IVE	1493127766	ask	104.6
IVE	1493127772	price	104.6
IVE	1493127772	bid	104.6
IVE	1493127772	ask	104.61
IVE	1493127779	price	104.61
IVE	1493127779	bid	104.61
IVE	1493127779	ask	104.62
IVE	1493127781	price	104.6199
IVE	1493127789	price	104.62
IVE	1493127789	price	104.6299
IVE	1493127789	bid	104.62
IVE	1493127789	ask	104.63
IVE	1493127792	price	104.61
IVE	1493127792	bid	104.6
IVE	1493127792	ask	104.61
IVE	1493127795	price	104.62
IVE	1493127795	bid	104.62
IVE	1493127795	ask	104.63
IVE	1493127800	price	104.6499
IVE	1493127800	bid	104.63
IVE	1493127800	ask	104.65
IVE	1493127808	price	104.6299
IVE	1493127808	bid	104.61
IVE	1493127808	ask	104.63
IVE	1493127879	price	104.6266
IVE	1493127879	bid	104.62
IVE	1493127902	price	104.6366
IVE	1493127902	bid	104.64
IVE	1493127902	ask	104.65
IVE	1493127902	price	104.64
IVE	1493127917	bid	104.63
IVE	1493127917	ask	104.64
IVE	1493127956	price	104.6566
IVE	1493127956	bid	104.65
IVE	1493127956	ask	104.66
IVE	1493127970	price	104.65
IVE	1493127970	bid	104.64
IVE	1493127970	ask	104.65
IVE	1493128019	price	104.64
IVE	1493128061	price	104.6466
IVE	1493128147	price	104.6399
IVE	1493128147	bid	104.63
IVE	1493128158	ask	104.64
IVE	1493128175	price	104.62
IVE	1493128188	bid	104.61
IVE	1493128188	ask	104.62
IVE	1493128198	price	104.6
IVE	1493128198	bid	104.59
IVE	1493128198	ask	104.6
IVE	1493128206	price	104.61
IVE	1493128206	bid	104.61
IVE	1493128206	ask	104.62
IVE	1493128206	price	104.62
IVE	1493128281	ask	104.63
IVE	1493128304	ask	104.62
IVE	1493128320	price	104.6129
IVE	1493128326	price	104.61
IVE	1493128326	bid	104.6
IVE	1493128326	ask	104.61
IVE	1493128329	price	104.591
IVE	1493128329	bid	104.59
IVE	1493128329	ask	104.6
IVE	1493128335	price	104.5872
IVE	1493128335	bid	104.58
IVE	1493128335	ask	104.59
IVE	1493128342	price	104.59
IVE	1493128342	bid	104.59
IVE	1493128342	ask	104.6
IVE	1493128367	price	104.58
IVE	1493128367	ask	104.59
IVE	1493128367	price	104.59
IVE	1493128367	bid	104.58
IVE	1493128367	price	104.58
IVE	1493128367	ask	104.57
IVE	1493128367	price	104.57
IVE	1493128367	price	104.58
IVE	1493128367	bid	104.56
IVE	1493128367	price	104.57
IVE	1493128367	bid	104.57
IVE	1493128367	bid	104.56
IVE	1493128375	price	104.59
IVE	1493128375	bid	104.58
IVE	1493128375	ask	104.59
IVE	1493128411	price	104.5853
IVE	1493128413	price	104.58
IVE	1493128413	bid	104.57
IVE	1493128413	ask	104.58
IVE	1493128434	price	104.57
IVE	1493128434	bid	104.56
IVE	1493128434	ask	104.57
IVE	1493128434	bid	104.57
IVE	1493128462	ask	104.58
IVE	1493128501	price	104.58
IVE	1493128501	bid	104.58
IVE	1493128501	ask	104.59
IVE	1493128528	price	104.585
IVE	1493128557	price	104.6
IVE	1493128557	bid	104.6
IVE	1493128557	ask	104.61
IVE	1493128561	price	104.59
IVE	1493128561	bid	104.58
IVE	1493128561	ask	104.59
IVE	1493128561	price	104.5828
IVE	1493128607	price	104.59
IVE	1493128607	bid	104.59
IVE	1493128607	ask	104.6
IVE	1493128622	price	104.6
IVE	1493128623	price	104.59
IVE	1493128630	price	104.58
IVE	1493128630	bid	104.58
IVE	1493128630	ask	104.59
IVE	1493128630	price	104.59
IVE	1493128635	bid	104.59
IVE	1493128635	ask	104.6
IVE	1493128639	bid	104.58
IVE	1493128639	ask	104.59
IVE	1493128647	price	104.6009
IVE	1493128647	bid	104.6
IVE	1493128647	ask	104.61
IVE	1493128653	price	104.61
IVE	1493128653	price	104.62
IVE	1493128653	price	104.61
IVE	1493128653	bid	104.61
IVE	1493128653	ask	104.62
IVE	1493128653	price	104.62
IVE	1493128653	bid	104.62
IVE	1493128653	ask	104.63
IVE	1493128665	price	104.63
IVE	1493128665	bid	104.63
IVE	1493128665	ask	104.64
IVE	1493128668	bid	104.62
IVE	1493128668	ask	104.63
IVE	1493128681	bid	104.63
IVE	1493128681	ask	104.64
IVE	1493128747	price	104.64
IVE	1493128791	price	104.65
IVE	1493128791	bid	104.65
IVE	1493128791	ask	104.65
IVE	1493128795	ask	104.66
IVE	1493128800	bid	104.64
IVE	1493128800	ask	104.65
IVE	1493128800	price	104.64
IVE	1493128801	bid	104.63
IVE	1493128801	ask	104.64
IVE	1493128802	bid	104.64
IVE	1493128802	ask	104.65
IVE	1493128810	bid	104.63
IVE	1493128810	ask	104.64
IVE	1493128814	price	104.635
IVE	1493128814	price	104.63
IVE	1493128814	price	104.635
IVE	1493128814	price	104.63
IVE	1493128814	price	104.635
IVE	1493128816	price	104.62
IVE	1493128816	bid	104.62
IVE	1493128816	ask	104.63
IVE	1493128816	price	104.63
IVE	1493128816	price	104.62
IVE	1493128828	bid	104.61
IVE	1493128828	ask	104.62
IVE	1493128852	price	104.615
IVE	1493128852	bid	104.6
IVE	1493128852	ask	104.61
IVE	1493128852	price	104.61
IVE	1493128884	bid	104.61
IVE	1493128884	ask	104.62
IVE	1493128884	price	104.6199
IVE	1493128884	price	104.6192
IVE	1493128904	price	104.6268
IVE	1493128904	bid	104.62
IVE	1493128904	ask	104.63
IVE	1493128912	price	104.62
IVE	1493128912	bid	104.61
IVE	1493128912	ask	104.62
IVE	1493128953	price	104.63
IVE	1493128953	bid	104.62
IVE	1493128953	ask	104.63
IVE	1493128953	bid	104.63
IVE	1493128953	ask	104.64
IVE	1493128980	price	104.65
IVE	1493128980	bid	104.64
IVE	1493128980	ask	104.65
IVE	1493129002	price	104.634
IVE	1493129002	bid	104.63
IVE	1493129002	ask	104.64
IVE	1493129016	price	104.67
IVE	1493129016	bid	104.66
IVE	1493129016	ask	104.68
IVE	1493129016	bid	104.67
IVE	1493129060	price	104.665
IVE	1493129060	bid	104.66
IVE	1493129060	ask	104.67
IVE	1493129061	price	104.66
IVE	1493129061	bid	104.65
IVE	1493129061	ask	104.66
IVE	1493129095	price	104.64
IVE	1493129095	bid	104.64
IVE	1493129095	ask	104.65
IVE	1493129100	price	104.65
IVE	1493129100	bid	104.65
IVE	1493129100	ask	104.66
IVE	1493129127	price	104.71
IVE	1493129127	bid	104.7
IVE	1493129127	ask	104.71
IVE	1493129152	price	104.7
IVE	1493129152	bid	104.69
IVE	1493129152	ask	104.7
IVE	1493129158	bid	104.7
IVE	1493129158	ask	104.71
IVE	1493129199	bid	104.69
IVE	1493129199	ask	104.7
IVE	1493129201	price	104.71
IVE	1493129201	bid	104.7
IVE	1493129201	ask	104.71
IVE	1493129201	price	104.72
IVE	1493129201	bid	104.72
IVE	1493129201	ask	104.72
IVE	1493129201	price	104.73
IVE	1493129201	price	104.72
IVE	1493129201	ask	104.73
IVE	1493129206	price	104.73
IVE	1493129206	bid	104.73
IVE	1493129206	ask	104.74
IVE	1493129221	price	104.7301
IVE	1493129221	ask	104.75
IVE	1493129226	price	104.74
IVE	1493129226	bid	104.72
IVE	1493129226	ask	104.74
IVE	1493129238	bid	104.73
IVE	1493129252	price	104.7408
IVE	1493129252	bid	104.74
IVE	1493129252	ask	104.75
IVE	1493129287	price	104.7601
IVE	1493129287	bid	104.76
IVE	1493129287	ask	104.77
IVE	1493129289	price	104.77
IVE	1493129298	price	104.76
IVE	1493129298	bid	104.75
IVE	1493129298	ask	104.76
IVE	1493129329	bid	104.76
IVE	1493129329	ask	104.77
IVE	1493129419	price	104.7547
IVE	1493129419	bid	104.75
IVE	1493129419	ask	104.76
IVE	1493129449	price	104.75
IVE	1493129449	ask	104.77
IVE	1493129461	price	104.76
IVE	1493129461	bid	104.76
IVE	1493129476	price	104.755
IVE	1493129476	bid	104.75
IVE	1493129476	ask	104.76
IVE	1493129477	price	104.75
IVE	1493129477	bid	104.74
IVE	1493129477	price	104.74
IVE	1493129477	bid	104.73
IVE	1493129477	ask	104.74
IVE	1493129514	price	104.73
IVE	1493129514	bid	104.72
IVE	1493129514	ask	104.73
IVE	1493129515	price	104.71
IVE	1493129515	bid	104.71
IVE	1493129515	ask	104.72
IVE	1493129549	price	104.74
IVE	1493129549	bid	104.73
IVE	1493129549	ask	104.74
IVE	1493129551	bid	104.74
IVE	1493129551	ask	104.75
IVE	1493129551	price	104.75
IVE	1493129551	price	104.74
IVE	1493129551	price	104.7481
IVE	1493129552	price	104.74
IVE	1493129582	price	104.739
IVE	1493129582	bid	104.73
IVE	1493129582	ask	104.74
IVE	1493129615	price	104.7201
IVE	1493129615	bid	104.72
IVE	1493129615	ask	104.73
IVE	1493129616	price	104.71
IVE	1493129616	bid	104.71
IVE	1493129616	ask	104.72
IVE	1493129650	price	104.69
IVE	1493129650	bid	104.69
IVE	1493129650	ask	104.7
IVE	1493129652	bid	104.68
IVE	1493129652	ask	104.69
IVE	1493129675	bid	104.69
IVE	1493129675	ask	104.7
IVE	1493129711	price	104.7099
IVE	1493129711	bid	104.7
IVE	1493129711	ask	104.71
IVE	1493129711	price	104.71
IVE	1493129711	bid	104.71
IVE	1493129711	ask	104.72
IVE	1493129720	price	104.7
IVE	1493129720	bid	104.7
IVE	1493129720	ask	104.71
IVE	1493129720	bid	104.69
IVE	1493129720	ask	104.7
IVE	1493129722	ask	104.71
IVE	1493129723	ask	104.7
IVE	1493129723	bid	104.7
IVE	1493129723	ask	104.71
IVE	1493129723	price	104.71
IVE	1493129740	price	104.7
IVE	1493129758	price	104.69
IVE	1493129758	bid	104.69
IVE	1493129758	ask	104.7
IVE	1493129759	bid	104.68
IVE	1493129759	ask	104.69
IVE	1493129764	price	104.68
IVE	1493129781	price	104.6716
IVE	1493129781	bid	104.67
IVE	1493129824	price	104.68
IVE	1493129824	ask	104.68
IVE	1493129824	price	104.67
IVE	1493129824	ask	104.67
IVE	1493129824	bid	104.66
IVE	1493129825	bid	104.67
IVE	1493129825	ask	104.68
IVE	1493129829	price	104.66
IVE	1493129829	bid	104.66
IVE	1493129829	ask	104.67
IVE	1493129830	bid	104.65
IVE	1493129830	ask	104.66
IVE	1493129921	price	104.6859
IVE	1493129921	bid	104.68
IVE	1493129921	ask	104.69
IVE	1493129952	price	104.69
IVE	1493129952	bid	104.69
IVE	1493129952	ask	104.7
IVE	1493130006	price	104.66
IVE	1493130006	bid	104.66
IVE	1493130006	ask	104.67
IVE	1493130014	price	104.668
IVE	1493130042	price	104.67
IVE	1493130077	bid	104.67
IVE	1493130077	ask	104.68
IVE	1493130079	price	104.68
IVE	1493130111	price	104.6833
IVE	1493130111	bid	104.68
IVE	1493130111	ask	104.69
IVE	1493130112	price	104.68
IVE	1493130112	bid	104.67
IVE	1493130112	ask	104.68
IVE	1493130121	bid	104.68
IVE	1493130121	ask	104.69
IVE	1493130121	price	104.69
IVE	1493130124	price	104.68
IVE	1493130169	price	104.7
IVE	1493130169	bid	104.69
IVE	1493130169	ask	104.7
IVE	1493130208	price	104.66
IVE	1493130208	bid	104.66
IVE	1493130208	ask	104.67
IVE	1493130208	price	104.65
IVE	1493130208	bid	104.65
IVE	1493130208	ask	104.66
IVE	1493130209	price	104.66
IVE	1493130367	price	104.68
IVE	1493130367	bid	104.67
IVE	1493130367	ask	104.68
IVE	1493130407	bid	104.68
IVE	1493130427	price	104.66
IVE	1493130427	bid	104.66
IVE	1493130427	ask	104.67
IVE	1493130453	price	104.67
IVE	1493130453	bid	104.67
IVE	1493130453	ask	104.68
IVE	1493130455	price	104.66
IVE	1493130455	bid	104.66
IVE	1493130455	ask	104.67
IVE	1493130480	price	104.67
IVE	1493130480	bid	104.67
IVE	1493130480	ask	104.68
IVE	1493130486	bid	104.66
IVE	1493130486	ask	104.67
IVE	1493130510	price	104.6736
IVE	1493130510	bid	104.67
IVE	1493130510	ask	104.68
IVE	1493130568	price	104.65
IVE	1493130568	bid	104.65
IVE	1493130568	ask	104.66
IVE	1493130568	ask	104.65
IVE	1493130568	bid	104.64
IVE	1493130603	price	104.66
IVE	1493130603	bid	104.65
IVE	1493130603	ask	104.66
IVE	1493130604	price	104.6533
IVE	1493130650	price	104.65
IVE	1493130654	bid	104.64
IVE	1493130654	ask	104.65
IVE	1493130716	price	104.6366
IVE	1493130716	bid	104.63
IVE	1493130716	ask	104.64
IVE	1493130725	price	104.63
IVE	1493130725	bid	104.62
IVE	1493130725	ask	104.63
IVE	1493130728	bid	104.63
IVE	1493130728	ask	104.64
IVE	1493130730	price	104.62
IVE	1493130730	bid	104.62
IVE	1493130730	ask	104.63
IVE	1493130742	price	104.6199
IVE	1493130742	bid	104.61
IVE	1493130742	ask	104.62
IVE	1493130742	price	104.62
IVE	1493130751	price	104.61
IVE	1493130761	price	104.62
IVE	1493130815	price	104.61
IVE	1493130815	price	104.62
IVE	1493130844	bid	104.62
IVE	1493130844	ask	104.63
IVE	1493130855	price	104.6244
IVE	1493130869	price	104.62
IVE	1493130882	price	104.63
IVE	1493130882	bid	104.63
IVE	1493130882	ask	104.64
IVE	1493130894	price	104.62
IVE	1493130894	bid	104.61
IVE	1493130894	ask	104.62
IVE	1493130964	bid	104.62
IVE	1493130964	ask	104.63
IVE	1493130964	price	104.63
IVE	1493131007	price	104.64
IVE	1493131007	bid	104.63
IVE	1493131007	ask	104.64
IVE	1493131014	price	104.63
IVE	1493131014	bid	104.62
IVE	1493131014	ask	104.63
IVE	1493131015	price	104.62
IVE	1493131023	bid	104.61
IVE	1493131023	ask	104.62
IVE	1493131130	price	104.6499
IVE	1493131130	bid	104.64
IVE	1493131130	ask	104.65
IVE	1493131131	price	104.64
IVE	1493131131	ask	104.64
IVE	1493131146	bid	104.63
IVE	1493131162	price	104.6466
IVE	1493131162	bid	104.64
IVE	1493131162	ask	104.65
IVE	1493131192	price	104.62
IVE	1493131192	bid	104.62
IVE	1493131192	ask	104.63
IVE	1493131245	price	104.61
IVE	1493131245	bid	104.6
IVE	1493131245	ask	104.61
IVE	1493131263	bid	104.61
IVE	1493131263	ask	104.62
IVE	1493131307	price	104.6084
IVE	1493131307	bid	104.6
IVE	1493131307	ask	104.61
IVE	1493131342	price	104.6
IVE	1493131342	bid	104.59
IVE	1493131342	ask	104.6
IVE	1493131402	price	104.59
IVE	1493131402	bid	104.58
IVE	1493131402	ask	104.59
IVE	1493131449	price	104.595
IVE	1493131449	bid	104.59
IVE	1493131449	ask	104.6
IVE	1493131458	price	104.6
IVE	1493131458	bid	104.6
IVE	1493131458	ask	104.61
IVE	1493131460	ask	104.6
IVE	1493131461	bid	104.59
IVE	1493131525	price	104.5818
IVE	1493131525	bid	104.58
IVE	1493131525	ask	104.59
IVE	1493131533	price	104.5942
IVE	1493131533	bid	104.59
IVE	1493131533	ask	104.6
IVE	1493131533	price	104.6
IVE	1493131533	price	104.59
IVE	1493131533	price	104.6
IVE	1493131533	price	104.5942
IVE	1493131533	price	104.6
IVE	1493131627	price	104.59
IVE	1493131652	ask	104.59
IVE	1493131675	bid	104.58
IVE	1493131687	price	104.58
IVE	1493131687	bid	104.59
IVE	1493131687	ask	104.6
IVE	1493131687	bid	104.58
IVE	1493131687	ask	104.59
IVE	1493131690	price	104.59
IVE	1493131690	bid	104.59
IVE	1493131690	ask	104.6
IVE	1493131724	price	104.5959
IVE	1493131728	price	104.5976
IVE	1493131770	price	104.607
IVE	1493131770	bid	104.6
IVE	1493131770	ask	104.61
IVE	1493131784	price	104.61
IVE	1493131784	bid	104.61
IVE	1493131786	price	104.6068
IVE	1493131786	bid	104.6
IVE	1493131801	price	104.5962
IVE	1493131801	bid	104.59
IVE	1493131801	ask	104.6
IVE	1493131814	price	104.58
IVE	1493131814	bid	104.58
IVE	1493131814	ask	104.58
IVE	1493131814	price	104.5799
IVE	1493131814	price	104.58
IVE	1493131814	ask	104.59
IVE	1493131829	price	104.5765
IVE	1493131829	bid	104.57
IVE	1493131829	ask	104.58
IVE	1493131829	price	104.58
IVE	1493131829	bid	104.58
IVE	1493131829	ask	104.59
IVE	1493131834	price	104.5857
IVE	1493131890	price	104.59
IVE	1493131961	price	104.61
IVE	1493131961	bid	104.6
IVE	1493131961	ask	104.61
IVE	1493131967	bid	104.61
IVE	1493131967	ask	104.62
IVE	1493131999	bid	104.6
IVE	1493131999	ask	104.61
IVE	1493132007	price	104.6035
IVE	1493132021	price	104.6
IVE	1493132021	bid	104.59
IVE	1493132021	ask	104.6
IVE	1493132040	price	104.61
IVE	1493132040	bid	104.61
IVE	1493132040	ask	104.62
IVE	1493132051	price	104.6
IVE	1493132051	bid	104.59
IVE	1493132051	ask	104.6
IVE	1493132089	price	104.61
IVE	1493132089	bid	104.61
IVE	1493132089	ask	104.62
IVE	1493132121	price	104.6
IVE	1493132121	bid	104.6
IVE	1493132121	ask	104.61
IVE	1493132128	bid	104.59
IVE	1493132128	ask	104.6
IVE	1493132151	price	104.61
IVE	1493132151	bid	104.6
IVE	1493132151	ask	104.61
IVE	1493132238	price	104.6
IVE	1493132238	bid	104.59
IVE	1493132238	ask	104.6
IVE	1493132246	price	104.59
IVE	1493132246	bid	104.58
IVE	1493132246	ask	104.59
IVE	1493132255	price	104.585
IVE	1493132271	price	104.581
IVE	1493132275	price	104.6
IVE	1493132275	bid	104.59
IVE	1493132275	ask	104.6
IVE	1493132275	bid	104.6
IVE	1493132275	ask	104.61
IVE	1493132278	price	104.61
IVE	1493132278	bid	104.61
IVE	1493132312	price	104.59
IVE	1493132312	bid	104.59
IVE	1493132312	ask	104.6
IVE	1493132385	price	104.5964
IVE	1493132402	price	104.58
IVE	1493132402	bid	104.58
IVE	1493132402	ask	104.59
IVE	1493132416	bid	104.57
IVE	1493132416	ask	104.58
IVE	1493132433	price	104.5768
IVE	1493132434	price	104.58
IVE	1493132434	ask	104.59
IVE	1493132480	price	104.575
IVE	1493132480	ask	104.58
IVE	1493132482	price	104.58
IVE	1493132482	bid	104.58
IVE	1493132482	ask	104.59
IVE	1493132507	bid	104.57
IVE	1493132507	ask	104.58
IVE	1493132533	price	104.59
IVE	1493132533	bid	104.59
IVE	1493132533	ask	104.6
IVE	1493132591	price	104.58
IVE	1493132591	bid	104.58
IVE	1493132591	ask	104.59
IVE	1493132611	price	104.59
IVE	1493132611	bid	104.59
IVE	1493132611	ask	104.6
IVE	1493132682	price	104.57
IVE	1493132682	bid	104.57
IVE	1493132682	ask	104.58
IVE	1493132683	price	104.58
IVE	1493132684	price	104.59
IVE	1493132684	bid	104.59
IVE	1493132684	ask	104.6
IVE	1493132687	price	104.6
IVE	1493132716	bid	104.6
IVE	1493132716	ask	104.61
IVE	1493132750	price	104.59
IVE	1493132750	bid	104.59
IVE	1493132750	ask	104.6
IVE	1493132776	price	104.585
IVE	1493132776	bid	104.58
IVE	1493132776	ask	104.59
IVE	1493132777	price	104.59
IVE	1493132777	bid	104.59
IVE	1493132777	ask	104.6
IVE	1493132786	price	104.6
IVE	1493132801	bid	104.6
IVE	1493132801	ask	104.61
IVE	1493132917	price	104.6171
IVE	1493132917	bid	104.61
