IVE	1585575445	price	95.7264
IVE	1585575445	bid	95.69
IVE	1585575445	ask	95.77
IVE	1585575449	price	95.78
IVE	1585575449	bid	95.73
IVE	1585575449	ask	95.82
IVE	1585575449	price	95.755
IVE	1585575450	price	95.73
IVE	1585575450	ask	95.8
IVE	1585575457	price	95.64
IVE	1585575457	bid	95.62
IVE	1585575457	ask	95.7
IVE	1585575457	price	95.69
IVE	1585575458	price	95.63
IVE	1585575458	bid	95.61
IVE	1585575458	ask	95.69
IVE	1585575463	price	95.6
IVE	1585575463	bid	95.57
IVE	1585575463	ask	95.66
IVE	1585575511	price	95.53
IVE	1585575511	bid	95.53
IVE	1585575511	ask	95.6
IVE	1585575511	price	95.57
IVE	1585575511	price	95.52
IVE	1585575511	bid	95.52
IVE	1585575511	ask	95.56
IVE	1585575511	price	95.53
IVE	1585575511	price	95.52
IVE	1585575511	price	95.56
IVE	1585575511	price	95.55
IVE	1585575511	price	95.56
IVE	1585575511	bid	95.53
IVE	1585575511	ask	95.6
IVE	1585575511	price	95.55
IVE	1585575511	price	95.56
IVE	1585575511	price	95.52
IVE	1585575511	price	95.56
IVE	1585575511	price	95.53
IVE	1585575511	price	95.56
IVE	1585575511	ask	95.61
IVE	1585575511	price	95.5795
IVE	1585575523	price	95.58
IVE	1585575523	ask	95.63
IVE	1585575529	price	95.59
IVE	1585575529	bid	95.59
IVE	1585575529	price	95.6
IVE	1585575530	price	95.59
IVE	1585575530	bid	95.53
IVE	1585575530	ask	95.59
IVE	1585575535	price	95.54
IVE	1585575535	ask	95.62
IVE	1585575535	price	95.5525
IVE	1585575535	bid	95.54
IVE	1585575535	ask	95.61
IVE	1585575536	price	95.62
IVE	1585575536	bid	95.59
IVE	1585575536	ask	95.63
IVE	1585575536	price	95.61
IVE	1585575536	price	95.62
IVE	1585575536	price	95.61
IVE	1585575536	price	95.62
IVE	1585575549	price	95.48
IVE	1585575549	bid	95.42
IVE	1585575549	ask	95.48
IVE	1585575552	price	95.43
IVE	1585575552	bid	95.39
IVE	1585575552	ask	95.46
IVE	1585575554	bid	95.42
IVE	1585575554	ask	95.47
IVE	1585575555	price	95.41
IVE	1585575555	bid	95.39
IVE	1585575555	ask	95.48
IVE	1585575557	price	95.4
IVE	1585575557	bid	95.38
IVE	1585575557	ask	95.5
IVE	1585575559	price	95.35
IVE	1585575559	bid	95.32
IVE	1585575559	ask	95.39
IVE	1585575593	price	95.28
IVE	1585575593	bid	95.24
IVE	1585575593	ask	95.36
IVE	1585575593	price	95.297
IVE	1585575593	price	95.27
IVE	1585575593	price	95.2926
IVE	1585575593	price	95.3083
IVE	1585575608	price	95.43
IVE	1585575608	bid	95.38
IVE	1585575608	ask	95.46
IVE	1585575609	price	95.42
IVE	1585575609	ask	95.45
IVE	1585575609	price	95.45
IVE	1585575609	ask	95.47
IVE	1585575615	price	95.43
IVE	1585575615	bid	95.36
IVE	1585575615	ask	95.43
IVE	1585575617	price	95.4
IVE	1585575617	bid	95.31
IVE	1585575617	ask	95.45
IVE	1585575619	price	95.42
IVE	1585575619	bid	95.33
IVE	1585575620	price	95.45
IVE	1585575620	bid	95.37
IVE	1585575620	ask	95.47
IVE	1585575623	price	95.47
IVE	1585575623	bid	95.42
IVE	1585575623	ask	95.54
IVE	1585575629	price	95.46
IVE	1585575629	bid	95.39
IVE	1585575629	ask	95.45
IVE	1585575630	price	95.39
IVE	1585575630	bid	95.34
IVE	1585575630	ask	95.43
IVE	1585575631	price	95.45
IVE	1585575631	bid	95.38
IVE	1585575631	ask	95.46
IVE	1585575634	price	95.43
IVE	1585575634	bid	95.4
IVE	1585575637	price	95.41
IVE	1585575637	bid	95.36
IVE	1585575637	ask	95.44
IVE	1585575644	price	95.38
IVE	1585575644	bid	95.33
IVE	1585575644	ask	95.38
IVE	1585575644	bid	95.35
IVE	1585575644	ask	95.41
IVE	1585575644	price	95.4
IVE	1585575644	price	95.41
IVE	1585575644	ask	95.4
IVE	1585575644	price	95.39
IVE	1585575644	price	95.4
IVE	1585575654	price	95.36
IVE	1585575654	bid	95.34
IVE	1585575654	ask	95.45
IVE	1585575654	price	95.33
IVE	1585575654	price	95.32
IVE	1585575654	price	95.3982
IVE	1585575654	price	95.3955
IVE	1585575654	price	95.3909
IVE	1585575655	price	95.4
IVE	1585575655	bid	95.35
IVE	1585575658	price	95.33
IVE	1585575658	bid	95.3
IVE	1585575658	ask	95.43
IVE	1585575661	bid	95.31
IVE	1585575661	ask	95.37
IVE	1585575661	price	95.34
IVE	1585575661	price	95.33
IVE	1585575675	price	95.3
IVE	1585575675	bid	95.26
IVE	1585575675	ask	95.3
IVE	1585575676	price	95.27
IVE	1585575676	bid	95.24
IVE	1585575686	price	95.18
IVE	1585575686	bid	95.17
IVE	1585575686	ask	95.25
IVE	1585575686	price	95.17
IVE	1585575695	price	95.15
IVE	1585575695	bid	95.14
IVE	1585575695	ask	95.2
IVE	1585575695	price	95.14
IVE	1585575695	price	95.12
IVE	1585575695	price	95.16
IVE	1585575695	price	95.15
IVE	1585575695	price	95.14
IVE	1585575697	price	95.2
IVE	1585575697	ask	95.22
IVE	1585575704	price	95.18
IVE	1585575704	bid	95.1
IVE	1585575704	ask	95.2
IVE	1585575706	price	95.14
IVE	1585575706	bid	95.09
IVE	1585575706	ask	95.14
IVE	1585575706	price	95.135
IVE	1585575706	price	95.14
IVE	1585575706	bid	95.08
IVE	1585575706	ask	95.15
IVE	1585575707	price	95.13
IVE	1585575707	ask	95.14
IVE	1585575732	price	95.2116
IVE	1585575732	bid	95.13
IVE	1585575732	ask	95.22
IVE	1585575739	price	95.13
IVE	1585575739	bid	95.11
IVE	1585575739	ask	95.15
IVE	1585575742	price	95.09
IVE	1585575742	bid	95.04
IVE	1585575742	ask	95.14
IVE	1585575747	price	95.08
IVE	1585575747	bid	95.08
IVE	1585575747	ask	95.13
IVE	1585575773	price	95.02
IVE	1585575773	bid	95.01
IVE	1585575773	ask	95.04
IVE	1585575773	price	95.01
IVE	1585575773	bid	95.0
IVE	1585575773	ask	95.01
IVE	1585575773	price	95.0
IVE	1585575773	price	95.01
IVE	1585575773	price	95.0
IVE	1585575773	price	95.01
IVE	1585575773	bid	94.96
IVE	1585575773	ask	95.02
IVE	1585575781	price	94.955
IVE	1585575781	bid	94.93
IVE	1585575781	ask	94.98
IVE	1585575791	price	94.9
IVE	1585575791	bid	94.87
IVE	1585575791	ask	94.93
IVE	1585575796	price	94.98
IVE	1585575796	bid	94.96
IVE	1585575796	ask	95.05
IVE	1585575796	price	94.965
IVE	1585575796	price	94.95
IVE	1585575796	bid	94.95
IVE	1585575796	ask	95.01
IVE	1585575806	price	94.94
IVE	1585575806	bid	94.92
IVE	1585575806	ask	94.96
IVE	1585575836	price	95.02
IVE	1585575836	bid	95.01
IVE	1585575836	ask	95.11
IVE	1585575837	price	95.03
IVE	1585575837	bid	94.96
IVE	1585575837	ask	95.06
IVE	1585575840	price	95.0
IVE	1585575840	bid	94.99
IVE	1585575840	ask	95.04
IVE	1585575842	price	94.96
IVE	1585575842	bid	94.92
IVE	1585575842	ask	94.98
IVE	1585575850	price	94.94
IVE	1585575850	bid	94.87
IVE	1585575850	ask	94.95
IVE	1585575852	price	94.98
IVE	1585575852	bid	94.96
IVE	1585575852	ask	95.05
IVE	1585575863	price	94.99
IVE	1585575863	bid	94.97
IVE	1585575863	ask	95.01
IVE	1585575870	price	94.97
IVE	1585575870	bid	94.93
IVE	1585575870	ask	94.98
IVE	1585575870	price	94.98
IVE	1585575875	price	95.04
IVE	1585575875	bid	95.03
IVE	1585575875	ask	95.11
IVE	1585575875	price	95.06
IVE	1585575878	price	95.1
IVE	1585575878	bid	95.04
IVE	1585575878	ask	95.12
IVE	1585575878	price	95.11
IVE	1585575880	price	95.07
IVE	1585575880	ask	95.14
IVE	1585575880	price	95.06
IVE	1585575880	price	95.09
IVE	1585575880	price	95.04
IVE	1585575880	ask	95.1
IVE	1585575903	price	95.1
IVE	1585575903	bid	95.03
IVE	1585575903	ask	95.12
IVE	1585575909	price	95.05
IVE	1585575909	ask	95.07
IVE	1585575939	price	95.06
IVE	1585575939	bid	94.99
IVE	1585575939	ask	95.1
IVE	1585575939	ask	95.08
IVE	1585575939	price	95.035
IVE	1585575942	price	95.06
IVE	1585575942	bid	95.03
IVE	1585575942	price	95.05
IVE	1585575942	price	95.06
IVE	1585575942	price	95.05
IVE	1585575942	price	95.06
IVE	1585575943	ask	95.09
IVE	1585575943	price	95.09
IVE	1585575950	price	95.03
IVE	1585575950	bid	94.98
IVE	1585575950	ask	95.04
IVE	1585575977	price	95.07
IVE	1585575977	bid	95.07
IVE	1585575977	ask	95.07
IVE	1585575981	price	95.05
IVE	1585575981	bid	95.02
IVE	1585575981	ask	95.05
IVE	1585575981	price	95.0
IVE	1585575981	price	95.05
IVE	1585575981	ask	95.09
IVE	1585575987	price	95.08
IVE	1585575987	ask	95.14
IVE	1585575988	price	95.02
IVE	1585575988	bid	94.96
IVE	1585575988	ask	95.02
IVE	1585576000	price	95.1
IVE	1585576000	bid	95.03
IVE	1585576000	ask	95.1
IVE	1585576000	price	95.09
IVE	1585576006	bid	95.05
IVE	1585576006	ask	95.13
IVE	1585576009	price	95.0539
IVE	1585576009	ask	95.11
IVE	1585576009	price	95.1
IVE	1585576009	bid	95.09
IVE	1585576009	ask	95.1
IVE	1585576009	price	95.09
IVE	1585576009	bid	95.05
IVE	1585576010	price	95.1
IVE	1585576010	bid	95.1
IVE	1585576010	ask	95.13
IVE	1585576011	price	95.11
IVE	1585576011	ask	95.14
IVE	1585576014	price	95.17
IVE	1585576014	bid	95.16
IVE	1585576014	ask	95.21
IVE	1585576017	price	95.1768
IVE	1585576017	bid	95.15
IVE	1585576021	price	95.21
IVE	1585576021	bid	95.19
IVE	1585576021	ask	95.27
IVE	1585576027	price	95.28
IVE	1585576027	bid	95.23
IVE	1585576027	ask	95.28
IVE	1585576027	bid	95.28
IVE	1585576027	ask	95.32
IVE	1585576027	price	95.29
IVE	1585576027	ask	95.35
IVE	1585576028	price	95.28
IVE	1585576028	bid	95.23
IVE	1585576028	ask	95.29
IVE	1585576029	price	95.2367
IVE	1585576029	ask	95.3
IVE	1585576029	price	95.3
IVE	1585576029	price	95.27
IVE	1585576029	ask	95.31
IVE	1585576033	price	95.3
IVE	1585576033	bid	95.25
IVE	1585576033	ask	95.3
IVE	1585576033	price	95.275
IVE	1585576036	price	95.34
IVE	1585576036	bid	95.33
IVE	1585576036	ask	95.37
IVE	1585576051	price	95.2901
IVE	1585576051	bid	95.29
IVE	1585576051	ask	95.35
IVE	1585576065	price	95.41
IVE	1585576065	bid	95.4
IVE	1585576065	ask	95.45
IVE	1585576074	price	95.42
IVE	1585576074	ask	95.44
IVE	1585576074	ask	95.43
IVE	1585576074	price	95.4
IVE	1585576074	bid	95.3
IVE	1585576074	ask	95.4
IVE	1585576081	price	95.33
IVE	1585576081	bid	95.25
IVE	1585576081	ask	95.36
IVE	1585576089	price	95.3
IVE	1585576089	bid	95.28
IVE	1585576089	ask	95.34
IVE	1585576120	price	95.33
IVE	1585576120	bid	95.32
IVE	1585576120	ask	95.37
IVE	1585576120	price	95.3201
IVE	1585576120	price	95.345
IVE	1585576120	price	95.36
IVE	1585576120	bid	95.3
IVE	1585576120	price	95.335
IVE	1585576120	price	95.3698
IVE	1585576120	price	95.335
IVE	1585576122	price	95.34
IVE	1585576122	bid	95.33
IVE	1585576122	ask	95.39
IVE	1585576122	price	95.33
IVE	1585576122	price	95.34
IVE	1585576122	bid	95.32
IVE	1585576122	ask	95.37
IVE	1585576122	price	95.32
IVE	1585576122	bid	95.31
IVE	1585576122	ask	95.34
IVE	1585576128	price	95.3
IVE	1585576128	bid	95.25
IVE	1585576128	ask	95.3
IVE	1585576133	price	95.29
IVE	1585576133	bid	95.28
IVE	1585576133	ask	95.29
IVE	1585576133	price	95.28
IVE	1585576133	bid	95.24
IVE	1585576155	price	95.31
IVE	1585576155	bid	95.29
IVE	1585576155	ask	95.34
IVE	1585576161	price	95.39
IVE	1585576161	bid	95.38
IVE	1585576161	ask	95.43
IVE	1585576169	price	95.3
IVE	1585576169	bid	95.25
IVE	1585576169	ask	95.37
IVE	1585576169	price	95.31
IVE	1585576169	bid	95.26
IVE	1585576169	ask	95.33
IVE	1585576171	price	95.3
IVE	1585576171	bid	95.23
IVE	1585576171	ask	95.3
IVE	1585576192	price	95.29
IVE	1585576192	bid	95.24
IVE	1585576192	ask	95.32
IVE	1585576200	price	95.34
IVE	1585576200	bid	95.33
IVE	1585576200	ask	95.38
IVE	1585576206	price	95.39
IVE	1585576206	ask	95.47
IVE	1585576207	price	95.47
IVE	1585576207	bid	95.41
IVE	1585576207	ask	95.49
IVE	1585576212	price	95.43
IVE	1585576212	bid	95.43
IVE	1585576212	ask	95.51
IVE	1585576225	price	95.4808
IVE	1585576225	bid	95.5
IVE	1585576225	ask	95.56
IVE	1585576228	price	95.506
IVE	1585576228	bid	95.49
IVE	1585576228	ask	95.55
IVE	1585576235	price	95.63
IVE	1585576235	bid	95.58
IVE	1585576235	ask	95.64
IVE	1585576235	price	95.64
IVE	1585576235	price	95.63
IVE	1585576235	price	95.64
IVE	1585576235	price	95.63
IVE	1585576235	price	95.64
IVE	1585576239	price	95.61
IVE	1585576239	bid	95.57
IVE	1585576239	ask	95.63
IVE	1585576241	bid	95.6
IVE	1585576241	ask	95.65
IVE	1585576255	price	95.624
IVE	1585576255	bid	95.61
IVE	1585576255	ask	95.68
IVE	1585576258	price	95.66
IVE	1585576258	bid	95.59
IVE	1585576268	price	95.64
IVE	1585576268	bid	95.64
IVE	1585576268	ask	95.64
IVE	1585576268	price	95.63
IVE	1585576268	price	95.64
IVE	1585576268	bid	95.6
IVE	1585576268	ask	95.65
IVE	1585576280	price	95.65
IVE	1585576280	bid	95.63
IVE	1585576280	ask	95.68
IVE	1585576284	price	95.69
IVE	1585576284	bid	95.66
IVE	1585576284	ask	95.75
IVE	1585576285	price	95.73
IVE	1585576285	bid	95.73
IVE	1585576285	ask	95.76
IVE	1585576288	ask	95.74
IVE	1585576288	bid	95.66
IVE	1585576313	price	95.7
IVE	1585576313	bid	95.59
IVE	1585576313	ask	95.72
IVE	1585576316	price	95.6911
IVE	1585576316	bid	95.64
IVE	1585576321	price	95.7
IVE	1585576321	bid	95.69
IVE	1585576321	ask	95.73
IVE	1585576326	price	95.75
IVE	1585576326	bid	95.67
IVE	1585576326	ask	95.79
IVE	1585576327	price	95.71
IVE	1585576327	bid	95.68
IVE	1585576327	ask	95.74
IVE	1585576333	bid	95.67
IVE	1585576335	price	95.72
IVE	1585576335	bid	95.68
IVE	1585576375	price	95.76
IVE	1585576375	bid	95.75
IVE	1585576375	ask	95.81
IVE	1585576384	bid	95.76
IVE	1585576384	ask	95.79
IVE	1585576387	bid	95.72
IVE	1585576399	price	95.69
IVE	1585576399	bid	95.67
IVE	1585576399	ask	95.73
IVE	1585576403	price	95.6
IVE	1585576403	bid	95.59
IVE	1585576403	ask	95.62
IVE	1585576403	price	95.59
IVE	1585576403	price	95.6
IVE	1585576403	price	95.62
IVE	1585576403	bid	95.6
IVE	1585576403	ask	95.63
IVE	1585576403	price	95.6
IVE	1585576403	bid	95.59
IVE	1585576407	price	95.62
IVE	1585576407	bid	95.6
IVE	1585576407	ask	95.62
IVE	1585576407	price	95.61
IVE	1585576407	price	95.6
IVE	1585576408	price	95.61
IVE	1585576408	bid	95.61
IVE	1585576409	price	95.62
IVE	1585576409	bid	95.62
IVE	1585576409	ask	95.66
IVE	1585576409	price	95.61
IVE	1585576409	bid	95.58
IVE	1585576409	ask	95.63
IVE	1585576412	price	95.57
IVE	1585576412	bid	95.57
IVE	1585576412	ask	95.59
IVE	1585576416	price	95.5737
IVE	1585576416	bid	95.54
IVE	1585576416	ask	95.58
IVE	1585576425	price	95.56
IVE	1585576425	bid	95.55
IVE	1585576425	ask	95.59
IVE	1585576429	price	95.6
IVE	1585576429	bid	95.6
IVE	1585576429	ask	95.64
IVE	1585576436	price	95.675
IVE	1585576436	bid	95.65
IVE	1585576436	ask	95.7
IVE	1585576443	price	95.5816
IVE	1585576443	bid	95.57
IVE	1585576443	ask	95.61
IVE	1585576443	price	95.6
IVE	1585576443	price	95.57
IVE	1585576443	bid	95.52
IVE	1585576443	ask	95.59
IVE	1585576449	price	95.55
IVE	1585576449	bid	95.54
IVE	1585576449	price	95.54
IVE	1585576449	price	95.55
IVE	1585576449	price	95.54
IVE	1585576456	price	95.47
IVE	1585576456	bid	95.45
IVE	1585576456	ask	95.49
IVE	1585576467	price	95.38
IVE	1585576467	bid	95.38
IVE	1585576467	ask	95.41
IVE	1585576481	price	95.43
IVE	1585576481	bid	95.43
IVE	1585576481	ask	95.46
IVE	1585576490	price	95.4
IVE	1585576490	bid	95.37
IVE	1585576490	ask	95.4
IVE	1585576518	price	95.23
IVE	1585576518	bid	95.22
IVE	1585576518	ask	95.25
IVE	1585576518	price	95.2395
IVE	1585576518	price	95.2426
IVE	1585576518	price	95.22
IVE	1585576518	bid	95.21
IVE	1585576518	ask	95.26
IVE	1585576519	price	95.23
IVE	1585576519	bid	95.23
IVE	1585576519	ask	95.28
IVE	1585576519	price	95.24
IVE	1585576519	price	95.23
IVE	1585576526	price	95.29
IVE	1585576526	bid	95.29
IVE	1585576526	ask	95.31
IVE	1585576537	price	95.36
IVE	1585576537	bid	95.34
IVE	1585576537	ask	95.39
IVE	1585576539	price	95.38
IVE	1585576539	ask	95.38
IVE	1585576540	price	95.36
IVE	1585576540	bid	95.35
IVE	1585576540	ask	95.39
IVE	1585576544	price	95.39
IVE	1585576544	bid	95.39
IVE	1585576544	bid	95.4
IVE	1585576544	ask	95.48
IVE	1585576549	price	95.33
IVE	1585576549	bid	95.31
IVE	1585576549	ask	95.35
IVE	1585576549	price	95.34
IVE	1585576561	price	95.41
IVE	1585576561	bid	95.41
IVE	1585576561	ask	95.45
IVE	1585576561	bid	95.4
IVE	1585576561	ask	95.44
IVE	1585576563	price	95.42
IVE	1585576563	bid	95.41
IVE	1585576563	ask	95.45
IVE	1585576565	price	95.46
