IVE	1457361725	bid	88.05
IVE	1457361725	ask	88.07
IVE	1457361733	price	88.05
IVE	1457361733	bid	88.04
IVE	1457361733	ask	88.05
IVE	1457361743	bid	88.05
IVE	1457361743	ask	88.06
IVE	1457361744	price	88.0508
IVE	1457361771	price	88.03
IVE	1457361771	bid	88.03
IVE	1457361771	ask	88.03
IVE	1457361771	price	88.02
IVE	1457361771	price	88.03
IVE	1457361771	ask	88.04
IVE	1457361771	bid	88.02
IVE	1457361771	ask	88.03
IVE	1457361772	price	88.02
IVE	1457361773	bid	88.01
IVE	1457361773	ask	88.02
IVE	1457361775	price	88.01
IVE	1457361775	bid	88.0
IVE	1457361775	ask	88.01
IVE	1457361780	price	88.0
IVE	1457361781	price	88.01
IVE	1457361781	bid	88.01
IVE	1457361781	ask	88.02
IVE	1457361805	price	88.03
IVE	1457361805	bid	88.03
IVE	1457361805	ask	88.04
IVE	1457361818	price	88.02
IVE	1457361818	bid	88.02
IVE	1457361818	ask	88.03
IVE	1457361818	bid	88.01
IVE	1457361818	ask	88.02
IVE	1457361842	price	88.01
IVE	1457361896	price	88.056
IVE	1457361896	bid	88.03
IVE	1457361896	ask	88.06
IVE	1457361903	price	88.05
IVE	1457361903	bid	88.04
IVE	1457361919	price	88.0598
IVE	1457361919	bid	88.05
IVE	1457361919	ask	88.07
IVE	1457361921	price	88.04
IVE	1457361921	bid	88.03
IVE	1457361921	ask	88.04
IVE	1457361921	price	88.03
IVE	1457361921	price	88.04
IVE	1457361922	price	88.03
IVE	1457361922	ask	88.05
IVE	1457361926	price	88.04
IVE	1457361926	ask	88.04
IVE	1457361938	price	88.069
IVE	1457361938	bid	88.05
IVE	1457361938	ask	88.07
IVE	1457361938	price	88.0637
IVE	1457361940	price	88.05
IVE	1457361940	bid	88.04
IVE	1457361940	ask	88.05
IVE	1457361941	price	88.04
IVE	1457361941	bid	88.03
IVE	1457362049	price	88.088
IVE	1457362049	bid	88.07
IVE	1457362049	ask	88.09
IVE	1457362076	price	88.07
IVE	1457362079	price	88.08
IVE	1457362079	bid	88.08
IVE	1457362110	price	88.09
IVE	1457362110	bid	88.09
IVE	1457362110	ask	88.1
IVE	1457362129	price	88.11
IVE	1457362129	bid	88.11
IVE	1457362129	ask	88.12
IVE	1457362134	price	88.08
IVE	1457362134	bid	88.07
IVE	1457362134	ask	88.08
IVE	1457362239	price	88.11
IVE	1457362239	bid	88.11
IVE	1457362239	ask	88.12
IVE	1457362296	price	88.07
IVE	1457362296	bid	88.07
IVE	1457362296	ask	88.08
IVE	1457362326	price	88.03
IVE	1457362326	bid	88.03
IVE	1457362326	ask	88.04
IVE	1457362337	price	88.02
IVE	1457362337	bid	88.01
IVE	1457362337	ask	88.02
IVE	1457362337	price	88.01
IVE	1457362343	price	88.02
IVE	1457362343	bid	88.02
IVE	1457362343	ask	88.03
IVE	1457362347	price	88.0199
IVE	1457362347	bid	88.01
IVE	1457362347	ask	88.02
IVE	1457362348	price	88.02
IVE	1457362348	bid	88.02
IVE	1457362348	ask	88.03
IVE	1457362349	price	88.03
IVE	1457362349	bid	88.03
IVE	1457362349	ask	88.04
IVE	1457362380	price	88.05
IVE	1457362380	bid	88.04
IVE	1457362380	ask	88.05
IVE	1457362414	price	88.0362
IVE	1457362414	bid	88.03
IVE	1457362414	ask	88.04
IVE	1457362423	price	88.04
IVE	1457362423	bid	88.04
IVE	1457362423	ask	88.05
IVE	1457362472	bid	88.03
IVE	1457362472	ask	88.04
IVE	1457362474	price	88.0454
IVE	1457362474	bid	88.04
IVE	1457362474	ask	88.05
IVE	1457362476	price	88.05
IVE	1457362476	bid	88.05
IVE	1457362476	ask	88.06
IVE	1457362476	bid	88.04
IVE	1457362476	ask	88.05
IVE	1457362477	price	88.04
IVE	1457362477	bid	88.03
IVE	1457362477	ask	88.04
IVE	1457362523	price	87.98
IVE	1457362523	bid	87.98
IVE	1457362523	ask	87.99
IVE	1457362547	price	87.96
IVE	1457362547	bid	87.95
IVE	1457362547	ask	87.97
IVE	1457362547	ask	87.96
IVE	1457362558	price	88.0
IVE	1457362558	bid	87.99
IVE	1457362558	ask	88.0
IVE	1457362566	price	87.99
IVE	1457362566	bid	87.98
IVE	1457362566	ask	87.99
IVE	1457362568	price	87.98
IVE	1457362586	price	88.0
IVE	1457362586	bid	88.0
IVE	1457362586	ask	88.01
IVE	1457362631	price	87.98
IVE	1457362631	bid	87.98
IVE	1457362631	ask	87.98
IVE	1457362631	price	87.96
IVE	1457362631	price	87.98
IVE	1457362631	price	87.96
IVE	1457362631	bid	87.96
IVE	1457362631	ask	87.96
IVE	1457362631	bid	87.95
IVE	1457362632	price	87.95
IVE	1457362632	bid	87.94
IVE	1457362632	ask	87.95
IVE	1457362649	price	87.99
IVE	1457362649	bid	87.99
IVE	1457362649	ask	88.0
IVE	1457362649	price	87.996
IVE	1457362649	price	87.99
IVE	1457362649	bid	87.98
IVE	1457362649	ask	87.99
IVE	1457362675	price	87.95
IVE	1457362675	bid	87.95
IVE	1457362675	ask	87.96
IVE	1457362730	price	88.03
IVE	1457362730	bid	88.02
IVE	1457362730	ask	88.03
IVE	1457362806	price	87.98
IVE	1457362806	bid	87.98
IVE	1457362806	ask	87.99
IVE	1457362865	price	87.97
IVE	1457362865	bid	87.97
IVE	1457362865	ask	87.98
IVE	1457362867	price	87.98
IVE	1457362867	bid	87.98
IVE	1457362867	ask	87.99
IVE	1457362886	price	87.96
IVE	1457362886	bid	87.96
IVE	1457362886	ask	87.97
IVE	1457362886	bid	87.95
IVE	1457362886	ask	87.96
IVE	1457362918	price	87.97
IVE	1457362918	bid	87.96
IVE	1457362918	ask	87.97
IVE	1457362919	price	87.96
IVE	1457362919	bid	87.95
IVE	1457362919	ask	87.96
IVE	1457362937	bid	87.96
IVE	1457362937	ask	87.97
IVE	1457362942	price	87.955
IVE	1457362942	bid	87.95
IVE	1457362942	ask	87.96
IVE	1457362952	price	87.99
IVE	1457362952	bid	87.98
IVE	1457362952	ask	87.99
IVE	1457362955	price	87.97
IVE	1457362955	bid	87.96
IVE	1457362955	ask	87.97
IVE	1457362987	price	87.98
IVE	1457362987	bid	87.99
IVE	1457362987	ask	88.0
IVE	1457362987	price	87.99
IVE	1457362987	bid	87.98
IVE	1457362987	ask	87.99
IVE	1457362988	price	87.98
IVE	1457362988	bid	87.97
IVE	1457362988	ask	87.98
IVE	1457362989	bid	87.98
IVE	1457362989	ask	87.99
IVE	1457363011	price	88.0
IVE	1457363011	bid	88.0
IVE	1457363011	ask	88.01
IVE	1457363017	price	88.0061
IVE	1457363019	price	88.02
IVE	1457363019	bid	88.01
IVE	1457363019	ask	88.02
IVE	1457363022	price	88.04
IVE	1457363022	bid	88.03
IVE	1457363022	ask	88.04
IVE	1457363027	price	88.06
IVE	1457363027	bid	88.05
IVE	1457363027	ask	88.06
IVE	1457363029	price	88.05
IVE	1457363029	bid	88.04
IVE	1457363029	ask	88.05
IVE	1457363035	price	88.07
IVE	1457363035	bid	88.07
IVE	1457363035	ask	88.08
IVE	1457363035	bid	88.06
IVE	1457363035	ask	88.07
IVE	1457363048	price	88.0552
IVE	1457363048	bid	88.05
IVE	1457363048	ask	88.06
IVE	1457363054	price	88.05
IVE	1457363054	price	88.0532
IVE	1457363054	price	88.0537
IVE	1457363059	price	88.035
IVE	1457363059	bid	88.03
IVE	1457363059	ask	88.04
IVE	1457363063	price	88.04
IVE	1457363063	price	88.03
IVE	1457363073	price	88.04
IVE	1457363073	bid	88.04
IVE	1457363073	ask	88.05
IVE	1457363078	price	88.055
IVE	1457363078	bid	88.05
IVE	1457363078	ask	88.06
IVE	1457363085	price	88.06
IVE	1457363085	bid	88.06
IVE	1457363085	ask	88.07
IVE	1457363104	price	88.09
IVE	1457363104	bid	88.08
IVE	1457363104	ask	88.09
IVE	1457363109	price	88.11
IVE	1457363109	bid	88.11
IVE	1457363109	ask	88.12
IVE	1457363115	price	88.13
IVE	1457363115	bid	88.12
IVE	1457363115	ask	88.13
IVE	1457363135	price	88.12
IVE	1457363147	price	88.16
IVE	1457363147	bid	88.16
IVE	1457363147	ask	88.17
IVE	1457363147	price	88.17
IVE	1457363147	bid	88.15
IVE	1457363147	ask	88.16
IVE	1457363147	price	88.16
IVE	1457363154	price	88.14
IVE	1457363154	bid	88.14
IVE	1457363154	ask	88.15
IVE	1457363180	price	88.17
IVE	1457363180	bid	88.17
IVE	1457363180	ask	88.18
IVE	1457363202	price	88.16
IVE	1457363202	bid	88.16
IVE	1457363202	ask	88.17
IVE	1457363209	bid	88.15
IVE	1457363209	ask	88.16
IVE	1457363210	bid	88.16
IVE	1457363210	ask	88.17
IVE	1457363224	price	88.17
IVE	1457363224	bid	88.17
IVE	1457363224	ask	88.18
IVE	1457363232	price	88.19
IVE	1457363232	bid	88.18
IVE	1457363232	ask	88.19
IVE	1457363249	price	88.22
IVE	1457363249	bid	88.21
IVE	1457363249	ask	88.22
IVE	1457363251	bid	88.22
IVE	1457363251	ask	88.24
IVE	1457363253	bid	88.21
IVE	1457363253	ask	88.22
IVE	1457363266	price	88.2121
IVE	1457363266	bid	88.2
IVE	1457363330	price	88.16
IVE	1457363330	bid	88.16
IVE	1457363330	ask	88.18
IVE	1457363331	price	88.17
IVE	1457363342	price	88.19
IVE	1457363342	bid	88.19
IVE	1457363342	ask	88.21
IVE	1457363439	ask	88.2
IVE	1457363472	price	88.21
IVE	1457363472	bid	88.21
IVE	1457363472	ask	88.22
IVE	1457363473	price	88.218
IVE	1457363474	price	88.2399
IVE	1457363474	bid	88.22
IVE	1457363474	ask	88.24
IVE	1457363486	price	88.23
IVE	1457363486	ask	88.23
IVE	1457363524	price	88.22
IVE	1457363524	bid	88.21
IVE	1457363524	ask	88.22
IVE	1457363548	price	88.24
IVE	1457363548	bid	88.23
IVE	1457363548	ask	88.24
IVE	1457363548	bid	88.22
IVE	1457363549	price	88.23
IVE	1457363549	ask	88.23
IVE	1457363584	price	88.2
IVE	1457363584	bid	88.2
IVE	1457363584	ask	88.21
IVE	1457363584	price	88.19
IVE	1457363584	bid	88.18
IVE	1457363584	ask	88.19
IVE	1457363584	price	88.18
IVE	1457363584	ask	88.18
IVE	1457363595	bid	88.17
IVE	1457363595	ask	88.19
IVE	1457363603	price	88.1859
IVE	1457363603	bid	88.18
IVE	1457363617	price	88.16
IVE	1457363617	bid	88.15
IVE	1457363617	ask	88.16
IVE	1457363627	price	88.13
IVE	1457363627	bid	88.13
IVE	1457363627	ask	88.14
IVE	1457363627	bid	88.12
IVE	1457363627	ask	88.13
IVE	1457363629	bid	88.13
IVE	1457363629	ask	88.14
IVE	1457363630	price	88.14
IVE	1457363630	price	88.15
IVE	1457363630	bid	88.15
IVE	1457363630	ask	88.16
IVE	1457363631	price	88.13
IVE	1457363631	bid	88.13
IVE	1457363631	ask	88.15
IVE	1457363633	bid	88.12
IVE	1457363633	ask	88.13
IVE	1457363635	price	88.12
IVE	1457363635	bid	88.11
IVE	1457363635	ask	88.12
IVE	1457363636	bid	88.12
IVE	1457363636	ask	88.13
IVE	1457363639	price	88.13
IVE	1457363656	price	88.16
IVE	1457363656	bid	88.15
IVE	1457363656	ask	88.16
IVE	1457363675	price	88.17
IVE	1457363675	bid	88.17
IVE	1457363675	ask	88.18
IVE	1457363675	price	88.18
IVE	1457363706	bid	88.18
IVE	1457363706	ask	88.19
IVE	1457363706	price	88.185
IVE	1457363708	price	88.19
IVE	1457363708	bid	88.19
IVE	1457363727	price	88.16
IVE	1457363727	bid	88.16
IVE	1457363727	ask	88.17
IVE	1457363729	bid	88.15
IVE	1457363729	ask	88.16
IVE	1457363729	price	88.15
IVE	1457363729	bid	88.14
IVE	1457363729	ask	88.15
IVE	1457363730	bid	88.15
IVE	1457363733	price	88.17
IVE	1457363733	bid	88.16
IVE	1457363733	ask	88.18
IVE	1457363743	price	88.21
IVE	1457363743	bid	88.21
IVE	1457363743	ask	88.21
IVE	1457363755	price	88.28
IVE	1457363755	bid	88.27
IVE	1457363755	ask	88.28
IVE	1457363755	price	88.29
IVE	1457363755	bid	88.28
IVE	1457363755	ask	88.29
IVE	1457363759	bid	88.29
IVE	1457363759	ask	88.31
IVE	1457363762	ask	88.3
IVE	1457363763	price	88.28
IVE	1457363763	bid	88.28
IVE	1457363763	ask	88.28
IVE	1457363766	ask	88.29
IVE	1457363770	price	88.29
IVE	1457363811	price	88.28
IVE	1457363811	price	88.29
IVE	1457363871	price	88.3
IVE	1457363871	bid	88.3
IVE	1457363871	ask	88.31
IVE	1457363881	price	88.31
IVE	1457363881	bid	88.31
IVE	1457363881	ask	88.32
IVE	1457363906	price	88.33
IVE	1457363906	bid	88.33
IVE	1457363906	ask	88.34
IVE	1457363906	price	88.34
IVE	1457363908	price	88.3362
IVE	1457363930	price	88.32
IVE	1457363930	bid	88.31
IVE	1457363930	ask	88.32
IVE	1457363930	bid	88.32
IVE	1457363930	ask	88.33
IVE	1457363949	price	88.33
IVE	1457363949	bid	88.31
IVE	1457363960	price	88.34
IVE	1457363960	bid	88.34
IVE	1457363960	ask	88.34
IVE	1457363995	price	88.35
IVE	1457363995	bid	88.35
IVE	1457363995	ask	88.36
IVE	1457364023	price	88.32
IVE	1457364023	bid	88.31
IVE	1457364023	ask	88.32
IVE	1457364029	price	88.3
IVE	1457364029	bid	88.3
IVE	1457364029	ask	88.31
IVE	1457364030	price	88.29
IVE	1457364030	bid	88.29
IVE	1457364030	ask	88.3
IVE	1457364030	bid	88.28
IVE	1457364030	ask	88.29
IVE	1457364035	price	88.285
IVE	1457364038	price	88.28
IVE	1457364038	bid	88.27
IVE	1457364038	ask	88.28
IVE	1457364046	price	88.27
IVE	1457364061	price	88.28
IVE	1457364062	bid	88.28
IVE	1457364062	ask	88.29
IVE	1457364072	bid	88.27
IVE	1457364072	ask	88.28
IVE	1457364073	bid	88.28
IVE	1457364073	ask	88.29
IVE	1457364078	price	88.2899
IVE	1457364085	price	88.29
IVE	1457364085	bid	88.29
IVE	1457364085	ask	88.3
IVE	1457364105	price	88.27
IVE	1457364105	bid	88.27
IVE	1457364105	ask	88.28
IVE	1457364105	bid	88.26
IVE	1457364105	ask	88.27
IVE	1457364105	price	88.26
IVE	1457364108	bid	88.25
IVE	1457364108	ask	88.26
IVE	1457364114	price	88.28
IVE	1457364114	bid	88.27
IVE	1457364114	ask	88.28
IVE	1457364114	bid	88.28
IVE	1457364114	ask	88.29
IVE	1457364114	price	88.289
IVE	1457364114	price	88.29
IVE	1457364114	price	88.289
IVE	1457364114	price	88.29
IVE	1457364114	price	88.289
IVE	1457364114	price	88.29
IVE	1457364116	price	88.28
IVE	1457364124	price	88.27
IVE	1457364124	bid	88.27
IVE	1457364124	ask	88.28
IVE	1457364143	price	88.3
IVE	1457364143	bid	88.3
IVE	1457364143	ask	88.31
IVE	1457364151	price	88.27
IVE	1457364151	bid	88.27
IVE	1457364151	ask	88.28
IVE	1457364159	price	88.29
IVE	1457364159	bid	88.28
IVE	1457364159	ask	88.29
IVE	1457364178	price	88.27
IVE	1457364178	bid	88.26
IVE	1457364178	ask	88.27
IVE	1457364182	price	88.28
IVE	1457364182	bid	88.27
IVE	1457364182	ask	88.28
IVE	1457364216	price	88.3
IVE	1457364216	bid	88.3
IVE	1457364216	ask	88.31
IVE	1457364254	price	88.29
IVE	1457364254	bid	88.29
IVE	1457364254	ask	88.3
IVE	1457364272	price	88.295
IVE	1457364288	price	88.31
IVE	1457364288	bid	88.3
IVE	1457364288	ask	88.31
IVE	1457364290	price	88.3
IVE	1457364290	bid	88.29
IVE	1457364290	ask	88.3
IVE	1457364301	price	88.3099
IVE	1457364301	bid	88.3
IVE	1457364301	ask	88.31
IVE	1457364301	price	88.3
IVE	1457364301	bid	88.29
IVE	1457364301	ask	88.3
IVE	1457364301	price	88.29
IVE	1457364303	price	88.31
IVE	1457364303	bid	88.3
IVE	1457364303	ask	88.31
IVE	1457364314	price	88.32
IVE	1457364314	bid	88.32
IVE	1457364314	ask	88.33
IVE	1457364314	bid	88.31
IVE	1457364314	bid	88.32
IVE	1457364317	price	88.33
IVE	1457364317	bid	88.33
IVE	1457364317	ask	88.34
IVE	1457364317	bid	88.32
IVE	1457364317	ask	88.33
IVE	1457364368	price	88.37
IVE	1457364368	bid	88.37
IVE	1457364368	ask	88.38
IVE	1457364391	price	88.36
IVE	1457364391	bid	88.35
IVE	1457364391	ask	88.36
IVE	1457364400	price	88.365
IVE	1457364400	bid	88.36
IVE	1457364400	ask	88.37
IVE	1457364412	price	88.36
IVE	1457364415	price	88.35
IVE	1457364415	bid	88.35
IVE	1457364415	ask	88.36
IVE	1457364418	price	88.34
IVE	1457364418	bid	88.34
IVE	1457364418	ask	88.35
IVE	1457364418	bid	88.33
IVE	1457364418	ask	88.34
IVE	1457364420	price	88.33
IVE	1457364420	bid	88.32
IVE	1457364420	ask	88.33
IVE	1457364423	price	88.32
IVE	1457364423	price	88.31
IVE	1457364423	bid	88.31
IVE	1457364423	ask	88.32
IVE	1457364426	price	88.29
IVE	1457364426	bid	88.29
IVE	1457364426	ask	88.3
IVE	1457364428	bid	88.28
IVE	1457364428	ask	88.29
IVE	1457364430	price	88.3
IVE	1457364430	bid	88.3
IVE	1457364430	ask	88.31
IVE	1457364436	price	88.29
IVE	1457364436	bid	88.29
IVE	1457364436	ask	88.3
IVE	1457364437	bid	88.28
IVE	1457364437	ask	88.29
IVE	1457364437	price	88.28
IVE	1457364459	price	88.2586
IVE	1457364459	bid	88.25
IVE	1457364459	ask	88.26
IVE	1457364480	price	88.25
IVE	1457364480	bid	88.24
IVE	1457364480	ask	88.25
IVE	1457364480	bid	88.25
IVE	1457364480	ask	88.26
IVE	1457364489	price	88.27
IVE	1457364489	bid	88.26
IVE	1457364489	ask	88.27
IVE	1457364507	price	88.26
IVE	1457364507	bid	88.25
IVE	1457364507	ask	88.26
IVE	1457364507	bid	88.26
IVE	1457364507	ask	88.27
IVE	1457364522	price	88.2739
IVE	1457364522	bid	88.27
IVE	1457364522	ask	88.28
IVE	1457364523	price	88.28
IVE	1457364523	bid	88.28
IVE	1457364523	ask	88.29
IVE	1457364534	bid	88.27
IVE	1457364534	ask	88.28
IVE	1457364534	price	88.27
IVE	1457364534	bid	88.26
IVE	1457364534	ask	88.27
IVE	1457364536	price	88.26
IVE	1457364536	bid	88.25
IVE	1457364536	bid	88.26
IVE	1457364538	ask	88.26
IVE	1457364538	price	88.25
IVE	1457364538	bid	88.25
IVE	1457364538	price	88.24
IVE	1457364538	bid	88.24
IVE	1457364538	bid	88.25
IVE	1457364538	price	88.25
IVE	1457364540	bid	88.23
IVE	1457364540	ask	88.24
IVE	1457364541	price	88.24
IVE	1457364546	price	88.25
IVE	1457364546	bid	88.25
IVE	1457364546	ask	88.26
IVE	1457364560	price	88.26
IVE	1457364560	ask	88.27
IVE	1457364564	price	88.27
IVE	1457364564	bid	88.26
IVE	1457364601	price	88.294
IVE	1457364601	bid	88.29
IVE	1457364601	ask	88.3
IVE	1457364627	price	88.3
IVE	1457364628	price	88.28
IVE	1457364628	bid	88.28
IVE	1457364628	ask	88.29
IVE	1457364629	price	88.29
IVE	1457364629	bid	88.29
IVE	1457364629	ask	88.3
IVE	1457364635	price	88.28
IVE	1457364635	bid	88.27
IVE	1457364635	ask	88.28
IVE	1457364636	price	88.27
IVE	1457364636	bid	88.26
IVE	1457364636	ask	88.27
IVE	1457364636	bid	88.27
IVE	1457364636	ask	88.28
IVE	1457364658	price	88.306
IVE	1457364658	bid	88.3
IVE	1457364658	ask	88.31
IVE	1457364660	price	88.3
IVE	1457364660	bid	88.29
IVE	1457364660	ask	88.3
IVE	1457364669	price	88.31
IVE	1457364669	bid	88.31
IVE	1457364669	ask	88.32
IVE	1457364669	price	88.32
IVE	1457364669	bid	88.32
IVE	1457364669	ask	88.33
IVE	1457364669	price	88.33
IVE	1457364672	price	88.35
IVE	1457364672	bid	88.35
IVE	1457364672	ask	88.35
IVE	1457364687	ask	88.36
IVE	1457364692	price	88.37
IVE	1457364692	bid	88.36
IVE	1457364692	ask	88.37
IVE	1457364697	bid	88.37
IVE	1457364697	ask	88.38
IVE	1457364701	bid	88.36
IVE	1457364701	ask	88.37
IVE	1457364706	price	88.36
IVE	1457364706	bid	88.35
IVE	1457364706	ask	88.36
IVE	1457364716	price	88.35
IVE	1457364744	price	88.39
IVE	1457364744	bid	88.39
IVE	1457364744	ask	88.4
IVE	1457364760	price	88.38
IVE	1457364760	bid	88.38
IVE	1457364760	ask	88.39
IVE	1457364772	price	88.35
IVE	1457364772	bid	88.35
IVE	1457364772	ask	88.36
IVE	1457364773	bid	88.34
IVE	1457364774	price	88.36
IVE	1457364774	bid	88.35
IVE	1457364777	ask	88.37
IVE	1457364804	price	88.37
IVE	1457364804	bid	88.36
IVE	1457364832	price	88.36
IVE	1457364832	ask	88.36
IVE	1457364851	price	88.37
IVE	1457364851	bid	88.37
IVE	1457364851	ask	88.38
IVE	1457364853	price	88.39
IVE	1457364853	ask	88.39
IVE	1457364885	bid	88.38
IVE	1457364905	price	88.4
IVE	1457364905	bid	88.39
IVE	1457364905	ask	88.4
IVE	1457364912	price	88.41
IVE	1457364912	bid	88.41
IVE	1457364912	ask	88.42
IVE	1457364914	price	88.43
IVE	1457364914	bid	88.42
IVE	1457364914	ask	88.43
IVE	1457364914	bid	88.43
IVE	1457364914	ask	88.44
IVE	1457364931	price	88.44
IVE	1457364931	bid	88.44
IVE	1457364931	ask	88.45
IVE	1457364963	price	88.47
IVE	1457364963	bid	88.47
IVE	1457364963	ask	88.48
IVE	1457364987	price	88.46
IVE	1457364987	bid	88.46
IVE	1457364987	ask	88.47
IVE	1457364987	bid	88.45
IVE	1457364987	ask	88.46
IVE	1457364987	price	88.45
IVE	1457365011	bid	88.44
IVE	1457365011	ask	88.45
IVE	1457365014	price	88.455
IVE	1457365014	bid	88.45
IVE	1457365014	ask	88.46
IVE	1457365017	price	88.46
IVE	1457365017	bid	88.46
IVE	1457365017	ask	88.47
IVE	1457365059	price	88.49
IVE	1457365059	bid	88.49
IVE	1457365059	ask	88.5
IVE	1457365064	price	88.4901
IVE	1457365079	price	88.5137
IVE	1457365079	bid	88.5
IVE	1457365079	ask	88.52
IVE	1457365085	price	88.51
IVE	1457365085	bid	88.51
IVE	1457365094	bid	88.5
IVE	1457365094	ask	88.51
IVE	1457365109	price	88.5
IVE	1457365120	price	88.51
IVE	1457365120	bid	88.51
IVE	1457365120	ask	88.52
IVE	1457365140	price	88.5
IVE	1457365140	bid	88.5
IVE	1457365140	ask	88.51
IVE	1457365173	price	88.52
IVE	1457365173	bid	88.51
IVE	1457365173	ask	88.52
IVE	1457365173	ask	88.53
IVE	1457365174	price	88.53
IVE	1457365174	bid	88.52
IVE	1457365174	bid	88.53
IVE	1457365174	ask	88.54
IVE	1457365174	price	88.54
IVE	1457365174	bid	88.54
IVE	1457365174	ask	88.55
IVE	1457365174	price	88.55
IVE	1457365175	price	88.56
IVE	1457365175	bid	88.55
IVE	1457365175	price	88.55
IVE	1457365175	price	88.56
IVE	1457365175	ask	88.56
IVE	1457365175	bid	88.56
IVE	1457365175	ask	88.58
IVE	1457365178	price	88.55
IVE	1457365178	bid	88.55
IVE	1457365178	ask	88.56
IVE	1457365191	bid	88.54
IVE	1457365191	ask	88.55
IVE	1457365225	bid	88.55
IVE	1457365225	ask	88.56
IVE	1457365239	price	88.56
IVE	1457365239	bid	88.56
IVE	1457365245	price	88.57
IVE	1457365245	bid	88.57
IVE	1457365245	ask	88.58
IVE	1457365245	bid	88.56
IVE	1457365245	ask	88.57
IVE	1457365247	price	88.58
IVE	1457365247	bid	88.57
IVE	1457365247	ask	88.58
IVE	1457365247	bid	88.58
IVE	1457365251	price	88.575
IVE	1457365251	bid	88.57
IVE	1457365256	price	88.57
IVE	1457365256	bid	88.56
IVE	1457365256	ask	88.57
IVE	1457365263	price	88.58
IVE	1457365263	bid	88.58
IVE	1457365263	ask	88.59
IVE	1457365263	price	88.59
IVE	1457365264	price	88.6
IVE	1457365264	bid	88.59
IVE	1457365264	ask	88.6
IVE	1457365272	price	88.59
IVE	1457365275	bid	88.58
IVE	1457365275	ask	88.59
IVE	1457365279	price	88.58
IVE	1457365279	bid	88.57
IVE	1457365279	ask	88.58
IVE	1457365294	price	88.56
IVE	1457365294	bid	88.55
IVE	1457365294	ask	88.56
IVE	1457365312	price	88.55
IVE	1457365312	bid	88.54
IVE	1457365312	ask	88.55
IVE	1457365316	price	88.53
IVE	1457365316	bid	88.53
IVE	1457365316	ask	88.54
IVE	1457365345	price	88.51
