IVE	1381326354	ask	77.4
IVE	1381326361	price	77.4017
IVE	1381326361	bid	77.4
IVE	1381326361	ask	77.41
IVE	1381326366	price	77.41
IVE	1381326366	bid	77.38
IVE	1381326366	bid	77.4
IVE	1381326366	ask	77.43
IVE	1381326403	price	77.43
IVE	1381326406	bid	77.41
IVE	1381326427	price	77.45
IVE	1381326427	bid	77.43
IVE	1381326427	ask	77.45
IVE	1381326444	price	77.4159
IVE	1381326444	bid	77.4
IVE	1381326444	ask	77.43
IVE	1381326587	price	77.3526
IVE	1381326587	bid	77.35
IVE	1381326587	ask	77.37
IVE	1381326589	price	77.37
IVE	1381326638	price	77.31
IVE	1381326638	bid	77.3
IVE	1381326638	ask	77.31
IVE	1381326638	ask	77.33
IVE	1381326651	price	77.3
IVE	1381326651	bid	77.29
IVE	1381326651	ask	77.3
IVE	1381326655	price	77.28
IVE	1381326655	bid	77.28
IVE	1381326657	price	77.281
IVE	1381326675	price	77.33
IVE	1381326675	bid	77.32
IVE	1381326675	ask	77.33
IVE	1381326687	price	77.3474
IVE	1381326687	ask	77.35
IVE	1381326733	price	77.33
IVE	1381326733	bid	77.33
IVE	1381326745	price	77.35
IVE	1381326745	bid	77.34
IVE	1381326745	ask	77.36
IVE	1381326773	bid	77.35
IVE	1381326773	ask	77.37
IVE	1381326773	bid	77.34
IVE	1381326773	ask	77.35
IVE	1381326782	price	77.3261
IVE	1381326782	bid	77.31
IVE	1381326782	ask	77.33
IVE	1381326807	price	77.3301
IVE	1381326807	bid	77.33
IVE	1381326807	ask	77.34
IVE	1381326812	price	77.33
IVE	1381326812	bid	77.32
IVE	1381326812	ask	77.33
IVE	1381326826	price	77.34
IVE	1381326826	ask	77.34
IVE	1381326826	price	77.33
IVE	1381326826	bid	77.33
IVE	1381326826	ask	77.35
IVE	1381326829	price	77.35
IVE	1381326829	bid	77.34
IVE	1381326877	price	77.36
IVE	1381326877	bid	77.35
IVE	1381326877	ask	77.36
IVE	1381327005	price	77.43
IVE	1381327005	bid	77.43
IVE	1381327005	ask	77.44
IVE	1381327015	price	77.47
IVE	1381327015	bid	77.46
IVE	1381327015	ask	77.47
IVE	1381327060	price	77.45
IVE	1381327060	bid	77.45
IVE	1381327060	ask	77.46
IVE	1381327124	price	77.46
IVE	1381327128	price	77.4671
IVE	1381327128	bid	77.46
IVE	1381327128	ask	77.47
IVE	1381327137	price	77.4799
IVE	1381327137	bid	77.47
IVE	1381327137	ask	77.48
IVE	1381327149	price	77.5
IVE	1381327149	bid	77.49
IVE	1381327149	ask	77.5
IVE	1381327209	price	77.4712
IVE	1381327209	bid	77.47
IVE	1381327209	ask	77.49
IVE	1381327297	price	77.46
IVE	1381327297	bid	77.45
IVE	1381327297	ask	77.46
IVE	1381327298	price	77.45
IVE	1381327298	bid	77.44
IVE	1381327298	ask	77.45
IVE	1381327301	bid	77.45
IVE	1381327301	ask	77.46
IVE	1381327307	price	77.44
IVE	1381327307	bid	77.44
IVE	1381327307	ask	77.45
IVE	1381327327	price	77.45
IVE	1381327327	bid	77.45
IVE	1381327327	ask	77.46
IVE	1381327341	price	77.44
IVE	1381327341	bid	77.44
IVE	1381327341	ask	77.44
IVE	1381327409	price	77.4036
IVE	1381327409	bid	77.39
IVE	1381327409	ask	77.41
IVE	1381327432	price	77.41
IVE	1381327432	bid	77.4
IVE	1381327450	price	77.381
IVE	1381327450	bid	77.39
IVE	1381327450	ask	77.4
IVE	1381327466	price	77.38
IVE	1381327466	bid	77.38
IVE	1381327466	ask	77.39
IVE	1381327466	price	77.37
IVE	1381327466	bid	77.36
IVE	1381327466	ask	77.37
IVE	1381327466	price	77.361
IVE	1381327478	price	77.38
IVE	1381327478	bid	77.37
IVE	1381327478	ask	77.38
IVE	1381327500	price	77.37
IVE	1381327519	price	77.38
IVE	1381327539	price	77.4
IVE	1381327539	bid	77.39
IVE	1381327539	ask	77.41
IVE	1381327543	bid	77.4
IVE	1381327570	price	77.35
IVE	1381327570	bid	77.34
IVE	1381327570	ask	77.36
IVE	1381327639	price	77.4
IVE	1381327639	bid	77.4
IVE	1381327639	ask	77.41
IVE	1381327651	price	77.43
IVE	1381327651	bid	77.42
IVE	1381327651	ask	77.44
IVE	1381327671	bid	77.43
IVE	1381327675	price	77.45
IVE	1381327675	bid	77.45
IVE	1381327675	ask	77.46
IVE	1381327682	price	77.4585
IVE	1381327682	ask	77.47
IVE	1381327729	price	77.47
IVE	1381327729	bid	77.46
IVE	1381327766	price	77.4499
IVE	1381327766	bid	77.43
IVE	1381327766	ask	77.45
IVE	1381327773	price	77.4474
IVE	1381327795	price	77.4261
IVE	1381327795	bid	77.41
IVE	1381327795	ask	77.43
IVE	1381327835	price	77.43
IVE	1381327835	bid	77.42
IVE	1381327835	ask	77.44
IVE	1381328017	price	77.37
IVE	1381328017	bid	77.37
IVE	1381328017	ask	77.39
IVE	1381328017	price	77.36
IVE	1381328017	bid	77.36
IVE	1381328017	ask	77.38
IVE	1381328021	price	77.35
IVE	1381328021	bid	77.35
IVE	1381328021	ask	77.36
IVE	1381328024	price	77.36
IVE	1381328024	bid	77.36
IVE	1381328024	ask	77.37
IVE	1381328026	price	77.37
IVE	1381328026	bid	77.37
IVE	1381328026	ask	77.38
IVE	1381328027	bid	77.35
IVE	1381328027	ask	77.37
IVE	1381328043	price	77.3826
IVE	1381328043	bid	77.38
IVE	1381328043	ask	77.4
IVE	1381328132	price	77.4953
IVE	1381328132	bid	77.48
IVE	1381328132	ask	77.5
IVE	1381328175	price	77.46
IVE	1381328175	bid	77.45
IVE	1381328175	ask	77.47
IVE	1381328219	price	77.45
IVE	1381328219	ask	77.46
IVE	1381328234	price	77.43
IVE	1381328234	bid	77.43
IVE	1381328234	ask	77.44
IVE	1381328234	price	77.42
IVE	1381328234	bid	77.42
IVE	1381328234	ask	77.43
IVE	1381328254	bid	77.41
IVE	1381328254	ask	77.42
IVE	1381328276	bid	77.42
IVE	1381328276	ask	77.43
IVE	1381328361	price	77.4
IVE	1381328361	bid	77.4
IVE	1381328361	ask	77.41
IVE	1381328429	price	77.42
IVE	1381328429	bid	77.42
IVE	1381328429	ask	77.42
IVE	1381328429	bid	77.4
IVE	1381328429	bid	77.41
IVE	1381328429	ask	77.43
IVE	1381328431	bid	77.42
IVE	1381328431	bid	77.4
IVE	1381328431	ask	77.42
IVE	1381328433	price	77.41
IVE	1381328433	bid	77.41
IVE	1381328435	price	77.42
IVE	1381328450	price	77.43
IVE	1381328450	bid	77.42
IVE	1381328450	ask	77.43
IVE	1381328452	bid	77.43
IVE	1381328452	ask	77.44
IVE	1381328471	price	77.41
IVE	1381328471	bid	77.4
IVE	1381328471	ask	77.42
IVE	1381328486	price	77.42
IVE	1381328486	bid	77.41
IVE	1381328486	ask	77.43
IVE	1381328493	price	77.38
IVE	1381328493	bid	77.37
IVE	1381328493	ask	77.38
IVE	1381328507	price	77.39
IVE	1381328507	bid	77.38
IVE	1381328507	ask	77.39
IVE	1381328508	bid	77.39
IVE	1381328508	ask	77.4
IVE	1381328551	price	77.44
IVE	1381328551	bid	77.43
IVE	1381328551	ask	77.44
IVE	1381328566	price	77.49
IVE	1381328566	bid	77.48
IVE	1381328566	ask	77.49
IVE	1381328567	price	77.51
IVE	1381328567	bid	77.52
IVE	1381328567	ask	77.53
IVE	1381328568	price	77.53
IVE	1381328570	price	77.51
IVE	1381328570	bid	77.51
IVE	1381328570	ask	77.52
IVE	1381328571	bid	77.5
IVE	1381328572	price	77.52
IVE	1381328572	bid	77.51
IVE	1381328572	ask	77.53
IVE	1381328573	price	77.53
IVE	1381328573	bid	77.53
IVE	1381328573	ask	77.54
IVE	1381328578	price	77.5126
IVE	1381328578	bid	77.51
IVE	1381328578	ask	77.53
IVE	1381328582	price	77.53
IVE	1381328582	bid	77.53
IVE	1381328582	ask	77.54
IVE	1381328582	price	77.52
IVE	1381328582	price	77.53
IVE	1381328582	price	77.52
IVE	1381328582	price	77.53
IVE	1381328582	bid	77.52
IVE	1381328582	ask	77.53
IVE	1381328596	price	77.52
IVE	1381328596	bid	77.51
IVE	1381328596	ask	77.52
IVE	1381328609	price	77.55
IVE	1381328609	bid	77.54
IVE	1381328609	ask	77.56
IVE	1381328614	ask	77.55
IVE	1381328620	bid	77.53
IVE	1381328622	bid	77.54
IVE	1381328622	ask	77.56
IVE	1381328632	price	77.54
IVE	1381328632	bid	77.53
IVE	1381328632	ask	77.54
IVE	1381328644	bid	77.54
IVE	1381328644	ask	77.55
IVE	1381328681	bid	77.53
IVE	1381328681	ask	77.54
IVE	1381328686	price	77.53
IVE	1381328686	bid	77.52
IVE	1381328686	ask	77.53
IVE	1381328768	price	77.54
IVE	1381328768	bid	77.54
IVE	1381328768	ask	77.55
IVE	1381328808	price	77.4892
IVE	1381328808	bid	77.47
IVE	1381328808	ask	77.49
IVE	1381328829	price	77.5
IVE	1381328829	bid	77.5
IVE	1381328829	ask	77.51
IVE	1381328829	ask	77.52
IVE	1381328852	price	77.49
IVE	1381328852	bid	77.48
IVE	1381328852	ask	77.5
IVE	1381328852	ask	77.49
IVE	1381328862	price	77.48
IVE	1381328862	bid	77.47
IVE	1381328889	bid	77.48
IVE	1381328889	ask	77.5
IVE	1381328901	price	77.5
IVE	1381328901	bid	77.5
IVE	1381328901	ask	77.51
IVE	1381328977	price	77.49
IVE	1381328977	bid	77.48
IVE	1381328977	ask	77.49
IVE	1381329034	price	77.4701
IVE	1381329034	bid	77.47
IVE	1381329034	ask	77.48
IVE	1381329048	price	77.48
IVE	1381329048	bid	77.48
IVE	1381329048	ask	77.49
IVE	1381329139	price	77.5
IVE	1381329139	bid	77.5
IVE	1381329139	ask	77.52
IVE	1381329142	price	77.52
IVE	1381329142	bid	77.51
IVE	1381329142	ask	77.53
IVE	1381329149	price	77.53
IVE	1381329156	price	77.54
IVE	1381329156	bid	77.53
IVE	1381329156	ask	77.55
IVE	1381329333	price	77.4726
IVE	1381329333	bid	77.47
IVE	1381329333	ask	77.49
IVE	1381329344	price	77.47
IVE	1381329344	bid	77.46
IVE	1381329344	ask	77.48
IVE	1381329366	price	77.46
IVE	1381329366	ask	77.47
IVE	1381329370	price	77.469
IVE	1381329370	bid	77.45
IVE	1381329370	ask	77.46
IVE	1381329380	price	77.44
IVE	1381329380	bid	77.44
IVE	1381329412	price	77.4502
IVE	1381329444	price	77.46
IVE	1381329444	bid	77.45
IVE	1381329538	price	77.448
IVE	1381329538	bid	77.44
IVE	1381329602	price	77.4799
IVE	1381329602	bid	77.46
IVE	1381329602	ask	77.48
IVE	1381329662	price	77.48
IVE	1381329662	bid	77.47
IVE	1381329710	price	77.4901
IVE	1381329710	bid	77.49
IVE	1381329710	ask	77.51
IVE	1381329726	price	77.49
IVE	1381329726	bid	77.48
IVE	1381329726	ask	77.49
IVE	1381329728	price	77.48
IVE	1381329728	ask	77.5
IVE	1381329728	ask	77.49
IVE	1381329728	price	77.46
IVE	1381329728	bid	77.45
IVE	1381329728	ask	77.46
IVE	1381329794	bid	77.46
IVE	1381329794	ask	77.48
IVE	1381329794	bid	77.44
IVE	1381329794	ask	77.45
IVE	1381329821	price	77.44
IVE	1381329827	price	77.4314
IVE	1381329827	bid	77.43
IVE	1381329827	ask	77.44
IVE	1381329855	price	77.44
IVE	1381329855	ask	77.45
IVE	1381329859	price	77.45
IVE	1381329859	bid	77.44
IVE	1381329859	ask	77.46
IVE	1381329860	price	77.46
IVE	1381329860	bid	77.46
IVE	1381329860	ask	77.47
IVE	1381329923	price	77.4451
IVE	1381329923	bid	77.44
IVE	1381329923	ask	77.45
IVE	1381329923	price	77.45
IVE	1381329923	ask	77.46
IVE	1381329923	bid	77.45
IVE	1381329924	price	77.4599
IVE	1381329924	bid	77.44
IVE	1381329924	price	77.46
IVE	1381329924	bid	77.45
IVE	1381329924	price	77.4599
IVE	1381329924	price	77.46
IVE	1381329925	price	77.4599
IVE	1381329925	bid	77.44
IVE	1381329925	price	77.46
IVE	1381329925	price	77.4599
IVE	1381329925	price	77.46
IVE	1381329925	price	77.4599
IVE	1381329925	price	77.46
IVE	1381329925	bid	77.45
IVE	1381329926	ask	77.47
IVE	1381329927	ask	77.46
IVE	1381329928	price	77.47
IVE	1381329928	ask	77.47
IVE	1381329928	price	77.4699
IVE	1381329928	price	77.47
IVE	1381329928	price	77.4699
IVE	1381329928	price	77.47
IVE	1381329928	price	77.4699
IVE	1381329928	price	77.47
IVE	1381329928	price	77.4699
IVE	1381329928	price	77.47
IVE	1381329929	price	77.45
IVE	1381329929	bid	77.44
IVE	1381329929	ask	77.46
IVE	1381329930	price	77.46
IVE	1381329930	bid	77.45
IVE	1381329932	price	77.45
IVE	1381329932	bid	77.44
IVE	1381329932	ask	77.45
IVE	1381329933	price	77.44
IVE	1381329933	bid	77.43
IVE	1381329933	ask	77.44
IVE	1381329934	price	77.43
IVE	1381329934	bid	77.42
IVE	1381329934	ask	77.43
IVE	1381329953	bid	77.43
IVE	1381329953	ask	77.44
IVE	1381329968	price	77.4
IVE	1381329968	bid	77.39
IVE	1381329968	ask	77.4
IVE	1381329980	price	77.3491
IVE	1381329980	bid	77.34
IVE	1381329980	ask	77.35
IVE	1381329981	price	77.3405
IVE	1381329986	price	77.34
IVE	1381330010	price	77.3
IVE	1381330010	bid	77.3
IVE	1381330010	ask	77.31
IVE	1381330022	price	77.3258
IVE	1381330022	bid	77.32
IVE	1381330022	ask	77.33
IVE	1381330022	price	77.3201
IVE	1381330032	price	77.33
IVE	1381330091	price	77.3449
IVE	1381330091	bid	77.34
IVE	1381330091	ask	77.35
IVE	1381330104	price	77.3501
IVE	1381330104	bid	77.35
IVE	1381330104	ask	77.37
IVE	1381330163	price	77.36
IVE	1381330195	price	77.3649
IVE	1381330195	bid	77.36
IVE	1381330238	price	77.37
IVE	1381330360	price	77.35
IVE	1381330360	bid	77.35
IVE	1381330361	bid	77.34
IVE	1381330361	ask	77.35
IVE	1381330415	price	77.28
IVE	1381330415	bid	77.27
IVE	1381330415	ask	77.28
IVE	1381330428	bid	77.28
IVE	1381330428	ask	77.29
IVE	1381330433	price	77.27
IVE	1381330433	bid	77.26
IVE	1381330433	price	77.26
IVE	1381330433	ask	77.28
IVE	1381330433	bid	77.25
IVE	1381330433	ask	77.26
IVE	1381330433	price	77.25
IVE	1381330433	price	77.23
IVE	1381330433	bid	77.23
IVE	1381330433	ask	77.24
IVE	1381330433	price	77.25
IVE	1381330433	price	77.23
IVE	1381330433	bid	77.22
IVE	1381330441	price	77.21
IVE	1381330441	bid	77.21
IVE	1381330441	ask	77.22
IVE	1381330442	bid	77.2
IVE	1381330455	price	77.24
IVE	1381330455	bid	77.24
IVE	1381330455	ask	77.25
IVE	1381330540	price	77.25
IVE	1381330540	bid	77.25
IVE	1381330540	ask	77.26
IVE	1381330540	bid	77.24
IVE	1381330540	ask	77.25
IVE	1381330540	bid	77.25
IVE	1381330540	ask	77.26
IVE	1381330557	price	77.2226
IVE	1381330557	bid	77.22
IVE	1381330557	ask	77.24
IVE	1381330559	price	77.2354
IVE	1381330562	price	77.22
IVE	1381330562	ask	77.23
IVE	1381330562	bid	77.21
IVE	1381330562	ask	77.22
IVE	1381330569	bid	77.22
IVE	1381330569	ask	77.23
IVE	1381330575	bid	77.21
IVE	1381330575	ask	77.22
IVE	1381330579	price	77.24
IVE	1381330579	bid	77.23
IVE	1381330579	ask	77.25
IVE	1381330579	price	77.25
IVE	1381330579	bid	77.25
IVE	1381330579	ask	77.26
IVE	1381330612	price	77.24
IVE	1381330612	bid	77.23
IVE	1381330612	ask	77.24
IVE	1381330614	price	77.236
IVE	1381330614	bid	77.22
IVE	1381330653	price	77.28
IVE	1381330653	bid	77.27
IVE	1381330653	ask	77.28
IVE	1381330666	bid	77.28
IVE	1381330666	ask	77.29
IVE	1381330666	bid	77.27
IVE	1381330667	ask	77.28
IVE	1381330667	price	77.27
IVE	1381330667	bid	77.26
IVE	1381330667	ask	77.27
IVE	1381330668	price	77.26
IVE	1381330678	price	77.25
IVE	1381330678	bid	77.25
IVE	1381330678	ask	77.26
IVE	1381330689	price	77.26
IVE	1381330689	price	77.25
IVE	1381330704	price	77.24
IVE	1381330704	bid	77.24
IVE	1381330704	ask	77.25
IVE	1381330704	price	77.25
IVE	1381330704	bid	77.25
IVE	1381330704	ask	77.26
IVE	1381330716	price	77.26
IVE	1381330722	price	77.25
IVE	1381330722	bid	77.24
IVE	1381330722	ask	77.25
IVE	1381330761	price	77.26
IVE	1381330761	bid	77.25
IVE	1381330761	ask	77.26
IVE	1381330777	price	77.2462
IVE	1381330777	bid	77.24
IVE	1381330777	ask	77.25
IVE	1381330796	price	77.2
IVE	1381330796	bid	77.19
IVE	1381330796	ask	77.2
IVE	1381330812	price	77.21
IVE	1381330812	bid	77.21
IVE	1381330812	ask	77.22
IVE	1381330831	price	77.22
IVE	1381330831	bid	77.22
IVE	1381330831	ask	77.23
IVE	1381330843	price	77.23
IVE	1381330843	bid	77.21
IVE	1381330843	ask	77.22
IVE	1381330843	price	77.22
IVE	1381330843	bid	77.22
IVE	1381330843	ask	77.23
IVE	1381330857	price	77.23
IVE	1381330857	bid	77.23
IVE	1381330857	ask	77.24
IVE	1381330858	price	77.2301
IVE	1381330930	price	77.2865
IVE	1381330930	bid	77.28
IVE	1381330930	ask	77.29
IVE	1381330939	price	77.27
IVE	1381330939	bid	77.26
IVE	1381330939	ask	77.27
IVE	1381330942	price	77.276
IVE	1381330942	bid	77.27
IVE	1381330942	ask	77.28
IVE	1381330945	price	77.27
IVE	1381330945	bid	77.26
IVE	1381330945	ask	77.27
IVE	1381330951	bid	77.27
IVE	1381330951	ask	77.28
IVE	1381330951	ask	77.29
IVE	1381330961	price	77.29
IVE	1381330961	bid	77.28
IVE	1381331009	price	77.3
IVE	1381331009	bid	77.3
IVE	1381331009	ask	77.31
IVE	1381331039	price	77.31
IVE	1381331039	ask	77.32
IVE	1381331102	price	77.281
IVE	1381331102	bid	77.28
IVE	1381331102	ask	77.29
IVE	1381331131	price	77.3
IVE	1381331131	bid	77.3
IVE	1381331131	ask	77.31
IVE	1381331175	price	77.29
IVE	1381331175	bid	77.28
IVE	1381331175	ask	77.29
IVE	1381331228	price	77.25
IVE	1381331228	bid	77.24
IVE	1381331228	ask	77.26
IVE	1381331259	price	77.21
IVE	1381331259	bid	77.2
IVE	1381331259	ask	77.21
IVE	1381331263	price	77.2
IVE	1381331263	bid	77.19
IVE	1381331263	ask	77.2
IVE	1381331310	price	77.21
IVE	1381331342	bid	77.21
IVE	1381331342	ask	77.22
IVE	1381331371	price	77.2
IVE	1381331371	bid	77.2
IVE	1381331371	ask	77.21
IVE	1381331385	bid	77.19
IVE	1381331385	ask	77.2
IVE	1381331387	bid	77.2
IVE	1381331387	ask	77.21
IVE	1381331396	price	77.1624
IVE	1381331396	bid	77.16
IVE	1381331396	ask	77.18
IVE	1381331419	price	77.16
IVE	1381331419	ask	77.16
IVE	1381331479	price	77.17
IVE	1381331479	ask	77.17
IVE	1381331481	price	77.18
IVE	1381331481	bid	77.18
IVE	1381331481	ask	77.19
IVE	1381331505	price	77.19
IVE	1381331505	bid	77.19
IVE	1381331505	ask	77.2
IVE	1381331532	price	77.16
IVE	1381331532	bid	77.15
IVE	1381331532	ask	77.16
IVE	1381331565	price	77.18
IVE	1381331565	bid	77.17
IVE	1381331565	ask	77.18
IVE	1381331565	bid	77.18
IVE	1381331565	ask	77.19
IVE	1381331569	price	77.1887
IVE	1381331585	price	77.1753
IVE	1381331585	bid	77.17
IVE	1381331585	ask	77.18
IVE	1381331597	price	77.19
IVE	1381331597	bid	77.19
IVE	1381331597	ask	77.2
IVE	1381331598	price	77.2
IVE	1381331598	bid	77.2
IVE	1381331598	ask	77.21
IVE	1381331617	price	77.1887
IVE	1381331617	bid	77.18
IVE	1381331617	ask	77.19
IVE	1381331623	price	77.18
IVE	1381331623	bid	77.17
IVE	1381331623	ask	77.18
IVE	1381331629	price	77.17
IVE	1381331629	bid	77.16
IVE	1381331629	ask	77.17
IVE	1381331672	price	77.15
IVE	1381331672	bid	77.15
IVE	1381331672	ask	77.16
IVE	1381331719	price	77.1413
IVE	1381331719	bid	77.14
IVE	1381331719	ask	77.15
IVE	1381331743	price	77.13
IVE	1381331743	bid	77.12
IVE	1381331743	ask	77.13
IVE	1381331743	price	77.12
IVE	1381331743	price	77.1301
IVE	1381331760	price	77.13
IVE	1381331761	price	77.14
IVE	1381331761	bid	77.13
IVE	1381331761	ask	77.14
IVE	1381331795	price	77.1113
IVE	1381331795	bid	77.11
IVE	1381331795	ask	77.12
IVE	1381331841	price	77.12
IVE	1381331878	price	77.13
IVE	1381331878	bid	77.13
IVE	1381331878	ask	77.14
IVE	1381331921	price	77.1274
IVE	1381331921	bid	77.12
IVE	1381331921	ask	77.13
IVE	1381331943	price	77.1
IVE	1381331943	bid	77.09
IVE	1381331943	ask	77.1
IVE	1381331946	price	77.09
IVE	1381331956	price	77.108
IVE	1381331956	ask	77.11
IVE	1381332018	price	77.12
IVE	1381332018	bid	77.11
IVE	1381332018	ask	77.12
IVE	1381332119	price	77.0401
IVE	1381332119	bid	77.04
IVE	1381332119	ask	77.06
IVE	1381332119	price	77.04
IVE	1381332119	bid	77.03
IVE	1381332119	ask	77.05
IVE	1381332120	price	77.03
IVE	1381332125	price	77.04
IVE	1381332134	price	77.05
IVE	1381332134	bid	77.05
IVE	1381332134	ask	77.06
IVE	1381332151	price	77.06
IVE	1381332151	bid	77.06
IVE	1381332151	ask	77.07
IVE	1381332151	price	77.061
IVE	1381332179	price	77.05
IVE	1381332179	bid	77.05
IVE	1381332179	ask	77.06
IVE	1381332198	price	77.0501
IVE	1381332234	price	77.04
IVE	1381332234	bid	77.04
IVE	1381332234	ask	77.05
IVE	1381332238	price	77.06
IVE	1381332238	bid	77.05
IVE	1381332238	ask	77.06
IVE	1381332291	price	77.05
IVE	1381332298	price	77.06
IVE	1381332298	bid	77.06
IVE	1381332298	ask	77.07
IVE	1381332328	price	77.07
IVE	1381332344	price	77.0699
IVE	1381332346	price	77.07
IVE	1381332346	bid	77.07
IVE	1381332346	ask	77.08
IVE	1381332356	price	77.08
IVE	1381332356	bid	77.08
IVE	1381332356	ask	77.09
IVE	1381332418	price	77.12
IVE	1381332418	bid	77.11
IVE	1381332418	ask	77.12
IVE	1381332423	price	77.1174
IVE	1381332485	price	77.12
IVE	1381332485	bid	77.12
IVE	1381332485	ask	77.13
IVE	1381332485	bid	77.11
IVE	1381332485	bid	77.1
IVE	1381332485	ask	77.12
IVE	1381332485	price	77.101
IVE	1381332485	ask	77.11
IVE	1381332488	price	77.104
IVE	1381332500	price	77.1
IVE	1381332500	bid	77.09
IVE	1381332500	ask	77.1
IVE	1381332505	price	77.09
IVE	1381332505	bid	77.08
IVE	1381332505	ask	77.09
IVE	1381332511	price	77.0985
IVE	1381332511	bid	77.09
IVE	1381332511	ask	77.11
IVE	1381332535	price	77.1
IVE	1381332547	ask	77.1
IVE	1381332565	price	77.12
IVE	1381332565	bid	77.12
IVE	1381332565	ask	77.13
IVE	1381332605	price	77.121
IVE	1381332613	price	77.13
IVE	1381332613	bid	77.13
IVE	1381332613	ask	77.14
IVE	1381332613	price	77.1363
IVE	1381332633	price	77.12
IVE	1381332633	bid	77.12
IVE	1381332633	ask	77.13
IVE	1381332633	bid	77.1
IVE	1381332633	ask	77.11
IVE	1381332638	bid	77.12
IVE	1381332638	ask	77.12
IVE	1381332698	price	77.15
IVE	1381332698	bid	77.14
IVE	1381332698	ask	77.15
IVE	1381332698	bid	77.15
IVE	1381332698	ask	77.16
IVE	1381332713	price	77.17
IVE	1381332713	bid	77.17
IVE	1381332713	ask	77.18
IVE	1381332727	price	77.16
IVE	1381332727	bid	77.16
IVE	1381332727	ask	77.17
IVE	1381332728	price	77.15
IVE	1381332728	bid	77.15
IVE	1381332728	ask	77.16
IVE	1381332729	price	77.16
IVE	1381332729	price	77.17
IVE	1381332729	bid	77.17
IVE	1381332729	ask	77.18
IVE	1381332733	ask	77.17
IVE	1381332733	price	77.18
IVE	1381332733	ask	77.18
IVE	1381332733	bid	77.18
IVE	1381332733	ask	77.19
IVE	1381332733	price	77.19
IVE	1381332733	bid	77.19
IVE	1381332735	price	77.21
IVE	1381332735	bid	77.2
IVE	1381332735	ask	77.21
IVE	1381332739	bid	77.19
IVE	1381332739	price	77.22
IVE	1381332739	bid	77.21
IVE	1381332739	ask	77.22
IVE	1381332752	price	77.23
IVE	1381332752	bid	77.23
IVE	1381332752	ask	77.24
