IVE	1273671466	ask	56.45
IVE	1273671473	price	56.42
IVE	1273671473	bid	56.42
IVE	1273671473	ask	56.43
IVE	1273671474	bid	56.38
IVE	1273671474	ask	56.41
IVE	1273671475	bid	56.37
IVE	1273671475	ask	56.4
IVE	1273671506	bid	56.41
IVE	1273671506	ask	56.42
IVE	1273671508	price	56.4398
IVE	1273671508	bid	56.42
IVE	1273671508	ask	56.44
IVE	1273671517	price	56.45
IVE	1273671517	bid	56.44
IVE	1273671517	ask	56.46
IVE	1273671549	price	56.476
IVE	1273671549	bid	56.47
IVE	1273671549	ask	56.5
IVE	1273671551	price	56.5
IVE	1273671551	bid	56.49
IVE	1273671555	bid	56.5
IVE	1273671555	ask	56.53
IVE	1273671568	ask	56.52
IVE	1273671577	ask	56.51
IVE	1273671578	bid	56.48
IVE	1273671578	ask	56.5
IVE	1273671603	price	56.46
IVE	1273671603	bid	56.46
IVE	1273671603	ask	56.47
IVE	1273671603	bid	56.44
IVE	1273671603	ask	56.46
IVE	1273671625	price	56.43
IVE	1273671625	bid	56.42
IVE	1273671625	ask	56.43
IVE	1273671680	price	56.4099
IVE	1273671680	bid	56.39
IVE	1273671680	ask	56.41
IVE	1273671694	price	56.34
IVE	1273671694	bid	56.33
IVE	1273671694	ask	56.34
IVE	1273671694	price	56.33
IVE	1273671696	price	56.34
IVE	1273671696	bid	56.31
IVE	1273671697	price	56.33
IVE	1273671702	price	56.32
IVE	1273671702	bid	56.3
IVE	1273671702	ask	56.33
IVE	1273671703	price	56.31
IVE	1273671703	ask	56.32
IVE	1273671703	price	56.32
IVE	1273671703	price	56.31
IVE	1273671703	ask	56.31
IVE	1273671710	price	56.3326
IVE	1273671710	bid	56.32
IVE	1273671710	ask	56.34
IVE	1273671721	price	56.33
IVE	1273671721	bid	56.33
IVE	1273671721	ask	56.35
IVE	1273671735	price	56.38
IVE	1273671735	bid	56.38
IVE	1273671735	ask	56.39
IVE	1273671735	bid	56.37
IVE	1273671735	ask	56.38
IVE	1273671735	price	56.37
IVE	1273671735	bid	56.36
IVE	1273671735	bid	56.35
IVE	1273671760	price	56.34
IVE	1273671760	bid	56.33
IVE	1273671760	ask	56.36
IVE	1273671762	ask	56.34
IVE	1273671767	ask	56.36
IVE	1273671824	bid	56.34
IVE	1273671824	ask	56.35
IVE	1273671826	bid	56.31
IVE	1273671826	ask	56.33
IVE	1273671841	price	56.35
IVE	1273671841	ask	56.34
IVE	1273671841	price	56.33
IVE	1273671841	bid	56.33
IVE	1273671841	price	56.35
IVE	1273671841	ask	56.35
IVE	1273671842	price	56.37
IVE	1273671842	bid	56.34
IVE	1273671842	ask	56.37
IVE	1273671853	price	56.36
IVE	1273671853	bid	56.35
IVE	1273671854	bid	56.36
IVE	1273671854	price	56.37
IVE	1273671861	price	56.38
IVE	1273671861	bid	56.38
IVE	1273671861	ask	56.41
IVE	1273671866	price	56.4022
IVE	1273671868	price	56.39
IVE	1273671868	bid	56.39
IVE	1273671868	ask	56.42
IVE	1273671868	ask	56.41
IVE	1273671868	bid	56.38
IVE	1273671868	ask	56.39
IVE	1273671868	bid	56.39
IVE	1273671868	ask	56.42
IVE	1273671886	price	56.37
IVE	1273671886	bid	56.37
IVE	1273671886	ask	56.39
IVE	1273671906	price	56.43
IVE	1273671906	bid	56.42
IVE	1273671906	ask	56.45
IVE	1273671915	bid	56.43
IVE	1273671934	price	56.41
IVE	1273671934	bid	56.41
IVE	1273671934	ask	56.43
IVE	1273671948	price	56.4
IVE	1273671948	bid	56.39
IVE	1273671948	ask	56.41
IVE	1273671964	price	56.41
IVE	1273671964	bid	56.41
IVE	1273671964	ask	56.44
IVE	1273672046	bid	56.4
IVE	1273672046	ask	56.42
IVE	1273672046	price	56.42
IVE	1273672046	bid	56.41
IVE	1273672046	price	56.41
IVE	1273672046	price	56.42
IVE	1273672046	bid	56.42
IVE	1273672046	ask	56.43
IVE	1273672069	price	56.43
IVE	1273672069	bid	56.43
IVE	1273672069	ask	56.44
IVE	1273672107	price	56.44
IVE	1273672107	bid	56.44
IVE	1273672107	ask	56.45
IVE	1273672110	price	56.4565
IVE	1273672110	bid	56.45
IVE	1273672110	ask	56.46
IVE	1273672113	price	56.45
IVE	1273672113	bid	56.44
IVE	1273672113	ask	56.45
IVE	1273672113	price	56.44
IVE	1273672113	bid	56.43
IVE	1273672113	ask	56.44
IVE	1273672166	price	56.43
IVE	1273672166	bid	56.42
IVE	1273672186	price	56.41
IVE	1273672186	bid	56.39
IVE	1273672186	ask	56.41
IVE	1273672194	price	56.44
IVE	1273672194	bid	56.43
IVE	1273672194	ask	56.45
IVE	1273672202	price	56.45
IVE	1273672205	price	56.4588
IVE	1273672205	bid	56.44
IVE	1273672205	ask	56.46
IVE	1273672232	price	56.44
IVE	1273672288	price	56.48
IVE	1273672288	bid	56.45
IVE	1273672288	ask	56.47
IVE	1273672297	price	56.43
IVE	1273672297	bid	56.42
IVE	1273672297	ask	56.44
IVE	1273672302	bid	56.44
IVE	1273672302	ask	56.46
IVE	1273672341	price	56.4235
IVE	1273672341	bid	56.42
IVE	1273672341	ask	56.44
IVE	1273672342	price	56.42
IVE	1273672342	ask	56.43
IVE	1273672343	price	56.43
IVE	1273672366	bid	56.41
IVE	1273672395	price	56.46
IVE	1273672395	bid	56.46
IVE	1273672395	ask	56.47
IVE	1273672398	price	56.45
IVE	1273672398	bid	56.43
IVE	1273672398	ask	56.45
IVE	1273672425	price	56.39
IVE	1273672425	bid	56.38
IVE	1273672425	ask	56.4
IVE	1273672453	price	56.4
IVE	1273672453	bid	56.37
IVE	1273672476	price	56.39
IVE	1273672476	bid	56.38
IVE	1273672476	ask	56.39
IVE	1273672500	price	56.4
IVE	1273672500	bid	56.39
IVE	1273672500	ask	56.4
IVE	1273672517	price	56.419
IVE	1273672517	bid	56.4
IVE	1273672517	ask	56.42
IVE	1273672521	price	56.4199
IVE	1273672523	price	56.42
IVE	1273672533	price	56.44
IVE	1273672533	bid	56.43
IVE	1273672533	ask	56.44
IVE	1273672534	bid	56.44
IVE	1273672534	ask	56.45
IVE	1273672537	bid	56.43
IVE	1273672537	ask	56.44
IVE	1273672553	price	56.4498
IVE	1273672553	ask	56.45
IVE	1273672569	price	56.452
IVE	1273672569	bid	56.44
IVE	1273672569	ask	56.46
IVE	1273672570	price	56.45
IVE	1273672570	bid	56.43
IVE	1273672570	ask	56.45
IVE	1273672572	price	56.43
IVE	1273672572	ask	56.44
IVE	1273672573	price	56.41
IVE	1273672573	bid	56.4
IVE	1273672573	ask	56.41
IVE	1273672596	price	56.4
IVE	1273672635	price	56.43
IVE	1273672635	bid	56.41
IVE	1273672635	ask	56.43
IVE	1273672646	price	56.44
IVE	1273672646	bid	56.43
IVE	1273672646	ask	56.44
IVE	1273672648	price	56.45
IVE	1273672648	bid	56.45
IVE	1273672648	ask	56.46
IVE	1273672649	price	56.44
IVE	1273672649	bid	56.44
IVE	1273672649	ask	56.45
IVE	1273672651	price	56.45
IVE	1273672651	bid	56.45
IVE	1273672651	ask	56.46
IVE	1273672656	price	56.44
IVE	1273672656	bid	56.42
IVE	1273672656	ask	56.44
IVE	1273672656	bid	56.43
IVE	1273672667	price	56.46
IVE	1273672667	bid	56.44
IVE	1273672667	ask	56.46
IVE	1273672675	price	56.49
IVE	1273672675	bid	56.49
IVE	1273672675	ask	56.5
IVE	1273672678	price	56.5
IVE	1273672678	bid	56.5
IVE	1273672678	ask	56.51
IVE	1273672678	bid	56.49
IVE	1273672678	bid	56.5
IVE	1273672681	price	56.54
IVE	1273672681	bid	56.53
IVE	1273672681	ask	56.54
IVE	1273672681	ask	56.55
IVE	1273672707	price	56.5888
IVE	1273672707	bid	56.57
IVE	1273672707	ask	56.59
IVE	1273672717	price	56.6
IVE	1273672717	bid	56.6
IVE	1273672717	ask	56.63
IVE	1273672734	price	56.61
IVE	1273672734	ask	56.62
IVE	1273672740	ask	56.61
IVE	1273672741	price	56.63
IVE	1273672741	bid	56.61
IVE	1273672741	ask	56.63
IVE	1273672749	price	56.61
IVE	1273672749	bid	56.6
IVE	1273672749	ask	56.61
IVE	1273672812	price	56.63
IVE	1273672812	bid	56.62
IVE	1273672812	ask	56.64
IVE	1273672864	price	56.628
IVE	1273672879	price	56.62
IVE	1273672879	ask	56.63
IVE	1273672885	bid	56.61
IVE	1273672885	ask	56.62
IVE	1273672918	price	56.61
IVE	1273672918	bid	56.59
IVE	1273672927	price	56.62
IVE	1273672927	bid	56.61
IVE	1273672951	price	56.6119
IVE	1273672951	ask	56.63
IVE	1273672951	price	56.611
IVE	1273672954	price	56.614
IVE	1273672954	bid	56.6
IVE	1273672954	ask	56.62
IVE	1273673051	price	56.63
IVE	1273673051	bid	56.61
IVE	1273673051	ask	56.63
IVE	1273673055	price	56.65
IVE	1273673055	bid	56.63
IVE	1273673055	ask	56.65
IVE	1273673077	price	56.64
IVE	1273673077	bid	56.62
IVE	1273673077	ask	56.64
IVE	1273673097	price	56.6726
IVE	1273673097	bid	56.66
IVE	1273673097	ask	56.68
IVE	1273673101	price	56.689
IVE	1273673101	bid	56.67
IVE	1273673101	ask	56.69
IVE	1273673106	price	56.69
IVE	1273673106	bid	56.68
IVE	1273673106	ask	56.7
IVE	1273673109	price	56.7
IVE	1273673109	bid	56.69
IVE	1273673139	price	56.6966
IVE	1273673139	ask	56.72
IVE	1273673155	price	56.71
IVE	1273673155	bid	56.7
IVE	1273673155	ask	56.71
IVE	1273673157	bid	56.72
IVE	1273673157	ask	56.74
IVE	1273673172	price	56.73
IVE	1273673172	bid	56.73
IVE	1273673172	ask	56.75
IVE	1273673177	price	56.75
IVE	1273673177	bid	56.75
IVE	1273673177	ask	56.76
IVE	1273673177	price	56.76
IVE	1273673177	bid	56.73
IVE	1273673196	price	56.73
IVE	1273673196	ask	56.75
IVE	1273673222	price	56.7326
IVE	1273673222	bid	56.72
IVE	1273673222	ask	56.74
IVE	1273673231	price	56.7144
IVE	1273673231	bid	56.71
IVE	1273673231	ask	56.73
IVE	1273673236	price	56.7182
IVE	1273673236	ask	56.72
IVE	1273673239	price	56.71
IVE	1273673281	price	56.6548
IVE	1273673281	bid	56.64
IVE	1273673281	ask	56.66
IVE	1273673292	price	56.6674
IVE	1273673292	bid	56.66
IVE	1273673292	ask	56.67
IVE	1273673293	price	56.6675
IVE	1273673294	price	56.6674
IVE	1273673297	price	56.67
IVE	1273673300	bid	56.65
IVE	1273673352	price	56.69
IVE	1273673352	bid	56.67
IVE	1273673352	ask	56.69
IVE	1273673352	price	56.6881
IVE	1273673378	price	56.6926
IVE	1273673378	bid	56.68
IVE	1273673378	ask	56.7
IVE	1273673400	price	56.69
IVE	1273673400	bid	56.69
IVE	1273673400	ask	56.71
IVE	1273673456	bid	56.68
IVE	1273673456	ask	56.69
IVE	1273673467	price	56.68
IVE	1273673468	price	56.6605
IVE	1273673468	bid	56.66
IVE	1273673468	ask	56.68
IVE	1273673479	price	56.68
IVE	1273673479	bid	56.67
IVE	1273673479	bid	56.68
IVE	1273673479	ask	56.7
IVE	1273673479	bid	56.69
IVE	1273673479	ask	56.72
IVE	1273673480	price	56.69
IVE	1273673480	ask	56.71
IVE	1273673541	price	56.7082
IVE	1273673541	price	56.709
IVE	1273673542	price	56.706
IVE	1273673565	price	56.704
IVE	1273673566	price	56.69
IVE	1273673566	bid	56.68
IVE	1273673566	price	56.7
IVE	1273673617	price	56.6699
IVE	1273673617	bid	56.66
IVE	1273673617	ask	56.67
IVE	1273673618	price	56.66
IVE	1273673653	price	56.62
IVE	1273673653	bid	56.61
IVE	1273673653	ask	56.62
IVE	1273673658	price	56.6326
IVE	1273673658	bid	56.62
IVE	1273673658	ask	56.64
IVE	1273673706	price	56.67
IVE	1273673706	bid	56.65
IVE	1273673706	ask	56.67
IVE	1273673744	price	56.66
IVE	1273673744	ask	56.66
IVE	1273673767	price	56.68
IVE	1273673767	bid	56.67
IVE	1273673767	ask	56.69
IVE	1273673769	price	56.6788
IVE	1273673769	bid	56.66
IVE	1273673769	ask	56.68
IVE	1273673788	price	56.66
IVE	1273673788	bid	56.64
IVE	1273673788	ask	56.66
IVE	1273673847	price	56.644
IVE	1273673861	price	56.64
IVE	1273673861	ask	56.65
IVE	1273673896	price	56.61
IVE	1273673896	bid	56.61
IVE	1273673896	ask	56.62
IVE	1273673896	bid	56.6
IVE	1273673896	price	56.62
IVE	1273673905	price	56.61
IVE	1273673905	ask	56.61
IVE	1273673909	ask	56.62
IVE	1273673952	price	56.62
IVE	1273673964	price	56.622
IVE	1273673964	bid	56.61
IVE	1273673964	ask	56.63
IVE	1273673967	price	56.61
IVE	1273673967	bid	56.6
IVE	1273673967	ask	56.61
IVE	1273673980	price	56.6
IVE	1273673980	bid	56.59
IVE	1273673980	ask	56.6
IVE	1273674039	price	56.65
IVE	1273674039	bid	56.65
IVE	1273674039	ask	56.66
IVE	1273674039	bid	56.63
IVE	1273674039	ask	56.65
IVE	1273674074	price	56.6563
IVE	1273674074	bid	56.65
IVE	1273674074	ask	56.66
IVE	1273674085	price	56.66
IVE	1273674113	price	56.64
IVE	1273674113	bid	56.63
IVE	1273674113	ask	56.64
IVE	1273674121	price	56.65
IVE	1273674121	bid	56.64
IVE	1273674121	ask	56.65
IVE	1273674143	price	56.6594
IVE	1273674143	bid	56.65
IVE	1273674143	ask	56.66
IVE	1273674152	price	56.654
IVE	1273674152	ask	56.67
IVE	1273674158	price	56.67
IVE	1273674158	bid	56.67
IVE	1273674158	ask	56.68
IVE	1273674181	bid	56.66
IVE	1273674195	price	56.6726
IVE	1273674239	price	56.64
IVE	1273674239	bid	56.64
IVE	1273674239	ask	56.65
IVE	1273674258	price	56.63
IVE	1273674258	bid	56.62
IVE	1273674258	ask	56.64
IVE	1273674315	price	56.6488
IVE	1273674315	bid	56.63
IVE	1273674315	ask	56.65
IVE	1273674381	price	56.61
IVE	1273674381	bid	56.6
IVE	1273674381	ask	56.62
IVE	1273674452	price	56.6326
IVE	1273674452	bid	56.62
IVE	1273674452	ask	56.64
IVE	1273674604	price	56.716
IVE	1273674604	bid	56.7
IVE	1273674604	ask	56.72
IVE	1273674676	price	56.7
IVE	1273674676	bid	56.68
IVE	1273674676	ask	56.7
IVE	1273674827	price	56.64
IVE	1273674827	bid	56.64
IVE	1273674827	ask	56.65
IVE	1273674834	bid	56.63
IVE	1273674876	bid	56.64
IVE	1273674876	price	56.62
IVE	1273674876	bid	56.62
IVE	1273674878	price	56.63
IVE	1273674878	ask	56.64
IVE	1273674917	price	56.64
IVE	1273674917	bid	56.64
IVE	1273674917	ask	56.65
IVE	1273674919	price	56.66
IVE	1273674919	ask	56.66
IVE	1273674996	price	56.6565
IVE	1273675057	price	56.5703
IVE	1273675057	bid	56.57
IVE	1273675057	ask	56.58
IVE	1273675084	price	56.59
IVE	1273675084	bid	56.58
IVE	1273675084	ask	56.59
IVE	1273675085	price	56.6
IVE	1273675085	ask	56.6
IVE	1273675089	price	56.58
IVE	1273675109	price	56.5401
IVE	1273675109	bid	56.54
IVE	1273675109	ask	56.56
IVE	1273675113	price	56.5656
IVE	1273675113	bid	56.55
IVE	1273675113	ask	56.57
IVE	1273675129	price	56.53
IVE	1273675129	bid	56.52
IVE	1273675129	ask	56.54
IVE	1273675137	price	56.51
IVE	1273675137	bid	56.5
IVE	1273675137	ask	56.52
IVE	1273675139	price	56.5
IVE	1273675139	bid	56.48
IVE	1273675139	ask	56.5
IVE	1273675153	price	56.511
IVE	1273675153	bid	56.51
IVE	1273675153	ask	56.52
IVE	1273675161	price	56.52
IVE	1273675181	price	56.54
IVE	1273675181	bid	56.52
IVE	1273675181	ask	56.54
IVE	1273675183	price	56.55
IVE	1273675183	bid	56.53
IVE	1273675183	ask	56.55
IVE	1273675184	bid	56.54
IVE	1273675188	bid	56.55
IVE	1273675188	ask	56.56
IVE	1273675188	bid	56.54
IVE	1273675188	ask	56.55
IVE	1273675271	price	56.58
IVE	1273675271	bid	56.56
IVE	1273675271	ask	56.58
IVE	1273675286	price	56.5656
IVE	1273675372	price	56.57
IVE	1273675372	bid	56.57
IVE	1273675372	price	56.56
IVE	1273675372	bid	56.56
IVE	1273675372	ask	56.57
IVE	1273675372	price	56.55
IVE	1273675372	price	56.54
IVE	1273675372	bid	56.55
IVE	1273675372	price	56.55
IVE	1273675372	price	56.54
IVE	1273675383	price	56.56
IVE	1273675426	price	56.55
IVE	1273675426	bid	56.54
IVE	1273675426	ask	56.55
IVE	1273675462	price	56.6
IVE	1273675462	bid	56.58
IVE	1273675462	ask	56.6
IVE	1273675485	price	56.59
IVE	1273675485	bid	56.57
IVE	1273675485	ask	56.59
IVE	1273675523	price	56.596
IVE	1273675523	bid	56.58
IVE	1273675523	ask	56.6
IVE	1273675525	price	56.5899
IVE	1273675525	ask	56.59
IVE	1273675559	price	56.58
IVE	1273675559	bid	56.55
IVE	1273675559	ask	56.57
IVE	1273675642	price	56.62
IVE	1273675642	bid	56.62
IVE	1273675642	ask	56.63
IVE	1273675763	price	56.64
IVE	1273675763	bid	56.63
IVE	1273675763	ask	56.64
IVE	1273675763	price	56.6597
IVE	1273675763	bid	56.64
IVE	1273675763	ask	56.66
IVE	1273675764	price	56.6534
IVE	1273675846	price	56.65
IVE	1273675846	bid	56.63
IVE	1273675846	ask	56.65
IVE	1273675919	bid	56.65
IVE	1273675919	ask	56.66
IVE	1273675931	price	56.63
IVE	1273675931	bid	56.63
IVE	1273675931	ask	56.65
IVE	1273675978	price	56.62
IVE	1273675978	bid	56.62
IVE	1273675978	ask	56.63
IVE	1273675991	price	56.63
IVE	1273675991	bid	56.61
IVE	1273676005	price	56.62
IVE	1273676005	bid	56.62
IVE	1273676007	bid	56.61
IVE	1273676007	ask	56.62
IVE	1273676108	price	56.6
IVE	1273676108	bid	56.59
IVE	1273676108	ask	56.6
IVE	1273676177	price	56.59
IVE	1273676180	bid	56.58
IVE	1273676180	ask	56.59
IVE	1273676247	price	56.62
IVE	1273676247	bid	56.62
IVE	1273676247	ask	56.63
IVE	1273676320	price	56.67
IVE	1273676320	bid	56.66
IVE	1273676320	ask	56.67
IVE	1273676345	ask	56.68
IVE	1273676348	price	56.65
IVE	1273676348	bid	56.64
IVE	1273676348	ask	56.65
IVE	1273676355	price	56.64
IVE	1273676355	bid	56.62
IVE	1273676355	ask	56.64
IVE	1273676376	price	56.62
IVE	1273676376	bid	56.61
IVE	1273676376	ask	56.62
IVE	1273676421	price	56.627
IVE	1273676421	bid	56.62
IVE	1273676421	ask	56.64
IVE	1273676444	price	56.6399
IVE	1273676448	price	56.64
IVE	1273676448	bid	56.64
IVE	1273676448	ask	56.65
IVE	1273676501	price	56.72
IVE	1273676501	bid	56.72
IVE	1273676501	ask	56.73
IVE	1273676511	ask	56.74
IVE	1273676511	ask	56.73
IVE	1273676512	price	56.71
IVE	1273676512	bid	56.71
IVE	1273676512	ask	56.72
IVE	1273676514	price	56.72
IVE	1273676518	price	56.77
IVE	1273676518	bid	56.75
IVE	1273676518	ask	56.77
IVE	1273676522	price	56.78
IVE	1273676522	bid	56.77
IVE	1273676522	ask	56.78
IVE	1273676525	price	56.76
IVE	1273676525	bid	56.75
IVE	1273676525	ask	56.76
IVE	1273676541	price	56.77
IVE	1273676541	bid	56.77
IVE	1273676541	ask	56.79
IVE	1273676541	ask	56.78
IVE	1273676559	price	56.73
IVE	1273676559	bid	56.72
IVE	1273676559	ask	56.74
IVE	1273676581	ask	56.73
IVE	1273676598	price	56.7552
IVE	1273676598	bid	56.75
IVE	1273676598	ask	56.77
IVE	1273676604	price	56.756
IVE	1273676604	bid	56.74
IVE	1273676604	ask	56.76
IVE	1273676612	price	56.76
IVE	1273676625	price	56.74
IVE	1273676625	ask	56.75
IVE	1273676661	price	56.72
IVE	1273676661	bid	56.72
IVE	1273676661	ask	56.74
IVE	1273676684	price	56.74
IVE	1273676684	bid	56.73
IVE	1273676686	price	56.72
IVE	1273676686	bid	56.72
IVE	1273676754	price	56.73
IVE	1273676754	bid	56.71
IVE	1273676754	ask	56.73
IVE	1273676771	price	56.75
IVE	1273676771	bid	56.74
IVE	1273676771	ask	56.76
IVE	1273676782	price	56.76
IVE	1273676782	bid	56.75
IVE	1273676830	price	56.74
IVE	1273676830	bid	56.74
IVE	1273676830	ask	56.75
IVE	1273676865	price	56.75
IVE	1273676887	price	56.77
IVE	1273676887	bid	56.77
IVE	1273676887	ask	56.78
IVE	1273676926	price	56.75
IVE	1273676926	bid	56.75
IVE	1273676926	ask	56.76
IVE	1273676941	price	56.7312
IVE	1273676941	bid	56.73
IVE	1273676941	ask	56.75
IVE	1273676944	price	56.75
IVE	1273676944	bid	56.74
IVE	1273676958	price	56.73
IVE	1273676958	bid	56.72
IVE	1273676958	ask	56.74
IVE	1273676971	ask	56.73
IVE	1273676975	price	56.74
IVE	1273676975	ask	56.74
IVE	1273676988	price	56.72
IVE	1273676988	bid	56.71
IVE	1273676988	ask	56.72
IVE	1273677049	price	56.71
IVE	1273677049	bid	56.7
IVE	1273677049	ask	56.71
IVE	1273677057	price	56.73
IVE	1273677057	bid	56.71
IVE	1273677057	ask	56.73
IVE	1273677058	price	56.7032
IVE	1273677058	bid	56.7
IVE	1273677058	ask	56.72
IVE	1273677102	price	56.68
IVE	1273677102	bid	56.68
IVE	1273677102	ask	56.69
IVE	1273677135	price	56.66
IVE	1273677135	bid	56.65
IVE	1273677135	ask	56.67
IVE	1273677140	price	56.64
IVE	1273677140	bid	56.64
IVE	1273677140	ask	56.65
IVE	1273677147	bid	56.63
IVE	1273677147	ask	56.64
IVE	1273677186	price	56.6313
IVE	1273677186	ask	56.65
IVE	1273677186	price	56.631
IVE	1273677197	price	56.646
IVE	1273677246	price	56.6499
IVE	1273677249	price	56.63
IVE	1273677249	ask	56.64
IVE	1273677348	price	56.6303
IVE	1273677348	bid	56.62
IVE	1273677355	price	56.61
IVE	1273677355	bid	56.61
IVE	1273677355	ask	56.62
IVE	1273677355	price	56.6
IVE	1273677355	bid	56.6
IVE	1273677355	ask	56.61
IVE	1273677372	price	56.59
IVE	1273677372	bid	56.58
IVE	1273677372	ask	56.59
IVE	1273677372	bid	56.59
IVE	1273677372	ask	56.61
IVE	1273677372	price	56.61
IVE	1273677372	bid	56.61
IVE	1273677372	ask	56.62
IVE	1273677375	bid	56.6
IVE	1273677383	price	56.582
IVE	1273677383	bid	56.57
IVE	1273677383	ask	56.58
IVE	1273677383	price	56.596
IVE	1273677384	bid	56.56
IVE	1273677384	ask	56.57
IVE	1273677397	price	56.56
IVE	1273677436	bid	56.54
IVE	1273677436	ask	56.56
IVE	1273677474	price	56.5012
IVE	1273677474	bid	56.5
IVE	1273677474	ask	56.52
IVE	1273677477	price	56.52
IVE	1273677477	bid	56.52
IVE	1273677477	ask	56.53
IVE	1273677485	price	56.54
IVE	1273677485	bid	56.53
IVE	1273677485	ask	56.55
IVE	1273677487	bid	56.54
IVE	1273677487	bid	56.53
IVE	1273677507	price	56.52
IVE	1273677507	bid	56.52
IVE	1273677507	ask	56.54
IVE	1273677538	price	56.54
IVE	1273677538	bid	56.53
IVE	1273677539	bid	56.54
IVE	1273677539	ask	56.56
IVE	1273677550	price	56.5656
IVE	1273677550	bid	56.55
IVE	1273677550	ask	56.57
IVE	1273677567	price	56.556
IVE	1273677567	bid	56.54
IVE	1273677567	ask	56.56
IVE	1273677570	price	56.576
IVE	1273677570	bid	56.56
IVE	1273677570	ask	56.58
IVE	1273677659	price	56.55
IVE	1273677659	bid	56.53
IVE	1273677659	ask	56.55
IVE	1273677677	price	56.5235
IVE	1273677677	bid	56.52
IVE	1273677677	ask	56.54
IVE	1273677691	price	56.55
IVE	1273677691	bid	56.54
IVE	1273677691	ask	56.55
IVE	1273677691	bid	56.55
IVE	1273677691	ask	56.56
IVE	1273677691	bid	56.54
IVE	1273677691	ask	56.55
IVE	1273677804	price	56.52
IVE	1273677804	bid	56.52
IVE	1273677804	ask	56.53
IVE	1273677817	price	56.47
IVE	1273677817	bid	56.46
IVE	1273677817	ask	56.47
IVE	1273677823	price	56.48
IVE	1273677823	ask	56.48
IVE	1273677823	price	56.49
IVE	1273677823	bid	56.47
IVE	1273677823	ask	56.49
IVE	1273677828	price	56.48
IVE	1273677828	ask	56.48
IVE	1273677849	price	56.5
IVE	1273677849	bid	56.49
IVE	1273677849	ask	56.51
IVE	1273677850	price	56.49
IVE	1273677850	ask	56.5
IVE	1273677859	price	56.47
IVE	1273677859	bid	56.46
IVE	1273677859	ask	56.47
IVE	1273677861	price	56.4782
IVE	1273677861	ask	56.48
IVE	1273677874	price	56.48
IVE	1273677874	bid	56.47
IVE	1273677875	price	56.49
IVE	1273677875	bid	56.48
IVE	1273677875	ask	56.49
IVE	1273677877	price	56.5
IVE	1273677877	bid	56.49
IVE	1273677877	ask	56.51
IVE	1273677878	ask	56.5
IVE	1273677878	price	56.49
IVE	1273677878	bid	56.48
IVE	1273677887	price	56.46
IVE	1273677887	bid	56.45
IVE	1273677887	ask	56.47
IVE	1273677895	price	56.45
IVE	1273677895	bid	56.44
IVE	1273677895	ask	56.45
IVE	1273677906	price	56.47
IVE	1273677906	bid	56.46
IVE	1273677906	ask	56.48
IVE	1273677914	price	56.48
IVE	1273677914	bid	56.48
IVE	1273677914	ask	56.49
IVE	1273677920	price	56.5272
IVE	1273677920	bid	56.52
IVE	1273677920	ask	56.53
IVE	1273677922	price	56.53
IVE	1273677923	bid	56.53
IVE	1273677923	ask	56.54
IVE	1273677924	price	56.51
