IVE	1359125233	price	70.58
IVE	1359125233	bid	70.57
IVE	1359125233	ask	70.58
IVE	1359125233	bid	70.58
IVE	1359125233	ask	70.59
IVE	1359125233	price	70.57
IVE	1359125342	price	70.58
IVE	1359125342	bid	70.57
IVE	1359125342	ask	70.58
IVE	1359125342	price	70.57
IVE	1359125342	bid	70.56
IVE	1359125342	ask	70.57
IVE	1359125342	price	70.56
IVE	1359125342	bid	70.55
IVE	1359125342	ask	70.56
IVE	1359125349	price	70.555
IVE	1359125349	bid	70.54
IVE	1359125352	price	70.55
IVE	1359125352	ask	70.55
IVE	1359125365	price	70.54
IVE	1359125365	bid	70.53
IVE	1359125367	price	70.53
IVE	1359125367	ask	70.54
IVE	1359125367	ask	70.53
IVE	1359125402	price	70.55
IVE	1359125402	bid	70.54
IVE	1359125402	ask	70.56
IVE	1359125465	price	70.5662
IVE	1359125465	bid	70.55
IVE	1359125465	ask	70.57
IVE	1359125504	price	70.5899
IVE	1359125504	bid	70.57
IVE	1359125504	ask	70.59
IVE	1359125504	price	70.57
IVE	1359125529	price	70.58
IVE	1359125529	ask	70.58
IVE	1359125546	price	70.5798
IVE	1359125556	price	70.57
IVE	1359125556	bid	70.56
IVE	1359125556	ask	70.57
IVE	1359125568	price	70.59
IVE	1359125568	bid	70.58
IVE	1359125568	ask	70.59
IVE	1359125568	bid	70.59
IVE	1359125568	ask	70.6
IVE	1359125572	price	70.6
IVE	1359125572	ask	70.61
IVE	1359125582	price	70.6055
IVE	1359125582	bid	70.6
IVE	1359125592	price	70.61
IVE	1359125592	bid	70.61
IVE	1359125618	price	70.6
IVE	1359125618	bid	70.6
IVE	1359125618	ask	70.6
IVE	1359125620	ask	70.61
IVE	1359125659	price	70.61
IVE	1359125701	price	70.6099
IVE	1359125704	price	70.61
IVE	1359125704	bid	70.61
IVE	1359125704	bid	70.6
IVE	1359125732	price	70.609
IVE	1359125760	price	70.61
IVE	1359125760	bid	70.61
IVE	1359125760	ask	70.62
IVE	1359125763	price	70.62
IVE	1359125763	bid	70.62
IVE	1359125763	ask	70.63
IVE	1359125782	price	70.63
IVE	1359125782	bid	70.63
IVE	1359125782	ask	70.64
IVE	1359125782	ask	70.63
IVE	1359125782	bid	70.62
IVE	1359125793	price	70.62
IVE	1359125794	bid	70.61
IVE	1359125794	ask	70.62
IVE	1359125797	bid	70.62
IVE	1359125797	ask	70.63
IVE	1359125803	bid	70.61
IVE	1359125803	ask	70.62
IVE	1359125837	price	70.6
IVE	1359125837	bid	70.59
IVE	1359125837	ask	70.6
IVE	1359125866	bid	70.6
IVE	1359125866	ask	70.61
IVE	1359125927	price	70.589
IVE	1359125927	bid	70.58
IVE	1359125927	ask	70.59
IVE	1359125945	price	70.6
IVE	1359125945	bid	70.59
IVE	1359125945	ask	70.61
IVE	1359125953	price	70.5998
IVE	1359125953	ask	70.6
IVE	1359125984	price	70.587
IVE	1359125984	bid	70.58
IVE	1359126000	price	70.5795
IVE	1359126000	bid	70.57
IVE	1359126000	ask	70.58
IVE	1359126000	price	70.57
IVE	1359126000	price	70.5701
IVE	1359126000	bid	70.56
IVE	1359126000	ask	70.57
IVE	1359126001	price	70.57
IVE	1359126001	ask	70.59
IVE	1359126011	price	70.56
IVE	1359126011	ask	70.57
IVE	1359126011	bid	70.54
IVE	1359126013	price	70.57
IVE	1359126013	bid	70.56
IVE	1359126013	ask	70.58
IVE	1359126028	price	70.54
IVE	1359126028	bid	70.53
IVE	1359126028	ask	70.54
IVE	1359126044	bid	70.54
IVE	1359126044	ask	70.55
IVE	1359126056	bid	70.53
IVE	1359126056	ask	70.54
IVE	1359126059	ask	70.55
IVE	1359126061	price	70.5499
IVE	1359126073	price	70.52
IVE	1359126073	bid	70.52
IVE	1359126073	ask	70.53
IVE	1359126073	ask	70.52
IVE	1359126091	price	70.48
IVE	1359126091	bid	70.47
IVE	1359126091	ask	70.48
IVE	1359126107	price	70.5
IVE	1359126107	bid	70.49
IVE	1359126107	ask	70.5
IVE	1359126107	bid	70.5
IVE	1359126107	price	70.5099
IVE	1359126107	ask	70.51
IVE	1359126107	price	70.5011
IVE	1359126107	price	70.5099
IVE	1359126132	price	70.5
IVE	1359126132	bid	70.49
IVE	1359126132	ask	70.5
IVE	1359126172	price	70.47
IVE	1359126172	bid	70.46
IVE	1359126172	ask	70.47
IVE	1359126172	bid	70.47
IVE	1359126172	ask	70.48
IVE	1359126172	bid	70.46
IVE	1359126172	ask	70.47
IVE	1359126172	price	70.46
IVE	1359126180	price	70.45
IVE	1359126180	bid	70.44
IVE	1359126180	ask	70.46
IVE	1359126181	price	70.44
IVE	1359126181	ask	70.45
IVE	1359126181	bid	70.43
IVE	1359126229	price	70.48
IVE	1359126229	bid	70.47
IVE	1359126229	ask	70.48
IVE	1359126307	price	70.51
IVE	1359126307	bid	70.5
IVE	1359126307	ask	70.51
IVE	1359126320	price	70.49
IVE	1359126320	bid	70.49
IVE	1359126320	ask	70.5
IVE	1359126380	price	70.4955
IVE	1359126385	price	70.49
IVE	1359126442	price	70.51
IVE	1359126442	bid	70.51
IVE	1359126442	ask	70.52
IVE	1359126472	price	70.5162
IVE	1359126483	price	70.53
IVE	1359126483	bid	70.53
IVE	1359126483	ask	70.54
IVE	1359126486	bid	70.52
IVE	1359126538	price	70.5299
IVE	1359126538	ask	70.53
IVE	1359126560	price	70.51
IVE	1359126560	bid	70.51
IVE	1359126560	ask	70.52
IVE	1359126568	price	70.5098
IVE	1359126568	bid	70.5
IVE	1359126568	ask	70.51
IVE	1359126571	price	70.5099
IVE	1359126578	price	70.5
IVE	1359126579	price	70.5099
IVE	1359126579	bid	70.49
IVE	1359126579	price	70.49
IVE	1359126579	price	70.4986
IVE	1359126579	price	70.51
IVE	1359126618	price	70.52
IVE	1359126618	bid	70.51
IVE	1359126618	ask	70.52
IVE	1359126621	price	70.5188
IVE	1359126624	price	70.5122
IVE	1359126646	price	70.53
IVE	1359126646	bid	70.52
IVE	1359126646	ask	70.53
IVE	1359126705	price	70.5399
IVE	1359126705	ask	70.54
IVE	1359126719	price	70.54
IVE	1359126719	bid	70.53
IVE	1359126730	price	70.53
IVE	1359126778	price	70.538
IVE	1359126781	price	70.53
IVE	1359126781	bid	70.52
IVE	1359126781	ask	70.53
IVE	1359126786	price	70.52
IVE	1359126786	bid	70.51
IVE	1359126786	price	70.5151
IVE	1359126791	price	70.51
IVE	1359126791	bid	70.5
IVE	1359126791	ask	70.52
IVE	1359126808	price	70.516
IVE	1359126822	price	70.51
IVE	1359126822	ask	70.51
IVE	1359126824	price	70.5
IVE	1359126830	bid	70.49
IVE	1359126830	ask	70.5
IVE	1359126839	ask	70.51
IVE	1359126840	bid	70.5
IVE	1359126865	bid	70.49
IVE	1359126865	ask	70.5
IVE	1359126896	price	70.48
IVE	1359126896	bid	70.48
IVE	1359126896	ask	70.49
IVE	1359126906	price	70.49
IVE	1359126914	price	70.488
IVE	1359126916	price	70.48
IVE	1359126916	bid	70.47
IVE	1359126916	ask	70.48
IVE	1359126925	price	70.49
IVE	1359126925	bid	70.48
IVE	1359126925	ask	70.49
IVE	1359126940	price	70.51
IVE	1359126940	bid	70.5
IVE	1359126940	ask	70.51
IVE	1359127004	price	70.54
IVE	1359127004	bid	70.53
IVE	1359127004	ask	70.54
IVE	1359127006	price	70.5348
IVE	1359127037	price	70.54
IVE	1359127043	price	70.53
IVE	1359127043	bid	70.52
IVE	1359127043	ask	70.53
IVE	1359127043	price	70.52
IVE	1359127049	price	70.519
IVE	1359127049	bid	70.51
IVE	1359127049	ask	70.52
IVE	1359127052	price	70.518
IVE	1359127068	price	70.51
IVE	1359127125	price	70.52
IVE	1359127125	ask	70.53
IVE	1359127126	ask	70.52
IVE	1359127142	price	70.5207
IVE	1359127142	bid	70.52
IVE	1359127142	ask	70.53
IVE	1359127179	price	70.54
IVE	1359127179	bid	70.53
IVE	1359127179	ask	70.54
IVE	1359127262	price	70.539
IVE	1359127290	price	70.5499
IVE	1359127290	bid	70.54
IVE	1359127290	ask	70.55
IVE	1359127290	price	70.5458
IVE	1359127320	price	70.5449
IVE	1359127321	price	70.5498
IVE	1359127350	price	70.5499
IVE	1359127359	price	70.548
IVE	1359127362	price	70.54
IVE	1359127362	bid	70.53
IVE	1359127362	ask	70.54
IVE	1359127377	price	70.53
IVE	1359127377	bid	70.52
IVE	1359127377	ask	70.53
IVE	1359127377	price	70.52
IVE	1359127381	bid	70.51
IVE	1359127381	ask	70.52
IVE	1359127388	bid	70.52
IVE	1359127388	ask	70.53
IVE	1359127439	price	70.54
IVE	1359127439	bid	70.54
IVE	1359127439	ask	70.55
IVE	1359127453	bid	70.53
IVE	1359127453	ask	70.54
IVE	1359127468	price	70.53
IVE	1359127468	bid	70.52
IVE	1359127468	ask	70.53
IVE	1359127473	price	70.52
IVE	1359127473	bid	70.51
IVE	1359127473	ask	70.52
IVE	1359127473	price	70.51
IVE	1359127478	price	70.5
IVE	1359127478	bid	70.49
IVE	1359127478	ask	70.5
IVE	1359127480	price	70.49
IVE	1359127480	bid	70.48
IVE	1359127480	ask	70.49
IVE	1359127482	bid	70.49
IVE	1359127482	ask	70.5
IVE	1359127506	price	70.47
IVE	1359127506	bid	70.47
IVE	1359127506	ask	70.48
IVE	1359127525	price	70.48
IVE	1359127525	bid	70.48
IVE	1359127525	ask	70.49
IVE	1359127525	price	70.49
IVE	1359127538	price	70.46
IVE	1359127538	bid	70.45
IVE	1359127538	ask	70.46
IVE	1359127538	bid	70.46
IVE	1359127538	ask	70.47
IVE	1359127543	bid	70.45
IVE	1359127543	ask	70.46
IVE	1359127544	bid	70.46
IVE	1359127544	ask	70.47
IVE	1359127546	price	70.45
IVE	1359127546	bid	70.45
IVE	1359127546	ask	70.46
IVE	1359127550	bid	70.44
IVE	1359127550	ask	70.45
IVE	1359127556	bid	70.45
IVE	1359127556	ask	70.46
IVE	1359127558	bid	70.44
IVE	1359127564	ask	70.45
IVE	1359127584	price	70.4577
IVE	1359127584	bid	70.45
IVE	1359127584	ask	70.46
IVE	1359127587	price	70.45
IVE	1359127587	bid	70.44
IVE	1359127592	bid	70.45
IVE	1359127592	ask	70.45
IVE	1359127592	price	70.44
IVE	1359127592	bid	70.44
IVE	1359127600	price	70.42
IVE	1359127600	bid	70.42
IVE	1359127600	ask	70.42
IVE	1359127658	price	70.41
IVE	1359127658	bid	70.41
IVE	1359127658	ask	70.41
IVE	1359127660	price	70.39
IVE	1359127660	bid	70.39
IVE	1359127660	ask	70.4
IVE	1359127691	price	70.4
IVE	1359127696	price	70.4036
IVE	1359127696	bid	70.4
IVE	1359127696	ask	70.41
IVE	1359127722	price	70.4
IVE	1359127738	price	70.3822
IVE	1359127738	bid	70.38
IVE	1359127738	ask	70.39
IVE	1359127743	price	70.4
IVE	1359127743	bid	70.4
IVE	1359127743	ask	70.41
IVE	1359127748	price	70.409
IVE	1359127769	price	70.39
IVE	1359127769	bid	70.38
IVE	1359127769	ask	70.39
IVE	1359127797	price	70.35
IVE	1359127797	bid	70.35
IVE	1359127797	ask	70.36
IVE	1359127802	price	70.36
IVE	1359127802	bid	70.36
IVE	1359127802	ask	70.37
IVE	1359127818	price	70.37
IVE	1359127824	bid	70.37
IVE	1359127824	ask	70.38
IVE	1359127840	price	70.38
IVE	1359127880	price	70.3823
IVE	1359127880	bid	70.38
IVE	1359127880	ask	70.39
IVE	1359127895	price	70.39
IVE	1359127910	price	70.4
IVE	1359127910	bid	70.39
IVE	1359127910	ask	70.4
IVE	1359127910	price	70.398
IVE	1359127910	price	70.4
IVE	1359127910	bid	70.4
IVE	1359127910	ask	70.41
IVE	1359127914	bid	70.39
IVE	1359127914	ask	70.4
IVE	1359128037	price	70.41
IVE	1359128037	bid	70.41
IVE	1359128037	ask	70.42
IVE	1359128044	price	70.39
IVE	1359128044	bid	70.39
IVE	1359128044	ask	70.4
IVE	1359128065	price	70.4
IVE	1359128081	price	70.39
IVE	1359128081	bid	70.38
IVE	1359128081	ask	70.39
IVE	1359128122	price	70.38
IVE	1359128122	bid	70.37
IVE	1359128125	ask	70.38
IVE	1359128151	price	70.39
IVE	1359128151	bid	70.38
IVE	1359128151	ask	70.39
IVE	1359128157	bid	70.39
IVE	1359128161	price	70.38
IVE	1359128161	bid	70.37
IVE	1359128161	ask	70.38
IVE	1359128181	price	70.3652
IVE	1359128181	bid	70.36
IVE	1359128181	ask	70.37
IVE	1359128226	price	70.3537
IVE	1359128226	bid	70.35
IVE	1359128226	ask	70.36
IVE	1359128272	price	70.36
IVE	1359128278	bid	70.36
IVE	1359128278	ask	70.37
IVE	1359128282	price	70.37
IVE	1359128284	bid	70.37
IVE	1359128300	price	70.38
IVE	1359128300	ask	70.38
IVE	1359128324	price	70.39
IVE	1359128324	bid	70.38
IVE	1359128324	ask	70.39
IVE	1359128343	price	70.395
IVE	1359128343	bid	70.39
IVE	1359128343	ask	70.4
IVE	1359128353	price	70.4
IVE	1359128365	price	70.39
IVE	1359128365	bid	70.38
IVE	1359128365	ask	70.39
IVE	1359128371	price	70.4
IVE	1359128371	bid	70.39
IVE	1359128371	ask	70.4
IVE	1359128372	price	70.3949
IVE	1359128388	price	70.4085
IVE	1359128388	bid	70.4
IVE	1359128388	ask	70.41
IVE	1359128391	price	70.4
IVE	1359128391	ask	70.4
IVE	1359128417	bid	70.39
IVE	1359128419	price	70.395
IVE	1359128419	bid	70.38
IVE	1359128419	ask	70.39
IVE	1359128419	price	70.39
IVE	1359128446	bid	70.39
IVE	1359128446	ask	70.4
IVE	1359128462	price	70.395
IVE	1359128462	price	70.39
IVE	1359128462	price	70.4
IVE	1359128523	price	70.42
IVE	1359128523	bid	70.41
IVE	1359128523	ask	70.42
IVE	1359128523	price	70.43
IVE	1359128523	bid	70.42
IVE	1359128523	ask	70.43
IVE	1359128523	price	70.41
IVE	1359128523	price	70.42
IVE	1359128558	price	70.4255
IVE	1359128562	price	70.425
IVE	1359128567	price	70.43
IVE	1359128567	bid	70.43
IVE	1359128570	price	70.44
IVE	1359128570	bid	70.44
IVE	1359128570	ask	70.44
IVE	1359128574	bid	70.43
IVE	1359128579	price	70.43
IVE	1359128579	bid	70.42
IVE	1359128579	ask	70.43
IVE	1359128592	bid	70.43
IVE	1359128592	ask	70.44
IVE	1359128592	bid	70.42
IVE	1359128592	ask	70.43
IVE	1359128646	bid	70.43
IVE	1359128646	ask	70.44
IVE	1359128665	price	70.4275
IVE	1359128665	bid	70.42
IVE	1359128665	ask	70.43
IVE	1359128690	price	70.41
IVE	1359128690	bid	70.4
IVE	1359128690	ask	70.41
IVE	1359128696	price	70.4
IVE	1359128696	ask	70.4
IVE	1359128697	price	70.39
IVE	1359128697	bid	70.39
IVE	1359128711	price	70.38
IVE	1359128711	bid	70.37
IVE	1359128711	ask	70.38
IVE	1359128711	bid	70.38
IVE	1359128711	ask	70.39
IVE	1359128725	price	70.37
IVE	1359128725	bid	70.37
IVE	1359128725	ask	70.38
IVE	1359128725	price	70.38
IVE	1359128725	ask	70.39
IVE	1359128734	price	70.37
IVE	1359128734	ask	70.38
IVE	1359128734	bid	70.36
IVE	1359128734	ask	70.37
IVE	1359128735	price	70.3699
IVE	1359128735	price	70.37
IVE	1359128735	price	70.36
IVE	1359128741	bid	70.35
IVE	1359128741	ask	70.36
IVE	1359128758	price	70.35
IVE	1359128762	price	70.34
IVE	1359128762	bid	70.34
IVE	1359128762	ask	70.35
IVE	1359128807	price	70.36
IVE	1359128807	bid	70.35
IVE	1359128807	ask	70.36
IVE	1359128815	price	70.37
IVE	1359128815	bid	70.37
IVE	1359128815	ask	70.37
IVE	1359128819	ask	70.38
IVE	1359128838	price	70.3701
IVE	1359128875	price	70.38
IVE	1359128875	bid	70.38
IVE	1359128875	ask	70.39
IVE	1359128879	bid	70.37
IVE	1359128879	ask	70.38
IVE	1359128907	price	70.37
IVE	1359128907	bid	70.36
IVE	1359128907	ask	70.37
IVE	1359128959	price	70.38
IVE	1359128959	bid	70.37
IVE	1359128959	ask	70.38
IVE	1359128990	price	70.3745
IVE	1359129000	price	70.38
IVE	1359129000	bid	70.38
IVE	1359129000	ask	70.39
IVE	1359129038	price	70.39
IVE	1359129040	price	70.38
IVE	1359129040	bid	70.37
IVE	1359129040	ask	70.38
IVE	1359129115	price	70.37
IVE	1359129115	bid	70.36
IVE	1359129115	ask	70.37
IVE	1359129130	price	70.38
IVE	1359129130	bid	70.37
IVE	1359129130	ask	70.38
IVE	1359129211	price	70.37
IVE	1359129211	bid	70.36
IVE	1359129211	ask	70.37
IVE	1359129230	price	70.38
IVE	1359129230	bid	70.37
IVE	1359129230	ask	70.38
IVE	1359129285	bid	70.38
IVE	1359129291	price	70.37
IVE	1359129291	bid	70.37
IVE	1359129293	price	70.36
IVE	1359129293	bid	70.36
IVE	1359129293	ask	70.37
IVE	1359129298	price	70.37
IVE	1359129322	price	70.39
IVE	1359129322	bid	70.38
IVE	1359129322	ask	70.39
IVE	1359129331	price	70.3999
IVE	1359129331	bid	70.39
IVE	1359129331	ask	70.4
IVE	1359129344	price	70.39
IVE	1359129344	bid	70.38
IVE	1359129344	ask	70.39
IVE	1359129360	bid	70.39
IVE	1359129360	ask	70.4
IVE	1359129360	bid	70.38
IVE	1359129360	ask	70.39
IVE	1359129362	bid	70.39
IVE	1359129362	ask	70.4
IVE	1359129364	bid	70.38
IVE	1359129364	ask	70.39
IVE	1359129369	price	70.3856
IVE	1359129374	price	70.39
IVE	1359129374	bid	70.39
IVE	1359129374	ask	70.4
IVE	1359129383	price	70.3901
IVE	1359129383	price	70.39
IVE	1359129383	price	70.3904
IVE	1359129384	price	70.39
IVE	1359129385	price	70.3913
IVE	1359129385	price	70.39
IVE	1359129397	price	70.41
IVE	1359129397	bid	70.41
IVE	1359129397	ask	70.42
IVE	1359129411	price	70.4199
IVE	1359129419	price	70.41
IVE	1359129419	bid	70.4
IVE	1359129419	ask	70.41
IVE	1359129435	price	70.4101
IVE	1359129435	bid	70.41
IVE	1359129435	ask	70.42
IVE	1359129449	price	70.42
IVE	1359129449	bid	70.42
IVE	1359129449	ask	70.43
IVE	1359129492	price	70.4159
IVE	1359129492	bid	70.41
IVE	1359129492	ask	70.42
IVE	1359129492	price	70.4199
IVE	1359129492	price	70.41
IVE	1359129517	price	70.42
IVE	1359129551	bid	70.42
IVE	1359129551	ask	70.43
IVE	1359129551	bid	70.41
IVE	1359129551	ask	70.42
IVE	1359129553	bid	70.42
IVE	1359129553	ask	70.43
IVE	1359129625	bid	70.41
IVE	1359129625	ask	70.42
IVE	1359129630	price	70.41
IVE	1359129630	bid	70.4
IVE	1359129630	ask	70.41
IVE	1359129675	price	70.414
IVE	1359129675	bid	70.41
IVE	1359129675	ask	70.42
IVE	1359129697	price	70.41
IVE	1359129697	bid	70.4
IVE	1359129697	ask	70.41
IVE	1359129702	price	70.42
IVE	1359129702	bid	70.41
IVE	1359129702	ask	70.42
IVE	1359129726	price	70.41
IVE	1359129726	ask	70.41
IVE	1359129781	price	70.44
IVE	1359129781	bid	70.44
IVE	1359129781	ask	70.46
IVE	1359129781	price	70.4568
IVE	1359129784	price	70.45
IVE	1359129784	ask	70.45
IVE	1359129788	bid	70.45
IVE	1359129788	ask	70.46
IVE	1359129798	price	70.48
IVE	1359129798	bid	70.47
IVE	1359129798	ask	70.48
IVE	1359129801	price	70.4735
IVE	1359129850	price	70.48
IVE	1359129853	price	70.47
IVE	1359129931	price	70.4755
IVE	1359129998	price	70.46
IVE	1359129998	bid	70.45
IVE	1359129998	ask	70.46
IVE	1359130003	bid	70.46
IVE	1359130003	ask	70.47
IVE	1359130018	price	70.47
IVE	1359130036	bid	70.47
IVE	1359130036	ask	70.48
IVE	1359130058	price	70.484
IVE	1359130058	bid	70.48
IVE	1359130058	ask	70.49
IVE	1359130061	price	70.49
IVE	1359130061	bid	70.49
IVE	1359130061	ask	70.5
IVE	1359130149	price	70.48
IVE	1359130149	bid	70.47
IVE	1359130149	ask	70.48
IVE	1359130170	price	70.47
IVE	1359130170	bid	70.46
IVE	1359130170	ask	70.47
IVE	1359130226	price	70.46
IVE	1359130242	price	70.4723
IVE	1359130242	bid	70.47
IVE	1359130242	ask	70.48
IVE	1359130270	price	70.48
IVE	1359130270	bid	70.48
IVE	1359130270	ask	70.49
IVE	1359130273	bid	70.47
IVE	1359130273	ask	70.48
IVE	1359130309	price	70.49
IVE	1359130309	bid	70.48
IVE	1359130309	ask	70.49
IVE	1359130395	price	70.47
IVE	1359130395	bid	70.46
IVE	1359130395	ask	70.47
IVE	1359130464	price	70.461
IVE	1359130484	price	70.46
IVE	1359130518	price	70.47
IVE	1359130575	bid	70.47
IVE	1359130575	bid	70.46
IVE	1359130584	price	70.46
IVE	1359130584	bid	70.45
IVE	1359130584	ask	70.46
IVE	1359130592	price	70.45
IVE	1359130592	ask	70.45
IVE	1359130612	price	70.44
IVE	1359130612	bid	70.44
IVE	1359130689	price	70.43
IVE	1359130689	bid	70.42
IVE	1359130689	ask	70.43
IVE	1359130698	price	70.42
IVE	1359130698	bid	70.41
IVE	1359130698	ask	70.42
IVE	1359130721	price	70.41
IVE	1359130721	bid	70.4
IVE	1359130721	ask	70.41
IVE	1359130735	price	70.4199
IVE	1359130735	bid	70.41
IVE	1359130735	ask	70.42
IVE	1359130735	price	70.4158
IVE	1359130735	price	70.42
IVE	1359130742	price	70.4
IVE	1359130742	bid	70.39
IVE	1359130742	ask	70.4
IVE	1359130749	bid	70.4
IVE	1359130749	ask	70.41
IVE	1359130751	price	70.4043
IVE	1359130765	price	70.4
IVE	1359130765	bid	70.39
IVE	1359130765	ask	70.4
IVE	1359130766	bid	70.4
IVE	1359130766	ask	70.41
IVE	1359130827	price	70.41
IVE	1359130827	bid	70.41
IVE	1359130827	ask	70.42
IVE	1359130867	price	70.42
IVE	1359130867	bid	70.42
IVE	1359130867	ask	70.43
IVE	1359130882	price	70.416
IVE	1359130882	bid	70.41
IVE	1359130882	ask	70.42
IVE	1359130922	price	70.42
IVE	1359130922	bid	70.42
IVE	1359130922	ask	70.43
IVE	1359130922	price	70.41
IVE	1359130922	bid	70.41
IVE	1359130922	ask	70.42
IVE	1359130968	bid	70.4
IVE	1359130968	ask	70.41
IVE	1359131034	price	70.42
IVE	1359131034	bid	70.41
IVE	1359131034	ask	70.42
IVE	1359131086	price	70.4255
IVE	1359131086	bid	70.42
IVE	1359131086	ask	70.43
IVE	1359131087	price	70.42
IVE	1359131087	bid	70.41
IVE	1359131087	ask	70.42
IVE	1359131101	price	70.419
IVE	1359131175	price	70.44
IVE	1359131175	bid	70.43
IVE	1359131175	ask	70.44
IVE	1359131178	bid	70.44
IVE	1359131178	ask	70.45
IVE	1359131189	price	70.45
IVE	1359131202	price	70.44
IVE	1359131202	bid	70.43
IVE	1359131202	ask	70.44
IVE	1359131249	price	70.4399
IVE	1359131249	price	70.4343
IVE	1359131344	price	70.46
IVE	1359131344	bid	70.45
IVE	1359131344	ask	70.46
IVE	1359131345	price	70.4501
IVE	1359131392	price	70.45
IVE	1359131392	bid	70.44
IVE	1359131392	ask	70.45
IVE	1359131449	price	70.46
IVE	1359131449	bid	70.45
IVE	1359131449	ask	70.46
IVE	1359131474	price	70.455
IVE	1359131474	price	70.45
IVE	1359131474	bid	70.44
IVE	1359131474	ask	70.45
IVE	1359131474	price	70.44
IVE	1359131492	bid	70.43
IVE	1359131492	ask	70.44
IVE	1359131504	ask	70.45
IVE	1359131518	price	70.45
IVE	1359131518	bid	70.44
IVE	1359131532	price	70.46
IVE	1359131532	bid	70.45
IVE	1359131532	ask	70.46
IVE	1359131545	price	70.47
IVE	1359131545	ask	70.47
IVE	1359131557	bid	70.46
IVE	1359131568	bid	70.45
IVE	1359131575	price	70.455
IVE	1359131575	bid	70.44
IVE	1359131575	ask	70.45
IVE	1359131575	price	70.45
IVE	1359131598	price	70.458
IVE	1359131598	bid	70.45
IVE	1359131598	ask	70.46
IVE	1359131601	price	70.45
IVE	1359131602	price	70.46
IVE	1359131623	price	70.4522
IVE	1359131627	price	70.46
IVE	1359131635	price	70.4599
IVE	1359131640	price	70.46
IVE	1359131653	price	70.47
IVE	1359131653	bid	70.46
IVE	1359131653	ask	70.47
IVE	1359131658	bid	70.47
IVE	1359131658	ask	70.48
IVE	1359131673	price	70.48
IVE	1359131673	price	70.479
IVE	1359131682	price	70.48
IVE	1359131722	price	70.47
IVE	1359131722	bid	70.46
IVE	1359131722	ask	70.47
IVE	1359131728	price	70.4775
IVE	1359131728	bid	70.47
IVE	1359131728	ask	70.48
IVE	1359131733	price	70.471
IVE	1359131737	price	70.48
IVE	1359131776	price	70.5
IVE	1359131776	bid	70.49
IVE	1359131776	ask	70.5
