IVE	1552312998	bid	111.28
IVE	1552312998	ask	111.29
IVE	1552313008	price	111.2683
IVE	1552313008	bid	111.26
IVE	1552313008	ask	111.27
IVE	1552313025	price	111.26
IVE	1552313026	bid	111.25
IVE	1552313026	ask	111.26
IVE	1552313035	price	111.2546
IVE	1552313059	price	111.26
IVE	1552313059	ask	111.27
IVE	1552313085	price	111.29
IVE	1552313085	bid	111.28
IVE	1552313085	ask	111.29
IVE	1552313100	price	111.27
IVE	1552313100	bid	111.27
IVE	1552313100	ask	111.28
IVE	1552313105	price	111.26
IVE	1552313105	bid	111.26
IVE	1552313105	ask	111.27
IVE	1552313119	price	111.25
IVE	1552313119	bid	111.25
IVE	1552313119	ask	111.26
IVE	1552313134	price	111.23
IVE	1552313134	bid	111.23
IVE	1552313134	ask	111.24
IVE	1552313143	price	111.24
IVE	1552313146	price	111.233
IVE	1552313146	price	111.24
IVE	1552313146	bid	111.24
IVE	1552313146	ask	111.25
IVE	1552313161	price	111.2499
IVE	1552313180	price	111.24
IVE	1552313207	price	111.25
IVE	1552313207	bid	111.25
IVE	1552313207	ask	111.26
IVE	1552313225	price	111.2603
IVE	1552313225	bid	111.26
IVE	1552313225	ask	111.27
IVE	1552313226	price	111.2699
IVE	1552313232	price	111.27
IVE	1552313232	bid	111.27
IVE	1552313232	ask	111.28
IVE	1552313232	price	111.28
IVE	1552313244	price	111.27
IVE	1552313308	price	111.28
IVE	1552313333	price	111.26
IVE	1552313333	bid	111.26
IVE	1552313333	ask	111.27
IVE	1552313347	price	111.27
IVE	1552313347	bid	111.27
IVE	1552313347	ask	111.28
IVE	1552313390	price	111.26
IVE	1552313390	bid	111.26
IVE	1552313390	ask	111.27
IVE	1552313401	price	111.28
IVE	1552313401	bid	111.28
IVE	1552313401	ask	111.29
IVE	1552313414	bid	111.27
IVE	1552313414	ask	111.28
IVE	1552313471	price	111.27
IVE	1552313471	bid	111.25
IVE	1552313471	ask	111.27
IVE	1552313504	price	111.26
IVE	1552313504	bid	111.26
IVE	1552313548	price	111.2601
IVE	1552313548	ask	111.28
IVE	1552313553	price	111.2599
IVE	1552313553	bid	111.25
IVE	1552313553	ask	111.26
IVE	1552313606	price	111.25
IVE	1552313606	price	111.26
IVE	1552313606	bid	111.26
IVE	1552313606	ask	111.27
IVE	1552313629	price	111.29
IVE	1552313629	bid	111.29
IVE	1552313629	ask	111.3
IVE	1552313663	bid	111.28
IVE	1552313663	ask	111.29
IVE	1552313663	bid	111.29
IVE	1552313715	bid	111.28
IVE	1552313715	price	111.284
IVE	1552313719	price	111.29
IVE	1552313719	bid	111.29
IVE	1552313719	ask	111.3
IVE	1552313756	price	111.3
IVE	1552313756	bid	111.3
IVE	1552313756	ask	111.31
IVE	1552313761	price	111.31
IVE	1552313761	bid	111.31
IVE	1552313761	ask	111.32
IVE	1552313767	price	111.32
IVE	1552313767	bid	111.32
IVE	1552313767	ask	111.33
IVE	1552313804	bid	111.31
IVE	1552313804	ask	111.32
IVE	1552313819	price	111.35
IVE	1552313819	bid	111.35
IVE	1552313819	ask	111.36
IVE	1552313830	bid	111.34
IVE	1552313830	ask	111.35
IVE	1552313851	price	111.34
IVE	1552313863	price	111.35
IVE	1552313863	bid	111.35
IVE	1552313863	ask	111.36
IVE	1552313889	price	111.3585
IVE	1552313889	bid	111.36
IVE	1552313889	ask	111.37
IVE	1552313908	price	111.36
IVE	1552313908	bid	111.35
IVE	1552313908	ask	111.36
IVE	1552313968	price	111.3559
IVE	1552313968	bid	111.34
IVE	1552313968	ask	111.35
IVE	1552313979	price	111.34
IVE	1552313982	price	111.35
IVE	1552313982	bid	111.35
IVE	1552313982	ask	111.36
IVE	1552313982	price	111.36
IVE	1552313982	bid	111.36
IVE	1552313982	ask	111.37
IVE	1552313982	bid	111.35
IVE	1552313982	ask	111.36
IVE	1552314004	price	111.3799
IVE	1552314004	bid	111.36
IVE	1552314004	ask	111.38
IVE	1552314007	price	111.3501
IVE	1552314007	bid	111.35
IVE	1552314007	ask	111.37
IVE	1552314037	price	111.35
IVE	1552314037	ask	111.36
IVE	1552314050	price	111.36
IVE	1552314050	bid	111.36
IVE	1552314050	ask	111.37
IVE	1552314087	price	111.3901
IVE	1552314087	bid	111.39
IVE	1552314087	ask	111.4
IVE	1552314092	price	111.4
IVE	1552314092	bid	111.4
IVE	1552314092	ask	111.41
IVE	1552314099	price	111.4099
IVE	1552314120	price	111.3902
IVE	1552314120	bid	111.39
IVE	1552314124	price	111.41
IVE	1552314124	bid	111.41
IVE	1552314124	ask	111.42
IVE	1552314180	bid	111.4
IVE	1552314180	ask	111.41
IVE	1552314180	bid	111.41
IVE	1552314180	ask	111.42
IVE	1552314223	price	111.39
IVE	1552314223	bid	111.38
IVE	1552314223	ask	111.39
IVE	1552314225	price	111.38
IVE	1552314226	price	111.39
IVE	1552314226	bid	111.39
IVE	1552314226	ask	111.4
IVE	1552314232	price	111.3929
IVE	1552314232	bid	111.38
IVE	1552314240	price	111.39
IVE	1552314240	bid	111.39
IVE	1552314297	price	111.38
IVE	1552314297	bid	111.36
IVE	1552314297	ask	111.38
IVE	1552314325	bid	111.37
IVE	1552314325	ask	111.39
IVE	1552314347	bid	111.38
IVE	1552314361	price	111.37
IVE	1552314361	bid	111.37
IVE	1552314361	ask	111.38
IVE	1552314373	price	111.39
IVE	1552314373	bid	111.39
IVE	1552314373	ask	111.4
IVE	1552314389	bid	111.38
IVE	1552314389	ask	111.39
IVE	1552314401	price	111.3959
IVE	1552314401	bid	111.39
IVE	1552314401	ask	111.4
IVE	1552314406	price	111.39
IVE	1552314406	bid	111.38
IVE	1552314406	ask	111.39
IVE	1552314450	price	111.38
IVE	1552314519	price	111.37
IVE	1552314519	bid	111.36
IVE	1552314519	ask	111.37
IVE	1552314535	bid	111.37
IVE	1552314535	ask	111.38
IVE	1552314540	price	111.38
IVE	1552314540	bid	111.38
IVE	1552314540	ask	111.39
IVE	1552314564	price	111.39
IVE	1552314564	bid	111.39
IVE	1552314564	ask	111.4
IVE	1552314571	bid	111.38
IVE	1552314571	ask	111.39
IVE	1552314591	price	111.41
IVE	1552314591	bid	111.4
IVE	1552314591	ask	111.41
IVE	1552314612	bid	111.41
IVE	1552314612	ask	111.42
IVE	1552314614	price	111.42
IVE	1552314616	price	111.41
IVE	1552314616	bid	111.4
IVE	1552314616	ask	111.41
IVE	1552314635	price	111.42
IVE	1552314635	bid	111.42
IVE	1552314635	ask	111.43
IVE	1552314636	bid	111.41
IVE	1552314636	ask	111.42
IVE	1552314638	price	111.4169
IVE	1552314648	price	111.41
IVE	1552314648	bid	111.4
IVE	1552314648	ask	111.41
IVE	1552314649	price	111.4053
IVE	1552314660	price	111.39
IVE	1552314660	bid	111.38
IVE	1552314660	ask	111.39
IVE	1552314678	price	111.38
IVE	1552314681	bid	111.37
IVE	1552314681	ask	111.38
IVE	1552314691	price	111.37
IVE	1552314696	price	111.36
IVE	1552314696	bid	111.36
IVE	1552314696	ask	111.37
IVE	1552314725	price	111.37
IVE	1552314725	bid	111.37
IVE	1552314725	ask	111.38
IVE	1552314736	price	111.38
IVE	1552314736	price	111.37
IVE	1552314736	bid	111.36
IVE	1552314736	ask	111.37
IVE	1552314739	bid	111.37
IVE	1552314739	ask	111.38
IVE	1552314745	bid	111.36
IVE	1552314745	ask	111.37
IVE	1552314758	price	111.38
IVE	1552314758	bid	111.38
IVE	1552314758	ask	111.39
IVE	1552314801	price	111.39
IVE	1552314801	bid	111.39
IVE	1552314801	ask	111.4
IVE	1552314804	price	111.3969
IVE	1552314829	price	111.44
IVE	1552314829	bid	111.43
IVE	1552314829	ask	111.44
IVE	1552314833	price	111.43
IVE	1552314833	ask	111.43
IVE	1552314838	price	111.425
IVE	1552314838	bid	111.42
IVE	1552314841	price	111.42
IVE	1552314842	price	111.43
IVE	1552314842	bid	111.43
IVE	1552314842	ask	111.44
IVE	1552314861	price	111.42
IVE	1552314861	bid	111.42
IVE	1552314861	ask	111.43
IVE	1552314861	bid	111.41
IVE	1552314861	ask	111.42
IVE	1552314865	price	111.41
IVE	1552314904	price	111.3735
IVE	1552314904	bid	111.36
IVE	1552314904	ask	111.38
IVE	1552314914	price	111.38
IVE	1552314914	bid	111.38
IVE	1552314914	ask	111.39
IVE	1552314923	price	111.39
IVE	1552314923	bid	111.39
IVE	1552314923	ask	111.4
IVE	1552314950	price	111.41
IVE	1552314950	bid	111.41
IVE	1552314950	ask	111.42
IVE	1552314992	price	111.4
IVE	1552314992	bid	111.39
IVE	1552314992	ask	111.4
IVE	1552315056	price	111.39
IVE	1552315056	bid	111.38
IVE	1552315056	ask	111.39
IVE	1552315070	price	111.3959
IVE	1552315070	ask	111.4
IVE	1552315070	price	111.39
IVE	1552315084	price	111.3699
IVE	1552315084	bid	111.36
IVE	1552315084	ask	111.37
IVE	1552315095	price	111.37
IVE	1552315095	bid	111.37
IVE	1552315095	ask	111.38
IVE	1552315111	price	111.39
IVE	1552315111	bid	111.39
IVE	1552315111	ask	111.4
IVE	1552315112	bid	111.38
IVE	1552315112	ask	111.39
IVE	1552315123	bid	111.39
IVE	1552315123	ask	111.4
IVE	1552315123	price	111.4
IVE	1552315123	price	111.39
IVE	1552315123	bid	111.38
IVE	1552315123	ask	111.39
IVE	1552315160	price	111.43
IVE	1552315160	bid	111.43
IVE	1552315160	ask	111.44
IVE	1552315300	price	111.5
IVE	1552315300	bid	111.5
IVE	1552315300	ask	111.51
IVE	1552315301	bid	111.49
IVE	1552315301	ask	111.5
IVE	1552315306	bid	111.5
IVE	1552315306	ask	111.51
IVE	1552315306	bid	111.49
IVE	1552315306	ask	111.5
IVE	1552315312	price	111.4902
IVE	1552315316	price	111.49
IVE	1552315316	bid	111.48
IVE	1552315316	ask	111.49
IVE	1552315339	price	111.47
IVE	1552315339	bid	111.46
IVE	1552315339	ask	111.47
IVE	1552315364	price	111.46
IVE	1552315389	price	111.47
IVE	1552315389	bid	111.47
IVE	1552315389	ask	111.48
IVE	1552315400	price	111.48
IVE	1552315400	bid	111.46
IVE	1552315422	price	111.47
IVE	1552315422	bid	111.47
IVE	1552315472	price	111.49
IVE	1552315472	bid	111.49
IVE	1552315472	ask	111.5
IVE	1552315516	bid	111.48
IVE	1552315516	ask	111.49
IVE	1552315539	bid	111.49
IVE	1552315539	ask	111.51
IVE	1552315539	price	111.491
IVE	1552315539	price	111.4901
IVE	1552315539	price	111.49
IVE	1552315539	bid	111.48
IVE	1552315539	ask	111.5
IVE	1552315539	price	111.48
IVE	1552315566	price	111.5
IVE	1552315566	bid	111.5
IVE	1552315566	ask	111.51
IVE	1552315591	price	111.52
IVE	1552315591	bid	111.52
IVE	1552315591	ask	111.53
IVE	1552315594	ask	111.52
IVE	1552315599	price	111.5261
IVE	1552315599	ask	111.54
IVE	1552315625	price	111.54
IVE	1552315625	bid	111.54
IVE	1552315625	ask	111.55
IVE	1552315707	price	111.56
IVE	1552315707	bid	111.56
IVE	1552315707	ask	111.57
IVE	1552315739	price	111.57
IVE	1552315739	bid	111.57
IVE	1552315739	ask	111.58
IVE	1552315741	price	111.58
IVE	1552315741	bid	111.58
IVE	1552315741	ask	111.59
IVE	1552315749	bid	111.57
IVE	1552315749	ask	111.58
IVE	1552315751	bid	111.58
IVE	1552315751	ask	111.59
IVE	1552315778	price	111.6
IVE	1552315778	bid	111.6
IVE	1552315778	ask	111.61
IVE	1552315819	price	111.61
IVE	1552315819	bid	111.61
IVE	1552315819	ask	111.62
IVE	1552315851	price	111.6228
IVE	1552315851	ask	111.63
IVE	1552315851	price	111.62
IVE	1552315851	bid	111.62
IVE	1552315853	bid	111.61
IVE	1552315888	bid	111.63
IVE	1552315888	ask	111.64
IVE	1552315888	price	111.63
IVE	1552315888	price	111.64
IVE	1552315920	price	111.61
IVE	1552315920	bid	111.61
IVE	1552315920	ask	111.62
IVE	1552315942	price	111.63
IVE	1552315942	bid	111.63
IVE	1552315942	ask	111.64
IVE	1552315985	bid	111.62
IVE	1552315985	ask	111.63
IVE	1552315994	price	111.6293
IVE	1552315994	ask	111.64
IVE	1552316015	price	111.64
IVE	1552316015	bid	111.63
IVE	1552316027	price	111.65
IVE	1552316027	bid	111.65
IVE	1552316027	ask	111.66
IVE	1552316059	price	111.63
IVE	1552316059	bid	111.63
IVE	1552316059	ask	111.64
IVE	1552316091	price	111.62
IVE	1552316091	bid	111.62
IVE	1552316091	ask	111.63
IVE	1552316123	price	111.6
IVE	1552316123	bid	111.6
IVE	1552316123	ask	111.61
IVE	1552316182	price	111.59
IVE	1552316182	bid	111.59
IVE	1552316182	ask	111.6
IVE	1552316213	price	111.58
IVE	1552316213	bid	111.58
IVE	1552316213	ask	111.59
IVE	1552316281	price	111.6
IVE	1552316281	bid	111.6
IVE	1552316281	ask	111.61
IVE	1552316304	price	111.61
IVE	1552316304	price	111.6
IVE	1552316304	price	111.6066
IVE	1552316392	price	111.62
IVE	1552316392	bid	111.61
IVE	1552316392	ask	111.62
IVE	1552316394	bid	111.62
IVE	1552316394	ask	111.63
IVE	1552316401	price	111.61
IVE	1552316401	bid	111.61
IVE	1552316401	ask	111.62
IVE	1552316404	price	111.59
IVE	1552316404	bid	111.58
IVE	1552316404	ask	111.59
IVE	1552316423	price	111.57
IVE	1552316423	bid	111.56
IVE	1552316423	ask	111.57
IVE	1552316423	bid	111.57
IVE	1552316423	ask	111.58
IVE	1552316439	price	111.565
IVE	1552316439	bid	111.56
IVE	1552316439	ask	111.57
IVE	1552316445	price	111.5883
IVE	1552316445	bid	111.58
IVE	1552316445	ask	111.6
IVE	1552316450	price	111.6
IVE	1552316450	bid	111.6
IVE	1552316450	ask	111.61
IVE	1552316476	price	111.57
IVE	1552316476	bid	111.56
IVE	1552316476	ask	111.57
IVE	1552316477	bid	111.57
IVE	1552316477	ask	111.58
IVE	1552316481	price	111.59
IVE	1552316481	ask	111.59
IVE	1552316499	price	111.6
IVE	1552316499	bid	111.6
IVE	1552316499	ask	111.61
IVE	1552316537	price	111.62
IVE	1552316537	bid	111.62
IVE	1552316537	ask	111.63
IVE	1552316594	price	111.64
IVE	1552316594	bid	111.63
IVE	1552316594	ask	111.64
IVE	1552316597	price	111.6425
IVE	1552316597	ask	111.65
IVE	1552316628	price	111.63
IVE	1552316628	ask	111.64
IVE	1552316641	price	111.64
IVE	1552316641	bid	111.64
IVE	1552316641	ask	111.65
IVE	1552316682	price	111.65
IVE	1552316682	ask	111.66
IVE	1552316712	price	111.66
IVE	1552316712	bid	111.65
IVE	1552316740	price	111.67
IVE	1552316740	bid	111.67
IVE	1552316740	ask	111.68
IVE	1552316748	bid	111.66
IVE	1552316748	ask	111.67
IVE	1552316748	price	111.66
IVE	1552316748	bid	111.65
IVE	1552316748	ask	111.66
IVE	1552316749	price	111.65
IVE	1552316749	bid	111.64
IVE	1552316749	ask	111.65
IVE	1552316810	price	111.6569
IVE	1552316810	bid	111.65
IVE	1552316810	ask	111.66
IVE	1552316812	price	111.66
IVE	1552316812	bid	111.66
IVE	1552316812	ask	111.67
IVE	1552316829	price	111.67
IVE	1552316830	price	111.665
IVE	1552316850	price	111.67
IVE	1552316868	bid	111.67
IVE	1552316868	ask	111.68
IVE	1552316908	price	111.6753
IVE	1552316971	price	111.68
IVE	1552316981	price	111.67
IVE	1552316981	bid	111.66
IVE	1552316981	ask	111.67
IVE	1552316990	price	111.68
IVE	1552316990	bid	111.68
IVE	1552316990	ask	111.69
IVE	1552317033	price	111.67
IVE	1552317033	bid	111.66
IVE	1552317033	ask	111.67
IVE	1552317069	price	111.65
IVE	1552317069	bid	111.64
IVE	1552317069	ask	111.65
IVE	1552317081	price	111.64
IVE	1552317094	price	111.6372
IVE	1552317094	bid	111.63
IVE	1552317098	price	111.66
IVE	1552317098	bid	111.66
IVE	1552317098	ask	111.67
IVE	1552317099	price	111.67
IVE	1552317099	bid	111.67
IVE	1552317099	ask	111.68
IVE	1552317137	price	111.6495
IVE	1552317137	bid	111.64
IVE	1552317137	ask	111.66
IVE	1552317147	price	111.66
IVE	1552317147	bid	111.66
IVE	1552317147	ask	111.67
IVE	1552317190	price	111.69
IVE	1552317190	bid	111.69
IVE	1552317190	ask	111.7
IVE	1552317206	price	111.7
IVE	1552317206	bid	111.7
IVE	1552317206	ask	111.71
IVE	1552317206	price	111.69
IVE	1552317206	bid	111.69
IVE	1552317206	ask	111.7
IVE	1552317221	price	111.68
IVE	1552317221	bid	111.67
IVE	1552317221	ask	111.69
IVE	1552317235	price	111.7
IVE	1552317235	bid	111.69
IVE	1552317235	ask	111.7
IVE	1552317235	bid	111.7
IVE	1552317235	ask	111.71
IVE	1552317235	bid	111.69
IVE	1552317235	ask	111.7
IVE	1552317261	price	111.71
IVE	1552317261	bid	111.71
IVE	1552317261	ask	111.72
IVE	1552317293	price	111.7048
IVE	1552317293	bid	111.7
IVE	1552317293	ask	111.71
IVE	1552317303	price	111.7
IVE	1552317343	price	111.73
IVE	1552317343	bid	111.73
IVE	1552317343	ask	111.74
IVE	1552317392	price	111.74
IVE	1552317392	bid	111.74
IVE	1552317392	ask	111.75
IVE	1552317409	price	111.723
IVE	1552317409	bid	111.71
IVE	1552317409	ask	111.73
IVE	1552317431	price	111.7075
IVE	1552317431	bid	111.7
IVE	1552317431	ask	111.71
IVE	1552317436	price	111.706
IVE	1552317452	price	111.7
IVE	1552317510	price	111.72
IVE	1552317510	bid	111.71
IVE	1552317510	ask	111.72
IVE	1552317538	price	111.71
IVE	1552317614	price	111.69
IVE	1552317614	bid	111.68
IVE	1552317614	ask	111.69
IVE	1552317643	bid	111.69
IVE	1552317643	ask	111.7
IVE	1552317680	price	111.68
IVE	1552317680	bid	111.68
IVE	1552317680	ask	111.69
IVE	1552317710	price	111.67
IVE	1552317710	bid	111.66
IVE	1552317710	ask	111.67
IVE	1552317730	price	111.66
IVE	1552317730	bid	111.65
IVE	1552317730	ask	111.66
IVE	1552317751	price	111.6783
IVE	1552317751	bid	111.67
IVE	1552317751	ask	111.68
IVE	1552317763	price	111.69
IVE	1552317763	bid	111.68
IVE	1552317763	ask	111.69
IVE	1552317766	price	111.6905
IVE	1552317766	ask	111.7
IVE	1552317794	price	111.7
IVE	1552317794	bid	111.7
IVE	1552317794	ask	111.71
IVE	1552317823	price	111.707
IVE	1552317844	price	111.71
IVE	1552317844	bid	111.71
IVE	1552317844	ask	111.72
IVE	1552317876	price	111.7065
IVE	1552317876	bid	111.7
IVE	1552317893	price	111.72
IVE	1552317893	bid	111.72
IVE	1552317893	ask	111.73
IVE	1552317897	price	111.7236
IVE	1552317897	bid	111.71
IVE	1552317920	price	111.7
IVE	1552317920	bid	111.7
IVE	1552317920	ask	111.71
IVE	1552317927	price	111.71
IVE	1552317927	bid	111.71
IVE	1552317927	ask	111.72
IVE	1552317964	price	111.7
IVE	1552317964	bid	111.7
IVE	1552317964	ask	111.71
IVE	1552317988	price	111.69
IVE	1552317988	bid	111.69
IVE	1552317988	ask	111.7
IVE	1552318054	price	111.71
IVE	1552318054	bid	111.71
IVE	1552318054	ask	111.72
IVE	1552318070	price	111.72
IVE	1552318076	bid	111.72
IVE	1552318076	ask	111.73
IVE	1552318178	price	111.73
IVE	1552318178	bid	111.73
IVE	1552318178	ask	111.74
IVE	1552318194	price	111.74
IVE	1552318194	bid	111.74
IVE	1552318194	ask	111.75
IVE	1552318209	price	111.73
IVE	1552318209	bid	111.72
IVE	1552318209	ask	111.73
IVE	1552318241	price	111.71
IVE	1552318241	bid	111.71
IVE	1552318241	ask	111.72
IVE	1552318253	price	111.7199
IVE	1552318289	price	111.69
IVE	1552318289	bid	111.68
IVE	1552318289	ask	111.69
IVE	1552318322	price	111.6657
IVE	1552318322	bid	111.66
IVE	1552318322	ask	111.67
IVE	1552318335	price	111.68
IVE	1552318335	bid	111.68
IVE	1552318335	ask	111.69
IVE	1552318337	price	111.6893
IVE	1552318341	price	111.69
IVE	1552318341	bid	111.69
IVE	1552318341	ask	111.7
IVE	1552318378	price	111.698
IVE	1552318395	price	111.69
IVE	1552318450	price	111.71
IVE	1552318450	bid	111.71
IVE	1552318450	ask	111.72
IVE	1552318452	price	111.7125
IVE	1552318461	price	111.71
IVE	1552318461	bid	111.7
IVE	1552318461	ask	111.71
IVE	1552318465	price	111.7031
IVE	1552318465	ask	111.72
IVE	1552318468	price	111.7159
IVE	1552318468	bid	111.71
IVE	1552318469	price	111.7165
IVE	1552318471	price	111.7066
IVE	1552318471	bid	111.7
IVE	1552318471	ask	111.71
IVE	1552318486	price	111.67
IVE	1552318486	bid	111.67
IVE	1552318486	ask	111.68
IVE	1552318522	price	111.69
IVE	1552318522	bid	111.68
IVE	1552318522	ask	111.69
IVE	1552318523	price	111.68
IVE	1552318523	bid	111.67
IVE	1552318523	ask	111.68
IVE	1552318546	price	111.67
IVE	1552318546	bid	111.66
IVE	1552318546	ask	111.67
IVE	1552318555	price	111.665
IVE	1552318572	price	111.67
IVE	1552318572	bid	111.67
IVE	1552318572	ask	111.68
IVE	1552318578	price	111.66
IVE	1552318578	bid	111.65
IVE	1552318578	ask	111.66
IVE	1552318617	bid	111.66
IVE	1552318617	ask	111.67
IVE	1552318621	price	111.69
IVE	1552318621	bid	111.68
IVE	1552318621	ask	111.69
IVE	1552318621	price	111.7
IVE	1552318621	bid	111.7
IVE	1552318621	ask	111.71
IVE	1552318622	price	111.71
IVE	1552318622	bid	111.71
IVE	1552318622	ask	111.72
IVE	1552318622	bid	111.7
IVE	1552318622	ask	111.71
IVE	1552318640	bid	111.71
IVE	1552318640	ask	111.72
IVE	1552318693	price	111.74
IVE	1552318693	bid	111.74
IVE	1552318693	ask	111.75
IVE	1552318722	price	111.77
IVE	1552318722	bid	111.76
IVE	1552318722	ask	111.78
IVE	1552318731	price	111.7699
IVE	1552318731	ask	111.77
IVE	1552318736	price	111.7648
IVE	1552318751	price	111.74
IVE	1552318751	bid	111.74
IVE	1552318751	ask	111.75
IVE	1552318788	price	111.71
IVE	1552318788	bid	111.71
IVE	1552318788	ask	111.72
IVE	1552318831	price	111.7577
IVE	1552318831	bid	111.75
IVE	1552318831	ask	111.76
IVE	1552318867	price	111.73
IVE	1552318867	bid	111.72
IVE	1552318867	ask	111.74
IVE	1552318873	bid	111.73
IVE	1552318881	bid	111.72
IVE	1552318881	ask	111.73
IVE	1552318936	price	111.74
IVE	1552318936	bid	111.74
IVE	1552318936	ask	111.75
IVE	1552318981	bid	111.73
IVE	1552318981	ask	111.74
IVE	1552318996	bid	111.74
IVE	1552318996	ask	111.75
IVE	1552319011	price	111.75
IVE	1552319011	bid	111.75
IVE	1552319011	ask	111.76
IVE	1552319018	price	111.76
IVE	1552319018	bid	111.76
IVE	1552319018	ask	111.77
IVE	1552319110	price	111.72
IVE	1552319110	bid	111.72
IVE	1552319110	ask	111.73
IVE	1552319133	price	111.71
IVE	1552319133	bid	111.71
IVE	1552319133	ask	111.72
IVE	1552319133	price	111.7152
IVE	1552319150	price	111.72
IVE	1552319150	bid	111.72
IVE	1552319150	ask	111.73
IVE	1552319151	price	111.7201
IVE	1552319165	price	111.7101
IVE	1552319165	bid	111.71
IVE	1552319166	price	111.7299
IVE	1552319173	bid	111.72
IVE	1552319222	price	111.7231
IVE	1552319257	price	111.69
IVE	1552319257	bid	111.69
IVE	1552319257	ask	111.7
IVE	1552319261	price	111.7
IVE	1552319261	ask	111.71
IVE	1552319261	price	111.695
IVE	1552319263	price	111.7
IVE	1552319263	bid	111.7
IVE	1552319265	bid	111.69
IVE	1552319265	ask	111.7
IVE	1552319265	price	111.71
IVE	1552319291	price	111.68
IVE	1552319291	bid	111.67
IVE	1552319291	ask	111.69
IVE	1552319297	price	111.678
IVE	1552319297	ask	111.68
IVE	1552319337	price	111.65
IVE	1552319337	bid	111.65
IVE	1552319337	ask	111.66
IVE	1552319360	price	111.661
IVE	1552319360	bid	111.66
IVE	1552319360	ask	111.67
IVE	1552319365	price	111.66
IVE	1552319365	bid	111.65
IVE	1552319372	price	111.67
