IVE	1359730420	ask	71.04
IVE	1359730447	price	71.03
IVE	1359730497	price	71.05
IVE	1359730497	ask	71.05
IVE	1359730497	price	71.06
IVE	1359730497	price	71.05
IVE	1359730498	ask	71.06
IVE	1359730498	price	71.06
IVE	1359730498	price	71.05
IVE	1359730498	price	71.06
IVE	1359730498	price	71.07
IVE	1359730498	bid	71.04
IVE	1359730498	ask	71.07
IVE	1359730501	price	71.08
IVE	1359730501	bid	71.06
IVE	1359730501	ask	71.08
IVE	1359730506	price	71.07
IVE	1359730506	bid	71.07
IVE	1359730506	price	71.06
IVE	1359730506	bid	71.06
IVE	1359730506	ask	71.07
IVE	1359730506	bid	71.05
IVE	1359730506	price	71.07
IVE	1359730506	bid	71.06
IVE	1359730506	price	71.06
IVE	1359730506	bid	71.07
IVE	1359730506	price	71.07
IVE	1359730510	price	71.06
IVE	1359730510	bid	71.06
IVE	1359730510	ask	71.08
IVE	1359730512	price	71.07
IVE	1359730512	bid	71.05
IVE	1359730512	ask	71.07
IVE	1359730512	bid	71.07
IVE	1359730512	price	71.06
IVE	1359730512	price	71.07
IVE	1359730512	price	71.09
IVE	1359730512	ask	71.09
IVE	1359730519	bid	71.09
IVE	1359730519	ask	71.1
IVE	1359730519	price	71.08
IVE	1359730519	bid	71.08
IVE	1359730519	ask	71.11
IVE	1359730526	price	71.1
IVE	1359730526	bid	71.1
IVE	1359730526	bid	71.09
IVE	1359730526	bid	71.1
IVE	1359730528	bid	71.09
IVE	1359730528	ask	71.1
IVE	1359730532	price	71.09
IVE	1359730534	price	71.08
IVE	1359730534	bid	71.08
IVE	1359730534	ask	71.09
IVE	1359730546	price	71.07
IVE	1359730546	bid	71.07
IVE	1359730546	ask	71.08
IVE	1359730551	bid	71.06
IVE	1359730561	price	71.06
IVE	1359730561	ask	71.07
IVE	1359730561	price	71.07
IVE	1359730563	price	71.06
IVE	1359730566	bid	71.05
IVE	1359730566	ask	71.06
IVE	1359730663	price	71.05
IVE	1359730663	bid	71.04
IVE	1359730663	ask	71.05
IVE	1359730703	price	71.04
IVE	1359730703	bid	71.03
IVE	1359730703	ask	71.04
IVE	1359730719	price	71.0206
IVE	1359730719	bid	71.02
IVE	1359730719	ask	71.03
IVE	1359730720	price	71.03
IVE	1359730722	price	71.01
IVE	1359730722	bid	71.0
IVE	1359730722	ask	71.01
IVE	1359730723	bid	71.01
IVE	1359730723	ask	71.02
IVE	1359730724	bid	71.0
IVE	1359730724	ask	71.01
IVE	1359730726	ask	71.02
IVE	1359730732	price	71.0
IVE	1359730732	bid	70.99
IVE	1359730732	ask	71.0
IVE	1359730800	price	71.03
IVE	1359730800	bid	71.0
IVE	1359730800	ask	71.03
IVE	1359730800	price	71.04
IVE	1359730800	bid	71.01
IVE	1359730800	ask	71.04
IVE	1359730800	bid	71.03
IVE	1359730800	ask	71.05
IVE	1359730800	price	71.05
IVE	1359730800	price	71.06
IVE	1359730800	price	71.07
IVE	1359730800	price	71.08
IVE	1359730800	price	71.05
IVE	1359730800	price	71.07
IVE	1359730800	price	71.09
IVE	1359730800	price	71.03
IVE	1359730800	bid	71.07
IVE	1359730800	ask	71.09
IVE	1359730800	price	71.04
IVE	1359730800	ask	71.11
IVE	1359730800	price	71.05
IVE	1359730800	bid	71.03
IVE	1359730800	ask	71.12
IVE	1359730800	price	71.06
IVE	1359730800	price	71.07
IVE	1359730800	price	71.09
IVE	1359730800	price	71.11
IVE	1359730800	ask	71.15
IVE	1359730800	price	71.12
IVE	1359730800	ask	71.12
IVE	1359730800	price	71.13
IVE	1359730800	bid	71.08
IVE	1359730800	ask	71.13
IVE	1359730800	ask	71.14
IVE	1359730800	price	71.14
IVE	1359730807	price	71.13
IVE	1359730807	bid	71.13
IVE	1359730807	price	71.1301
IVE	1359730807	price	71.13
IVE	1359730807	bid	71.11
IVE	1359730807	ask	71.13
IVE	1359730808	price	71.11
IVE	1359730808	bid	71.09
IVE	1359730808	ask	71.12
IVE	1359730810	price	71.09
IVE	1359730810	bid	71.08
IVE	1359730810	ask	71.09
IVE	1359730810	price	71.08
IVE	1359730810	bid	71.06
IVE	1359730810	ask	71.08
IVE	1359730813	bid	71.07
IVE	1359730813	ask	71.09
IVE	1359730816	price	71.1
IVE	1359730816	ask	71.1
IVE	1359730817	price	71.11
IVE	1359730817	bid	71.08
IVE	1359730817	ask	71.12
IVE	1359730819	bid	71.1
IVE	1359730819	ask	71.13
IVE	1359730825	ask	71.11
IVE	1359730825	price	71.1
IVE	1359730836	price	71.12
IVE	1359730836	bid	71.11
IVE	1359730836	ask	71.12
IVE	1359730846	price	71.13
IVE	1359730846	bid	71.12
IVE	1359730846	ask	71.13
IVE	1359730869	price	71.14
IVE	1359730869	bid	71.13
IVE	1359730869	ask	71.14
IVE	1359730889	price	71.15
IVE	1359730889	bid	71.15
IVE	1359730889	ask	71.16
IVE	1359730906	price	71.16
IVE	1359730906	bid	71.16
IVE	1359730906	ask	71.17
IVE	1359730906	bid	71.15
IVE	1359730906	ask	71.16
IVE	1359730974	price	71.11
IVE	1359730974	bid	71.11
IVE	1359730974	ask	71.12
IVE	1359730976	bid	71.1
IVE	1359730976	ask	71.11
IVE	1359730976	bid	71.11
IVE	1359730976	ask	71.12
IVE	1359730976	price	71.12
IVE	1359730994	price	71.13
IVE	1359730994	bid	71.13
IVE	1359730994	ask	71.14
IVE	1359730994	bid	71.12
IVE	1359730994	ask	71.13
IVE	1359731023	price	71.1499
IVE	1359731023	bid	71.14
IVE	1359731023	ask	71.15
IVE	1359731023	price	71.14
IVE	1359731024	price	71.15
IVE	1359731024	bid	71.12
IVE	1359731024	ask	71.13
IVE	1359731024	price	71.14
IVE	1359731025	price	71.15
IVE	1359731031	price	71.14
IVE	1359731031	bid	71.13
IVE	1359731031	ask	71.14
IVE	1359731063	ask	71.15
IVE	1359731101	price	71.1722
IVE	1359731101	bid	71.17
IVE	1359731101	ask	71.18
IVE	1359731107	price	71.17
IVE	1359731107	bid	71.16
IVE	1359731129	price	71.19
IVE	1359731129	bid	71.18
IVE	1359731129	ask	71.19
IVE	1359731133	price	71.189
IVE	1359731133	price	71.1868
IVE	1359731133	bid	71.19
IVE	1359731133	ask	71.2
IVE	1359731133	price	71.2
IVE	1359731133	price	71.189
IVE	1359731156	price	71.21
IVE	1359731156	bid	71.2
IVE	1359731156	ask	71.22
IVE	1359731171	price	71.24
IVE	1359731171	bid	71.24
IVE	1359731171	ask	71.24
IVE	1359731171	bid	71.23
IVE	1359731171	ask	71.25
IVE	1359731194	price	71.25
IVE	1359731194	bid	71.25
IVE	1359731203	price	71.27
IVE	1359731203	bid	71.26
IVE	1359731203	ask	71.28
IVE	1359731210	price	71.29
IVE	1359731210	bid	71.29
IVE	1359731210	ask	71.3
IVE	1359731210	price	71.3
IVE	1359731210	bid	71.3
IVE	1359731210	ask	71.32
IVE	1359731213	bid	71.29
IVE	1359731213	ask	71.3
IVE	1359731216	price	71.299
IVE	1359731216	price	71.2988
IVE	1359731216	price	71.299
IVE	1359731217	price	71.298
IVE	1359731217	ask	71.31
IVE	1359731225	price	71.3
IVE	1359731226	bid	71.3
IVE	1359731232	bid	71.29
IVE	1359731242	price	71.31
IVE	1359731242	bid	71.3
IVE	1359731246	price	71.3
IVE	1359731246	bid	71.29
IVE	1359731297	price	71.26
IVE	1359731297	bid	71.25
IVE	1359731297	ask	71.27
IVE	1359731300	price	71.2601
IVE	1359731300	bid	71.26
IVE	1359731308	price	71.28
IVE	1359731308	bid	71.28
IVE	1359731308	ask	71.29
IVE	1359731310	price	71.27
IVE	1359731310	bid	71.27
IVE	1359731310	ask	71.28
IVE	1359731323	price	71.2699
IVE	1359731323	bid	71.25
IVE	1359731323	ask	71.27
IVE	1359731333	price	71.2893
IVE	1359731333	bid	71.27
IVE	1359731333	ask	71.29
IVE	1359731333	price	71.289
IVE	1359731333	price	71.29
IVE	1359731333	price	71.2899
IVE	1359731377	price	71.26
IVE	1359731377	bid	71.25
IVE	1359731377	ask	71.27
IVE	1359731387	price	71.2699
IVE	1359731387	price	71.2636
IVE	1359731390	price	71.25
IVE	1359731390	ask	71.26
IVE	1359731477	price	71.24
IVE	1359731477	bid	71.23
IVE	1359731477	ask	71.24
IVE	1359731519	bid	71.24
IVE	1359731573	bid	71.23
IVE	1359731631	bid	71.24
IVE	1359731631	bid	71.23
IVE	1359731631	price	71.23
IVE	1359731632	bid	71.22
IVE	1359731632	ask	71.23
IVE	1359731647	price	71.21
IVE	1359731647	bid	71.21
IVE	1359731647	ask	71.22
IVE	1359731663	price	71.22
IVE	1359731663	price	71.2198
IVE	1359731663	price	71.22
IVE	1359731663	price	71.219
IVE	1359731663	price	71.22
IVE	1359731663	price	71.2199
IVE	1359731663	price	71.22
IVE	1359731690	bid	71.22
IVE	1359731690	ask	71.23
IVE	1359731717	price	71.25
IVE	1359731717	bid	71.25
IVE	1359731717	ask	71.25
IVE	1359731717	bid	71.24
IVE	1359731771	price	71.26
IVE	1359731771	bid	71.25
IVE	1359731771	ask	71.26
IVE	1359731801	bid	71.26
IVE	1359731801	ask	71.27
IVE	1359731819	price	71.2601
IVE	1359731819	price	71.27
IVE	1359731859	price	71.28
IVE	1359731859	bid	71.28
IVE	1359731859	ask	71.29
IVE	1359731860	price	71.27
IVE	1359731860	bid	71.27
IVE	1359731860	ask	71.28
IVE	1359731886	price	71.26
IVE	1359731886	bid	71.25
IVE	1359731886	ask	71.26
IVE	1359731920	price	71.258
IVE	1359731920	bid	71.26
IVE	1359731920	ask	71.27
IVE	1359731929	price	71.26
IVE	1359731947	bid	71.24
IVE	1359731947	ask	71.26
IVE	1359731947	price	71.25
IVE	1359731947	ask	71.25
IVE	1359731956	bid	71.25
IVE	1359731956	ask	71.26
IVE	1359731956	price	71.26
IVE	1359731992	price	71.25
IVE	1359731999	bid	71.24
IVE	1359731999	ask	71.25
IVE	1359732006	bid	71.25
IVE	1359732006	price	71.26
IVE	1359732006	ask	71.26
IVE	1359732025	price	71.2799
IVE	1359732025	bid	71.26
IVE	1359732025	ask	71.28
IVE	1359732025	price	71.26
IVE	1359732038	price	71.28
IVE	1359732038	bid	71.27
IVE	1359732058	price	71.27
IVE	1359732058	price	71.275
IVE	1359732058	bid	71.26
IVE	1359732058	ask	71.27
IVE	1359732058	price	71.27
IVE	1359732060	bid	71.27
IVE	1359732060	ask	71.28
IVE	1359732060	bid	71.26
IVE	1359732060	ask	71.27
IVE	1359732060	price	71.275
IVE	1359732158	price	71.2883
IVE	1359732158	bid	71.28
IVE	1359732158	ask	71.29
IVE	1359732163	price	71.29
IVE	1359732163	ask	71.3
IVE	1359732186	bid	71.29
IVE	1359732187	bid	71.28
IVE	1359732187	ask	71.29
IVE	1359732204	price	71.28
IVE	1359732204	bid	71.27
IVE	1359732204	ask	71.28
IVE	1359732257	price	71.27
IVE	1359732257	bid	71.26
IVE	1359732257	ask	71.27
IVE	1359732272	price	71.26
IVE	1359732272	bid	71.25
IVE	1359732272	ask	71.26
IVE	1359732273	price	71.24
IVE	1359732273	bid	71.24
IVE	1359732273	ask	71.25
IVE	1359732288	price	71.23
IVE	1359732288	bid	71.21
IVE	1359732288	ask	71.23
IVE	1359732288	price	71.2301
IVE	1359732294	price	71.22
IVE	1359732294	ask	71.22
IVE	1359732339	bid	71.22
IVE	1359732339	ask	71.23
IVE	1359732339	ask	71.22
IVE	1359732355	bid	71.21
IVE	1359732378	price	71.2223
IVE	1359732378	bid	71.22
IVE	1359732378	ask	71.23
IVE	1359732388	price	71.2201
IVE	1359732408	price	71.23
IVE	1359732410	bid	71.23
IVE	1359732410	ask	71.24
IVE	1359732436	bid	71.22
IVE	1359732436	ask	71.23
IVE	1359732450	price	71.2245
IVE	1359732453	price	71.22
IVE	1359732480	price	71.21
IVE	1359732480	bid	71.21
IVE	1359732480	ask	71.22
IVE	1359732489	price	71.2
IVE	1359732489	bid	71.19
IVE	1359732489	ask	71.2
IVE	1359732495	ask	71.21
IVE	1359732509	price	71.205
IVE	1359732509	price	71.2
IVE	1359732509	ask	71.2
IVE	1359732510	price	71.19
IVE	1359732510	bid	71.18
IVE	1359732510	ask	71.19
IVE	1359732511	bid	71.19
IVE	1359732511	ask	71.2
IVE	1359732515	bid	71.18
IVE	1359732515	ask	71.19
IVE	1359732524	price	71.17
IVE	1359732524	bid	71.16
IVE	1359732524	ask	71.17
IVE	1359732525	bid	71.17
IVE	1359732525	ask	71.18
IVE	1359732533	price	71.16
IVE	1359732533	bid	71.16
IVE	1359732533	ask	71.16
IVE	1359732533	bid	71.15
IVE	1359732547	bid	71.16
IVE	1359732547	ask	71.17
IVE	1359732550	bid	71.15
IVE	1359732550	ask	71.16
IVE	1359732551	price	71.15
IVE	1359732555	bid	71.14
IVE	1359732555	ask	71.15
IVE	1359732555	bid	71.15
IVE	1359732555	ask	71.16
IVE	1359732557	price	71.16
IVE	1359732565	bid	71.16
IVE	1359732565	ask	71.17
IVE	1359732569	bid	71.15
IVE	1359732569	ask	71.16
IVE	1359732575	bid	71.16
IVE	1359732575	ask	71.17
IVE	1359732576	bid	71.15
IVE	1359732580	price	71.17
IVE	1359732580	bid	71.17
IVE	1359732580	ask	71.18
IVE	1359732598	bid	71.16
IVE	1359732598	ask	71.17
IVE	1359732636	price	71.18
IVE	1359732636	bid	71.18
IVE	1359732636	ask	71.19
IVE	1359732639	price	71.19
IVE	1359732639	price	71.189
IVE	1359732645	price	71.18
IVE	1359732645	bid	71.17
IVE	1359732645	ask	71.18
IVE	1359732679	bid	71.16
IVE	1359732733	bid	71.18
IVE	1359732733	ask	71.19
IVE	1359732810	price	71.17
IVE	1359732810	bid	71.17
IVE	1359732810	ask	71.17
IVE	1359732838	price	71.16
IVE	1359732838	bid	71.16
IVE	1359732842	price	71.17
IVE	1359732873	price	71.18
IVE	1359732873	bid	71.17
IVE	1359732873	ask	71.18
IVE	1359732918	bid	71.18
IVE	1359732918	ask	71.19
IVE	1359732960	bid	71.17
IVE	1359732960	ask	71.18
IVE	1359732965	price	71.19
IVE	1359732965	bid	71.18
IVE	1359732965	ask	71.19
IVE	1359732974	price	71.18
IVE	1359732989	price	71.19
IVE	1359732989	bid	71.19
IVE	1359732990	price	71.1917
IVE	1359732990	ask	71.2
IVE	1359733086	price	71.2199
IVE	1359733086	bid	71.21
IVE	1359733086	ask	71.22
IVE	1359733107	price	71.215
IVE	1359733107	bid	71.2
IVE	1359733107	price	71.21
IVE	1359733120	bid	71.21
IVE	1359733126	price	71.22
IVE	1359733137	price	71.21
IVE	1359733190	bid	71.2
IVE	1359733190	ask	71.21
IVE	1359733199	price	71.2
IVE	1359733199	bid	71.19
IVE	1359733199	ask	71.2
IVE	1359733209	bid	71.2
IVE	1359733209	ask	71.21
IVE	1359733231	price	71.2151
IVE	1359733231	bid	71.21
IVE	1359733231	ask	71.22
IVE	1359733248	price	71.2253
IVE	1359733248	bid	71.22
IVE	1359733248	ask	71.23
IVE	1359733254	price	71.22
IVE	1359733254	bid	71.21
IVE	1359733254	ask	71.22
IVE	1359733307	price	71.21
IVE	1359733307	bid	71.2
IVE	1359733307	ask	71.21
IVE	1359733329	price	71.22
IVE	1359733329	bid	71.22
IVE	1359733329	ask	71.23
IVE	1359733347	bid	71.21
IVE	1359733347	ask	71.22
IVE	1359733498	price	71.2499
IVE	1359733498	bid	71.24
IVE	1359733498	ask	71.25
IVE	1359733536	price	71.25
IVE	1359733553	price	71.2499
IVE	1359733589	price	71.26
IVE	1359733589	bid	71.25
IVE	1359733589	ask	71.26
IVE	1359733600	price	71.27
IVE	1359733600	bid	71.26
IVE	1359733600	ask	71.27
IVE	1359733615	price	71.28
IVE	1359733615	bid	71.27
IVE	1359733615	ask	71.28
IVE	1359733619	price	71.2758
IVE	1359733621	price	71.27
IVE	1359733621	bid	71.26
IVE	1359733621	ask	71.27
IVE	1359733635	price	71.269
IVE	1359733645	price	71.27
IVE	1359733645	bid	71.27
IVE	1359733645	ask	71.28
IVE	1359733653	bid	71.26
IVE	1359733653	ask	71.27
IVE	1359733664	price	71.26
IVE	1359733664	bid	71.25
IVE	1359733664	ask	71.26
IVE	1359733694	price	71.25
IVE	1359733694	ask	71.25
IVE	1359733737	price	71.27
IVE	1359733737	bid	71.26
IVE	1359733737	ask	71.27
IVE	1359733737	bid	71.27
IVE	1359733737	ask	71.28
IVE	1359733748	bid	71.26
IVE	1359733748	ask	71.27
IVE	1359733753	price	71.2612
IVE	1359733777	price	71.27
IVE	1359733778	price	71.26
IVE	1359733778	bid	71.25
IVE	1359733778	ask	71.26
IVE	1359733831	price	71.242
IVE	1359733858	price	71.25
IVE	1359733858	bid	71.24
IVE	1359733858	ask	71.25
IVE	1359733950	price	71.24
IVE	1359733950	price	71.23
IVE	1359733950	bid	71.23
IVE	1359733950	ask	71.24
IVE	1359733951	bid	71.22
IVE	1359733951	ask	71.23
IVE	1359733992	price	71.21
IVE	1359733992	bid	71.21
IVE	1359733992	ask	71.22
IVE	1359733992	price	71.2
IVE	1359733992	bid	71.2
IVE	1359733992	ask	71.21
IVE	1359734062	price	71.2098
IVE	1359734079	price	71.2
IVE	1359734079	ask	71.2
IVE	1359734079	price	71.199
IVE	1359734079	ask	71.21
IVE	1359734080	price	71.208
IVE	1359734080	bid	71.19
IVE	1359734080	ask	71.2
IVE	1359734082	price	71.1955
IVE	1359734106	price	71.21
IVE	1359734106	bid	71.2
IVE	1359734106	ask	71.21
IVE	1359734109	bid	71.21
IVE	1359734109	ask	71.22
IVE	1359734109	price	71.219
IVE	1359734109	price	71.2168
IVE	1359734113	price	71.22
IVE	1359734113	bid	71.22
IVE	1359734113	ask	71.23
IVE	1359734177	price	71.2297
IVE	1359734199	price	71.23
IVE	1359734199	bid	71.23
IVE	1359734199	ask	71.24
IVE	1359734199	bid	71.22
IVE	1359734199	ask	71.23
IVE	1359734258	price	71.25
IVE	1359734258	bid	71.25
IVE	1359734258	ask	71.26
IVE	1359734300	price	71.27
IVE	1359734300	bid	71.26
IVE	1359734300	ask	71.27
IVE	1359734310	bid	71.27
IVE	1359734310	ask	71.28
IVE	1359734379	price	71.3
IVE	1359734379	bid	71.29
IVE	1359734379	ask	71.3
IVE	1359734388	price	71.299
IVE	1359734414	price	71.31
IVE	1359734414	bid	71.3
IVE	1359734414	ask	71.31
IVE	1359734415	bid	71.31
IVE	1359734415	ask	71.32
IVE	1359734427	price	71.32
IVE	1359734427	bid	71.32
IVE	1359734446	price	71.33
IVE	1359734446	bid	71.33
IVE	1359734446	ask	71.34
IVE	1359734456	ask	71.33
IVE	1359734458	price	71.32
IVE	1359734458	bid	71.31
IVE	1359734458	ask	71.32
IVE	1359734461	bid	71.32
IVE	1359734461	ask	71.33
IVE	1359734470	bid	71.31
IVE	1359734470	ask	71.32
IVE	1359734478	price	71.31
IVE	1359734478	bid	71.3
IVE	1359734478	ask	71.31
IVE	1359734484	bid	71.31
IVE	1359734484	ask	71.32
IVE	1359734490	bid	71.3
IVE	1359734490	ask	71.31
IVE	1359734492	price	71.302
IVE	1359734515	price	71.3
IVE	1359734515	ask	71.3
IVE	1359734525	bid	71.29
IVE	1359734533	bid	71.3
IVE	1359734533	ask	71.31
IVE	1359734577	price	71.31
IVE	1359734577	bid	71.31
IVE	1359734577	ask	71.32
IVE	1359734577	bid	71.3
IVE	1359734577	ask	71.31
IVE	1359734590	price	71.3001
IVE	1359734600	price	71.31
IVE	1359734600	bid	71.31
IVE	1359734600	ask	71.32
IVE	1359734619	bid	71.3
IVE	1359734619	ask	71.31
IVE	1359734619	price	71.3
IVE	1359734642	bid	71.29
IVE	1359734642	ask	71.3
IVE	1359734696	price	71.29
IVE	1359734696	bid	71.28
IVE	1359734696	ask	71.29
IVE	1359734733	bid	71.29
IVE	1359734733	ask	71.3
IVE	1359734821	price	71.31
IVE	1359734821	bid	71.3
IVE	1359734821	ask	71.31
IVE	1359734822	bid	71.31
IVE	1359734822	ask	71.32
IVE	1359734844	bid	71.3
IVE	1359734844	ask	71.31
IVE	1359734844	price	71.3101
IVE	1359734852	price	71.3
IVE	1359734852	bid	71.29
IVE	1359734852	ask	71.3
IVE	1359734854	price	71.29
IVE	1359734854	bid	71.28
IVE	1359734854	ask	71.29
IVE	1359734886	price	71.28
IVE	1359734886	ask	71.28
IVE	1359734894	price	71.29
IVE	1359734894	ask	71.3
IVE	1359734904	price	71.28
IVE	1359734904	ask	71.29
IVE	1359734958	ask	71.28
IVE	1359734958	bid	71.27
IVE	1359735006	bid	71.28
IVE	1359735006	ask	71.29
IVE	1359735014	price	71.2801
IVE	1359735015	price	71.28
IVE	1359735017	price	71.29
IVE	1359735088	price	71.3
IVE	1359735088	bid	71.3
IVE	1359735088	ask	71.31
IVE	1359735099	price	71.31
IVE	1359735100	price	71.305
IVE	1359735100	price	71.3
IVE	1359735100	bid	71.29
IVE	1359735100	ask	71.3
IVE	1359735100	price	71.305
IVE	1359735100	price	71.3
IVE	1359735131	bid	71.3
IVE	1359735131	ask	71.31
IVE	1359735206	price	71.32
IVE	1359735206	bid	71.32
IVE	1359735206	ask	71.33
