IVE	1284471990	bid	53.81
IVE	1284471990	ask	53.82
IVE	1284471990	price	53.83
IVE	1284471990	bid	53.82
IVE	1284471990	ask	53.83
IVE	1284472048	price	53.88
IVE	1284472048	bid	53.88
IVE	1284472048	ask	53.89
IVE	1284472062	price	53.89
IVE	1284472062	bid	53.89
IVE	1284472062	ask	53.9
IVE	1284472068	bid	53.88
IVE	1284472068	ask	53.89
IVE	1284472112	price	53.8739
IVE	1284472112	bid	53.87
IVE	1284472112	ask	53.88
IVE	1284472114	price	53.87
IVE	1284472124	price	53.862
IVE	1284472124	bid	53.86
IVE	1284472124	ask	53.87
IVE	1284472126	price	53.86
IVE	1284472127	price	53.8528
IVE	1284472127	bid	53.85
IVE	1284472127	ask	53.86
IVE	1284472163	price	53.85
IVE	1284472170	bid	53.84
IVE	1284472170	ask	53.85
IVE	1284472235	bid	53.85
IVE	1284472235	ask	53.87
IVE	1284472241	price	53.86
IVE	1284472241	bid	53.86
IVE	1284472241	ask	53.86
IVE	1284472241	price	53.8675
IVE	1284472241	bid	53.85
IVE	1284472258	price	53.89
IVE	1284472258	bid	53.89
IVE	1284472258	ask	53.9
IVE	1284472259	price	53.891
IVE	1284472259	ask	53.91
IVE	1284472267	price	53.89
IVE	1284472267	bid	53.88
IVE	1284472267	ask	53.89
IVE	1284472268	price	53.9
IVE	1284472268	bid	53.89
IVE	1284472268	ask	53.9
IVE	1284472287	ask	53.91
IVE	1284472292	price	53.91
IVE	1284472292	bid	53.9
IVE	1284472294	bid	53.91
IVE	1284472294	ask	53.93
IVE	1284472296	price	53.9156
IVE	1284472296	price	53.91
IVE	1284472296	ask	53.92
IVE	1284472296	bid	53.9
IVE	1284472296	ask	53.91
IVE	1284472296	bid	53.91
IVE	1284472296	ask	53.92
IVE	1284472297	bid	53.9
IVE	1284472364	price	53.933
IVE	1284472364	bid	53.92
IVE	1284472364	ask	53.94
IVE	1284472375	price	53.94
IVE	1284472375	bid	53.93
IVE	1284472442	price	53.9365
IVE	1284472450	price	53.94
IVE	1284472455	price	53.93
IVE	1284472455	bid	53.92
IVE	1284472455	ask	53.93
IVE	1284472564	bid	53.93
IVE	1284472564	ask	53.94
IVE	1284472603	price	53.9239
IVE	1284472603	bid	53.92
IVE	1284472603	ask	53.93
IVE	1284472620	price	53.94
IVE	1284472620	bid	53.93
IVE	1284472620	ask	53.94
IVE	1284472620	bid	53.94
IVE	1284472620	ask	53.95
IVE	1284472633	bid	53.93
IVE	1284472658	price	53.936
IVE	1284472658	bid	53.92
IVE	1284472658	ask	53.94
IVE	1284472769	price	53.92
IVE	1284472769	ask	53.93
IVE	1284472779	ask	53.94
IVE	1284472806	price	53.96
IVE	1284472806	bid	53.96
IVE	1284472806	ask	53.97
IVE	1284472817	price	53.942
IVE	1284472817	bid	53.94
IVE	1284472817	ask	53.96
IVE	1284472830	price	53.95
IVE	1284472830	bid	53.95
IVE	1284472830	bid	53.94
IVE	1284472830	ask	53.95
IVE	1284472874	price	53.9
IVE	1284472874	bid	53.9
IVE	1284472874	ask	53.91
IVE	1284472877	price	53.89
IVE	1284472877	bid	53.88
IVE	1284472877	ask	53.89
IVE	1284472925	price	53.9128
IVE	1284472925	bid	53.91
IVE	1284472925	ask	53.92
IVE	1284472977	price	53.9
IVE	1284472977	bid	53.89
IVE	1284472977	ask	53.9
IVE	1284472984	bid	53.9
IVE	1284472984	ask	53.91
IVE	1284472985	ask	53.92
IVE	1284473001	price	53.93
IVE	1284473001	bid	53.92
IVE	1284473001	ask	53.93
IVE	1284473001	price	53.9281
IVE	1284473009	price	53.92
IVE	1284473068	price	54.0
IVE	1284473068	bid	54.0
IVE	1284473068	ask	54.01
IVE	1284473124	price	53.978
IVE	1284473124	bid	53.96
IVE	1284473124	ask	53.98
IVE	1284473132	price	53.98
IVE	1284473132	bid	53.97
IVE	1284473143	price	53.99
IVE	1284473143	bid	53.99
IVE	1284473143	ask	53.99
IVE	1284473147	bid	53.98
IVE	1284473195	price	53.9819
IVE	1284473367	price	53.98
IVE	1284473390	price	53.9594
IVE	1284473390	bid	53.95
IVE	1284473390	ask	53.96
IVE	1284473405	price	53.97
IVE	1284473405	bid	53.96
IVE	1284473405	ask	53.97
IVE	1284473408	price	53.9799
IVE	1284473415	price	53.97
IVE	1284473415	ask	53.98
IVE	1284473466	ask	53.97
IVE	1284473528	price	53.96
IVE	1284473528	bid	53.95
IVE	1284473528	ask	53.96
IVE	1284473528	bid	53.96
IVE	1284473528	ask	53.97
IVE	1284473528	bid	53.95
IVE	1284473528	ask	53.96
IVE	1284473540	price	53.95
IVE	1284473540	bid	53.94
IVE	1284473540	ask	53.95
IVE	1284473548	price	53.94
IVE	1284473548	bid	53.93
IVE	1284473548	ask	53.94
IVE	1284473583	price	53.946
IVE	1284473583	ask	53.95
IVE	1284473605	price	53.9588
IVE	1284473605	bid	53.94
IVE	1284473605	ask	53.96
IVE	1284473678	price	53.93
IVE	1284473678	bid	53.92
IVE	1284473678	ask	53.93
IVE	1284473692	price	53.92
IVE	1284473692	bid	53.91
IVE	1284473745	price	53.91
IVE	1284473745	bid	53.9
IVE	1284473745	ask	53.92
IVE	1284473890	price	53.97
IVE	1284473890	bid	53.96
IVE	1284473890	ask	53.97
IVE	1284474008	price	53.99
IVE	1284474008	bid	53.99
IVE	1284474008	ask	54.0
IVE	1284474019	price	53.98
IVE	1284474019	bid	53.97
IVE	1284474019	ask	53.98
IVE	1284474133	price	53.99
IVE	1284474133	bid	53.99
IVE	1284474133	ask	54.0
IVE	1284474154	price	53.97
IVE	1284474154	bid	53.97
IVE	1284474154	ask	53.98
IVE	1284474179	price	53.98
IVE	1284474186	price	53.99
IVE	1284474186	bid	53.98
IVE	1284474186	ask	53.99
IVE	1284474204	bid	53.99
IVE	1284474204	ask	54.0
IVE	1284474251	price	54.0
IVE	1284474251	bid	54.01
IVE	1284474251	ask	54.02
IVE	1284474252	price	53.99
IVE	1284474252	bid	53.99
IVE	1284474252	ask	54.0
IVE	1284474253	bid	53.98
IVE	1284474253	ask	53.99
IVE	1284474256	price	54.0
IVE	1284474256	bid	53.99
IVE	1284474256	ask	54.0
IVE	1284474325	price	53.9761
IVE	1284474325	bid	53.97
IVE	1284474325	ask	53.98
IVE	1284474345	price	53.99
IVE	1284474345	bid	53.98
IVE	1284474345	ask	53.99
IVE	1284474347	bid	53.99
IVE	1284474347	ask	54.01
IVE	1284474347	ask	54.0
IVE	1284474356	ask	53.99
IVE	1284474358	ask	54.0
IVE	1284474358	ask	53.99
IVE	1284474439	price	53.9928
IVE	1284474439	ask	54.0
IVE	1284474514	price	54.05
IVE	1284474514	bid	54.03
IVE	1284474514	ask	54.04
IVE	1284474514	price	54.049
IVE	1284474514	price	54.0499
IVE	1284474514	price	54.049
IVE	1284474527	price	54.03
IVE	1284474527	bid	54.02
IVE	1284474527	ask	54.03
IVE	1284474535	price	54.02
IVE	1284474537	bid	54.01
IVE	1284474537	ask	54.02
IVE	1284474597	ask	54.03
IVE	1284474620	ask	54.02
IVE	1284474628	price	54.03
IVE	1284474628	bid	54.02
IVE	1284474628	ask	54.03
IVE	1284474758	price	54.05
IVE	1284474758	bid	54.05
IVE	1284474758	ask	54.06
IVE	1284474764	price	54.0599
IVE	1284474783	price	54.04
IVE	1284474783	bid	54.03
IVE	1284474783	ask	54.04
IVE	1284474800	price	54.0497
IVE	1284474800	bid	54.04
IVE	1284474800	ask	54.05
IVE	1284474804	price	54.05
IVE	1284474804	ask	54.06
IVE	1284474805	bid	54.05
IVE	1284474811	price	54.04
IVE	1284474811	bid	54.04
IVE	1284474816	price	54.05
IVE	1284474816	bid	54.05
IVE	1284474818	bid	54.04
IVE	1284474828	price	54.04
IVE	1284474828	ask	54.05
IVE	1284474841	price	54.05
IVE	1284474855	price	54.03
IVE	1284474855	bid	54.03
IVE	1284474855	ask	54.04
IVE	1284474859	price	54.02
IVE	1284474859	bid	54.02
IVE	1284474859	ask	54.03
IVE	1284474866	price	54.01
IVE	1284474866	bid	54.01
IVE	1284474866	ask	54.02
IVE	1284474885	price	54.02
IVE	1284474894	price	54.0272
IVE	1284474894	bid	54.02
IVE	1284474894	ask	54.03
IVE	1284474897	price	54.02
IVE	1284474897	bid	54.01
IVE	1284474897	ask	54.02
IVE	1284474900	bid	54.02
IVE	1284474900	ask	54.03
IVE	1284474930	price	54.03
IVE	1284474979	price	54.021
IVE	1284474985	price	54.04
IVE	1284474985	bid	54.03
IVE	1284474985	ask	54.05
IVE	1284474986	price	54.0499
IVE	1284474986	bid	54.04
IVE	1284474986	price	54.05
IVE	1284474988	bid	54.05
IVE	1284474988	ask	54.06
IVE	1284475005	price	54.04
IVE	1284475005	bid	54.04
IVE	1284475005	ask	54.05
IVE	1284475080	price	54.05
IVE	1284475121	price	54.07
IVE	1284475121	bid	54.07
IVE	1284475121	ask	54.08
IVE	1284475121	ask	54.07
IVE	1284475122	price	54.05
IVE	1284475122	bid	54.05
IVE	1284475122	ask	54.06
IVE	1284475124	bid	54.04
IVE	1284475124	ask	54.05
IVE	1284475133	price	54.04
IVE	1284475133	bid	54.03
IVE	1284475133	ask	54.04
IVE	1284475164	price	54.03
IVE	1284475165	bid	54.02
IVE	1284475165	ask	54.03
IVE	1284475268	price	54.02
IVE	1284475311	price	54.0152
IVE	1284475411	price	54.03
IVE	1284475411	bid	54.03
IVE	1284475411	ask	54.04
IVE	1284475411	bid	54.02
IVE	1284475411	ask	54.03
IVE	1284475420	price	54.04
IVE	1284475420	bid	54.03
IVE	1284475420	ask	54.04
IVE	1284475471	price	54.06
IVE	1284475471	bid	54.05
IVE	1284475471	ask	54.05
IVE	1284475471	bid	54.06
IVE	1284475471	ask	54.06
IVE	1284475524	price	54.068
IVE	1284475524	bid	54.05
IVE	1284475524	ask	54.07
IVE	1284475532	price	54.069
IVE	1284475532	bid	54.06
IVE	1284475537	price	54.07
IVE	1284475537	bid	54.07
IVE	1284475537	ask	54.08
IVE	1284475556	bid	54.06
IVE	1284475573	price	54.09
IVE	1284475573	bid	54.09
IVE	1284475573	ask	54.1
IVE	1284475574	price	54.08
IVE	1284475574	ask	54.09
IVE	1284475574	price	54.07
IVE	1284475574	price	54.08
IVE	1284475574	price	54.07
IVE	1284475574	ask	54.07
IVE	1284475574	bid	54.07
IVE	1284475576	bid	54.06
IVE	1284475580	price	54.08
IVE	1284475580	bid	54.07
IVE	1284475580	ask	54.09
IVE	1284475623	price	54.1
IVE	1284475623	bid	54.09
IVE	1284475623	ask	54.1
IVE	1284475810	price	54.15
IVE	1284475810	bid	54.14
IVE	1284475810	ask	54.15
IVE	1284475813	price	54.1499
IVE	1284475816	price	54.149
IVE	1284475816	bid	54.13
IVE	1284475816	ask	54.14
IVE	1284475818	price	54.14
IVE	1284475818	bid	54.14
IVE	1284475818	ask	54.15
IVE	1284475819	price	54.149
IVE	1284475819	bid	54.13
IVE	1284475819	ask	54.14
IVE	1284475822	bid	54.14
IVE	1284475822	ask	54.15
IVE	1284475826	price	54.15
IVE	1284475841	price	54.14
IVE	1284475841	bid	54.13
IVE	1284475841	ask	54.14
IVE	1284475926	bid	54.14
IVE	1284475926	ask	54.15
IVE	1284475967	price	54.167
IVE	1284475967	bid	54.16
IVE	1284475967	ask	54.18
IVE	1284476095	price	54.15
IVE	1284476095	bid	54.15
IVE	1284476095	ask	54.16
IVE	1284476095	price	54.16
IVE	1284476243	price	54.152
IVE	1284476323	price	54.13
IVE	1284476323	bid	54.12
IVE	1284476323	ask	54.13
IVE	1284476342	bid	54.13
IVE	1284476430	bid	54.12
IVE	1284476443	price	54.12
IVE	1284476443	bid	54.11
IVE	1284476443	ask	54.12
IVE	1284476448	bid	54.12
IVE	1284476448	ask	54.13
IVE	1284476466	price	54.13
IVE	1284476472	price	54.1299
IVE	1284476475	price	54.13
IVE	1284476475	price	54.14
IVE	1284476475	bid	54.13
IVE	1284476475	ask	54.14
IVE	1284476483	ask	54.15
IVE	1284476491	price	54.13
IVE	1284476491	bid	54.12
IVE	1284476491	ask	54.13
IVE	1284476574	price	54.136
IVE	1284476574	ask	54.14
IVE	1284476576	price	54.15
IVE	1284476576	bid	54.14
IVE	1284476576	ask	54.15
IVE	1284476587	price	54.14
IVE	1284476587	price	54.15
IVE	1284476602	price	54.13
IVE	1284476602	bid	54.13
IVE	1284476602	ask	54.14
IVE	1284476602	price	54.14
IVE	1284476603	bid	54.14
IVE	1284476603	ask	54.15
IVE	1284476603	bid	54.13
IVE	1284476603	ask	54.14
IVE	1284476646	bid	54.14
IVE	1284476646	ask	54.15
IVE	1284476688	price	54.1499
IVE	1284476688	price	54.15
IVE	1284476692	price	54.14
IVE	1284476698	bid	54.13
IVE	1284476698	ask	54.14
IVE	1284476727	price	54.148
IVE	1284476727	ask	54.15
IVE	1284476742	price	54.14
IVE	1284476742	ask	54.14
IVE	1284476748	price	54.148
IVE	1284476748	bid	54.14
IVE	1284476748	ask	54.15
IVE	1284476793	price	54.15
IVE	1284476834	price	54.17
IVE	1284476834	bid	54.16
IVE	1284476834	ask	54.17
IVE	1284476847	price	54.16
IVE	1284476847	bid	54.15
IVE	1284476847	ask	54.16
IVE	1284476852	price	54.18
IVE	1284476852	bid	54.17
IVE	1284476852	ask	54.18
IVE	1284476899	price	54.2
IVE	1284476899	bid	54.2
IVE	1284476899	ask	54.21
IVE	1284476911	price	54.2061
IVE	1284476913	price	54.204
IVE	1284476913	ask	54.22
IVE	1284476940	price	54.2
IVE	1284476950	ask	54.21
IVE	1284476950	bid	54.19
IVE	1284476950	ask	54.2
IVE	1284476952	price	54.21
IVE	1284476952	bid	54.2
IVE	1284476952	ask	54.21
IVE	1284476983	price	54.23
IVE	1284476983	bid	54.22
IVE	1284476983	ask	54.23
IVE	1284477006	price	54.21
IVE	1284477006	bid	54.21
IVE	1284477006	ask	54.22
IVE	1284477028	price	54.2
IVE	1284477028	bid	54.2
IVE	1284477028	ask	54.21
IVE	1284477073	bid	54.19
IVE	1284477073	ask	54.2
IVE	1284477094	price	54.19
IVE	1284477097	price	54.182
IVE	1284477097	bid	54.18
IVE	1284477097	price	54.19
IVE	1284477097	bid	54.19
IVE	1284477118	price	54.18
IVE	1284477118	bid	54.17
IVE	1284477118	ask	54.18
IVE	1284477131	bid	54.18
IVE	1284477131	ask	54.2
IVE	1284477189	price	54.19
IVE	1284477189	ask	54.19
IVE	1284477215	price	54.2
IVE	1284477215	bid	54.2
IVE	1284477215	ask	54.21
IVE	1284477245	price	54.239
IVE	1284477245	bid	54.23
IVE	1284477245	ask	54.25
IVE	1284477263	price	54.2548
IVE	1284477263	bid	54.25
IVE	1284477263	ask	54.26
IVE	1284477285	price	54.27
IVE	1284477285	bid	54.27
IVE	1284477285	ask	54.28
IVE	1284477303	price	54.28
IVE	1284477303	bid	54.28
IVE	1284477303	ask	54.29
IVE	1284477365	price	54.2852
IVE	1284477365	ask	54.3
IVE	1284477406	price	54.28
IVE	1284477406	bid	54.27
IVE	1284477406	ask	54.28
IVE	1284477409	price	54.27
IVE	1284477409	bid	54.26
IVE	1284477409	ask	54.27
IVE	1284477412	price	54.2669
IVE	1284477419	price	54.272
IVE	1284477419	bid	54.27
IVE	1284477419	ask	54.28
IVE	1284477466	price	54.27
IVE	1284477495	price	54.2701
IVE	1284477495	ask	54.29
IVE	1284477496	price	54.28
IVE	1284477496	bid	54.28
IVE	1284477539	price	54.27
IVE	1284477539	bid	54.27
IVE	1284477539	ask	54.28
IVE	1284477556	price	54.26
IVE	1284477556	price	54.27
IVE	1284477556	price	54.26
IVE	1284477647	price	54.24
IVE	1284477647	bid	54.23
IVE	1284477647	ask	54.24
IVE	1284477670	price	54.2274
IVE	1284477670	bid	54.22
IVE	1284477670	ask	54.23
IVE	1284477777	price	54.22
IVE	1284477777	bid	54.21
IVE	1284477777	ask	54.22
IVE	1284477781	bid	54.22
IVE	1284477781	ask	54.23
IVE	1284477825	price	54.21
IVE	1284477825	bid	54.2
IVE	1284477825	ask	54.21
IVE	1284477877	price	54.22
IVE	1284477877	bid	54.22
IVE	1284477877	ask	54.23
IVE	1284477883	ask	54.24
IVE	1284477887	ask	54.23
IVE	1284477887	bid	54.21
IVE	1284477887	ask	54.22
IVE	1284477976	price	54.2
IVE	1284477976	bid	54.19
IVE	1284477976	ask	54.2
IVE	1284477987	price	54.21
IVE	1284477987	bid	54.2
IVE	1284477987	ask	54.21
IVE	1284478050	price	54.22
IVE	1284478050	ask	54.22
IVE	1284478055	bid	54.21
IVE	1284478084	price	54.23
IVE	1284478084	bid	54.22
IVE	1284478084	ask	54.23
IVE	1284478093	price	54.22
IVE	1284478093	bid	54.21
IVE	1284478093	ask	54.22
IVE	1284478100	price	54.23
IVE	1284478100	bid	54.22
IVE	1284478100	ask	54.23
IVE	1284478107	price	54.22
IVE	1284478107	bid	54.21
IVE	1284478107	ask	54.22
IVE	1284478152	price	54.23
IVE	1284478152	bid	54.22
IVE	1284478152	ask	54.23
IVE	1284478158	price	54.22
IVE	1284478169	price	54.23
IVE	1284478233	price	54.25
IVE	1284478233	bid	54.24
IVE	1284478233	ask	54.25
IVE	1284478233	price	54.26
IVE	1284478233	bid	54.25
IVE	1284478233	ask	54.26
IVE	1284478245	ask	54.27
IVE	1284478257	ask	54.26
IVE	1284478274	price	54.25
IVE	1284478274	bid	54.24
IVE	1284478274	ask	54.25
IVE	1284478308	price	54.26
IVE	1284478308	bid	54.25
IVE	1284478308	ask	54.26
IVE	1284478364	price	54.25
IVE	1284478392	price	54.26
IVE	1284478436	price	54.25
IVE	1284478436	ask	54.25
IVE	1284478455	bid	54.24
IVE	1284478463	price	54.2481
IVE	1284478466	price	54.252
IVE	1284478466	bid	54.25
IVE	1284478466	ask	54.26
IVE	1284478482	price	54.24
IVE	1284478482	bid	54.24
IVE	1284478482	ask	54.25
IVE	1284478532	price	54.25
IVE	1284478547	price	54.24
IVE	1284478547	bid	54.23
IVE	1284478547	ask	54.24
IVE	1284478577	price	54.23
IVE	1284478580	price	54.24
IVE	1284478596	price	54.23
IVE	1284478628	bid	54.22
IVE	1284478628	ask	54.23
IVE	1284478640	ask	54.24
IVE	1284478693	bid	54.21
IVE	1284478693	ask	54.23
IVE	1284478713	bid	54.22
IVE	1284478766	bid	54.23
IVE	1284478766	ask	54.24
IVE	1284478812	price	54.24
IVE	1284478837	price	54.26
IVE	1284478837	bid	54.25
IVE	1284478837	ask	54.26
IVE	1284478838	price	54.25
IVE	1284478843	price	54.261
IVE	1284478843	bid	54.26
IVE	1284478843	ask	54.27
IVE	1284478883	price	54.267
IVE	1284478883	ask	54.28
IVE	1284478891	price	54.27
IVE	1284478891	bid	54.27
IVE	1284478893	price	54.2712
IVE	1284478893	ask	54.29
IVE	1284478896	price	54.296
IVE	1284478896	bid	54.28
IVE	1284478896	ask	54.3
IVE	1284478897	price	54.3
IVE	1284478916	bid	54.29
IVE	1284478916	ask	54.31
IVE	1284478935	price	54.31
IVE	1284478935	bid	54.3
IVE	1284478937	ask	54.32
IVE	1284478945	price	54.32
IVE	1284478945	ask	54.31
IVE	1284478962	price	54.29
IVE	1284478962	bid	54.29
IVE	1284478962	ask	54.3
IVE	1284478971	bid	54.28
IVE	1284478971	ask	54.29
IVE	1284478999	price	54.28
IVE	1284478999	bid	54.27
IVE	1284478999	ask	54.28
IVE	1284479001	price	54.27
IVE	1284479037	price	54.26
IVE	1284479037	bid	54.25
IVE	1284479037	ask	54.26
IVE	1284479062	price	54.27
IVE	1284479062	price	54.26
IVE	1284479104	price	54.3
IVE	1284479104	bid	54.28
IVE	1284479104	ask	54.3
IVE	1284479132	price	54.28
IVE	1284479132	ask	54.29
IVE	1284479132	ask	54.28
IVE	1284479142	bid	54.27
IVE	1284479142	bid	54.28
IVE	1284479152	price	54.279
IVE	1284479152	bid	54.27
IVE	1284479161	price	54.27
IVE	1284479161	bid	54.26
IVE	1284479161	ask	54.27
IVE	1284479173	price	54.29
IVE	1284479173	bid	54.27
IVE	1284479173	ask	54.29
IVE	1284479221	price	54.27
IVE	1284479221	bid	54.26
IVE	1284479221	ask	54.27
IVE	1284479221	price	54.28
IVE	1284479221	bid	54.28
IVE	1284479221	ask	54.29
IVE	1284479226	price	54.29
IVE	1284479241	price	54.3
IVE	1284479241	ask	54.3
IVE	1284479248	price	54.2999
IVE	1284479274	price	54.29
IVE	1284479274	bid	54.29
IVE	1284479340	price	54.32
IVE	1284479340	bid	54.32
IVE	1284479340	ask	54.33
IVE	1284479349	bid	54.31
IVE	1284479349	ask	54.32
IVE	1284479376	price	54.31
IVE	1284479401	price	54.282
IVE	1284479401	bid	54.29
IVE	1284479401	ask	54.3
IVE	1284479445	price	54.31
IVE	1284479445	bid	54.3
IVE	1284479445	ask	54.31
IVE	1284479513	price	54.3
IVE	1284479535	price	54.28
IVE	1284479535	bid	54.28
IVE	1284479535	ask	54.29
IVE	1284479541	price	54.27
IVE	1284479541	bid	54.26
IVE	1284479541	ask	54.27
IVE	1284479549	price	54.25
IVE	1284479549	bid	54.25
IVE	1284479549	ask	54.26
IVE	1284479560	bid	54.24
IVE	1284479560	ask	54.25
IVE	1284479574	price	54.24
IVE	1284479575	bid	54.23
IVE	1284479575	ask	54.24
IVE	1284479602	price	54.26
IVE	1284479602	bid	54.26
IVE	1284479602	ask	54.27
IVE	1284479602	price	54.24
IVE	1284479602	bid	54.24
IVE	1284479602	ask	54.26
IVE	1284479608	price	54.25
IVE	1284479616	ask	54.25
IVE	1284479617	bid	54.25
IVE	1284479617	ask	54.26
IVE	1284479625	price	54.28
IVE	1284479625	bid	54.27
IVE	1284479625	ask	54.28
IVE	1284479642	bid	54.28
IVE	1284479642	ask	54.29
IVE	1284479648	price	54.29
IVE	1284479668	price	54.2899
IVE	1284479689	price	54.26
IVE	1284479689	bid	54.25
IVE	1284479689	ask	54.26
IVE	1284479693	price	54.25
IVE	1284479698	price	54.24
IVE	1284479698	bid	54.23
IVE	1284479698	ask	54.24
IVE	1284479704	price	54.25
IVE	1284479704	bid	54.24
IVE	1284479704	ask	54.25
IVE	1284479746	price	54.24
IVE	1284479746	bid	54.23
IVE	1284479746	ask	54.24
IVE	1284479810	price	54.25
IVE	1284479810	bid	54.24
IVE	1284479810	ask	54.25
IVE	1284479849	bid	54.25
IVE	1284479849	ask	54.26
IVE	1284479885	price	54.24
IVE	1284479885	bid	54.23
