IVE	1386864591	bid	82.71
IVE	1386864591	ask	82.72
IVE	1386864647	price	82.6998
IVE	1386864647	bid	82.69
IVE	1386864647	ask	82.71
IVE	1386864665	price	82.7
IVE	1386864665	ask	82.7
IVE	1386864690	price	82.6824
IVE	1386864690	bid	82.68
IVE	1386864745	price	82.72
IVE	1386864745	bid	82.71
IVE	1386864745	ask	82.73
IVE	1386864779	bid	82.72
IVE	1386864779	ask	82.74
IVE	1386864784	price	82.7299
IVE	1386864784	bid	82.71
IVE	1386864784	ask	82.73
IVE	1386864920	price	82.68
IVE	1386864920	bid	82.68
IVE	1386864920	ask	82.7
IVE	1386864959	ask	82.69
IVE	1386864968	price	82.6899
IVE	1386864968	bid	82.67
IVE	1386865024	price	82.6726
IVE	1386865040	price	82.6701
IVE	1386865074	price	82.672
IVE	1386865206	price	82.673
IVE	1386865206	bid	82.66
IVE	1386865206	ask	82.68
IVE	1386865271	price	82.6898
IVE	1386865271	bid	82.68
IVE	1386865271	ask	82.7
IVE	1386865387	price	82.6704
IVE	1386865387	bid	82.67
IVE	1386865387	ask	82.69
IVE	1386865393	price	82.676
IVE	1386865393	bid	82.66
IVE	1386865393	ask	82.68
IVE	1386865443	price	82.65
IVE	1386865443	bid	82.63
IVE	1386865443	ask	82.65
IVE	1386865548	price	82.6
IVE	1386865548	bid	82.6
IVE	1386865548	ask	82.62
IVE	1386865589	price	82.5928
IVE	1386865589	bid	82.59
IVE	1386865589	ask	82.61
IVE	1386865611	price	82.56
IVE	1386865611	bid	82.54
IVE	1386865611	ask	82.57
IVE	1386865626	price	82.5699
IVE	1386865626	bid	82.55
IVE	1386865626	price	82.55
IVE	1386865702	price	82.547
IVE	1386865702	bid	82.54
IVE	1386865702	ask	82.56
IVE	1386865728	price	82.53
IVE	1386865728	bid	82.53
IVE	1386865728	ask	82.53
IVE	1386865728	ask	82.55
IVE	1386865799	price	82.5501
IVE	1386865799	bid	82.55
IVE	1386865799	ask	82.57
IVE	1386865876	price	82.6
IVE	1386865876	bid	82.58
IVE	1386865876	ask	82.6
IVE	1386865882	price	82.5952
IVE	1386865885	price	82.5701
IVE	1386865885	bid	82.57
IVE	1386865977	price	82.5864
IVE	1386865977	bid	82.58
IVE	1386865977	price	82.6
IVE	1386866015	price	82.61
IVE	1386866015	bid	82.59
IVE	1386866015	ask	82.61
IVE	1386866071	price	82.6032
IVE	1386866071	bid	82.6
IVE	1386866071	ask	82.62
IVE	1386866071	price	82.6098
IVE	1386866088	price	82.6
IVE	1386866088	bid	82.59
IVE	1386866088	ask	82.6
IVE	1386866172	price	82.5955
IVE	1386866172	price	82.6
IVE	1386866172	bid	82.58
IVE	1386866237	price	82.62
IVE	1386866237	bid	82.62
IVE	1386866237	ask	82.63
IVE	1386866237	bid	82.61
IVE	1386866237	ask	82.62
IVE	1386866269	price	82.614
IVE	1386866269	ask	82.63
IVE	1386866298	price	82.6199
IVE	1386866298	ask	82.62
IVE	1386866298	price	82.62
IVE	1386866305	price	82.61
IVE	1386866366	price	82.63
IVE	1386866366	bid	82.62
IVE	1386866366	ask	82.64
IVE	1386866453	price	82.61
IVE	1386866453	bid	82.6
IVE	1386866453	ask	82.62
IVE	1386866483	price	82.6098
IVE	1386866528	price	82.6
IVE	1386866528	bid	82.59
IVE	1386866528	ask	82.6
IVE	1386866534	price	82.5949
IVE	1386866566	price	82.61
IVE	1386866566	bid	82.6
IVE	1386866566	ask	82.62
IVE	1386866566	price	82.6032
IVE	1386866574	price	82.62
IVE	1386866574	bid	82.61
IVE	1386866574	ask	82.63
IVE	1386866580	price	82.6142
IVE	1386866580	price	82.63
IVE	1386866587	price	82.61
IVE	1386866587	bid	82.6
IVE	1386866587	ask	82.61
IVE	1386866637	price	82.594
IVE	1386866637	bid	82.59
IVE	1386866705	price	82.58
IVE	1386866705	bid	82.58
IVE	1386866705	ask	82.6
IVE	1386866784	price	82.57
IVE	1386866784	bid	82.57
IVE	1386866784	ask	82.59
IVE	1386866807	price	82.5824
IVE	1386866819	price	82.5832
IVE	1386866819	bid	82.58
IVE	1386866819	ask	82.6
IVE	1386866820	price	82.58
IVE	1386866820	bid	82.57
IVE	1386866820	ask	82.59
IVE	1386866823	price	82.577
IVE	1386866889	price	82.57
IVE	1386866889	bid	82.55
IVE	1386866889	ask	82.57
IVE	1386866895	price	82.5501
IVE	1386866908	price	82.5676
IVE	1386866908	bid	82.56
IVE	1386866908	ask	82.58
IVE	1386866975	price	82.5801
IVE	1386866975	bid	82.58
IVE	1386866975	ask	82.6
IVE	1386866988	price	82.584
IVE	1386867025	price	82.5801
IVE	1386867153	price	82.62
IVE	1386867153	bid	82.6
IVE	1386867153	ask	82.62
IVE	1386867164	price	82.6005
IVE	1386867164	bid	82.59
IVE	1386867237	price	82.5922
IVE	1386867237	ask	82.61
IVE	1386867330	price	82.608
IVE	1386867330	bid	82.6
IVE	1386867330	ask	82.62
IVE	1386867507	price	82.586
IVE	1386867507	bid	82.57
IVE	1386867507	ask	82.59
IVE	1386867572	price	82.5874
IVE	1386867604	price	82.5652
IVE	1386867604	bid	82.55
IVE	1386867604	ask	82.57
IVE	1386867609	price	82.5641
IVE	1386867619	price	82.53
IVE	1386867619	bid	82.52
IVE	1386867619	ask	82.54
IVE	1386867649	price	82.5201
IVE	1386867665	price	82.51
IVE	1386867665	bid	82.5
IVE	1386867665	ask	82.51
IVE	1386867665	price	82.5
IVE	1386867665	bid	82.49
IVE	1386867702	price	82.516
IVE	1386867702	bid	82.5
IVE	1386867702	ask	82.52
IVE	1386867711	price	82.5232
IVE	1386867711	bid	82.52
IVE	1386867711	ask	82.54
IVE	1386867788	price	82.544
IVE	1386867788	ask	82.55
IVE	1386867920	price	82.5399
IVE	1386867920	ask	82.54
IVE	1386867952	price	82.55
IVE	1386867952	bid	82.53
IVE	1386867952	ask	82.55
IVE	1386868011	price	82.556
IVE	1386868011	bid	82.55
IVE	1386868011	ask	82.58
IVE	1386868023	price	82.574
IVE	1386868030	price	82.572
IVE	1386868149	price	82.55
IVE	1386868149	bid	82.54
IVE	1386868149	ask	82.55
IVE	1386868169	price	82.5399
IVE	1386868169	bid	82.52
IVE	1386868169	ask	82.54
IVE	1386868278	price	82.588
IVE	1386868278	bid	82.57
IVE	1386868278	ask	82.6
IVE	1386868299	price	82.59
IVE	1386868299	bid	82.59
IVE	1386868339	price	82.56
IVE	1386868339	bid	82.56
IVE	1386868339	ask	82.59
IVE	1386868339	ask	82.58
IVE	1386868574	price	82.49
IVE	1386868574	bid	82.49
IVE	1386868574	ask	82.52
IVE	1386868574	price	82.5
IVE	1386868574	price	82.49
IVE	1386868574	price	82.5
IVE	1386868575	price	82.47
IVE	1386868603	price	82.5
IVE	1386868603	ask	82.51
IVE	1386868619	price	82.49
IVE	1386868619	bid	82.48
IVE	1386868619	ask	82.49
IVE	1386868780	price	82.48
IVE	1386868780	ask	82.5
IVE	1386868824	ask	82.49
IVE	1386868835	bid	82.47
IVE	1386868837	bid	82.48
IVE	1386868846	price	82.47
IVE	1386868846	bid	82.47
IVE	1386868846	ask	82.48
IVE	1386868846	price	82.48
IVE	1386868848	price	82.47
IVE	1386868857	price	82.48
IVE	1386868857	price	82.46
IVE	1386868857	bid	82.46
IVE	1386868857	ask	82.47
IVE	1386868859	price	82.44
IVE	1386868859	bid	82.44
IVE	1386868859	ask	82.45
IVE	1386868865	price	82.45
IVE	1386868865	ask	82.46
IVE	1386868865	ask	82.45
IVE	1386868867	price	82.44
IVE	1386868869	price	82.42
IVE	1386868869	bid	82.42
IVE	1386868869	ask	82.43
IVE	1386868870	price	82.43
IVE	1386868872	bid	82.43
IVE	1386868872	ask	82.45
IVE	1386868872	ask	82.44
IVE	1386868874	bid	82.42
IVE	1386868874	ask	82.43
IVE	1386868874	bid	82.43
IVE	1386868874	ask	82.44
IVE	1386868876	price	82.42
IVE	1386868876	bid	82.42
IVE	1386868876	ask	82.43
IVE	1386868877	price	82.43
IVE	1386868877	bid	82.43
IVE	1386868877	ask	82.44
IVE	1386868879	price	82.425
IVE	1386868879	bid	82.42
IVE	1386868879	ask	82.43
IVE	1386868880	price	82.43
IVE	1386868880	price	82.42
IVE	1386868880	price	82.425
IVE	1386868881	price	82.42
IVE	1386868891	price	82.4
IVE	1386868891	bid	82.4
IVE	1386868891	ask	82.41
IVE	1386868891	price	82.4001
IVE	1386868893	price	82.4
IVE	1386868912	bid	82.39
IVE	1386868912	ask	82.4
IVE	1386868912	price	82.39
IVE	1386868912	price	82.4
IVE	1386868912	bid	82.4
IVE	1386868912	ask	82.42
IVE	1386868917	ask	82.41
IVE	1386868921	price	82.39
IVE	1386868921	bid	82.39
IVE	1386868921	ask	82.4
IVE	1386868922	price	82.4
IVE	1386868922	bid	82.4
IVE	1386868922	ask	82.42
IVE	1386868922	price	82.41
IVE	1386868922	ask	82.41
IVE	1386868931	price	82.405
IVE	1386868933	price	82.4
IVE	1386868938	price	82.39
IVE	1386868938	bid	82.39
IVE	1386868938	ask	82.4
IVE	1386868941	bid	82.38
IVE	1386868941	ask	82.39
IVE	1386868941	bid	82.39
IVE	1386868941	ask	82.4
IVE	1386868944	price	82.38
IVE	1386868944	bid	82.38
IVE	1386868944	ask	82.39
IVE	1386868945	price	82.37
IVE	1386868945	bid	82.36
IVE	1386868945	ask	82.37
IVE	1386868945	bid	82.37
IVE	1386868945	ask	82.38
IVE	1386868957	price	82.36
IVE	1386868957	bid	82.36
IVE	1386868957	ask	82.37
IVE	1386868958	bid	82.35
IVE	1386868958	price	82.35
IVE	1386868958	ask	82.35
IVE	1386868958	ask	82.36
IVE	1386868960	price	82.36
IVE	1386868960	bid	82.36
IVE	1386868960	ask	82.37
IVE	1386868963	bid	82.35
IVE	1386868965	price	82.35
IVE	1386868965	bid	82.34
IVE	1386868965	ask	82.35
IVE	1386868968	bid	82.35
IVE	1386868968	ask	82.36
IVE	1386868969	ask	82.37
IVE	1386868975	ask	82.36
IVE	1386868976	bid	82.34
IVE	1386868976	ask	82.35
IVE	1386869007	price	82.3501
IVE	1386869007	bid	82.35
IVE	1386869007	ask	82.37
IVE	1386869088	price	82.34
IVE	1386869088	bid	82.33
IVE	1386869088	ask	82.34
IVE	1386869088	price	82.33
IVE	1386869089	price	82.32
IVE	1386869089	bid	82.32
IVE	1386869138	price	82.34
IVE	1386869138	bid	82.33
IVE	1386869138	ask	82.36
IVE	1386869235	price	82.3699
IVE	1386869235	bid	82.34
IVE	1386869235	ask	82.37
IVE	1386869493	price	82.36
IVE	1386869493	bid	82.36
IVE	1386869493	ask	82.38
IVE	1386869494	price	82.34
IVE	1386869514	price	82.3799
IVE	1386869573	price	82.34
IVE	1386869573	bid	82.34
IVE	1386869573	ask	82.36
IVE	1386869574	price	82.35
IVE	1386869577	price	82.34
IVE	1386869587	ask	82.35
IVE	1386869597	price	82.33
IVE	1386869597	bid	82.33
IVE	1386869598	price	82.34
IVE	1386869598	bid	82.34
IVE	1386869598	ask	82.36
IVE	1386869602	bid	82.33
IVE	1386869602	ask	82.34
IVE	1386869605	bid	82.34
IVE	1386869605	ask	82.35
IVE	1386869609	price	82.33
IVE	1386869609	bid	82.33
IVE	1386869609	ask	82.34
IVE	1386869611	price	82.34
IVE	1386869611	bid	82.34
IVE	1386869611	ask	82.36
IVE	1386869614	bid	82.33
IVE	1386869614	ask	82.34
IVE	1386869617	price	82.33
IVE	1386869617	price	82.34
IVE	1386869617	bid	82.34
IVE	1386869617	ask	82.35
IVE	1386869620	bid	82.33
IVE	1386869620	ask	82.34
IVE	1386869623	price	82.33
IVE	1386869631	price	82.34
IVE	1386869631	bid	82.34
IVE	1386869631	ask	82.35
IVE	1386869640	price	82.35
IVE	1386869640	bid	82.35
IVE	1386869640	ask	82.36
IVE	1386869659	price	82.355
IVE	1386869661	price	82.35
IVE	1386869669	price	82.36
IVE	1386869669	bid	82.36
IVE	1386869669	ask	82.37
IVE	1386869674	price	82.365
IVE	1386869674	price	82.3601
IVE	1386869675	price	82.36
IVE	1386869678	price	82.37
IVE	1386869678	bid	82.37
IVE	1386869678	ask	82.38
IVE	1386869689	price	82.38
IVE	1386869691	price	82.37
IVE	1386869707	ask	82.37
IVE	1386869708	price	82.38
IVE	1386869708	bid	82.38
IVE	1386869708	ask	82.39
IVE	1386869717	price	82.39
IVE	1386869717	bid	82.39
IVE	1386869717	ask	82.41
IVE	1386869729	ask	82.4
IVE	1386869741	price	82.4
IVE	1386869741	bid	82.4
IVE	1386869741	ask	82.41
IVE	1386869762	price	82.4054
IVE	1386869762	price	82.4
IVE	1386869767	price	82.41
IVE	1386869767	bid	82.41
IVE	1386869767	ask	82.42
IVE	1386869771	bid	82.4
IVE	1386869771	ask	82.41
IVE	1386869776	price	82.4
IVE	1386869777	price	82.41
IVE	1386869777	bid	82.41
IVE	1386869777	ask	82.42
IVE	1386869782	bid	82.4
IVE	1386869782	ask	82.41
IVE	1386869783	bid	82.41
IVE	1386869783	ask	82.42
IVE	1386869802	price	82.4099
IVE	1386869802	bid	82.4
IVE	1386869802	ask	82.41
IVE	1386869813	price	82.41
IVE	1386869817	price	82.4
IVE	1386869830	price	82.41
IVE	1386869830	bid	82.41
IVE	1386869830	ask	82.42
IVE	1386869853	bid	82.4
IVE	1386869853	ask	82.41
IVE	1386869854	price	82.4
IVE	1386869881	price	82.41
IVE	1386869884	bid	82.41
IVE	1386869884	ask	82.42
IVE	1386869900	ask	82.41
IVE	1386869900	price	82.42
IVE	1386869900	bid	82.42
IVE	1386869900	ask	82.43
IVE	1386869900	price	82.41
IVE	1386869926	bid	82.41
IVE	1386869926	ask	82.42
IVE	1386869966	price	82.4
IVE	1386869966	bid	82.4
IVE	1386869966	ask	82.41
IVE	1386869966	price	82.41
IVE	1386869966	bid	82.41
IVE	1386869966	ask	82.42
IVE	1386869969	price	82.4101
IVE	1386869978	price	82.41
IVE	1386869981	price	82.4
IVE	1386869981	bid	82.4
IVE	1386869981	ask	82.41
IVE	1386869983	price	82.41
IVE	1386869983	bid	82.41
IVE	1386869983	ask	82.42
IVE	1386869994	price	82.4
IVE	1386869994	bid	82.39
IVE	1386869994	ask	82.4
IVE	1386870001	bid	82.4
IVE	1386870001	ask	82.41
IVE	1386870006	price	82.39
IVE	1386870006	bid	82.39
IVE	1386870006	ask	82.4
IVE	1386870008	price	82.4
IVE	1386870011	price	82.39
IVE	1386870021	price	82.4
IVE	1386870021	price	82.39
